Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BOL,-0.5343695376374713,-0.43238272697663127,1.3718137693325414,-0.11586807104885664,0.5304032116282564,0.33483339997948064,0.12519505818542687,0.8855598038605985,0.8389817417853732,-0.5143162884142044,-0.6389155827353478,0.0059653579492196605
BIH,-0.2751879228197213,-0.4043264196257788,0.2748155658187411,-0.5007524420107955,-0.06131921683022466,-0.10960920734422315,-0.1520228190667109,-0.29019136627593634,-0.3146007832154785,-0.23633737538657526,-0.1666068127058288,-0.46057246742356334
BWA,-0.6713751581310708,-1.1225678878076017,2.597870585024436,-0.4879229629787309,0.6468076237840231,0.2742275898898849,-0.13148816149247852,0.6504095698332915,0.6082652367852028,-0.9288965229640018,-1.406417334033316,-0.580197550852482
BRA,-0.3542616834117271,0.5215317229523528,0.5006681371304061,-0.5007524420107955,0.6953094621822593,0.6378624504274606,0.5769575248185402,0.2388966602855042,0.20451135303490472,-0.19526145353025895,0.11382651949919811,0.7596033835514069
BRN,-0.19064370383954,1.0658240855588899,-0.6608593724724414,-0.5007524420107955,0.5692046823468452,0.6984682605170568,0.8233734157093296,-0.23140380776910957,-0.25692165696543595,-0.05579437001811503,0.2761826591968452,1.4534288674391351
BGR,-0.5563395783291781,-0.6119430940220868,0.7910500145311176,-0.5007524420107955,0.07448593068483675,-0.03890242890636123,-0.16229014785382725,-0.17261624926228278,-0.19924253071539336,-0.7206511516924446,-0.8603103186866847,-0.32898487565175266
BFA,-0.07442127580575572,-0.5221629104993593,0.2102862597296943,-0.5007524420107955,0.8214142420176733,0.8196798806962486,0.7925714293479809,0.5328344528196378,0.49290698428511764,0.643451555535921,0.6599335348458293,1.094553617152379
BDI,-0.3974257427848888,0.6000893835347393,0.371609524952312,-0.5007524420107955,0.22969181355919221,0.18331887475549066,0.12519505818542687,0.12132154327185088,0.08915310053481956,-0.33090752105576876,-0.34372260146689826,-0.005997150393672375
CPV,-0.46164645537342636,-0.45482777285731313,-1.144829168140294,-0.5007524420107955,0.6468076237840231,0.8499827857410468,1.0492546490258863,0.7091971283401179,0.6659443630352454,-0.3366390450357198,-0.934108564003797,1.273991242295757
KHM,0.7630183544882062,1.1836605764324708,-1.0480352090067235,-0.5007524420107955,0.6856090945026122,0.8701847224375787,1.0595219778130027,-0.113828690755456,-0.1415634044653508,1.8757292112254114,1.279838795509573,1.5730539508680539
CMR,0.9449119664284994,1.6045051866952578,-0.3704774950717295,-0.5007524420107955,0.4042984317928424,0.48634792520347064,0.5564228672443079,-0.40776648328958964,-0.4299590357155637,1.7333963657232916,1.5307528295877548,0.783528400237191
CAN,0.06434996997084004,0.650590736766274,-0.596330066383394,1.3723514966706403,-1.4581721626994255,-1.422735092618803,-1.3533002871593083,-1.2895798608919906,-1.2951459294662024,-0.4121041107717428,0.20238441387973286,-1.1543979513112914
CAF,0.3131588314743952,0.2634136953245097,0.04896299450707664,-0.5007524420107955,0.5013021085893147,0.5065498619000026,0.5050862233087268,-0.05504113224862948,-0.0838842782153082,1.0542107740990845,0.7780107273532091,0.8672659586374339
TCD,-0.58893812755024,-1.3470183466144214,1.049167238887306,-0.5007524420107955,1.0833241693681488,0.9610934375719725,0.8131060869222133,1.414647830422039,1.3580938780357565,-0.6260810060232511,-0.9045892658769521,0.23325301646416494
CHL,-0.3082731684384219,-0.600720571081746,-0.11236027071554101,1.2312272273179294,-1.2059626030285975,-1.240917662350015,-1.24035967050103,-0.58412915881007,-0.6029964144656914,-0.4101936027784258,-0.9488682130672195,-1.2740230347402102
CHN,-0.2547726697721876,-0.00592685524367376,0.5006681371304061,0.34599317410547,-0.37173098257893594,-0.4631430995335331,-0.5524486417642434,-0.29019136627593634,-0.3146007832154785,-0.20003772351355154,0.08430722137235303,-0.6998226342814007
COL,0.8579593544748866,1.0377677782080375,-0.14462492376006442,-0.4879229629787309,0.5013021085893147,0.5469537352930668,0.5769575248185402,-0.113828690755456,-0.1415634044653508,2.0620037405738225,1.5455124786511776,0.9868910420663526
COM,-0.5837063991690112,-0.7466133693061789,-0.43500680116077634,-0.5007524420107955,0.4430999025114315,0.5267517985965349,0.5974921823927729,0.47404689431281133,0.4352278580350751,-0.7053670877459083,-0.9931471602574868,0.7476408752085152
COG,0.05655993920270209,1.3183308517165622,-0.3704774950717295,-0.5007524420107955,0.4430999025114315,0.5166508302482687,0.5872248536056566,-0.34897892478276316,-0.37227990946552114,0.30815740270878084,-0.03376997113502655,0.7715658918942989
COD,-0.09374183091195805,0.5608105532435457,0.30708021886326453,-0.5007524420107955,0.5595043146671982,0.5368527669448007,0.4948188945216108,0.003746426258197307,-0.026205151965265606,0.26708148085246436,-0.06328926926187163,0.6040907750938129
CRI,0.6563923083493188,0.3419713559068969,-0.20915422984911183,-0.5007524420107955,0.511002476268962,0.5570547036413326,0.6077595111798889,-0.05504113224862948,-0.0838842782153082,1.7486804296698282,1.161761603002193,1.1663286672097306
CIV,0.24407710840716376,1.6381727555162804,-0.3382128420272061,-0.5007524420107955,0.5692046823468452,0.6378624504274606,0.7001654702639352,-0.34897892478276316,-0.37227990946552114,0.6300779995827017,0.748491429226364,1.0227785670950282
HRV,0.02280313920743786,-0.3987151581556082,0.11349230059612347,-0.5007524420107955,-0.06131921683022466,-0.07930630229942508,-0.1006861751311298,-0.40776648328958964,-0.4299590357155637,0.20690047906297782,0.2319037120065777,-0.305059858965969
CUB,0.351715549417704,0.4878641541313294,-0.3704774950717295,-0.5007524420107955,0.7438113005804954,0.8297808490445149,0.9055120460062595,0.12132154327185088,0.08915310053481956,1.3226371471601284,0.9994054633045458,1.4893163924678108
CYP,-0.6779941385222991,-1.8856994477507887,0.565197443219453,-0.5007524420107955,0.6759087268229649,0.6176605137309287,0.5358882096700756,1.0031349208742515,0.9543399942854583,-0.9451358409071967,-1.4211769830967385,0.029890374635003308
CZE,-0.3474087992021622,0.527142984422523,-0.5318007602943472,-0.4622640049146017,-0.6239405422497637,-0.5641527830161931,-0.49084466904154606,-0.7604918343305501,-0.7760337932158192,-0.5296003523607408,0.30570195732369004,-0.6400100925669413
DNK,0.07019249304694343,0.41491775501911315,-1.2416231272738647,-0.449434525882537,-0.84704899888165,-0.6853644031953852,-0.5011119978286622,-1.0544296268646838,-1.0644294244660322,-0.22296381943335594,0.748491429226364,-0.6041225675382657
DJI,-0.30673876843863723,-0.8251710298885657,-0.0800956176710176,-0.5007524420107955,1.1221256400867377,1.1732137728855587,1.2032645808326294,1.2382851549015588,1.1850564992856287,0.30815740270878084,-1.0374261074477544,1.6089414758967295
DMA,1.3273087082551935,0.1848560347421229,-0.9835059029176764,-0.5007524420107955,0.2005907105202508,0.36513630502427874,0.5358882096700756,-0.113828690755456,-0.1415634044653508,2.982868593352635,1.7964265127293593,0.8313784336087582
DOM,-0.10832904538954961,0.5495880303032052,-0.24141888289363525,-0.5007524420107955,0.5983057853857869,0.6580643871239925,0.7104327990510511,0.12132154327185088,0.08915310053481956,0.30720214871212237,0.5418563423384497,1.0586660921237034
ECU,0.3534975825999578,1.256606975544687,0.9523732797537352,-0.3596281726580846,0.4042984317928424,0.26412662154161876,0.12519505818542687,0.003746426258197307,-0.026205151965265606,1.1994093815911795,1.1027230067485034,0.3409155915501916
EGY,-0.6811323683861122,-1.7341953880561853,1.0169025858427825,-0.5007524420107955,0.9766201248920291,0.8600837540893126,0.7104327990510511,1.8849482984766526,1.819526888036097,-0.9527778728804648,-1.568773473730963,-0.2452473172515097
SLV,0.8256090878127584,0.2634136953245097,-0.0800956176710176,-0.5007524420107955,0.5013021085893147,0.5368527669448007,0.5564228672443079,0.12132154327185088,0.08915310053481956,2.368640273501207,2.372052826202835,0.9270785003518932
GNQ,1.0814163870589215,2.053406104308897,-0.7899179846505353,-0.5007524420107955,0.384897696433548,0.5267517985965349,0.65909615511547,-0.5253416003032432,-0.5453172882156488,1.7429489056898768,1.5602721277145997,1.0108160587521362
ERI,-0.4962267539324153,-1.1955142869198183,0.9201086267092118,-0.5007524420107955,0.9184179188141456,0.8095789123479825,0.6796308126897024,1.0031349208742515,0.9543399942854583,-0.37675971289537763,-0.35848225053032096,0.6639033168082723
EST,-0.14298469508882974,0.8806524570432639,-1.2093584742293413,-0.2698218194336322,-0.9925545140763584,-0.8469798967676412,-0.675656587209638,-1.2307923023851641,-1.23746680321616,-0.5315108603540577,0.49757739514818217,-0.7357101593100761
ETH,-0.040724863645903525,-0.2640448828715165,0.6619914023530239,-0.4879229629787309,0.45280027019107855,0.36513630502427874,0.26893766120505375,0.5328344528196378,0.49290698428511764,0.7322901772251635,-0.3880015486571658,0.08970291634946263
FJI,-0.6746502461416993,0.5720330761838868,-0.3704774950717295,-0.5007524420107955,0.26849328427778135,0.3449343683277468,0.4024129354375646,0.18010910177867764,0.14683222678486216,-0.9422700789172211,-1.1702629490185565,0.3050280665215163
FIN,0.3118998366027771,1.0321565167378672,-1.144829168140294,0.4101405692657931,-1.2738651767861282,-1.1399079788673552,-0.9734091220360082,-1.465942536412471,-1.4681833082163303,-0.4130593647684013,0.9108475689240113,-0.9510353094821298
FRA,0.017609785362012728,-0.08448451582606058,-0.24141888289363525,-0.4622640049146017,-0.4202328209771721,-0.4025372894439372,-0.37790405238326774,-0.7017042758237233,-0.7183546669657767,-0.016628956155115792,0.4532984479579147,-0.4127224340519958
GAB,-0.16935095307329634,2.0590173657790674,-0.7253886785614883,-0.5007524420107955,0.4333995348317842,0.5671556719895987,0.6898981414768187,-0.5253416003032432,-0.5453172882156488,-0.1742458656037715,-0.10756821645213888,0.9151159920090012
GMB,-0.031727076169527205,-0.6119430940220868,-0.2736835359381587,-0.5007524420107955,0.8505153450566147,0.9206895641789087,0.9876506763031888,0.47404689431281133,0.4352278580350751,0.7160508592819685,0.3499809045139575,1.5252039174964864
GEO,-0.44603135621750384,-0.42677146550646067,0.6297267493084998,0.11506255152830666,-0.3911317179382303,-0.5136479412748631,-0.6140526144869407,-0.29019136627593634,-0.3146007832154785,-0.5401081463239844,-0.5355980392913905,-0.9151477844534541
DEU,-0.09058508641768,0.6281456908855917,-0.8867119437841059,-0.4879229629787309,-0.6821427483276472,-0.5742537513644592,-0.439508025105965,-0.9368545098510304,-0.949071171965947,-0.3079814251359642,0.6746931839092517,-0.5562725341666982
GHA,0.061126508963334505,1.554003833463723,-0.46727145420529975,-0.5007524420107955,0.5886054177061399,0.6883672921687907,0.7720367717737485,-0.29019136627593634,-0.3146007832154785,0.36165162652165783,0.8960879198605887,1.094553617152379
GRC,-0.6397928111686473,-1.706139080705333,0.33934487190778856,-0.5007524420107955,0.4236991671521368,0.38533824172081066,0.3305416339277512,0.4152593358059843,0.3775487317850325,-0.8524762032313202,-1.2440611943356688,-0.12562223382259102
GRD,0.23093678178178867,-0.062039469945378685,-0.7576533316060117,-0.5007524420107955,0.6662083591433176,0.8095789123479825,0.9465813611547241,0.297684218792331,0.2621904792849473,1.224245985504301,1.2060405501924607,1.4295038507533515
GTM,1.0402677134236686,0.38125018619809015,-0.20915422984911183,-0.5007524420107955,0.5013021085893147,0.5570547036413326,0.5974921823927729,0.12132154327185088,0.08915310053481956,2.842446255843833,1.6340703730317119,0.9510035170376768
GIN,1.2616540928797892,0.83015110381173,-0.3059481889826821,-0.5007524420107955,0.5401035793079038,0.6075595453826625,0.6693634839025864,-0.05504113224862948,-0.0838842782153082,2.97331605338605,1.855465108983049,0.8911909753232176
GNB,0.4681683216813387,-0.03959442406469679,-0.7899179846505353,-0.5007524420107955,0.6662083591433176,0.8095789123479825,0.9465813611547241,0.18010910177867764,0.14683222678486216,1.6502892680140007,0.748491429226364,1.405578834067568
GUY,-0.3650517260289553,-0.04520568553486737,-0.14462492376006442,-0.5007524420107955,0.7438113005804954,0.7994779439997167,0.8336407444964457,0.4152593358059843,0.3775487317850325,-0.16182756364721076,0.17286511575288804,0.9151159920090012
HTI,0.3334218435297649,0.4934754156015004,-0.20915422984911183,-0.5007524420107955,0.6468076237840231,0.7085692288653226,0.7515021141995162,0.18010910177867764,0.14683222678486216,1.3446079890832743,0.9994054633045458,1.0586660921237034
HND,0.23795636994648423,-0.06765073141554925,-0.46727145420529975,-0.5007524420107955,0.5013021085893147,0.5974585770343968,0.6796308126897024,0.47404689431281133,0.4352278580350751,1.4105205148527122,1.4717142333340651,0.9510035170376768
HKG,-0.30022346997801275,0.768427227639854,-1.1125645150957706,-0.5007524420107955,0.6274068884247287,0.8297808490445149,1.0184526626645376,0.06253398476502409,0.03147397428477698,-0.13985672172406485,-0.19612611083267362,1.3338037840102164
HUN,-0.29212183797914937,-0.13498586905759494,0.371609524952312,-0.5007524420107955,-0.13892215826740223,-0.20051792247861736,-0.2649634357249894,-0.5253416003032432,-0.5453172882156488,-0.36243090294549984,0.11382651949919811,-0.388797417366212
ISL,0.9835736006111099,1.0938803929097425,-1.5320050046745766,0.9361492095804429,-1.5648762071755449,-1.382331219225739,-1.1582210402041002,-1.4071549779056443,-1.4105041819662876,0.059791363577565766,1.2355598483193055,-1.1783229679970753
IND,0.0651699732095913,-0.011538116713844332,-0.46727145420529975,-0.3724576516901492,0.5983057853857869,0.6984682605170568,0.7823041005608645,0.2388966602855042,0.20451135303490472,0.7819633850514064,-0.47655944303770054,1.0467035837808119
IDN,-0.028709316502590922,0.3195263100262146,-0.0800956176710176,-0.5007524420107955,0.6177065207450814,0.6479634187757267,0.6693634839025864,0.18010910177867764,0.14683222678486216,0.5230895519569477,0.5270966932750271,1.094553617152379
IRN,-0.6799654226678434,-1.2909057319127164,2.2429594015346765,-0.4879229629787309,0.7826127712990846,0.4661459885069387,0.1149277293983107,1.1207100378879051,1.0696982467855436,-0.9508673648871477,-1.5097348774772732,-0.8433727343961029
IRQ,-0.6826026945397521,-2.671276053574658,2.5010766258908648,-0.5007524420107955,1.4131366704761543,1.0823050577511648,0.7001654702639352,2.1200985325039596,2.0502433930362676,-0.9585093968604159,-1.5392541756041183,-0.6758976175956168
IRL,0.012815920273927897,0.9592101176256511,-1.0157705559622001,-0.3852871307222139,-0.8567493665612974,-0.7358692449367152,-0.583250628125592,-1.2307923023851641,-1.23746680321616,-0.40732784078845025,0.615654587655562,-0.5443100258238063
ISR,-0.6828697813089454,-2.0540372918559036,0.565197443219453,-0.5007524420107955,0.6953094621822593,0.6378624504274606,0.5666901960314242,0.9443473623674251,0.8966608680354158,-0.960419904853733,-1.568773473730963,0.2093279997783813
ITA,-0.3675098607378036,-0.6961120160746441,-0.4995361072498237,-0.43660504685047236,0.025984092286600605,0.10251112796936261,0.18679903090812414,-0.113828690755456,-0.1415634044653508,-0.34237056901567087,-0.3142033033400535,-0.07777220045102373
JAM,1.3230300928711787,0.6057006450049103,-0.5640654133388706,-0.5007524420107955,0.5886054177061399,0.6984682605170568,0.8028387581350973,-0.05504113224862948,-0.0838842782153082,3.097499072951657,1.8111861617927814,1.3816538173817843
JPN,0.21041304687342527,0.83015110381173,-0.7253886785614883,-0.5007524420107955,-0.1098210552284608,-0.008599523861563162,0.1149277293983107,-0.58412915881007,-0.6029964144656914,0.3530543405517311,0.7189721310995192,0.13755294972102994
JOR,-0.6834929837703964,-2.8957265123814775,1.920312871089441,-0.5007524420107955,0.9087175511344983,0.6479634187757267,0.35107629150198355,1.7085856229561724,1.6464895092859695,-0.96233041284705,-1.568773473730963,-0.6160850758811575
KAZ,-0.6394793099304174,-1.2347931172110116,1.4040784223770648,-0.2826512984656968,-0.09042031986916607,-0.3116285743095431,-0.5421813129771271,0.35647177729915774,0.3198696055349899,-0.8543867112246374,-0.8898296168135297,-1.0467353762252647
KEN,-0.5926092914754545,0.17924477327195232,0.4361388310413588,-0.4879229629787309,0.5498039469875509,0.5065498619000026,0.4434822505860297,0.8267722453537715,0.7813026155353306,-0.6948592937826645,-0.6831945299256151,0.2212905081212729
KIR,,0.403695232078772,-1.3706817394519588,-0.5007524420107955,0.6953094621822593,0.9408915008754406,1.1724625944712808,,,0.5584339498333127,1.3979159880169527,1.3338037840102164
PRK,0.4334775817533733,-0.47166155726782444,0.1457569536406469,-0.2826512984656968,-0.37173098257893594,-0.4025372894439372,-0.439508025105965,-0.46655404179641646,-0.4876381619656063,0.8182630369244303,0.21714406294315527,-0.4964599924522388
KOR,0.6408122468130429,0.2241348650333165,-0.4027421481162529,-0.5007524420107955,-0.04191848147092993,0.011602412834968764,0.08412574303696198,-0.46655404179641646,-0.4876381619656063,1.148780919768278,0.3352212554505351,0.11362793303524628
KWT,-0.6829013358639555,-1.9530345853928344,2.0171068302230117,-0.5007524420107955,1.626544759428393,1.3853341081991448,1.090323964174351,2.6491865590654005,2.5693555292866503,-0.9594646508570744,-1.568773473730963,-0.23328480890861786
KGZ,-0.6642470254020557,-1.5490237595405592,2.0816361363120586,1.4108399337668343,-0.6239405422497637,-0.968191516946833,-1.3224983007979596,0.003746426258197307,-0.026205151965265606,-0.9222097449873922,-1.185022598081979,-1.7764483851416686
LAO,0.8527010837063932,1.0602128240887199,-0.8544472907395825,-0.5007524420107955,0.4722010055503729,0.6277614820791948,0.7720367717737485,-0.23140380776910957,-0.25692165696543595,1.8633109092688505,1.4864738823974872,1.0227785670950282
LVA,0.000916862287431515,0.7123146129381491,-0.9189765968286293,-0.29548077749776147,-0.8955508372798862,-0.7863740866780452,-0.6551219296354055,-1.1720047438783374,-1.1797876769661173,-0.3748492049020606,0.837049323606899,-0.7117851426242925
LBN,-0.6714833530028504,-1.9810908927436868,0.9201086267092118,-0.5007524420107955,0.5692046823468452,0.4459440518104068,0.3100069763535188,0.8267722453537715,0.7813026155353306,-0.9269860149706848,-1.2735804924625138,-0.11365972547969899
LSO,-0.3696005675248407,-1.2123480713303296,1.4040784223770648,0.7565365031315383,-0.6239405422497637,-0.8671818334641731,-1.0966170674814029,0.003746426258197307,-0.026205151965265606,-0.3079814251359642,-0.49131909210112307,-1.3218730681117776
LBR,1.9469407389374946,1.7728430308003724,-0.2736835359381587,-0.5007524420107955,0.5207028439486091,0.5772566403378648,0.6385614975412377,-0.23140380776910957,-0.25692165696543595,3.8760310802283504,2.2539756336954553,0.8313784336087582
LBY,-0.6817889145398662,-1.9698683698033461,1.4040784223770648,-0.5007524420107955,1.0736238016885014,0.9004876274823768,0.7001654702639352,1.7673731814629996,1.704168635536012,-0.9556436348704404,-1.5392541756041183,-0.3409473839946447
LIE,0.7086313382062437,0.21852360356314593,-1.080299862051247,-0.33396921459395534,-0.9246519403188279,-0.7964750550263111,-0.6345872720611732,-0.9956420683578571,-1.0067502982159895,0.488700408077241,0.6746931839092517,-0.7237476509671843
LTU,0.0614287084327883,0.6000893835347393,-0.5640654133388706,-0.32113973556189074,-0.7791464251241195,-0.7257682765884492,-0.6448546008482893,-1.0544296268646838,-1.0644294244660322,-0.23156110540328265,0.9108475689240113,-0.6758976175956168
LUX,0.08425782637830348,0.285858741205192,-0.596330066383394,-0.43660504685047236,-0.6821427483276472,-0.6045566564092572,-0.5216466554028948,-0.9368545098510304,-0.949071171965947,-0.11502011781094326,0.9256072179874335,-0.5443100258238063
MDG,-0.5285579273818763,-0.5221629104993593,0.1457569536406469,-0.5007524420107955,0.23939218123883957,0.23382371649682068,0.21760101726947287,0.12132154327185088,0.08915310053481956,-0.6203494820433001,-0.49131909210112307,0.32895308320729993
MWI,-0.6620703991580172,-0.6961120160746441,0.6942560553975473,-0.5007524420107955,0.45280027019107855,0.36513630502427874,0.25867033241793774,0.8267722453537715,0.7813026155353306,-0.8992836490675878,-1.1997822471454014,-0.22132230056572605
MYS,0.29160397099996577,1.250995714074517,-0.4995361072498237,-0.5007524420107955,0.5207028439486091,0.6176605137309287,0.7001654702639352,-0.29019136627593634,-0.3146007832154785,0.7714555910881628,1.087963357685081,1.273991242295757
MDV,,0.8525961496924114,-1.5965343107636236,-0.5007524420107955,0.5595043146671982,0.8297808490445149,1.1005912929614674,,,0.5956888557029951,0.4090195007676474,1.5012789008107028
MLI,-0.46796879918524836,-0.33138002051356213,0.7910500145311176,-0.5007524420107955,1.2288296845628572,1.1530118361890267,1.03898732023877,1.1794975963947323,1.127377373035586,-0.24875567734313597,-0.5060787411645455,0.43661565829332655
MLT,,-0.8644498601797589,-0.5640654133388706,-0.5007524420107955,0.5789050500264926,0.6984682605170568,0.7925714293479809,,,-0.8410131552714181,-1.214541896208824,0.7596033835514069
MHL,,0.12874342004041797,-1.3384170864074354,-0.5007524420107955,0.6565079914636704,0.8903866591341106,1.1211259505356999,,,1.669394347947171,1.1470019539387706,1.5252039174964864
MRT,-0.5962993060498355,-1.173069241039136,1.0814318919318293,-0.5007524420107955,1.3452340967186236,1.2338195829751548,1.080056635387235,1.3558602719152122,1.3004147517857139,-0.6576043879129823,-0.963627862130642,0.19736549143548926
MUS,-0.3213745838211992,0.27463621826485085,-0.9835059029176764,-0.5007524420107955,-0.02251774611163554,0.12271306466589489,0.2894723187792865,-0.05504113224862948,-0.0838842782153082,-0.2296505974099656,0.8518089726703212,0.16147796640681358
MEX,-0.15339993769091884,0.285858741205192,0.8233146675756415,-0.5007524420107955,0.6468076237840231,0.5368527669448007,0.422947593011797,0.47404689431281133,0.4352278580350751,0.4027275483779743,-0.10756821645213888,0.32895308320729993
MDA,-0.48195734905921644,-0.7410021078360083,0.5006681371304061,-0.5007524420107955,-0.09042031986916607,-0.18031598578208508,-0.25469610693787303,-0.17261624926228278,-0.19924253071539336,-0.5792735601869837,-0.28468400521320864,-0.5562725341666982
MCO,-0.0914506453919176,-0.7634471537166903,-0.8867119437841059,-0.5007524420107955,-0.14862252594704958,-0.018700492209829306,0.12519505818542687,-0.17261624926228278,-0.19924253071539336,0.16295879521668583,-0.2256454089595187,-0.22132230056572605
MNG,-0.5393774145598457,-1.021565181344533,0.9523732797537352,1.1414208740934773,-0.8858504696002389,-1.069201200429493,-1.24035967050103,-0.58412915881007,-0.6029964144656914,-0.7502640255888586,-0.5355980392913905,-1.2500980180544263
MNE,-0.373902083565691,-0.4828840802081656,0.1780216066851709,-0.4879229629787309,-0.19712436434528574,-0.23082082752341507,-0.2649634357249894,-0.17261624926228278,-0.19924253071539336,-0.37389395090540206,-0.35848225053032096,-0.663935109252725
