Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGD,1.291656752925208,1.5820601408145754,-1.5320050046745766,-0.5007524420107955,0.6759087268229649,0.9509924692237067,1.2032645808326294,-0.23140380776910957,-0.19924253071539336,2.791817794020931,0.2614230101334228,1.7524915760114317
BRB,0.060664364016022015,-0.000315593773503188,-0.9189765968286293,-0.5007524420107955,0.6953094621822593,0.8701847224375787,1.03898732023877,0.6504095698332915,0.6947839261602667,1.1592887137315215,1.0732037086216581,1.3816538173817843
BLR,-0.31643435936737024,-0.04520568553486737,0.04896299450707664,-0.5007524420107955,-0.2068247320249331,-0.22071985917514927,-0.23416144936364067,-0.29019136627593634,-0.25884429450710394,-0.28792109120613535,0.36474055357737994,-0.2930973506230772
BEL,-0.4349078828318031,-0.18548722228912967,0.4361388310413588,-0.5007524420107955,0.13268813676271993,0.06210725457629876,-0.008280216047084003,0.297684218792331,0.33717334341000277,-0.34810209299562206,0.43853879889449227,-0.2452473172515097
BLZ,0.33172392923854027,0.162410988861441,-0.6608593724724414,-0.5007524420107955,0.6953094621822593,0.8297808490445149,0.9465813611547241,0.297684218792331,0.33717334341000277,1.5461665823782222,1.6340703730317119,1.6328664925825132
BEN,0.1024206042086751,1.430556081119972,-0.7253886785614883,-0.5007524420107955,0.6274068884247287,0.7691750389549187,0.8952447172191431,-0.113828690755456,-0.08003900313197196,0.6310332535793605,0.5418563423384497,1.2261412089241899
BTN,0.9206196633235774,1.621338971105769,-0.4995361072498237,-0.013232238792339628,-0.585139071531175,-0.5237489096231293,-0.4600426826801974,-0.6429167173168968,-0.6164548772573681,1.3751761169763468,0.8960879198605887,-0.5323475174809145
BOL,-0.5725658175328571,-0.5894980481414048,1.6299309936887298,0.08940359346417738,0.3654969610742536,0.12271306466589489,-0.13148816149247852,0.47404689431281133,0.5159786347851345,-0.6671569278795675,-1.0374261074477544,-0.23328480890861786
BIH,-0.5683558721240184,-1.4872998833686837,0.8878439736646884,-0.5007524420107955,0.26849328427778135,0.14291500136242682,0.0019871127400323584,0.5916220113264649,0.6351821623685562,-0.6413650699697876,-0.5060787411645455,-0.4366474507377795
BWA,-0.6830360904702124,-1.4648548374880017,2.855987809380624,-0.3083102565298261,0.2975943873167231,-0.1399121123890212,-0.5935179569127083,-0.05504113224862948,-0.020437239340261402,-0.9613751588503916,-1.568773473730963,-0.7476726676529679
BRA,-0.3806510503141239,0.20168981915263462,0.6942560553975473,-0.5007524420107955,0.6371072561043761,0.5570547036413326,0.4537495793731457,0.06253398476502409,0.09876628824316,-0.2907868531961109,0.21714406294315527,0.6639033168082723
BRN,-0.21289288458083536,0.9535988561554801,-0.5640654133388706,-0.5007524420107955,0.7535116682601428,0.8701847224375787,0.9773833475160729,-0.05504113224862948,-0.020437239340261402,0.021581203711224985,0.14334581762604295,1.4893163924678108
BGR,-0.6159720999736333,-1.4704660989581724,1.0169025858427825,-0.5007524420107955,0.37519732875390066,0.2237227481485549,0.06359108546272962,0.7091971283401179,0.7543856899519773,-0.7655480895353951,-0.934108564003797,-0.25720982559440153
BFA,-0.0904454801315127,-0.1181520846470836,-0.11236027071554101,-0.5007524420107955,0.811713874338026,0.8600837540893126,0.8952447172191431,0.47404689431281133,0.5159786347851345,0.615749189632824,0.5566159914018721,1.2500662256099735
BDI,-0.6589920805480273,-0.062039469945378685,1.4040784223770648,-0.5007524420107955,0.35579659339460623,0.14291500136242682,-0.08015151755689744,0.35647177729915774,0.3967751072017134,-0.9002389030642463,-1.185022598081979,-0.2452473172515097
CPV,-0.5977188815491793,-0.2584336214013459,-1.3061524333629118,-0.5007524420107955,0.4916017409096677,0.7085692288653226,0.9260467035804918,0.6504095698332915,0.6947839261602667,-0.7177853897024691,-1.155503299955134,0.9749285337234606
KHM,0.6122278597202789,1.4193335581796316,-0.8867119437841059,-0.5007524420107955,0.7244105652212011,0.8903866591341106,1.0492546490258863,-0.113828690755456,-0.08003900313197196,1.6646180779638784,1.3536370408266853,1.6328664925825132
CMR,0.9013820104718487,1.8794569987336114,-0.6608593724724414,-0.5007524420107955,0.3654969610742536,0.48634792520347064,0.5974921823927729,-0.46655404179641646,-0.4376495858822362,1.6483787600206836,1.3683966898901074,0.8553034502945418
CAN,-0.3197488051613777,0.5159204614821818,-0.17688957680458842,0.2561868208810177,-0.7888467928037667,-0.7964750550263111,-0.7885972038679164,-0.58412915881007,-0.5568531134656572,-0.4092383487817673,0.040028274182085787,-0.8074852093674273
CAF,0.41904766123621473,0.5159204614821818,0.016698341462553227,-0.5007524420107955,0.511002476268962,0.5267517985965349,0.5358882096700756,-0.113828690755456,-0.08003900313197196,1.2729639393338854,0.9846458142411236,0.8194159252658662
TCD,-0.5184484378878439,-1.0047313969340212,1.1136965449763527,-0.5007524420107955,1.1124252724070902,0.9812953742685048,0.8233734157093296,1.2970727134083853,1.350403327869084,-0.37675971289537763,-0.5503576883548129,0.3528780998930836
CHL,-0.01338281016713798,-0.42677146550646067,-0.3059481889826821,1.3723514966706403,-1.3029662798250699,-1.311624440787877,-1.2814289856494947,-0.9368545098510304,-0.9144636962159215,-0.1981272155202345,-0.8750699677501071,-1.285985543083102
CHN,-0.31925283546052,-0.02837190112435565,0.4361388310413588,-0.026061717824404213,0.08418629836448377,0.021703381183234907,-0.04934953119554872,0.2388966602855042,0.277571579618292,-0.08540724391452921,0.24666336107000036,-0.209359792222834
COL,0.12749262405627432,1.0602128240887199,-0.24141888289363525,-0.5007524420107955,0.511002476268962,0.5671556719895987,0.6180268399670054,-0.05504113224862948,-0.020437239340261402,0.733245431221822,0.7927703764166315,0.9988535504092442
COM,-0.5484969517043912,-0.9935088739936805,-0.24141888289363525,-0.5007524420107955,0.4430999025114315,0.49644889355173677,0.5461555384571919,0.5328344528196378,0.5755803985768456,-0.5945576241335201,-1.1259840018282892,0.4844656916648943
COG,-0.11576791265325116,1.5427813105233819,-0.43500680116077634,-0.5007524420107955,0.384897696433548,0.47624695685520485,0.5564228672443079,-0.46655404179641646,-0.4376495858822362,-0.02713675011835945,-0.6241559336719252,0.6639033168082723
COD,-0.22315870591934558,0.6057006450049103,0.5329327901749296,-0.5007524420107955,0.5401035793079038,0.48634792520347064,0.412680264224681,-0.113828690755456,-0.08003900313197196,-0.029047258111676515,-0.5651173374182354,0.49642820000778587
CRI,0.7514522229761811,0.3868614476682607,-0.11236027071554101,-0.5007524420107955,0.6080061530654344,0.6479634187757267,0.6796308126897024,0.06253398476502409,0.09876628824316,2.2196206500224784,1.6193107239682898,1.3338037840102164
CIV,0.03268726426808614,1.929958351965146,-0.8221826376950587,-0.5007524420107955,0.4722010055503729,0.6176605137309287,0.7617694429866322,-0.46655404179641646,-0.4376495858822362,0.21740827302622145,0.5713756404652945,1.0586660921237034
HRV,-0.5320169166210087,-1.5097449292493657,0.6942560553975473,-0.5007524420107955,0.3072947549963701,0.2035208114520226,0.09439307182407816,0.5328344528196378,0.5755803985768456,-0.5496606862905696,-0.29944365427663105,-0.209359792222834
CUB,-0.1824297894267042,0.17924477327195232,-0.17688957680458842,-0.5007524420107955,0.8602157127362621,0.9206895641789087,0.9671160187289565,0.5328344528196378,0.5755803985768456,0.4027275483779743,0.2909423082602676,1.54912893418227
CYP,-0.6725908067152357,-2.3177665809539163,0.6297267493084998,-0.5007524420107955,0.8796164480955568,0.8196798806962486,0.7309674566252835,1.826160739969826,1.88681920199448,-0.9174334750040996,-1.2883401415259361,0.19736549143548926
CZE,-0.5132277951481539,-0.37627011227492635,0.7265207084420707,-0.5007524420107955,0.06478556300518938,-0.04900339725462737,-0.16229014785382725,0.4152593358059843,0.45637687099342394,-0.5200478123941555,0.0547879232455082,-0.484497484109347
DNK,-0.3410883015163443,-0.16865343787861795,-0.4995361072498237,-0.5007524420107955,-0.25532657042316925,-0.18031598578208508,-0.1006861751311298,-0.17261624926228278,-0.1396407669236828,-0.2898315991994523,0.49757739514818217,-0.26917233393729334
DJI,-0.6161012219932505,-0.3482138049240739,0.11349230059612347,-0.5007524420107955,1.3355337290389762,1.3752331398508786,1.377809170213605,1.8849482984766526,1.9464209657861906,-0.6805304838327868,-0.934108564003797,1.6089414758967295
DMA,0.4640254108107511,0.10068711268956551,-1.0480352090067235,-0.5007524420107955,0.37519732875390066,0.5570547036413326,0.7309674566252835,0.18010910177867764,0.2179698158265814,1.727664841743341,1.2945984445729952,1.0586660921237034
DOM,-0.4456800210246037,0.11190963562990666,-0.24141888289363525,-0.5007524420107955,0.7341109329008484,0.7994779439997167,0.8541754020706783,0.5916220113264649,0.6351821623685562,-0.2993841391660375,0.0695475723089306,1.1782911755526222
ECU,-0.5336319813100313,1.1780493149622997,0.855579320620165,-0.34679869362601995,0.37519732875390066,0.2540256531933526,0.12519505818542687,-0.05504113224862948,-0.020437239340261402,-0.6490071019430557,-0.6684348808621927,0.3409155915501916
EGY,-0.6809446774764122,-1.683694034824651,1.5654016875996823,-0.5007524420107955,1.1609271108053263,0.9610934375719725,0.7309674566252835,2.1788860910107863,2.244429784744744,-0.9508673648871477,-1.5540138246675406,-0.23328480890861786
SLV,0.1406199486322938,-0.14059713052776548,0.2102862597296943,-0.5007524420107955,0.6468076237840231,0.6378624504274606,0.6180268399670054,0.4152593358059843,0.45637687099342394,1.178393793664692,1.6635896711585567,1.0467035837808119
GNQ,-0.11120432790074407,2.165631333712307,-1.3384170864074354,-0.5007524420107955,0.23939218123883957,0.4560450201586726,0.6796308126897024,-0.6429167173168968,-0.6164548772573681,-0.12839367376416258,0.2614230101334228,0.9151159920090012
ERI,-0.5396770311278509,-0.2977124516925395,0.6297267493084998,-0.5007524420107955,0.9863204925716765,0.9307905325271748,0.843908073283562,1.0619224793810786,1.1119962727022412,-0.48852443050442435,-0.9193489149403745,0.8194159252658662
EST,-0.21720798797146246,0.3475826173770671,-0.46727145420529975,-0.5007524420107955,-0.32322914418069976,-0.26112373256821314,-0.1828248054280596,-0.40776648328958964,-0.37804782209052534,-0.1646933256371863,0.6599335348458293,-0.305059858965969
ETH,-0.2591696488423331,0.3363600944367264,0.371609524952312,-0.5007524420107955,0.4236991671521368,0.38533824172081066,0.3305416339277512,0.47404689431281133,0.5159786347851345,0.16677981120331997,-0.41752084678401075,0.19736549143548926
FJI,0.8659397014596081,0.3307488329665558,-0.8221826376950587,-0.5007524420107955,0.27819365195742835,0.4257421151138749,0.5666901960314242,0.003746426258197307,0.03916452445144943,2.3753270514778166,2.814842298105509,0.4485781666362186
FIN,-0.18936287962135734,0.6954808285276378,-0.4027421481162529,-0.449434525882537,-0.507536130093997,-0.47324406788179924,-0.40870603874461625,-0.7017042758237233,-0.6760566410490787,-0.27359228125625756,0.8960879198605887,-0.4964599924522388
FRA,-0.5424347922269105,-0.9430075207621461,0.5006681371304061,-0.5007524420107955,0.23939218123883957,0.1732179064072249,0.10466040061119451,0.6504095698332915,0.6947839261602667,-0.5601684802538133,-0.24040505802294113,-0.2452473172515097
GAB,-0.49076347079711147,2.2666340401753757,-1.0157705559622001,-0.5007524420107955,0.2975943873167231,0.47624695685520485,0.648828826328354,-0.6429167173168968,-0.6164548772573681,-0.6814857378294452,-0.8750699677501071,0.7476408752085152
GMB,0.27430386373791094,-0.10131830023657229,-0.5640654133388706,-0.5007524420107955,0.7826127712990846,0.9004876274823768,0.9979180050903053,0.35647177729915774,0.3967751072017134,1.4649699926622477,0.748491429226364,1.4175413424104595
GEO,-0.4234064726406317,-0.20793226816981156,0.7265207084420707,-0.19284494524124443,-0.11952142290810783,-0.23082082752341507,-0.3573693948090352,0.12132154327185088,0.15836805203487056,-0.36911768092210945,-0.29944365427663105,-0.580197550852482
DEU,-0.41419245775358693,-0.21354352963998213,0.30708021886326453,-0.5007524420107955,0.035684459966247625,-0.008599523861563162,-0.05961685998266508,0.12132154327185088,0.15836805203487056,-0.34810209299562206,0.586135289528717,-0.32898487565175266
GHA,-0.10408700866557899,1.7672317693302015,-0.8867119437841059,-0.5007524420107955,0.5595043146671982,0.7186701972135887,0.8747100596449107,-0.34897892478276316,-0.3184460582988148,0.06552288755751683,0.5270966932750271,1.1543661588668386
GRC,-0.6152331247229008,-2.323377842424087,0.4361388310413588,-0.5007524420107955,0.5983057853857869,0.5570547036413326,0.5050862233087268,1.2382851549015588,1.2908015640773733,-0.7244721676790786,-0.9488682130672195,-0.11365972547969899
GRD,0.08861419183828814,-0.10131830023657229,-0.7576533316060117,-0.5007524420107955,0.7826127712990846,0.9307905325271748,1.0697893066001187,0.5328344528196378,0.5755803985768456,1.1411388877950097,1.2060405501924607,1.54912893418227
GTM,0.44963754632449804,0.01651819063700813,-0.0800956176710176,-0.5007524420107955,0.5498039469875509,0.5873576086861306,0.6077595111798889,0.297684218792331,0.33717334341000277,1.8375190513590707,1.4717142333340651,1.0706286004665955
GIN,0.8473422964118594,1.0209339937975261,-0.596330066383394,-0.5007524420107955,0.4722010055503729,0.5873576086861306,0.6898981414768187,-0.113828690755456,-0.08003900313197196,2.1412898222964794,1.604551074904867,0.9270785003518932
GNB,1.3205193554025474,0.4654191082506479,-1.080299862051247,-0.5007524420107955,0.5595043146671982,0.7590740706066526,0.9465813611547241,0.06253398476502409,0.09876628824316,3.4815111796083826,1.515993180524332,1.3218412756673248
GUY,0.20568149592724289,0.25780243385433954,-0.4027421481162529,-0.5007524420107955,0.6759087268229649,0.7590740706066526,0.8336407444964457,0.2388966602855042,0.277571579618292,1.178393793664692,1.3536370408266853,1.0108160587521362
HTI,-0.4445987068808348,0.01651819063700813,-0.24141888289363525,-0.5007524420107955,0.7729124036194371,0.8499827857410468,0.8952447172191431,0.6504095698332915,0.6947839261602667,-0.2812343132295257,-0.15184716364240639,1.2022161922384063
HND,0.17114264983239358,-0.20232100669964098,-0.5640654133388706,-0.5007524420107955,0.4819013732300203,0.5873576086861306,0.6898981414768187,0.4152593358059843,0.45637687099342394,1.2576798753873493,1.5602721277145997,1.094553617152379
HKG,-0.204169410174996,0.4822528926611592,-1.0157705559622001,-0.5007524420107955,0.8699160804159095,1.0621031210546326,1.2443338959810943,0.5328344528196378,0.5755803985768456,0.3435018005851459,0.02526862511866337,1.5730539508680539
HUN,-0.595182035891967,-1.060844011635726,1.2104905041099236,-0.5007524420107955,0.35579659339460623,0.18331887475549066,-0.008280216047084003,0.47404689431281133,0.5159786347851345,-0.7273379296690543,-0.4470401449108557,-0.2452473172515097
ISL,0.25734169996857836,1.2004943608429821,-1.5965343107636236,-0.0004027597602749871,-1.225363338387892,-1.0287973270364292,-0.7988645326550325,-1.1132171853715105,-1.0932689875910535,-0.0682126719746759,1.161761603002193,-0.9151477844534541
IND,0.45954291708191836,0.824539842341559,-0.8867119437841059,-0.42377556781840775,0.5692046823468452,0.7287711655618548,0.8849773884320267,0.18010910177867764,0.2179698158265814,1.717157047780097,0.18762476481631044,1.2022161922384063
IDN,-0.1248327127243114,0.19046729621229347,-0.015566311581970763,-0.5007524420107955,0.6759087268229649,0.7085692288653226,0.7207001278381675,0.2388966602855042,0.277571579618292,0.38266721444814544,0.5418563423384497,1.1184786338381627
IRN,-0.6816926877816115,-0.9710638281129986,1.6944602997777767,-0.5007524420107955,1.1706274784849737,0.9509924692237067,0.7001654702639352,1.9437358569834795,2.0060227295779014,-0.9546883808737819,-1.5244945265406955,-0.4366474507377795
IRQ,-0.683329098130113,-2.935005342672671,2.597870585024436,-0.5007524420107955,1.7235484362248654,1.3853341081991448,0.9979180050903053,3.4134248196541472,3.4960668243706676,-0.9613751588503916,-1.568773473730963,-0.4964599924522388
IRL,-0.2585822145992393,1.3351646361270741,-1.0157705559622001,-0.5007524420107955,-0.44933392401611383,-0.3116285743095431,-0.1520228190667109,-0.7017042758237233,-0.6760566410490787,-0.37007293491876797,0.7927703764166315,-0.2452473172515097
ISR,-0.6834929837703964,-2.2504314433118706,0.5329327901749296,-0.5007524420107955,0.811713874338026,0.7590740706066526,0.6898981414768187,1.5910105059425188,1.6484121468276374,-0.96233041284705,-1.568773473730963,0.3528780998930836
ITA,-0.5451735033712021,-1.4816886218985132,-0.24141888289363525,-0.47509348394666623,0.3266954903556645,0.38533824172081066,0.422947593011797,0.7091971283401179,0.7543856899519773,-0.5592132262571547,-0.43228049584743317,0.06577789966367899
JAM,-0.30214309046312743,0.07263080533871305,-0.4995361072498237,-0.5007524420107955,0.7244105652212011,0.8297808490445149,0.9260467035804918,0.4152593358059843,0.45637687099342394,0.028267981687834648,-0.3289629524034759,1.4773538841249187
JPN,-0.05317060172483145,0.43736280089979507,-0.6931240255169648,-0.5007524420107955,0.45280027019107855,0.5873576086861306,0.7001654702639352,0.12132154327185088,0.15836805203487056,0.4753268521240217,0.8813282707971665,0.9031534836661096
JOR,-0.6829130807355474,-3.0752868794269332,1.9848421771784879,-0.5007524420107955,1.0930245370477953,0.8297808490445149,0.5256208808829591,2.5903990005585733,2.661642131286719,-0.9594646508570744,-1.568773473730963,-0.5562725341666982
KAZ,-0.6075024900837869,-1.1337904107479428,0.9201086267092118,-0.4879229629787309,0.3169951226760175,0.18331887475549066,0.0327890991013809,0.9443473623674251,0.9927927451188201,-0.7216064056891031,-0.5946366355450804,-0.5323475174809145
KEN,-0.6181572418440787,0.6730357826469555,0.04896299450707664,-0.5007524420107955,0.4916017409096677,0.49644889355173677,0.4948188945216108,0.6504095698332915,0.6947839261602667,-0.7760558834986387,-0.9783875111940644,0.24521552480705697
KIR,,0.3083037870858739,-1.080299862051247,-0.5007524420107955,0.7729124036194371,0.9711944059202386,1.1621952656841648,,,1.3503395130632254,2.416331773393103,1.2859537506386491
PRK,0.20379380518700901,0.4261402779594543,-0.43500680116077634,-0.5007524420107955,0.22969181355919221,0.3045304949346826,0.3818782778633323,-0.05504113224862948,-0.020437239340261402,0.8927728486637946,0.5566159914018721,0.5203532166935695
KOR,0.010071045908976079,-0.4211602040362901,-0.2736835359381587,-0.5007524420107955,0.6468076237840231,0.7085692288653226,0.7617694429866322,0.4152593358059843,0.45637687099342394,0.8392786248509175,0.12858616856262053,0.9988535504092442
KWT,-0.6834929837703964,-1.9193670165718117,2.0171068302230117,-0.5007524420107955,1.995158731254988,1.7691709054332525,1.4702151292976513,4.060087963229242,4.151686226079486,-0.96233041284705,-1.568773473730963,-0.01795965873656441
KGZ,-0.621507792712095,-1.6107476357124346,1.5976663406442058,0.06374463540004822,-0.14862252594704958,-0.41263825779220314,-0.675656587209638,0.6504095698332915,0.6947839261602667,-0.785608423465224,-0.47655944303770054,-1.4056106265120205
LAO,0.6989233634302006,1.1724380534921297,-0.7253886785614883,-0.5007524420107955,0.5498039469875509,0.6883672921687907,0.8131060869222133,-0.113828690755456,-0.08003900313197196,1.8403848133490457,1.9587826524270062,1.1304411421810547
LVA,-0.18649460501464646,0.13435468151058855,-0.3704774950717295,-0.5007524420107955,-0.3038284088214054,-0.25102276421994735,-0.1930921342151758,-0.40776648328958964,-0.37804782209052534,-0.11215435582096774,0.8518089726703212,-0.2930973506230772
LBN,-0.682520243195811,-2.256042704782041,1.0169025858427825,-0.5007524420107955,0.7632120359397898,0.6378624504274606,0.4845515657344944,1.649798064449346,1.708013910619348,-0.9585093968604159,-1.568773473730963,0.04185288297789492
LSO,-0.5124215884899492,-1.706139080705333,1.2750198101989705,1.5904526402157393,-0.8955508372798862,-1.1298070105190892,-1.3533002871593083,-0.46655404179641646,-0.4376495858822362,-0.6805304838327868,-0.8603103186866847,-1.5013106932551556
LBR,0.6235684634664421,1.97484844372651,-0.46727145420529975,-0.5007524420107955,0.46250063787072593,0.5570547036413326,0.6385614975412377,-0.29019136627593634,-0.25884429450710394,1.439178134752468,1.3831563389535302,0.7954909085800825
LBY,-0.6813988894778862,-2.4019355030064737,1.3718137693325414,-0.5007524420107955,1.1609271108053263,1.0014973109650367,0.7925714293479809,2.237673649517613,2.3040315485364546,-0.9527778728804648,-1.5244945265406955,-0.28113484228018537
LIE,-0.04555965212377719,-0.16865343787861795,-0.3704774950717295,-0.5007524420107955,-0.3911317179382303,-0.35203244770260717,-0.29576542208633794,-0.29019136627593634,-0.25884429450710394,0.20976624105295333,0.615654587655562,-0.5443100258238063
LTU,-0.2941709391600033,-0.000315593773503188,-0.11236027071554101,-0.5007524420107955,-0.23592583506387452,-0.23082082752341507,-0.21362679178940833,-0.34897892478276316,-0.3184460582988148,-0.2716817732629405,0.5123370442116046,-0.28113484228018537
LUX,-0.32859232644282454,-0.3594363278644146,0.6942560553975473,-0.5007524420107955,0.1035870337237785,0.011602412834968764,-0.1006861751311298,0.297684218792331,0.33717334341000277,-0.08540724391452921,0.6894528329726743,-0.3409473839946447
MDG,-0.515284859724516,-0.6961120160746441,0.04896299450707664,-0.5007524420107955,0.13268813676271993,0.13281403301416067,0.13546238697254306,-0.113828690755456,-0.08003900313197196,-0.6213047360399585,-0.019010322071604132,0.10166542469235425
MWI,-0.6621332219867926,-0.6063318325519166,0.5329327901749296,-0.5007524420107955,0.11328740140342553,0.03180434953150069,-0.04934953119554872,0.12132154327185088,0.15836805203487056,-0.9136124590174656,-1.347378737779626,-0.3409473839946447
MYS,-0.13681278085341558,1.009711470857185,-0.4027421481162529,-0.5007524420107955,0.6371072561043761,0.7287711655618548,0.8028387581350973,-0.17261624926228278,-0.1396407669236828,0.11137507939712586,0.48281774608475975,1.3457662923531084
MDV,,0.9928776864466737,-1.628798963808147,-0.5007524420107955,0.6565079914636704,0.9307905325271748,1.2135319096197459,,,0.3931750084113891,0.2319037120065777,1.6448290009254052
MLI,-0.5334720686549669,-0.14059713052776548,0.855579320620165,-0.5007524420107955,1.3840355674372122,1.3146273297612825,1.2032645808326294,1.5322229474356923,1.5888103830359268,-0.3920437768419139,-0.5060787411645455,0.8313784336087582
MLT,,-1.4311872686669787,-0.3704774950717295,-0.5007524420107955,0.7341109329008484,0.8196798806962486,0.8952447172191431,,,-0.9107466970274899,-1.185022598081979,0.8433409419516502
MHL,,0.22974612650348708,-1.2738877803183883,-0.5007524420107955,0.7050098298619066,0.9307905325271748,1.1519279368970485,,,1.5136879464918322,1.412675637080375,1.585016459210946
MRT,-0.632320934149784,-1.2460156401513527,1.1782258510654002,-0.5007524420107955,1.5489418179912156,1.4257379815922087,1.264868553555327,1.8849482984766526,1.9464209657861906,-0.7483535175955416,-0.9045892658769521,0.5682032500651373
MUS,-0.2087955833727335,0.04457449798786059,-0.951241249873153,-0.5007524420107955,-0.051618849150577295,0.09241015962109683,0.2484030036308214,-0.17261624926228278,-0.1396407669236828,-0.030002512108335117,1.3093580936364178,0.11362793303524628
MEX,-0.2728722816475487,0.15679972739127043,0.855579320620165,-0.5007524420107955,0.7050098298619066,0.6075595453826625,0.4742842369473781,0.767984686846945,0.8139874537436879,0.26039470287585487,-0.004250673008181719,0.42465314995043496
MDA,-0.6216124974267205,-1.3301845622039101,0.6942560553975473,-0.5007524420107955,0.3072947549963701,0.21362177980028874,0.10466040061119451,0.8267722453537715,0.873589217535399,-0.7741453755053217,-0.6093962846085028,-0.400759925709104
MCO,-0.5902010830390677,-1.728584126586015,-0.6931240255169648,-0.5007524420107955,0.27819365195742835,0.3954392100690768,0.5153535520958431,0.8267722453537715,0.873589217535399,-0.6786199758394698,-0.6389155827353478,0.01792786629211127
MNG,-0.3703122076356735,-0.8139485069482246,0.6619914023530239,-0.103038592016792,-0.31352877650105243,-0.43284019448873523,-0.5524486417642434,0.06253398476502409,0.09876628824316,-0.26786075727630637,0.4090195007676474,-0.7476726676529679
MNE,-0.581883886794685,-1.5209674521897067,0.4684034840858822,-0.5007524420107955,0.07448593068483675,0.001501444486702622,-0.06988418876978127,0.7091971283401179,0.7543856899519773,-0.666201673882909,-0.7274734771158825,-0.7117851426242925
MAR,-0.6723064671626645,-0.6792782316641328,1.3072844632434946,-0.5007524420107955,0.9766201248920291,0.8095789123479825,0.6077595111798889,1.649798064449346,1.708013910619348,-0.9183887290007582,-1.3030997905893587,-0.0658096921081317
