Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
COG,0.3956237207928511,1.374443466418267,-0.3704774950717295,-0.5007524420107955,0.4430999025114315,0.5166508302482687,0.5872248536056566,-0.34897892478276316,-0.3184460582988148,0.951998596456623,0.7337317801629416,0.8433409419516502
COD,0.09346835110819411,0.9760439020361624,0.1780216066851709,-0.5007524420107955,0.5595043146671982,0.5469537352930668,0.5256208808829591,-0.113828690755456,-0.08003900313197196,0.6128834276428485,0.37950020264080236,0.7356783668656232
CRI,0.8873918497561171,0.35880514031740823,-0.24141888289363525,-0.5007524420107955,0.4722010055503729,0.5267517985965349,0.5769575248185402,-0.113828690755456,-0.08003900313197196,2.2224864120124534,1.250319497382728,1.0227785670950282
CIV,0.08805800576797598,0.9648213790958212,-0.6285947194279174,-0.5007524420107955,0.5013021085893147,0.6176605137309287,0.7309674566252835,-0.29019136627593634,-0.25884429450710394,0.45526651819419284,0.5418563423384497,1.0227785670950282
HRV,0.8732567132816733,0.7908722735205364,-0.3704774950717295,-0.2313333823374383,-0.6821427483276472,-0.6550614981505871,-0.6140526144869407,-1.2895798608919906,-1.2720742789661854,0.2212292890128556,0.49757739514818217,-0.5443100258238063
CUB,-0.011329246731902179,0.13996594298075912,-0.596330066383394,-0.5007524420107955,0.5498039469875509,0.6681653554722587,0.7720367717737485,-0.17261624926228278,-0.1396407669236828,0.35783061053502374,0.49757739514818217,1.2261412089241899
CYP,-0.40798632375942034,-0.842004814299077,0.11349230059612347,-0.5007524420107955,0.18118997516095606,0.1732179064072249,0.1559970445467756,-0.05504113224862948,-0.020437239340261402,-0.38631225286196286,-0.4617997939742781,-0.2452473172515097
CZE,-0.014284881554680785,1.1219367002605949,-0.9189765968286293,0.03808567733591894,-1.0701574555135362,-0.968191516946833,-0.8399338478034974,-1.2307923023851641,-1.2124725151744749,-0.4111488567750843,0.42377914983106985,-0.9151477844534541
DNK,1.2162693583948412,1.133159223200936,-2.048239453386953,-0.07737963395266277,-1.3320673828640115,-1.069201200429493,-0.768062546293684,-1.5247300949192977,-1.510481334133028,0.000565615784737532,0.9551265161142788,-0.8912227677676705
DJI,-0.6709758314710148,-1.7117503421755034,0.5006681371304061,-0.5007524420107955,0.9960208602513232,0.9610934375719725,0.8952447172191431,1.1207100378879051,1.1715980364939522,-0.9202992369940751,-1.3621383868430486,0.9868910420663526
DMA,1.416435888699607,0.12874342004041797,-1.080299862051247,-0.5007524420107955,0.22969181355919221,0.4156411467656087,0.5974921823927729,-0.29019136627593634,-0.25884429450710394,2.8959404796567094,1.1027230067485034,0.9510035170376768
DOM,0.15824626964107602,0.7796497505801951,-0.6931240255169648,-0.5007524420107955,0.5013021085893147,0.6277614820791948,0.7412347854123998,-0.29019136627593634,-0.25884429450710394,0.584225807743093,0.8813282707971665,1.1184786338381627
ECU,-0.17771210046666422,1.503502480232189,0.6619914023530239,-0.3596281726580846,0.35579659339460623,0.26412662154161876,0.16626437333389177,-0.05504113224862948,-0.020437239340261402,0.095135761453931,0.2319037120065777,0.36484060823597564
EGY,-0.6742789688833516,-1.6724715118843099,1.1782258510654002,-0.5007524420107955,0.8214142420176733,0.6681653554722587,0.4948188945216108,1.1794975963947323,1.2311998002856628,-0.9308070309573189,-1.3916576849698936,-0.36487240068042837
SLV,0.34436029251220174,0.07263080533871305,0.04896299450707664,-0.5007524420107955,0.511002476268962,0.5267517985965349,0.5256208808829591,0.06253398476502409,0.09876628824316,1.3169056231801772,1.8997440561733165,0.8194159252658662
GNQ,1.6438666601710805,1.9916822281370212,-1.0157705559622001,-0.5007524420107955,0.34609622571495924,0.5166508302482687,0.6796308126897024,-0.5253416003032432,-0.49725134967394674,2.7239947602581758,1.752147565539092,0.9749285337234606
ERI,-0.6678356018294741,-2.227986397431189,1.1459611980208768,-0.5007524420107955,0.8990171834548508,0.7590740706066526,0.5872248536056566,1.0619224793810786,1.1119962727022412,-0.9107466970274899,-1.2735804924625138,0.43661565829332655
EST,-0.3291722294776735,0.6225344294154216,-1.2093584742293413,2.116461280530389,-1.7976850314870785,-1.685360269673719,-1.5175775477531677,-1.5247300949192977,-1.510481334133028,-0.7827426614752484,-0.35848225053032096,-1.3577605931404533
ETH,-0.4547565964636256,-0.7690584151868608,0.9846379327982592,-0.4879229629787309,0.46250063787072593,0.3247324316312149,0.17653170212100797,0.4152593358059843,0.45637687099342394,-0.3681624269254509,-0.742233126179305,-0.005997150393672375
FJI,-0.38985908207461856,0.6618132597066152,-0.7576533316060117,-0.5007524420107955,0.3654969610742536,0.49644889355173677,0.6282941687541214,0.35647177729915774,0.3967751072017134,-0.21818754945006333,0.010508976055240694,0.5682032500651373
FIN,0.12315213770452595,0.8469848882222413,-1.3706817394519588,2.668128878909168,-2.1177971649154372,-1.988389320121699,-1.8153300825795378,-1.7598803289466047,-1.7488883892998708,-0.7579060575621268,0.17286511575288804,-1.4654231682264798
FRA,0.9888507182282352,0.9872664249765035,-1.0157705559622001,-0.33396921459395534,-0.8373486312020028,-0.7156673082401831,-0.5627159705513595,-1.2895798608919906,-1.2720742789661854,0.3091126567054393,1.0732037086216581,-0.6280475842240493
GAB,0.844157178992952,1.986070966666851,-0.7253886785614883,-0.5007524420107955,0.4430999025114315,0.5772566403378648,0.7001654702639352,-0.5253416003032432,-0.49725134967394674,1.4573279606889797,1.191280901129038,0.9629660253805689
GMB,-0.2907605570264867,-1.2347931172110116,-0.015566311581970763,-0.5007524420107955,0.8408149773769681,0.8802856907858448,0.8952447172191431,0.47404689431281133,0.5159786347851345,0.08271745949737028,0.21714406294315527,1.1902536838955142
GEO,0.20105244538590478,0.6618132597066152,-0.04783096462649418,1.5904526402157393,-1.3320673828640115,-1.382331219225739,-1.4046369310948894,-1.1132171853715105,-1.0932689875910535,-0.12170689578755292,0.5566159914018721,-1.3099105597688858
DEU,-0.06531634862139042,1.5371700490532116,-1.2093584742293413,-0.14152702911298592,-1.0701574555135362,-0.9176866752055031,-0.7475278887194515,-1.4071549779056443,-1.3912778065496068,-0.570676274217057,0.30570195732369004,-0.8194477177103193
GHA,0.21964800270339518,0.8638186726327526,-0.6285947194279174,-0.5007524420107955,0.5498039469875509,0.6681653554722587,0.7823041005608645,-0.23140380776910957,-0.19924253071539336,0.7542610191483092,1.1765212520656159,1.142403650523947
GRC,0.25346463396415975,-0.1630421764084474,-0.3059481889826821,-0.4622640049146017,-0.26502693810281625,-0.22071985917514927,-0.17255747664094342,-0.7604918343305501,-0.7356584048407895,0.2842760527923178,-0.1813664617692512,-0.388797417366212
GRD,-0.17522323433145123,-0.062039469945378685,-0.7253886785614883,-0.5007524420107955,0.7438113005804954,0.8903866591341106,1.0184526626645376,0.2388966602855042,0.277571579618292,0.26134995687251333,0.2319037120065777,1.5252039174964864
GTM,0.6716525445754657,0.2465799109139984,-0.20915422984911183,-0.5007524420107955,0.4430999025114315,0.48634792520347064,0.5256208808829591,-0.05504113224862948,-0.020437239340261402,1.8709529412421189,1.191280901129038,0.8074534169229746
GIN,0.6844455569806189,0.252191172384169,-0.2736835359381587,-0.5007524420107955,0.511002476268962,0.5772566403378648,0.6282941687541214,-0.05504113224862948,-0.020437239340261402,1.8977000531485568,1.3683966898901074,0.8433409419516502
GNB,0.17790719267921318,-0.8195597684183952,-0.7253886785614883,-0.5007524420107955,0.6274068884247287,0.7691750389549187,0.8952447172191431,0.2388966602855042,0.277571579618292,1.1115260138985956,0.6746931839092517,1.2141787005812978
GUY,-0.5165374856397309,0.11190963562990666,-0.11236027071554101,-0.5007524420107955,0.8699160804159095,0.9206895641789087,0.9568486899418405,0.4152593358059843,0.45637687099342394,-0.5286450983640822,-0.4027611977205882,1.094553617152379
HTI,0.060653555787415624,0.6730357826469555,-0.6285947194279174,-0.5007524420107955,0.5401035793079038,0.6580643871239925,0.7720367717737485,-0.17261624926228278,-0.1396407669236828,0.4992082020404847,0.5713756404652945,1.094553617152379
HND,0.19615887767077564,-0.022760639654185077,-0.4027421481162529,-0.5007524420107955,0.4333995348317842,0.5065498619000026,0.5769575248185402,0.2388966602855042,0.277571579618292,1.1554676977448874,1.3388773917632626,0.8313784336087582
HKG,-0.32007375082745687,0.824539842341559,-1.3061524333629118,-0.5007524420107955,0.3266954903556645,0.5469537352930668,0.7617694429866322,-0.29019136627593634,-0.25884429450710394,-0.2946078691827449,-0.10756821645213888,0.9031534836661096
HUN,0.062156882129956674,0.5383655073628641,-0.20915422984911183,-0.1286975500809213,-0.7791464251241195,-0.7762731183297792,-0.7475278887194515,-1.3483674193988173,-1.331676042757896,-0.4426722386648155,0.3204616063871127,-0.6519726009098331
ISL,2.7511567110331048,1.1163254387904247,-1.8223868820752884,1.282545143446188,-1.7394828254091954,-1.523744776101463,-1.2608943280752622,-1.7010927704397778,-1.6892866255081602,0.12570388934700366,1.2355598483193055,-1.2022479846828589
IND,-0.5481822756389692,-1.593913851301923,0.6942560553975473,-0.2826512984656968,0.6565079914636704,0.5671556719895987,0.4640169081602621,0.297684218792331,0.33717334341000277,-0.6279915140165682,-1.2293015452722464,0.24521552480705697
IDN,0.25170748416683525,0.3924727091384313,-0.04783096462649418,-0.5007524420107955,0.6856090945026122,0.7186701972135887,0.7309674566252835,0.2388966602855042,0.277571579618292,1.2892032572770802,1.1174826558119257,1.1902536838955142
IRN,-0.6154289361372655,-0.9654525666428281,1.468607728466112,-0.24416286136950294,0.17148960748130904,-0.04900339725462737,-0.28549809329922177,0.06253398476502409,0.09876628824316,-0.811400281375004,-0.9045892658769521,-1.010847851196589
IRQ,-0.6496524200034318,-1.6893052962948214,1.6299309936887298,-0.47509348394666623,0.6953094621822593,0.47624695685520485,0.21760101726947287,0.6504095698332915,0.6947839261602667,-0.8658497591845397,-1.0817050546380218,-0.6878601259385086
IRL,1.90078690073057,0.891874979983605,-1.0157705559622001,0.012426719271789654,-1.0798578231931835,-0.968191516946833,-0.819399190229265,-1.4071549779056443,-1.3912778065496068,0.6749749374256523,2.0325808977441184,-0.8194477177103193
ISR,-0.6110373212495441,-1.4143534842564673,0.5974620962639764,-0.5007524420107955,0.4430999025114315,0.36513630502427874,0.27920498999217014,0.12132154327185088,0.15836805203487056,-0.7970714714251261,-0.9193489149403745,-0.12562223382259102
ITA,0.8313501910280284,0.45419658531030677,-1.080299862051247,-0.3596281726580846,-0.5463376008125861,-0.39243632109567117,-0.2238941205765245,-0.9956420683578571,-0.9740654600076321,0.6692434134457013,0.5418563423384497,-0.400759925709104
JAM,0.36288405231109166,0.4598078467804769,-0.8867119437841059,-0.5007524420107955,0.511002476268962,0.6782663238205249,0.8233734157093296,-0.23140380776910957,-0.19924253071539336,1.0265084081959872,0.6008949385921394,1.3338037840102164
JPN,0.5417505652284036,0.43175153942962446,-0.46727145420529975,-0.1800154662091798,-0.6239405422497637,-0.5843547197127252,-0.5113793266157785,-0.8780669513442037,-0.8548619324242108,0.512581757993704,1.0436844104948133,-0.6160850758811575
JOR,-0.6747270076622142,-1.8239755715789132,1.533137034555159,-0.5007524420107955,0.46250063787072593,0.2439246848450868,0.012254441527148538,0.5328344528196378,0.5755803985768456,-0.938449062930587,-1.3326190887162037,-0.7476726676529679
KAZ,-0.23547646770421782,0.21291234209297535,-0.2736835359381587,2.142120238594518,-1.574576574855192,-1.604552522887591,-1.589448849262981,-1.1720047438783374,-1.152870751382764,-0.5649447502371059,0.2614230101334228,-1.4654231682264798
KEN,-0.6019515162171427,0.29708126414553276,0.565197443219453,-0.5007524420107955,0.7050098298619066,0.6378624504274606,0.5666901960314242,0.8855598038605985,0.9331909813271095,-0.7091881037325424,-0.7274734771158825,0.3528780998930836
KIR,,0.6057006450049103,-1.3384170864074354,-0.5007524420107955,0.7244105652212011,0.9610934375719725,1.1929972520455132,,,0.5335973459201914,2.3130142299491454,1.4295038507533515
PRK,0.07603501612304672,-0.47166155726782444,0.33934487190778856,1.1799093111896708,-1.0604570878338893,-1.160109915563887,-1.24035967050103,-1.0544296268646838,-1.0336672237993427,-0.1923956915402834,0.040028274182085787,-1.0706603929110485
KOR,-0.15351960022191943,-0.3089349746328803,0.33934487190778856,-0.19284494524124443,-0.47843502705505525,-0.5540518146679272,-0.6140526144869407,-0.8192793928373768,-0.7952601686325,-0.2907868531961109,-0.3732418995937434,-0.6878601259385086
KWT,-0.6796550800488504,-1.5209674521897067,1.1782258510654002,-0.5007524420107955,1.0639234340088541,0.9307905325271748,0.7617694429866322,1.2382851549015588,1.2908015640773733,-0.9489568568938307,-1.3030997905893587,-0.12562223382259102
KGZ,-0.26487121649589024,-0.2977124516925395,0.4684034840858822,2.5911520047167804,-1.603677677894134,-1.7358651114150492,-1.8461320689408864,-0.9956420683578571,-0.9740654600076321,-0.5114505264242288,0.12858616856262053,-1.7764483851416686
LAO,0.30278210191308885,0.3251375714963852,-0.7576533316060117,-0.5007524420107955,0.33639585803531186,0.47624695685520485,0.5974921823927729,-0.29019136627593634,-0.25884429450710394,0.8497864188141612,0.6599335348458293,0.7715658918942989
LVA,-0.15766590692108956,0.6898695670574676,-1.0157705559622001,2.103631801498324,-1.7394828254091954,-1.655057364628921,-1.527844876540284,-1.5247300949192977,-1.510481334133028,-0.6958145477793231,-0.4027611977205882,-1.3457980847975612
LBN,-0.4323587257411128,-1.0047313969340212,0.565197443219453,-0.4879229629787309,0.12298776908307289,0.04190531787976683,-0.03908220240843254,-0.113828690755456,-0.08003900313197196,-0.45318003262805917,-0.47655944303770054,-0.36487240068042837
LSO,0.011441725809528196,0.4654191082506479,0.2102862597296943,-0.07737963395266277,-0.633640909929411,-0.6954653715436512,-0.7372605599323353,-0.05504113224862948,-0.020437239340261402,0.49061091607055796,0.9551265161142788,-1.0347728678823727
LBR,1.15450033190867,1.1836605764324708,-0.3059481889826821,-0.5007524420107955,0.4916017409096677,0.5570547036413326,0.6077595111798889,-0.17261624926228278,-0.1396407669236828,2.6475744405254944,1.7964265127293593,0.7476408752085152
LBY,-0.6657015586612299,-1.7566404339368673,1.242755157154447,-0.5007524420107955,0.6953094621822593,0.5267517985965349,0.34080896271486755,0.9443473623674251,0.9927927451188201,-0.9059704270441973,-1.347378737779626,-0.5921600591953738
LIE,0.4850116314502855,0.7572047046995128,-1.4997403516300531,0.14072150959243596,-1.2835655444657754,-1.0995041054742911,-0.8810031629519623,-1.4071549779056443,-1.3912778065496068,-0.22200856543669747,0.36474055357737994,-0.9749603261679134
LTU,0.03834131885786347,0.5888668605943981,-0.8544472907395825,1.975337011177678,-1.642479148612723,-1.5843505861910592,-1.4765082326047028,-1.5247300949192977,-1.510481334133028,-0.5964681321268371,-0.35848225053032096,-1.297948051425994
LUX,0.15179934762606523,1.497891218762018,-0.7576533316060117,-0.1800154662091798,-0.9246519403188279,-0.8368789284193752,-0.7269932311452191,-1.4071549779056443,-1.3912778065496068,-0.43311969869823025,0.7337317801629416,-0.7357101593100761
MDG,-0.4135693370128888,-0.28648992875219836,-0.0800956176710176,-0.5007524420107955,0.33639585803531186,0.36513630502427874,0.3818782778633323,0.4152593358059843,0.45637687099342394,-0.2611739792996967,-0.1813664617692512,0.43661565829332655
MWI,-0.5894804682384098,-0.26965614434168705,0.5329327901749296,-0.5007524420107955,0.5595043146671982,0.5065498619000026,0.422947593011797,1.0031349208742515,1.0523945089105307,-0.6585596419096409,-0.963627862130642,-0.041884675422348056
MYS,1.2065766933837947,1.2790520214253693,-0.596330066383394,-0.5007524420107955,0.5304032116282564,0.6378624504274606,0.7412347854123998,-0.34897892478276316,-0.3184460582988148,2.390611115424353,2.076859844934386,1.3338037840102164
MDV,,0.43736280089979507,-1.4997403516300531,-0.5007524420107955,0.6177065207450814,0.8802856907858448,1.131393279322816,,,2.3084592717117203,1.191280901129038,1.537166425839378
MLI,-0.5655870987249031,-0.6624444472536215,0.7587853614865941,-0.5007524420107955,1.1027249047274428,1.0216992476615687,0.9260467035804918,0.9443473623674251,0.9927927451188201,-0.588826100153569,-1.0079068093209094,-0.12562223382259102
MLT,,0.162410988861441,-0.9835059029176764,-0.5007524420107955,0.07448593068483675,0.23382371649682068,0.3921456066504486,,,0.12379338135368659,-0.4027611977205882,0.18540298309259765
MHL,,0.29147000267536216,-1.4997403516300531,-0.5007524420107955,0.6177065207450814,0.8802856907858448,1.131393279322816,,,1.3981022128961513,1.087963357685081,1.561091442525162
MRT,-0.6672093065518372,-1.4929111448388541,1.0169025858427825,-0.5007524420107955,1.0736238016885014,0.9610934375719725,0.8131060869222133,0.9443473623674251,0.9927927451188201,-0.9107466970274899,-1.3621383868430486,-0.5084225007951306
MUS,-0.45539779006313347,0.29147000267536216,-0.7576533316060117,-0.5007524420107955,0.16178923980166168,0.2843285582381507,0.412680264224681,0.297684218792331,0.33717334341000277,-0.39873055481852354,0.8665686217337438,0.32895308320729993
MEX,-0.28760146620807137,-0.2640448828715165,1.049167238887306,-0.4109460887863431,0.27819365195742835,0.13281403301416067,-0.02881487362131636,0.06253398476502409,0.09876628824316,-0.08445198991787062,-0.5651173374182354,-0.10169721713680738
MDA,-0.24926159127548492,1.082657869969402,-1.1770938211848179,0.2561868208810177,-1.2350637060675391,-1.0995041054742911,-0.922072478100427,-1.4071549779056443,-1.3912778065496068,-0.6872172618093965,-0.3289629524034759,-0.9510353094821298
MCO,1.97191712474628,0.13435468151058855,-1.4029463924964822,-0.5007524420107955,-0.6433412776090585,-0.45304213118526715,-0.23416144936364067,-0.9956420683578571,-0.9740654600076321,1.8977000531485568,0.8075300254800541,-0.5084225007951306
MNG,-0.5920229450735516,-1.4255760071968084,1.3718137693325414,2.9632068966466543,-1.593977310214487,-1.8671776999425072,-2.1233499461930245,-1.1132171853715105,-1.0932689875910535,-0.8754022991511248,-0.7865120733695724,-1.6448607933698578
MNE,0.6181960284539332,0.6393682138259329,-0.46727145420529975,0.16638046765656522,-0.9052512049595335,-0.8772828018124392,-0.819399190229265,-1.1132171853715105,-1.0932689875910535,0.27472351282573265,0.0695475723089306,-0.8792602594247786
MAR,-0.41162719224526195,-0.7971147225377132,0.4038741779968354,-0.43660504685047236,-0.1292217905877552,-0.20051792247861736,-0.2752307645121056,-0.113828690755456,-0.08003900313197196,-0.4111488567750843,-0.3289629524034759,-0.6998226342814007
