Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CAF,-0.232807472991031,-0.9430075207621461,1.5008723815106355,-0.5007524420107955,0.9572193895327343,0.7590740706066526,0.5358882096700756,0.7091971283401179,0.7543856899519773,0.3511438325584142,-0.10756821645213888,0.06577789966367899
TCD,-0.6743153879145257,-1.8520318789297656,2.436547319801818,-0.5007524420107955,1.1609271108053263,0.8297808490445149,0.4537495793731457,2.0613109739971334,2.125226257161323,-0.9222097449873922,-1.4506962812235833,-1.0228103595394809
CHL,-0.5317758522780336,-0.6456106628431098,0.1780216066851709,0.19203942572069452,-0.6821427483276472,-0.7459702132849811,-0.7783298750808001,-0.113828690755456,-0.08003900313197196,-0.6547386259230067,-1.0079068093209094,-1.010847851196589
CHN,-0.5101019763505532,-0.15181965346810664,1.0814318919318293,2.116461280530389,-1.4484717950197783,-1.675259301325453,-1.8769340553022353,-0.7017042758237233,-0.6760566410490787,-0.7206511516924446,-0.6684348808621927,-1.5132732015980475
COL,-0.09465630757374935,0.7908722735205364,0.1780216066851709,-0.4879229629787309,0.5983057853857869,0.5974585770343968,0.5769575248185402,0.18010910177867764,0.2179698158265814,0.41801161232451056,0.4680580970213373,0.8194159252658662
COM,0.2513107084061491,0.49908667707167054,-0.951241249873153,-0.5007524420107955,0.6468076237840231,0.8196798806962486,0.9876506763031888,0.12132154327185088,0.15836805203487056,1.1697965076947652,0.9551265161142788,1.54912893418227
COG,0.3096102935096325,1.0882691314395723,0.04896299450707664,-0.5007524420107955,0.6274068884247287,0.6479634187757267,0.65909615511547,-0.23140380776910957,-0.19924253071539336,0.9252514845501844,0.5713756404652945,1.0108160587521362
COD,0.31664645033246674,1.2397731911341756,0.2102862597296943,-0.5007524420107955,0.5401035793079038,0.5267517985965349,0.5050862233087268,-0.23140380776910957,-0.19924253071539336,0.9386250405034037,0.7042124820360968,0.7596033835514069
CRI,-0.41779429993670447,-0.6343881399027691,0.5006681371304061,-0.5007524420107955,0.7244105652212011,0.6782663238205249,0.6077595111798889,0.6504095698332915,0.6947839261602667,-0.20481399349684415,-0.6389155827353478,1.0586660921237034
CIV,-0.28507060367740905,0.3419713559068969,0.33934487190778856,-0.5007524420107955,0.928118286493793,0.9105885958306426,0.8747100596449107,0.35647177729915774,0.3967751072017134,0.04737306162100504,-0.28468400521320864,0.8672659586374339
HRV,0.09094116004155106,1.1668267920219595,-1.080299862051247,1.89836013698529,-1.7103817223702533,-1.614653491235857,-1.4662409038175865,-1.3483674193988173,-1.331676042757896,-0.42261190473498655,-0.04852962019844896,-1.3099105597688858
CUB,-0.5165637530245847,-0.4043264196257788,0.016698341462553227,-0.5007524420107955,0.5692046823468452,0.5873576086861306,0.5974921823927729,0.47404689431281133,0.5159786347851345,-0.5181373044008385,-0.8307910205598398,0.7715658918942989
CYP,-0.5084865321820454,-0.21354352963998213,-0.14462492376006442,-0.34679869362601995,-0.5754387038515275,-0.5843547197127252,-0.5729832993384759,-0.34897892478276316,-0.3184460582988148,-0.6518728639330312,-0.6831945299256151,-0.8553352427389947
CZE,1.0428783509749981,1.436167342590143,-1.4997403516300531,2.668128878909168,-2.1177971649154372,-1.968187383425167,-1.774260767431073,-1.642305211932951,-1.6296848617164494,-0.30607091714264717,1.1027230067485034,-1.4056106265120205
DNK,-0.11243347020286965,0.9087087643941163,-1.2738877803183883,2.3345624240754876,-1.8946887082835508,-1.7661680164598472,-1.5997161780500975,-1.5247300949192977,-1.510481334133028,-0.6728884518595186,0.2761826591968452,-1.3338355764546694
DJI,-0.6671044197420558,-0.5389966949098706,-0.951241249873153,-0.5007524420107955,0.6177065207450814,0.7893769756514506,0.9568486899418405,0.7091971283401179,0.7543856899519773,-0.9145677130141241,-1.4359366321601608,0.9868910420663526
DMA,-0.30370351510930643,-0.3426025434539033,-0.7576533316060117,-0.5007524420107955,0.06478556300518938,0.19341984310375682,0.3202743051406348,0.18010910177867764,0.2179698158265814,-0.07203368796130989,0.040028274182085787,0.2571780331499486
DOM,-0.5617699223579509,-0.4155489425661195,0.11349230059612347,-0.5007524420107955,0.4042984317928424,0.4055401784173426,0.3921456066504486,0.4152593358059843,0.45637687099342394,-0.6461413399530801,-0.5060787411645455,0.3768031165788672
ECU,0.5884979639419706,1.3519984205375855,0.5974620962639764,-0.4109460887863431,0.4722010055503729,0.4055401784173426,0.3100069763535188,-0.05504113224862948,-0.020437239340261402,1.6970967138502677,2.298254580885723,0.7117533501798395
EGY,-0.6785638079741801,-1.116956626337431,1.7267249528223,-0.4879229629787309,0.2199914458795452,-0.03890242890636123,-0.3163000796605705,1.0619224793810786,1.1119962727022412,-0.9460910949038551,-1.4802155793504284,-1.0586978845681567
SLV,-0.6204906611985901,-1.4592435760178313,1.242755157154447,-0.5007524420107955,0.8214142420176733,0.6580643871239925,0.4640169081602621,1.2970727134083853,1.350403327869084,-0.7388009776289565,-0.8160313714964174,0.41269064160754293
GNQ,0.6991118319165267,1.144381746141277,-0.46727145420529975,-0.5007524420107955,0.5207028439486091,0.6075595453826625,0.7001654702639352,-0.23140380776910957,-0.19924253071539336,1.665573331960537,1.058444059558236,1.2381037172670815
ERI,-0.6687170544424446,-1.1394016722181133,0.9523732797537352,-0.5007524420107955,0.7535116682601428,0.6378624504274606,0.4948188945216108,0.9443473623674251,0.9927927451188201,-0.9155229670107825,-1.3768980359064709,0.0777404080065706
EST,-0.05023886971531723,1.323942113186733,-1.5642696577191,2.834912106326008,-2.2633026801101455,-2.109600940300891,-1.907736041663584,-1.5835176534261244,-1.5700830979247387,-0.6814857378294452,0.5418563423384497,-1.5252357099409393
ETH,-0.5942845669094626,-0.8700611216499295,1.242755157154447,-0.4879229629787309,0.6177065207450814,0.4560450201586726,0.26893766120505375,0.8267722453537715,0.873589217535399,-0.6910382777960304,-0.9045892658769521,-0.11365972547969899
FJI,1.329996627857794,1.1107141773202545,-1.1770938211848179,-0.5007524420107955,0.5401035793079038,0.7489731022583868,0.9465813611547241,0.06253398476502409,0.09876628824316,3.5025267675348695,1.3979159880169527,1.2261412089241899
FIN,0.2211557505940025,0.9199312873344575,-0.7576533316060117,3.258284914384141,-2.467010401382737,-2.442932895793669,-2.3697658370838135,-1.7010927704397778,-1.6892866255081602,-0.6757542138494942,0.8518089726703212,-1.6448607933698578
FRA,-0.5095220733157043,0.5944781220645691,-0.5318007602943472,1.56479368215161,-1.438771427340131,-1.4126341242705371,-1.3533002871593083,-1.2307923023851641,-1.2124725151744749,-0.8190423133482722,-0.5208383902279681,-1.190285476339967
GAB,0.7332701203347683,1.4866686958216768,-0.2736835359381587,-0.5007524420107955,0.6468076237840231,0.7085692288653226,0.7617694429866322,-0.29019136627593634,-0.25884429450710394,1.6407367280474154,0.9403668670508561,1.2381037172670815
GMB,-0.6834929837703964,-1.9305895395121528,2.6623998911134827,-0.5007524420107955,1.2967322583203873,0.9307905325271748,0.5153535520958431,1.5322229474356923,1.5888103830359268,-0.96233041284705,-1.5392541756041183,-0.388797417366212
GEO,-0.04929652728368768,0.43736280089979507,0.2102862597296943,2.3345624240754876,-1.681280619331312,-1.776268984808113,-1.8461320689408864,-1.0544296268646838,-1.0336672237993427,-0.3194444730958665,0.24666336107000036,-1.5013106932551556
DEU,0.1759233138757825,1.1836605764324708,-1.2738877803183883,2.283244507947229,-1.8946887082835508,-1.7661680164598472,-1.5997161780500975,-1.5247300949192977,-1.510481334133028,-0.5267345903707652,0.615654587655562,-1.3218730681117776
GHA,-0.255713349691107,0.27463621826485085,0.2102862597296943,-0.5007524420107955,1.0154215956106178,1.0318002160098347,1.0081853338774216,0.5328344528196378,0.5755803985768456,0.20307946307634367,0.0990668704357757,0.7237158585227316
GRC,0.16705420863691603,1.1612155305517884,-0.7576533316060117,0.3203342160413408,-1.0701574555135362,-0.9984944219916312,-0.8912704917390786,-0.9956420683578571,-0.9740654600076321,-0.04624183005152984,-0.004250673008181719,-0.9749603261679134
GRD,-0.5273573133208371,-0.3426025434539033,-0.6285947194279174,-0.5007524420107955,0.5595043146671982,0.6782663238205249,0.7925714293479809,0.6504095698332915,0.6947839261602667,-0.51718205040418,0.18762476481631044,0.7715658918942989
GTM,0.0013050698007938833,-0.8700611216499295,0.4038741779968354,-0.5007524420107955,0.5207028439486091,0.47624695685520485,0.422947593011797,0.5328344528196378,0.5755803985768456,0.9032806426270386,0.6008949385921394,0.6878283334940559
GIN,-0.6304425950268051,-0.8644498601797589,1.4040784223770648,-0.5007524420107955,1.0736238016885014,0.9004876274823768,0.6898981414768187,1.1794975963947323,1.2311998002856628,-0.7808321534819314,-1.2735804924625138,0.06577789966367899
GNB,-0.6821223038698443,-1.913755755101641,1.6621956467332533,-0.5007524420107955,1.1221256400867377,0.9105885958306426,0.65909615511547,1.2382851549015588,1.2908015640773733,-0.9575541428637574,-1.5097348774772732,0.2212905081212729
GUY,0.32360528675065436,0.4093064935489426,-0.6285947194279174,-0.5007524420107955,0.5595043146671982,0.6782663238205249,0.7925714293479809,0.297684218792331,0.33717334341000277,1.5261062484483932,1.412675637080375,0.7715658918942989
HTI,-0.5590161230342098,-0.45482777285731313,0.2748155658187411,-0.5007524420107955,0.4916017409096677,0.47624695685520485,0.4434822505860297,0.5328344528196378,0.5755803985768456,-0.6232152440332757,-0.7717524243061499,0.41269064160754293
HND,-0.5958729176747251,-1.1113453648672609,0.2102862597296943,-0.5007524420107955,0.5013021085893147,0.48634792520347064,0.4640169081602621,1.1207100378879051,1.1715980364939522,-0.668112181876226,-0.6093962846085028,0.49642820000778587
HKG,-0.13545940266268816,1.3407758975972444,-0.8544472907395825,-0.5007524420107955,-0.16802326130634399,-0.03890242890636123,0.09439307182407816,-0.6429167173168968,-0.6164548772573681,-0.16373807164052784,0.6304142367189844,0.16147796640681358
HUN,0.3086051282492277,1.4866686958216768,-0.951241249873153,2.2960739869792937,-1.7685839284481368,-1.695461238021985,-1.579181520475865,-1.4071549779056443,-1.3912778065496068,-0.3337732830457443,0.9108475689240113,-1.3338355764546694
ISL,0.8343065594409839,0.9760439020361624,-1.3061524333629118,2.796423669229814,-2.1759993709933205,-2.059096098559561,-1.8872013840893511,-1.642305211932951,-1.6296848617164494,-0.3853569988653043,0.6008949385921394,-1.4773856765693718
IND,-0.5564572040511404,-1.5658575439510707,1.3718137693325414,-0.24416286136950294,0.5304032116282564,0.33483339997948064,0.12519505818542687,0.767984686846945,0.8139874537436879,-0.5840498301702763,-1.1702629490185565,-0.4964599924522388
IDN,0.44904107463151044,0.6393682138259329,-0.3382128420272061,-0.5007524420107955,0.6177065207450814,0.6984682605170568,0.7617694429866322,0.06253398476502409,0.09876628824316,1.5490323443681973,1.2650791464461504,1.3338037840102164
IRN,-0.5636667040431822,-0.1967097452294704,1.2104905041099236,0.06374463540004822,-0.2068247320249331,-0.41263825779220314,-0.6037852856998244,0.2388966602855042,0.277571579618292,-0.6738437058561771,-0.6241559336719252,-1.1304729346255078
IRQ,-0.5111789391295586,-0.8251710298885657,0.8878439736646884,-0.33396921459395534,-0.06131921683022466,-0.21061889082688315,-0.347102066021919,0.47404689431281133,0.5159786347851345,-0.5038084944509607,-0.5355980392913905,-0.9271102927963459
IRL,-0.5002436247581207,1.015322732327356,-0.6931240255169648,1.0901029579652186,-1.341767750543659,-1.2914225040913452,-1.1992903553525651,-1.2307923023851641,-1.2124725151744749,-0.811400281375004,-0.29944365427663105,-1.106547917939724
ISR,-0.4874857579914433,-0.5726642637308935,0.6942560553975473,-0.42377556781840775,-0.26502693810281625,-0.3823353527474052,-0.5011119978286622,0.003746426258197307,0.03916452445144943,-0.5401081463239844,-0.24040505802294113,-0.8074852093674273
ITA,-0.05835751220320278,0.6000893835347393,-1.1770938211848179,0.8335133773239259,-1.4193706919808367,-1.2914225040913452,-1.1274190538427513,-1.2307923023851641,-1.2124725151744749,-0.44744850864810803,-0.019010322071604132,-1.0586978845681567
JAM,-0.6345831131726464,-0.4884953416783362,-0.3059481889826821,-0.5007524420107955,0.46250063787072593,0.5267517985965349,0.5872248536056566,0.4152593358059843,0.45637687099342394,-0.8352816312914669,-1.1259840018282892,0.7596033835514069
JPN,0.24377196895311246,0.6842583055872966,-0.4995361072498237,2.193438154722777,-1.7103817223702533,-1.695461238021985,-1.6510528219856786,-1.1720047438783374,-1.152870751382764,-0.13985672172406485,1.3683966898901074,-1.369723101483345
JOR,-0.6217471177740962,-1.0776777960462378,1.242755157154447,-0.19284494524124443,-0.294128041141758,-0.5035469729265971,-0.7167259023581029,0.47404689431281133,0.5159786347851345,-0.7980267254217847,-0.8455506696232622,-1.1783229679970753
KAZ,-0.5930281103339565,0.03335197504751985,0.1457569536406469,2.3345624240754876,-1.5842769425348395,-1.6651583329771873,-1.722924123495492,-1.0544296268646838,-1.0336672237993427,-0.8706260291678322,-0.9931471602574868,-1.4295356431978044
KEN,-0.5545953209655343,0.3363600944367264,0.9846379327982592,-0.4879229629787309,0.8602157127362621,0.7388721339101206,0.5974921823927729,1.0031349208742515,1.0523945089105307,-0.5458396703039355,-0.29944365427663105,0.4844656916648943
KIR,,0.9535988561554801,-1.4997403516300531,-0.5007524420107955,0.7050098298619066,0.9711944059202386,1.2340665671939783,,,0.7590372891316018,1.4274352861437976,1.4773538841249187
PRK,-0.42717584236715006,-0.4660502957976543,0.04896299450707664,3.0401837708390422,-2.0207934881189646,-2.109600940300891,-2.1644192613414894,-1.1132171853715105,-1.0932689875910535,-0.7187406436991276,-0.34372260146689826,-1.632898285026966
KOR,-0.46764696995713634,-0.443605249916972,0.2102862597296943,2.154949717626583,-1.4193706919808367,-1.503542839404931,-1.5689141916887488,-0.8780669513442037,-0.8548619324242108,-0.7025013257559327,-0.5651173374182354,-1.381685609826237
KWT,-0.676380965418475,-0.7017232775448147,0.6619914023530239,-0.5007524420107955,0.33639585803531186,0.2540256531933526,0.14572971575965923,1.1207100378879051,1.1715980364939522,-0.938449062930587,-1.1997822471454014,-0.6878601259385086
KGZ,-0.5763635283851386,-0.09009577729623114,0.9201086267092118,2.9888658547107836,-1.817085766846373,-2.038894161863029,-2.226023234064187,-0.8780669513442037,-0.8548619324242108,-0.8333711232981499,-0.8898296168135297,-1.8362609268561279
LAO,-0.5783694502863852,0.06140828239837231,0.565197443219453,-0.5007524420107955,0.4722010055503729,0.4055401784173426,0.3202743051406348,0.12132154327185088,0.15836805203487056,-0.7225616596857617,-0.8455506696232622,0.43661565829332655
LVA,0.027302450373059894,1.5147250031725292,-1.628798963808147,2.7322762740694913,-2.205100474032262,-2.038894161863029,-1.8255974113666542,-1.5835176534261244,-1.5700830979247387,-0.6470965939497386,0.6008949385921394,-1.5013106932551556
LBN,-0.1340026414157245,-0.21915479111015232,0.11349230059612347,0.05091515636798352,-0.6821427483276472,-0.7257682765884492,-0.7577952175065676,-0.40776648328958964,-0.37804782209052534,-0.022360480135066852,-0.15184716364240639,-0.9510353094821298
LSO,-0.2705646098589046,-0.4492165113871426,0.6297267493084998,-0.3083102565298261,-0.3523302472196415,-0.4631430995335331,-0.5729832993384759,-0.17261624926228278,-0.1396407669236828,-0.151319769683967,0.394259851704225,-0.8074852093674273
LBR,-0.05341307580080627,0.4093064935489426,0.565197443219453,-0.5007524420107955,0.811713874338026,0.7489731022583868,0.6796308126897024,0.2388966602855042,0.277571579618292,0.554612933846679,-0.2551647070863635,0.9270785003518932
LBY,-0.6718707604469649,-1.5041336677791952,1.6299309936887298,-0.42377556781840775,0.035684459966247625,-0.21061889082688315,-0.4805773402544299,0.8267722453537715,0.873589217535399,-0.9269860149706848,-1.3768980359064709,-1.1424354429683996
LIE,1.9818702317365642,0.8862637185134349,-1.4029463924964822,2.911888980518396,-2.2633026801101455,-2.139903845345689,-1.959072685599165,-1.465942536412471,-1.4508795703413175,0.5574786958366543,1.0732037086216581,-1.5730857433125067
LTU,0.04211068858438179,1.688674108747815,-1.6610636168526707,2.6424699208450386,-2.156598635634026,-1.9782883517734329,-1.7537261098568406,-1.5247300949192977,-1.510481334133028,-0.5945576241335201,0.7042124820360968,-1.4893481849122638
LUX,1.9393304927211047e-05,1.1724380534921297,-0.7899179846505353,2.244756070851035,-1.7103817223702533,-1.6449563962806548,-1.5483795341145163,-1.465942536412471,-1.4508795703413175,-0.5725867822103741,0.2909423082602676,-1.2740230347402102
MDG,0.06951939131006528,0.252191172384169,-0.596330066383394,-0.5007524420107955,0.45280027019107855,0.5671556719895987,0.6693634839025864,0.06253398476502409,0.09876628824316,0.7074535733120421,0.8960879198605887,0.9629660253805689
MWI,0.8649640998833332,1.0377677782080375,-0.6285947194279174,-0.5007524420107955,0.2878940196370757,0.3954392100690768,0.5050862233087268,-0.23140380776910957,-0.19924253071539336,1.9808071508578486,1.1765212520656159,0.7117533501798395
MYS,-0.008554075092643979,0.4261402779594543,-0.4995361072498237,-0.5007524420107955,0.5595043146671982,0.6681653554722587,0.7515021141995162,0.003746426258197307,0.03916452445144943,0.4915661700672164,0.5270966932750271,1.3457662923531084
MDV,,-0.39310389668543766,-1.3384170864074354,-0.5007524420107955,0.5983057853857869,0.8297808490445149,1.0595219778130027,,,-0.272637027259599,-0.47655944303770054,1.3457662923531084
MLI,-0.6822770580521647,-0.7466133693061789,1.9848421771784879,-0.5007524420107955,1.0251219632902653,0.7590740706066526,0.4537495793731457,1.649798064449346,1.708013910619348,-0.9575541428637574,-1.5540138246675406,-1.1663604596541832
MLT,,0.3475826173770671,-0.8544472907395825,-0.449434525882537,-0.759745689764825,-0.6550614981505871,-0.5216466554028948,,,-0.40350682480181616,-0.28468400521320864,-0.6998226342814007
MHL,,0.4878641541313294,-1.5642696577191,-0.5007524420107955,0.6177065207450814,0.8802856907858448,1.1519279368970485,,,0.46481905816077806,1.250319497382728,1.3457662923531084
MRT,-0.6834929837703964,-1.8408093559894245,2.0816361363120586,-0.5007524420107955,0.8505153450566147,0.5671556719895987,0.2381356748437054,1.5322229474356923,1.5888103830359268,-0.96233041284705,-1.568773473730963,-1.1663604596541832
MUS,0.41070119969892416,0.49908667707167054,-1.1125645150957706,-0.5007524420107955,0.4042984317928424,0.5974585770343968,0.7823041005608645,0.06253398476502409,0.09876628824316,1.4640147386655893,1.752147565539092,1.0825911088094875
MEX,-0.6050900934588151,-0.47166155726782444,1.9525775241339651,-0.1800154662091798,0.2975943873167231,0.001501444486702622,-0.3060327508734541,0.6504095698332915,0.6947839261602667,-0.7388009776289565,-1.1702629490185565,-0.4246849423948877
MDA,0.06284222208023263,1.554003833463723,-1.2738877803183883,2.013825448273872,-1.7685839284481368,-1.6449563962806548,-1.4765082326047028,-1.4071549779056443,-1.3912778065496068,-0.4894796845010829,0.3352212554505351,-1.3099105597688858
MCO,-0.6121262502816495,-0.10692956170674246,-1.4352110455410059,0.4486290063619871,-1.3708688535826004,-1.200513788956951,-0.9939437796102407,-1.1132171853715105,-1.0932689875910535,-0.8945073790842952,-1.1112243527648666,-1.0706603929110485
MNG,-0.5839816229903125,-1.0945115804567491,1.4040784223770648,3.4507270998651105,-2.5058118721013263,-2.826769693027777,-3.098746180969065,-1.4071549779056443,-1.3912778065496068,-0.8992836490675878,-0.934108564003797,-1.7884108934845604
MNE,0.6560830267307328,1.929958351965146,-1.1770938211848179,2.4243687772999403,-1.9819920174003758,-1.8873796366390392,-1.7331914522826084,-1.2307923023851641,-1.2124725151744749,0.1409879532935399,0.5418563423384497,-1.549160726626723
