Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
DMA,0.2777981713492508,-0.3426025434539033,-0.951241249873153,-0.5007524420107955,0.11328740140342553,0.26412662154161876,0.422947593011797,0.18010910177867764,0.2179698158265814,1.2911137652703975,0.8222896745434763,0.41269064160754293
DOM,-0.5923101351479529,-0.39310389668543766,0.1457569536406469,-0.5007524420107955,0.4819013732300203,0.47624695685520485,0.4640169081602621,0.47404689431281133,0.5159786347851345,-0.719695897695786,-0.6093962846085028,0.4605406749791102
ECU,0.6508638994170918,1.4866686958216768,0.4361388310413588,-0.4109460887863431,0.4333995348317842,0.37523727337254487,0.3100069763535188,-0.113828690755456,-0.08003900313197196,1.7429489056898768,2.017821248680696,0.6639033168082723
EGY,-0.6707805995946876,-1.240404378681182,1.533137034555159,-0.4879229629787309,0.2005907105202508,-0.02880146055809509,-0.2752307645121056,1.0031349208742515,1.0523945089105307,-0.9212544909907338,-1.3768980359064709,-0.9988853428536973
SLV,-0.6449915644209592,-1.44240979160732,1.5008723815106355,-0.5007524420107955,0.8602157127362621,0.6580643871239925,0.43321492179891335,1.2970727134083853,1.350403327869084,-0.8257290913248818,-0.8160313714964174,0.42465314995043496
GNQ,0.4231939679353849,1.144381746141277,-0.5318007602943472,-0.5007524420107955,0.511002476268962,0.6176605137309287,0.7207001278381675,-0.23140380776910957,-0.19924253071539336,1.1411388877950097,0.7927703764166315,1.2261412089241899
ERI,-0.6613034865124018,-1.7566404339368673,1.1782258510654002,-0.5007524420107955,0.8602157127362621,0.7085692288653226,0.5256208808829591,1.1207100378879051,1.1715980364939522,-0.8878206011076856,-1.3326190887162037,0.12559044137813832
EST,-0.21609113768212365,0.5327542458926932,-0.8867119437841059,3.0786722079352358,-2.2633026801101455,-2.220711592131817,-2.113082617405908,-1.5835176534261244,-1.5700830979247387,-0.7550402955721512,0.3352212554505351,-1.561123234969615
ETH,-0.635895452321812,-1.3414070851442508,1.6944602997777767,-0.4879229629787309,0.7341109329008484,0.49644889355173677,0.22786834605658904,1.0031349208742515,1.0523945089105307,-0.8085345193850284,-1.185022598081979,-0.22132230056572605
FJI,0.9847857116604214,1.1051029158500836,-1.0480352090067235,-0.5007524420107955,0.5692046823468452,0.7489731022583868,0.9363140323676078,0.003746426258197307,0.03916452445144943,2.6313351225823003,1.2355598483193055,1.2979162589815407
FIN,0.09450492778298665,0.42052901648928376,-0.04783096462649418,3.4122386627689165,-2.534912975140268,-2.6348512944107227,-2.6777857006973003,-1.7010927704397778,-1.6892866255081602,-0.715874881709152,0.8222896745434763,-1.6927108267414253
FRA,-0.07002806077953852,0.055797020928201733,-0.5640654133388706,1.423669412798899,-1.3999699566215422,-1.372230250877473,-1.3122309720108434,-1.0544296268646838,-1.0336672237993427,-0.34046006102235393,0.6304142367189844,-1.2620605263973184
GAB,0.4785127181287021,1.4698349114111655,-0.24141888289363525,-0.5007524420107955,0.6565079914636704,0.7186701972135887,0.7720367717737485,-0.29019136627593634,-0.25884429450710394,1.1726622696847409,0.7042124820360968,1.2261412089241899
GMB,-0.6834929837703964,-1.7173616036456738,2.468811972846341,-0.5007524420107955,1.2385300522425038,0.9004876274823768,0.5256208808829591,1.414647830422039,1.4696068554525057,-0.96233041284705,-1.568773473730963,-0.32898487565175266
GEO,0.06068829652222201,0.9311538102747986,-0.596330066383394,2.398709819235811,-1.9625912820410814,-1.9479854467286348,-1.8872013840893511,-1.1720047438783374,-1.152870751382764,-0.30224990115601313,0.4090195007676474,-1.549160726626723
DEU,-0.4447662344242356,0.3195263100262146,-0.7253886785614883,2.2960739869792937,-1.7103817223702533,-1.6651583329771873,-1.589448849262981,-1.2895798608919906,-1.2720742789661854,-0.7808321534819314,-0.1666068127058288,-1.381685609826237
GHA,-0.36823660664340896,0.3475826173770671,0.2748155658187411,-0.5007524420107955,1.1124252724070902,1.1126079627959624,1.090323964174351,0.5916220113264649,0.6351821623685562,-0.08349673592121215,-0.03376997113502655,0.8672659586374339
GRC,0.10639938336444442,0.5495880303032052,-0.8544472907395825,0.24335734184895297,-1.0798578231931835,-0.9883934536433652,-0.870735834164846,-0.9368545098510304,-0.9144636962159215,-0.06152589399806623,0.0547879232455082,-1.010847851196589
GRD,-0.570914474605049,-0.33138002051356213,-0.8867119437841059,-0.5007524420107955,0.5595043146671982,0.7186701972135887,0.8747100596449107,0.6504095698332915,0.6947839261602667,-0.6413650699697876,-0.43228049584743317,0.8672659586374339
GTM,-0.5460424783941001,-0.808337245478054,0.7265207084420707,-0.4879229629787309,0.5401035793079038,0.4459440518104068,0.34080896271486755,0.5328344528196378,0.5755803985768456,-0.5878708461569103,-0.7127138280524601,0.6160532834367045
GIN,-0.6278433798079803,-0.7746696766570313,1.1136965449763527,-0.5007524420107955,1.1221256400867377,0.9913963426167706,0.8336407444964457,1.2382851549015588,1.2908015640773733,-0.7684138515253706,-1.214541896208824,0.16147796640681358
GNB,-0.6834929837703964,-1.6893052962948214,1.468607728466112,-0.5007524420107955,1.0930245370477953,0.9105885958306426,0.7001654702639352,1.1794975963947323,1.2311998002856628,-0.96233041284705,-1.568773473730963,0.2571780331499486
GUY,-0.4030518761174327,0.4093064935489426,-0.5318007602943472,-0.5007524420107955,0.5983057853857869,0.6984682605170568,0.8028387581350973,0.35647177729915774,0.3967751072017134,-0.25162143933311154,0.0695475723089306,0.7596033835514069
HTI,-0.5611199573001735,-0.3987151581556082,-0.0800956176710176,-0.5007524420107955,0.511002476268962,0.5469537352930668,0.5666901960314242,0.5328344528196378,0.5755803985768456,-0.6289467680132267,-0.6979541789890376,0.5203532166935695
HND,-0.5389265683768699,-1.0832890575164085,0.2748155658187411,-0.5007524420107955,0.4916017409096677,0.4661459885069387,0.43321492179891335,1.0031349208742515,1.0523945089105307,-0.49521120848103406,-0.15184716364240639,0.5323157250364615
HKG,-0.4312878820688064,1.733564200509179,-1.4997403516300531,-0.5007524420107955,-0.31352877650105243,-0.08940727064769123,0.14572971575965923,-0.7017042758237233,-0.6760566410490787,-0.6107969420767149,0.0695475723089306,0.029890374635003308
HUN,-0.40908286767986207,0.3083037870858739,-0.17688957680458842,1.9240190950494194,-1.4290710596604836,-1.463138966011867,-1.4559735750304703,-1.1132171853715105,-1.0932689875910535,-0.7015460717592742,0.0547879232455082,-1.3338355764546694
ISL,0.7553292889805999,0.9760439020361624,-1.4029463924964822,2.706617316005362,-2.1371979002747317,-2.008591256818231,-1.8255974113666542,-1.5835176534261244,-1.5700830979247387,-0.32422074307915905,0.9551265161142788,-1.4773856765693718
IND,-0.6457992865052131,-1.6668602504141397,1.5654016875996823,-0.2569923404015676,0.7341109329008484,0.5166508302482687,0.27920498999217014,0.9443473623674251,0.9927927451188201,-0.8429236632647351,-1.4211769830967385,-0.3768349090233202
IDN,0.6484945813032804,0.7010920899978079,-0.3704774950717295,-0.5007524420107955,0.6080061530654344,0.6984682605170568,0.7617694429866322,0.06253398476502409,0.09876628824316,1.9913149448210918,1.50123353146091,1.2859537506386491
IRN,-0.4587014800798488,-0.05081694700503754,0.6619914023530239,0.28184577894514684,-0.47843502705505525,-0.6045566564092572,-0.7167259023581029,-0.05504113224862948,-0.020437239340261402,-0.49234544649105844,-0.13708751457898397,-1.0826229012539403
IRQ,-0.5350378068490592,-0.7297795848956672,0.8233146675756415,-0.33396921459395534,-0.13892215826740223,-0.27122470091647927,-0.40870603874461625,0.297684218792331,0.33717334341000277,-0.5955128781301786,-0.49131909210112307,-0.8672977510818866
IRL,0.21978507069345038,0.9479875946853099,-1.2416231272738647,1.1414208740934773,-1.5163743687773088,-1.392432187574005,-1.2198250129267973,-1.3483674193988173,-1.331676042757896,-0.33281802904908564,0.7337317801629416,-1.1663604596541832
ISR,-0.30420015503948955,-0.5614417407905524,0.1780216066851709,-0.4622640049146017,-0.3426298795399942,-0.3823353527474052,-0.41897336753173264,-0.113828690755456,-0.08003900313197196,-0.19335094553694188,0.010508976055240694,-0.7117851426242925
ITA,-0.06950453720641085,0.24096864944382781,-1.080299862051247,0.5127764015223103,-1.264164809106481,-1.1399079788673552,-0.9939437796102407,-0.9368545098510304,-0.9144636962159215,-0.2621292332963553,0.2319037120065777,-1.0945854095968321
JAM,-0.2556695198105661,-0.42677146550646067,-0.596330066383394,-0.5007524420107955,0.45280027019107855,0.5570547036413326,0.6693634839025864,0.35647177729915774,0.3967751072017134,0.12188287336036953,-0.3880015486571658,0.8911909753232176
JPN,0.06499614763824325,0.6113119064750804,-0.6285947194279174,2.283244507947229,-1.817085766846373,-1.786369953156379,-1.722924123495492,-1.1720047438783374,-1.152870751382764,-0.29842888516937904,0.9994054633045458,-1.4295356431978044
JOR,-0.5756310192884873,-1.0664552731058967,0.7587853614865941,-0.29548077749776147,-0.38143135025858294,-0.5136479412748631,-0.6448546008482893,0.297684218792331,0.33717334341000277,-0.6958145477793231,-0.7865120733695724,-1.0945854095968321
KAZ,-0.36351537587484045,0.2690249567946803,-0.3382128420272061,3.0273542918069776,-2.1759993709933205,-2.210610623783551,-2.195221247702838,-1.465942536412471,-1.4508795703413175,-0.7798768994852728,-0.28468400521320864,-1.5371982182838313
KEN,-0.652789753998029,-0.14059713052776548,1.1782258510654002,-0.5007524420107955,0.928118286493793,0.7893769756514506,0.6077595111798889,1.2382851549015588,1.2908015640773733,-0.8553419652212958,-0.963627862130642,0.43661565829332655
KIR,,0.9535988561554801,-1.5965343107636236,-0.5007524420107955,0.6856090945026122,0.9610934375719725,1.2340665671939783,,,-0.5716315282137155,0.12858616856262053,1.54912893418227
PRK,-0.4130407058927063,-0.29210119022236897,-0.04783096462649418,3.168478561159689,-2.2245012093915566,-2.311620307266211,-2.349231179509581,-1.0544296268646838,-1.0336672237993427,-0.6881725158060549,-0.4027611977205882,-1.7644858767987766
KOR,-0.4950244974444799,-0.1630421764084474,0.04896299450707664,2.3473919031075523,-1.5454754718162507,-1.624754459584123,-1.6613201507727946,-0.9368545098510304,-0.9144636962159215,-0.7473982635988832,-0.6831945299256151,-1.4893481849122638
KWT,-0.6043362195135115,-0.8532273372394181,1.0169025858427825,-0.5007524420107955,0.3266954903556645,0.1732179064072249,0.012254441527148538,1.0619224793810786,1.1119962727022412,-0.7015460717592742,-0.49131909210112307,-0.6758976175956168
KGZ,-0.02124371797286843,0.6393682138259329,-0.20915422984911183,3.142819603095559,-2.331205253867676,-2.3924280540523393,-2.400567823445162,-1.2307923023851641,-1.2124725151744749,-0.4168803807550354,0.36474055357737994,-1.7764483851416686
LAO,-0.568985643970218,-0.21915479111015232,0.6297267493084998,-0.5007524420107955,0.41399879947248974,0.33483339997948064,0.2381356748437054,0.18010910177867764,0.2179698158265814,-0.6939040397860061,-0.8307910205598398,0.2212905081212729
LVA,-0.24813078035752936,0.6225344294154216,-1.0157705559622001,2.9375479385825254,-2.1759993709933205,-2.109600940300891,-1.9898746719605134,-1.5247300949192977,-1.510481334133028,-0.741666739618932,0.2761826591968452,-1.5252357099409393
LBN,0.11039427093784855,-0.20232100669964098,-0.11236027071554101,-0.0004027597602749871,-0.7306445867258833,-0.7358692449367152,-0.7269932311452191,-0.46655404179641646,-0.4376495858822362,0.3454123085784631,0.30570195732369004,-0.8792602594247786
LSO,-0.2507693391660923,-0.1574309149382772,0.1457569536406469,-0.47509348394666623,-0.2844276734621107,-0.3217295426578093,-0.347102066021919,-0.23140380776910957,-0.19924253071539336,-0.13985672172406485,0.5123370442116046,-0.5084225007951306
LBR,-0.27322684722092777,0.43736280089979507,0.5006681371304061,-0.5007524420107955,0.8311146096973206,0.7792760073031848,0.7207001278381675,0.2388966602855042,0.277571579618292,0.025402219697859118,-0.4470401449108557,0.9629660253805689
LBY,-0.6557996551674046,-1.515356190719536,1.5654016875996823,-0.4879229629787309,0.14238850444236728,-0.08940727064769123,-0.347102066021919,0.8855598038605985,0.9331909813271095,-0.8763575531477833,-1.1702629490185565,-0.9869228345108053
LIE,0.07997572083713421,0.09507585121939494,-0.9835059029176764,2.78359419019775,-2.0498945911579067,-1.9782883517734329,-1.8563993977280029,-1.3483674193988173,-1.331676042757896,-0.4302539367082547,0.3352212554505351,-1.5252357099409393
LTU,-0.32665931632666123,0.6393682138259329,-1.0480352090067235,2.8092531482618788,-2.0886960618764956,-2.008591256818231,-1.8769340553022353,-1.465942536412471,-1.4508795703413175,-0.7588613115587854,0.20238441387973286,-1.5132732015980475
LUX,-0.1511419977790386,0.2634136953245097,-0.3704774950717295,2.3089034660113583,-1.5842769425348395,-1.5944515545393252,-1.5689141916887488,-1.2307923023851641,-1.2124725151744749,-0.5238688283807896,0.3352212554505351,-1.3338355764546694
MDG,0.13157778768144937,0.4878641541313294,-0.596330066383394,-0.5007524420107955,0.4333995348317842,0.5368527669448007,0.648828826328354,0.003746426258197307,0.03916452445144943,0.7934264330113088,1.0141651123679685,0.9151159920090012
MWI,0.34931432129562556,0.7459821817591725,-0.2736835359381587,-0.5007524420107955,0.37519732875390066,0.4358430834621406,0.4845515657344944,-0.113828690755456,-0.08003900313197196,1.1315863478284245,0.8222896745434763,0.7237158585227316
MYS,0.36964607315381554,0.583255599124228,-0.7253886785614883,-0.5007524420107955,0.511002476268962,0.6479634187757267,0.7720367717737485,-0.05504113224862948,-0.020437239340261402,1.2395300494508372,1.0289247614313912,1.3218412756673248
MDV,,-0.39310389668543766,-1.4997403516300531,-0.5007524420107955,0.6565079914636704,0.9206895641789087,1.1724625944712808,,,0.9854324863396712,0.43853879889449227,1.6448290009254052
MLI,-0.6811371276913224,-0.898117429000782,1.7912542589113474,-0.5007524420107955,1.1512267431256789,0.9206895641789087,0.648828826328354,1.7673731814629996,1.8272174382027695,-0.9527778728804648,-1.5244945265406955,-0.9869228345108053
MLT,,0.010906929166837557,-0.9835059029176764,-0.5007524420107955,-0.6530416452887055,-0.5237489096231293,-0.37790405238326774,,,-0.445538000654791,-0.5651173374182354,-0.6400100925669413
MHL,,0.4878641541313294,-1.4674756985855293,-0.5007524420107955,0.6662083591433176,0.9206895641789087,1.1724625944712808,,,-0.4015963168084991,0.2319037120065777,1.4534288674391351
MRT,-0.6834929837703964,-1.9586458468630052,1.7267249528223,-0.5007524420107955,0.8602157127362621,0.6277614820791948,0.36134362028909994,1.5322229474356923,1.5888103830359268,-0.96233041284705,-1.568773473730963,-1.0706603929110485
MUS,-0.16376341677281045,0.5551992917733755,-1.3384170864074354,-0.5007524420107955,0.35579659339460623,0.5873576086861306,0.8131060869222133,0.003746426258197307,0.03916452445144943,0.15722727123673477,0.7927703764166315,1.1065161254952711
MEX,-0.6605626512674099,-0.46043903432748373,2.3397533606682472,-0.2313333823374383,0.4042984317928424,0.05200628622803262,-0.3163000796605705,0.8267722453537715,0.873589217535399,-0.8925968710909781,-1.406417334033316,-0.5084225007951306
MDA,0.11410565036088188,1.430556081119972,-1.628798963808147,2.1677791966586475,-1.9237898113224925,-1.756067048111581,-1.527844876540284,-1.4071549779056443,-1.3912778065496068,-0.45700104861469326,0.394259851704225,-1.369723101483345
MCO,-0.1679868002198897,-0.4828840802081656,-1.1770938211848179,0.28184577894514684,-1.2350637060675391,-1.0995041054742911,-0.9323398068875435,-0.7604918343305501,-0.7356584048407895,-0.2764580432462331,-0.07804891832529405,-1.2022479846828589
MNG,-0.6201675723648885,-1.2684606860320344,1.4363430754215882,3.4635565788971747,-2.670718122655329,-2.998486154948299,-3.283558099137157,-1.4071549779056443,-1.3912778065496068,-0.9222097449873922,-1.1259840018282892,-1.8482234351990197
MNE,0.1910007927818559,0.7852610120503654,-1.0157705559622001,2.0908023224662595,-1.778284296127784,-1.695461238021985,-1.5586468629016326,-1.0544296268646838,-1.0336672237993427,-0.07585470394794402,0.3352212554505351,-1.5013106932551556
