Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRB,-0.3257455297262932,0.16802225033161158,-1.080299862051247,-0.5007524420107955,0.6565079914636704,0.8600837540893126,1.0492546490258863,0.5916220113264649,0.6351821623685562,0.034954759664444314,0.0695475723089306,1.3936163257246759
BLR,-0.5120405093527628,-0.5277741719695294,0.371609524952312,-0.2826512984656968,-0.507536130093997,-0.5944556880609911,-0.6653892584225217,0.06253398476502409,0.09876628824316,-0.5821393221769593,0.0547879232455082,-0.9031852761105623
BEL,-0.5698006428300058,-0.2977124516925395,0.1457569536406469,-0.47509348394666623,-0.37173098257893594,-0.41263825779220314,-0.44977535389308115,0.18010910177867764,0.2179698158265814,-0.6958145477793231,-0.2551647070863635,-0.6758976175956168
BLZ,0.5183974775994481,0.17363351180178216,-0.6931240255169648,-0.5007524420107955,0.6759087268229649,0.8095789123479825,0.9363140323676078,0.47404689431281133,0.5159786347851345,2.235859967965673,0.615654587655562,1.4653913757820272
BEN,-0.38964967264536754,0.83015110381173,-0.015566311581970763,-0.5007524420107955,1.0736238016885014,1.1227089311442287,1.1519279368970485,0.6504095698332915,0.6947839261602667,-0.12457265777752846,-0.28468400521320864,1.2620287339528655
BTN,0.975029695897668,0.19607855768246404,-0.04783096462649418,0.5640943176505688,-0.8082475281630612,-0.8368789284193752,-0.8502011765906137,-0.34897892478276316,-0.3184460582988148,1.9798518968611898,1.0289247614313912,-0.8553352427389947
BOL,-0.38417710622760765,0.13435468151058855,0.6942560553975473,0.05091515636798352,0.1035870337237785,0.001501444486702622,-0.11095350391824617,-0.40776648328958964,-0.37804782209052534,-0.4503142706380836,-0.6093962846085028,0.14951545806392197
BIH,-0.39946588113436665,0.24096864944382781,0.24255091277421773,-0.47509348394666623,-0.23592583506387452,-0.28132566926474506,-0.32656740844768667,0.18010910177867764,0.2179698158265814,-0.29651837717606194,0.30570195732369004,-0.8194477177103193
BWA,-0.6365852716181682,-1.605136374242264,2.2106947484901536,-0.4622640049146017,0.3169951226760175,-0.018700492209829306,-0.36763672359615157,-0.40776648328958964,-0.37804782209052534,-0.8820890771277343,-1.3621383868430486,-0.32898487565175266
BRA,0.0871337158733508,0.7235371358784902,-0.015566311581970763,-0.5007524420107955,0.5789050500264926,0.5974585770343968,0.6077595111798889,-0.40776648328958964,-0.37804782209052534,0.3559201025417068,1.3536370408266853,1.0586660921237034
BRN,-0.1695283351780737,0.7235371358784902,-0.5318007602943472,-0.5007524420107955,0.811713874338026,0.9307905325271748,1.03898732023877,0.003746426258197307,0.03916452445144943,0.14480896928017403,0.2319037120065777,1.6926790342969724
BGR,-0.4146830741306893,0.7796497505801951,0.5006681371304061,-0.4622640049146017,-0.21652509970458012,-0.30152760596127715,-0.3881713811703839,0.06253398476502409,0.09876628824316,-0.36625191893213394,0.24666336107000036,-0.6878601259385086
BFA,-0.572114187980371,-1.021565181344533,0.7265207084420707,-0.5007524420107955,1.4519381411947432,1.4055360448956764,1.3162051974909081,1.649798064449346,1.708013910619348,-0.5248240823774482,-0.6831945299256151,0.8074534169229746
BDI,-0.31086386223458445,1.0433790396782086,0.2748155658187411,-0.5007524420107955,0.2102910781998978,0.1732179064072249,0.12519505818542687,-0.34897892478276316,-0.3184460582988148,-0.30129464715935456,0.20238441387973286,0.24521552480705697
CPV,-0.6320924874996919,-0.7971147225377132,-0.9189765968286293,-0.5007524420107955,0.18118997516095606,0.33483339997948064,0.4845515657344944,0.5916220113264649,0.6351821623685562,-0.8190423133482722,-1.1407436508917115,0.3050280665215163
KHM,0.15223013273766733,1.1668267920219595,-0.43500680116077634,-0.5007524420107955,0.8893168157752042,0.9913963426167706,1.080056635387235,0.06253398476502409,0.09876628824316,0.8908623406704776,0.7189721310995192,1.7644540843543237
CMR,0.1181263114025015,0.7459821817591725,0.04896299450707664,-0.5007524420107955,0.7244105652212011,0.7388721339101206,0.7515021141995162,0.12132154327185088,0.15836805203487056,0.8660257367573562,0.7189721310995192,0.8672659586374339
CAN,-0.34575745627435417,0.4598078467804769,-0.04783096462649418,1.975337011177678,-1.603677677894134,-1.6651583329771873,-1.6818548083470273,-0.8192793928373768,-0.7952601686325,-0.5343766223440334,-0.13708751457898397,-1.3457980847975612
CAF,-0.3992273448827215,-0.4828840802081656,0.371609524952312,-0.5007524420107955,0.8311146096973206,0.8095789123479825,0.7720367717737485,0.4152593358059843,0.45637687099342394,-0.22391907343001452,-0.43228049584743317,0.8074534169229746
TCD,-0.6660031082393514,-1.7398066495263558,2.049371483267536,-0.5007524420107955,1.578042921030157,1.3247282981095487,1.0184526626645376,2.414036325038093,2.4828368399115868,-0.8792233151377588,-1.2735804924625138,-0.25720982559440153
CHL,0.42577867860499746,-0.11254082317691304,-0.6931240255169648,1.1285913950614124,-1.341767750543659,-1.2914225040913452,-1.2095576841396811,-1.1720047438783374,-1.152870751382764,0.021581203711224985,-0.7274734771158825,-1.2261730013686425
CHN,-0.4396147624646605,0.3251375714963852,0.7265207084420707,0.4357995273299224,-0.3329295118603468,-0.4631430995335331,-0.583250628125592,0.35647177729915774,0.3967751072017134,-0.3442810770089879,-0.06328926926187163,-0.9151477844534541
COL,0.6355432353673724,1.2229394067236643,-0.17688957680458842,-0.5007524420107955,0.5498039469875509,0.5974585770343968,0.6385614975412377,-0.17261624926228278,-0.1396407669236828,1.6283184260908545,1.3683966898901074,1.0586660921237034
COM,-0.4286835902577574,-0.7634471537166903,-0.7899179846505353,-0.5007524420107955,0.6274068884247287,0.7691750389549187,0.9055120460062595,0.35647177729915774,0.3967751072017134,-0.3165787111058909,-1.2293015452722464,1.0706286004665955
COG,0.17969268360230092,1.1051029158500836,-0.24141888289363525,-0.5007524420107955,0.6371072561043761,0.6984682605170568,0.7515021141995162,-0.34897892478276316,-0.3184460582988148,0.5689417437965567,0.3352212554505351,1.0825911088094875
COD,-0.2471884379258999,0.5608105532435457,0.4038741779968354,-0.5007524420107955,0.6953094621822593,0.6681653554722587,0.6077595111798889,-0.113828690755456,-0.08003900313197196,-0.07776521194126108,-0.29944365427663105,0.7117533501798395
CRI,0.14062830643656546,-0.808337245478054,0.016698341462553227,-0.5007524420107955,0.7341109329008484,0.7590740706066526,0.7720367717737485,0.5916220113264649,0.6351821623685562,1.3350554491166893,0.615654587655562,1.3218412756673248
CIV,-0.00826642843624826,0.6730357826469555,0.1457569536406469,-0.5007524420107955,0.928118286493793,0.9408915008754406,0.9363140323676078,0.18010910177867764,0.2179698158265814,0.6205254596161166,0.42377914983106985,1.3338037840102164
HRV,-0.4523049738772723,0.027740713577349273,0.2102862597296943,-0.4879229629787309,-0.1292217905877552,-0.17021501743381928,-0.20335946300229196,0.297684218792331,0.33717334341000277,-0.3910885228452554,0.2319037120065777,-0.7237476509671843
CUB,0.2638752741612102,0.15679972739127043,-0.3704774950717295,-0.5007524420107955,0.6274068884247287,0.7085692288653226,0.7823041005608645,0.47404689431281133,0.5159786347851345,1.5585848843347825,0.48281774608475975,1.1065161254952711
CYP,-0.63283265464599,-0.8195597684183952,0.4038741779968354,-0.5007524420107955,0.2975943873167231,0.2439246848450868,0.17653170212100797,0.9443473623674251,0.9927927451188201,-0.8018477414084187,-0.934108564003797,-0.18543477553705034
CZE,-0.4693154628995089,0.19607855768246404,0.4684034840858822,-0.4109460887863431,-0.38143135025858294,-0.47324406788179924,-0.5524486417642434,0.297684218792331,0.33717334341000277,-0.43311969869823025,-0.004250673008181719,-0.9031852761105623
DNK,-0.5115154899979977,-0.4997178646186769,-0.17688957680458842,-0.21850390330537364,-0.720944219046236,-0.7156673082401831,-0.7064585735709866,-0.113828690755456,-0.08003900313197196,-0.6136627040666904,-0.2256454089595187,-0.8553352427389947
DJI,-0.6324411692287797,-1.240404378681182,0.2102862597296943,-0.5007524420107955,1.1124252724070902,1.1227089311442287,1.1108586217485839,1.3558602719152122,1.4100050916607945,-0.7779663914919558,-1.155503299955134,1.537166425839378
DMA,-0.21697804820601033,0.3531938788472377,-1.2416231272738647,-0.5007524420107955,0.27819365195742835,0.48634792520347064,0.7001654702639352,0.003746426258197307,0.03916452445144943,0.04259679163771244,0.37950020264080236,1.0227785670950282
DOM,0.5475831689104901,0.5944781220645691,-0.3382128420272061,-0.5007524420107955,0.6080061530654344,0.6883672921687907,0.7515021141995162,0.35647177729915774,0.3967751072017134,2.157529140239675,0.8518089726703212,1.0347410754379198
ECU,0.5861347227341219,1.3519984205375855,0.5329327901749296,-0.3596281726580846,0.3169951226760175,0.2540256531933526,0.16626437333389177,-0.29019136627593634,-0.25884429450710394,1.3703998469930543,1.6193107239682898,0.49642820000778587
EGY,-0.6824878185099915,-1.4255760071968084,1.6299309936887298,-0.5007524420107955,1.0154215956106178,0.8095789123479825,0.5666901960314242,2.414036325038093,2.4828368399115868,-0.9575541428637574,-1.5392541756041183,-0.6160850758811575
SLV,0.5150127374368599,-1.1450129336882835,0.04896299450707664,-0.5007524420107955,0.6953094621822593,0.7186701972135887,0.7207001278381675,0.8855598038605985,0.9331909813271095,2.758383904137883,2.106379143061231,0.9629660253805689
GNQ,2.339541536897303,1.4024997737691194,-0.6285947194279174,-0.5007524420107955,0.5692046823468452,0.6984682605170568,0.8028387581350973,-0.34897892478276316,-0.3184460582988148,4.400465524393877,2.4901300187102153,1.2979162589815407
ERI,-0.6451813570418494,-1.8632544018701067,1.0814318919318293,-0.5007524420107955,1.0930245370477953,0.9711944059202386,0.8131060869222133,1.5910105059425188,1.6484121468276374,-0.8142660433649795,-1.1407436508917115,0.5921282667509209
EST,-0.49552708007468244,-0.32015749757322143,-0.11236027071554101,0.14072150959243596,-0.8664497342409445,-0.8772828018124392,-0.8810031629519623,-0.23140380776910957,-0.19924253071539336,-0.6050654180967637,0.02526862511866337,-1.0706603929110485
ETH,-0.5206562115848046,-0.5726642637308935,0.9846379327982592,-0.5007524420107955,0.6080061530654344,0.47624695685520485,0.3305416339277512,0.6504095698332915,0.6947839261602667,-0.4980769704710096,-0.6831945299256151,0.2093279997783813
FJI,-0.11909269005305209,0.42052901648928376,-1.1770938211848179,-0.5007524420107955,0.39459806411319537,0.5974585770343968,0.8028387581350973,-0.23140380776910957,-0.19924253071539336,0.11041982540046727,1.1027230067485034,0.9151159920090012
FIN,-0.4472791475752478,0.6113119064750804,-0.20915422984911183,1.1670798321576064,-1.2156629707082447,-1.230816694001749,-1.2198250129267973,-0.58412915881007,-0.5568531134656572,-0.6031549101034467,0.37950020264080236,-1.2740230347402102
FRA,-0.42631427214394585,0.2634136953245097,-0.17688957680458842,-0.4622640049146017,-0.4008320856178777,-0.39243632109567117,-0.36763672359615157,0.06253398476502409,0.09876628824316,-0.3920437768419139,0.14334581762604295,-0.6400100925669413
GAB,0.9774420925226398,1.795288076681054,-0.5640654133388706,-0.5007524420107955,0.6468076237840231,0.7590740706066526,0.8644427308577943,-0.5253416003032432,-0.49725134967394674,1.6684390939505123,0.9403668670508561,1.273991242295757
GMB,-0.6830143336463941,-1.8632544018701067,1.7267249528223,-0.5007524420107955,1.3646348320779182,1.1530118361890267,0.9055120460062595,1.7085856229561724,1.767615674411059,-0.960419904853733,-1.5540138246675406,0.5323157250364615
GEO,0.15438405829567786,0.6057006450049103,0.371609524952312,0.7052185870032797,-0.7985471604834139,-0.8974847385089711,-0.9734091220360082,-0.34897892478276316,-0.3184460582988148,0.5240448059536061,1.279838795509573,-1.010847851196589
DEU,-0.5172218969450879,-0.24721109846100478,0.2102862597296943,-0.449434525882537,-0.4105324532975247,-0.4631430995335331,-0.5011119978286622,0.12132154327185088,0.15836805203487056,-0.5830945761736178,-0.19612611083267362,-0.7835601926816437
GHA,-0.1364511208961979,0.5888668605943981,-0.0800956176710176,-0.5007524420107955,0.9766201248920291,1.0318002160098347,1.0595219778130027,0.297684218792331,0.33717334341000277,0.38935399242475494,0.5713756404652945,1.3696913090388922
GRC,-0.5655117113303727,-0.29210119022236897,0.1457569536406469,-0.5007524420107955,0.006583356927306215,-0.018700492209829306,-0.03908220240843254,0.35647177729915774,0.3967751072017134,-0.6633359118929335,-0.13708751457898397,-0.4964599924522388
GRD,-0.540942274112976,0.24096864944382781,-0.8544472907395825,-0.5007524420107955,0.7826127712990846,0.9509924692237067,1.1005912929614674,0.5916220113264649,0.6351821623685562,-0.5649447502371059,-0.1813664617692512,1.5132414091535944
GTM,0.9967693166459598,-0.35382506639424444,-0.11236027071554101,-0.5007524420107955,0.6080061530654344,0.6479634187757267,0.6796308126897024,0.5328344528196378,0.5755803985768456,3.6152467391405754,1.2945984445729952,1.094553617152379
GIN,-0.38830945229816105,0.0838533282790542,0.5006681371304061,-0.5007524420107955,0.9669197572123818,0.9307905325271748,0.8747100596449107,0.6504095698332915,0.6947839261602667,-0.12075164179089447,-0.5060787411645455,0.8672659586374339
GNB,-0.6834929837703964,-1.515356190719536,0.565197443219453,-0.5007524420107955,1.0736238016885014,1.0318002160098347,0.9568486899418405,1.2382851549015588,1.2908015640773733,-0.96233041284705,-1.568773473730963,0.8553034502945418
GUY,0.5545834269740237,0.6225344294154216,-0.6931240255169648,-0.5007524420107955,0.6274068884247287,0.7590740706066526,0.8849773884320267,0.06253398476502409,0.09876628824316,1.7830695735495345,1.7964265127293593,1.1184786338381627
HTI,1.196166053186744,0.21291234209297535,-0.3382128420272061,-0.5007524420107955,0.6371072561043761,0.7186701972135887,0.7823041005608645,0.47404689431281133,0.5159786347851345,4.039379513656957,1.4864738823974872,1.0467035837808119
HND,0.2752572925510891,-1.262849424561864,-0.4995361072498237,-0.5007524420107955,0.5401035793079038,0.6378624504274606,0.7309674566252835,1.0031349208742515,1.0523945089105307,2.1355582983165284,1.3093580936364178,0.9868910420663526
HKG,0.16695832641811728,0.8582074111625824,-1.3384170864074354,-0.5007524420107955,0.5595043146671982,0.7893769756514506,1.0184526626645376,0.18010910177867764,0.2179698158265814,1.03128467817928,0.6599335348458293,1.3338037840102164
HUN,-0.5901562095899425,-0.14059713052776548,0.8878439736646884,-0.4879229629787309,-0.02251774611163554,-0.16011404908555316,-0.3060327508734541,0.47404689431281133,0.5159786347851345,-0.713964373715835,-0.24040505802294113,-0.7237476509671843
ISL,-0.005006432997097222,1.009711470857185,-1.3384170864074354,1.3338630595744465,-1.603677677894134,-1.463138966011867,-1.2711616568623785,-0.9368545098510304,-0.9144636962159215,-0.1885746755536493,0.969886165177701,-1.2740230347402102
IND,-0.515321103664194,-1.0832890575164085,0.7265207084420707,-0.34679869362601995,1.1512267431256789,1.0823050577511648,0.9876506763031888,1.826160739969826,1.88681920199448,-0.2697712652696234,-0.8603103186866847,0.4007281332646509
IDN,0.08590189570128583,0.23535738797365724,-0.3382128420272061,-0.5007524420107955,0.6953094621822593,0.7792760073031848,0.843908073283562,0.003746426258197307,0.03916452445144943,0.6950352713554812,0.36474055357737994,1.4295038507533515
IRN,-0.654573884884977,-0.26965614434168705,1.7267249528223,-0.4622640049146017,0.8020135066583786,0.5671556719895987,0.2997396475664025,1.5910105059425188,1.6484121468276374,-0.8505656952380032,-0.9488682130672195,-0.6519726009098331
IRQ,-0.6608767654112865,-0.7297795848956672,1.9525775241339651,-0.4879229629787309,1.0736238016885014,0.8095789123479825,0.5153535520958431,2.237673649517613,2.3040315485364546,-0.85916298120793,-1.022666458384332,-0.5203850091380227
IRL,-0.4364542909247336,0.4878641541313294,-0.3704774950717295,-0.2698218194336322,-0.7500453220851777,-0.7257682765884492,-0.675656587209638,-0.46655404179641646,-0.4376495858822362,-0.5553922102705208,0.040028274182085787,-0.7237476509671843
ISR,-0.6547087058588019,-1.408742222786297,0.7587853614865941,-0.5007524420107955,0.4430999025114315,0.33483339997948064,0.22786834605658904,1.2382851549015588,1.2908015640773733,-0.8620287431979055,-1.0817050546380218,-0.22132230056572605
ITA,-0.46996328250600683,0.2634136953245097,-0.6285947194279174,-0.42377556781840775,-0.24562620274352187,-0.15001308073728736,-0.05961685998266508,0.18010910177867764,0.2179698158265814,-0.4617773185979859,-0.1813664617692512,-0.484497484109347
JAM,0.6945885882447047,-0.11254082317691304,-0.7253886785614883,-0.5007524420107955,0.5498039469875509,0.6883672921687907,0.8131060869222133,0.35647177729915774,0.3967751072017134,2.530078198936497,0.8813282707971665,1.273991242295757
JPN,-0.05218435086448786,0.8077060579310477,-0.43500680116077634,-0.29548077749776147,-0.4202328209771721,-0.37223438439913925,-0.3060327508734541,-0.17261624926228278,-0.1396407669236828,0.2775892748157083,0.7632510782897867,-0.4964599924522388
JOR,-0.6725672744181693,-1.762251695407038,1.5008723815106355,-0.5007524420107955,0.5983057853857869,0.38533824172081066,0.1559970445467756,2.0613109739971334,2.125226257161323,-0.9145677130141241,-1.1112243527648666,-0.8194477177103193
KAZ,-0.6253369937041136,-0.7410021078360083,1.3718137693325414,-0.4622640049146017,0.2199914458795452,0.011602412834968764,-0.20335946300229196,1.2970727134083853,1.350403327869084,-0.7559955495688099,-0.47655944303770054,-0.8314102260532111
KEN,-0.4411763584942181,0.6113119064750804,0.04896299450707664,-0.5007524420107955,0.6371072561043761,0.6479634187757267,0.65909615511547,0.47404689431281133,0.5159786347851345,-0.3175339651025494,-0.2551647070863635,0.6280157917795965
KIR,,0.6337569523557627,-1.4997403516300531,-0.5007524420107955,0.7923131389787319,1.0520021527063668,1.3059378687037917,,,0.095135761453931,0.7927703764166315,1.5730539508680539
PRK,-0.3882918178199083,0.12874342004041797,0.6297267493084998,-0.1543565081450505,-0.3911317179382303,-0.5035469729265971,-0.6140526144869407,0.2388966602855042,0.277571579618292,-0.25162143933311154,0.040028274182085787,-0.9031852761105623
KOR,-0.45325580588035796,0.29708126414553276,0.4684034840858822,-0.4879229629787309,-0.08071995218951905,-0.15001308073728736,-0.23416144936364067,0.18010910177867764,0.2179698158265814,-0.42261190473498655,-0.47655944303770054,-0.5443100258238063
KWT,-0.6812906553908575,-0.325768759043392,1.7589896058668235,-0.5007524420107955,1.607144024069099,1.3954350765474108,1.141660608109932,3.237062144133668,3.3172615329955355,-0.9499121108904893,-1.4211769830967385,-0.11365972547969899
KGZ,-0.6084733326279829,-0.5951093096115755,0.9523732797537352,0.5256058805543748,-0.5754387038515275,-0.7459702132849811,-0.9118051493133109,0.4152593358059843,0.45637687099342394,-0.767458597528712,-0.4617997939742781,-1.5132732015980475
LAO,0.3750347264883389,1.0041002093870148,-0.9835059029176764,-0.5007524420107955,0.46250063787072593,0.6277614820791948,0.8028387581350973,0.003746426258197307,0.03916452445144943,1.3178608771768356,1.4421949352072199,1.0227785670950282
LVA,-0.5021063435973325,-0.5838867866712343,0.11349230059612347,-0.03889119685646885,-0.720944219046236,-0.7661721499815131,-0.7988645326550325,-0.05504113224862948,-0.020437239340261402,-0.5830945761736178,-0.04852962019844896,-1.010847851196589
LBN,-0.5791814460324606,-0.909339951941123,0.6619914023530239,-0.4879229629787309,0.15208887212201466,0.06210725457629876,-0.04934953119554872,0.8855598038605985,0.9331909813271095,-0.6384993079798119,-0.5355980392913905,-0.4127224340519958
LSO,-0.43938142052920937,-1.6780827733544805,0.9523732797537352,1.077273478933154,-0.84704899888165,-1.0287973270364292,-1.189023026565449,-0.7604918343305501,-0.7356584048407895,-0.6375440539831534,-0.8898296168135297,-1.3457980847975612
LBR,0.43445773158874545,1.0938803929097425,0.1457569536406469,-0.5007524420107955,0.7341109329008484,0.7388721339101206,0.7207001278381675,0.003746426258197307,0.03916452445144943,1.4458649127290775,1.0141651123679685,1.0467035837808119
LBY,-0.6817306810411151,-1.7454179109965264,1.9848421771784879,-0.5007524420107955,1.1124252724070902,0.8499827857410468,0.5461555384571919,2.531611442051747,2.602040367495008,-0.9537331268771233,-1.5097348774772732,-0.6998226342814007
LIE,-0.2392458374307362,0.5776443376540578,-0.5318007602943472,-0.3083102565298261,-0.7791464251241195,-0.7257682765884492,-0.6551219296354055,-0.34897892478276316,-0.3184460582988148,-0.1742458656037715,0.2614230101334228,-0.9271102927963459
LTU,-0.5073018731251397,-0.6456106628431098,0.4684034840858822,-0.14152702911298592,-0.5657383361718805,-0.6651624664988531,-0.7475278887194515,0.06253398476502409,0.09876628824316,-0.5716315282137155,-0.1223278655155613,-0.9510353094821298
LUX,-0.5866796981629783,-0.2752674058118572,0.4361388310413588,-0.4622640049146017,-0.3329295118603468,-0.41263825779220314,-0.49084466904154606,0.2388966602855042,0.277571579618292,-0.7292484376623712,-0.2108857598960963,-0.75963517599586
MDG,-0.5784705444936099,-0.9037286904709525,-0.17688957680458842,-0.5007524420107955,0.34609622571495924,0.38533824172081066,0.422947593011797,-0.29019136627593634,-0.25884429450710394,-0.7693691055220291,-0.7717524243061499,0.5442782333793537
MWI,-0.41744843662129627,-0.5053291260888475,-0.04783096462649418,-0.5007524420107955,0.2005907105202508,0.2237227481485549,0.2381356748437054,-0.17261624926228278,-0.1396407669236828,-0.43980647667483985,-0.6831945299256151,0.23325301646416494
MYS,-0.0035929193496528895,0.644979475296103,-0.5640654133388706,-0.5007524420107955,0.6856090945026122,0.7994779439997167,0.9055120460062595,-0.113828690755456,-0.08003900313197196,0.4161011043311936,0.6746931839092517,1.6328664925825132
MDV,,0.9199312873344575,-1.5965343107636236,-0.5007524420107955,0.7050098298619066,0.9812953742685048,1.2546012247682106,,,1.1334968558217415,0.5566159914018721,1.7046415426398644
MLI,-0.6604579465527843,-0.3650475893345852,1.5008723815106355,-0.5007524420107955,1.694447333185924,1.5267476650748686,1.3162051974909081,2.237673649517613,2.3040315485364546,-0.8572524732146128,-1.3178594396527812,-0.23328480890861786
MLT,,0.22974612650348708,-0.5318007602943472,-0.5007524420107955,0.19089034284060344,0.2843285582381507,0.3716109490762159,,,-0.7980267254217847,-1.022666458384332,0.06577789966367899
MHL,,0.3363600944367264,-1.7901222290307648,-0.5007524420107955,0.6371072561043761,0.9408915008754406,1.2443338959810943,,,0.5240448059536061,0.7927703764166315,1.7524915760114317
MRT,-0.6828898846141535,-1.4255760071968084,1.6299309936887298,-0.5007524420107955,1.5198407149522741,1.3348292664578147,1.1005912929614674,2.414036325038093,2.4828368399115868,-0.9594646508570744,-1.5244945265406955,-0.5921600591953738
MUS,-0.349634522278773,-0.12376334611725417,-1.0157705559622001,-0.5007524420107955,0.2005907105202508,0.36513630502427874,0.5358882096700756,-0.34897892478276316,-0.3184460582988148,-0.37007293491876797,0.42377914983106985,0.6160532834367045
MEX,-0.5512958026475036,0.0838533282790542,1.920312871089441,-0.4879229629787309,0.811713874338026,0.5469537352930668,0.2484030036308214,1.2970727134083853,1.350403327869084,-0.49330070048771696,-0.9931471602574868,-0.0658096921081317
MDA,-0.5139632819240598,-0.4997178646186769,0.2102862597296943,-0.5007524420107955,-0.2844276734621107,-0.33183051100607525,-0.36763672359615157,0.4152593358059843,0.45637687099342394,-0.5219583203874726,0.20238441387973286,-0.7715976843387518
MCO,-0.36605092788306903,0.2634136953245097,-1.2093584742293413,-0.5007524420107955,-0.3426298795399942,-0.17021501743381928,0.02252177031426472,0.18010910177867764,0.2179698158265814,-0.21818754945006333,0.15810546668946535,-0.484497484109347
MNG,-0.6195931922160857,-0.7185570619553264,1.533137034555159,0.9361492095804429,-0.6142401745701167,-0.8772828018124392,-1.1274190538427513,0.47404689431281133,0.5159786347851345,-0.7922952014418336,-0.5060787411645455,-1.369723101483345
MNE,-0.4140822422645074,0.19046729621229347,-0.3704774950717295,-0.4109460887863431,-0.5269368654532913,-0.4833450362300652,-0.4292406963188488,0.2388966602855042,0.277571579618292,-0.3137129491159153,0.394259851704225,-1.0347728678823727
