Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.5182962583647236,-0.45482777285731313,0.5006681371304061,-0.4622640049146017,0.4916017409096677,0.4257421151138749,0.35107629150198355,0.7091971283401179,0.7543856899519773,-0.4808823985311562,-0.47655944303770054,-0.08973470879391535
BHS,0.19782155704888915,0.6281456908855917,-0.24141888289363525,-0.5007524420107955,0.8505153450566147,0.9307905325271748,0.9773833475160729,0.47404689431281133,0.5159786347851345,1.3828181489496152,0.7927703764166315,1.405578834067568
BHR,-0.6834929837703964,-1.593913851301923,1.2750198101989705,-0.5007524420107955,1.9272561574974574,1.8095747788263163,1.6344923898915105,3.824937729201935,3.9132791709126424,-0.96233041284705,-1.568773473730963,0.3768031165788672
BGD,2.1786284430549,1.6662290628671328,-1.693328269897194,-0.5007524420107955,0.6177065207450814,0.9105885958306426,1.1929972520455132,-0.29019136627593634,-0.25884429450710394,4.2963428387580995,1.0141651123679685,1.8242666260687828
BRB,0.21361701114096585,0.050185759458031165,-1.080299862051247,-0.5007524420107955,0.6371072561043761,0.8297808490445149,1.0184526626645376,0.47404689431281133,0.5159786347851345,1.42484932480259,1.1322423048753483,1.4295038507533515
BLR,-0.2328438920222051,0.35880514031740823,-0.17688957680458842,-0.5007524420107955,-0.2262254673842275,-0.21061889082688315,-0.1828248054280596,-0.40776648328958964,-0.37804782209052534,-0.19144043754362483,0.49757739514818217,-0.25720982559440153
BEL,-0.425716731505272,0.3195263100262146,0.016698341462553227,-0.5007524420107955,-0.13892215826740223,-0.15001308073728736,-0.1520228190667109,-0.17261624926228278,-0.1396407669236828,-0.45604579461803474,0.5566159914018721,-0.2452473172515097
BLZ,0.6090952078529698,0.3251375714963852,-0.8544472907395825,-0.5007524420107955,0.6759087268229649,0.8398818173927806,0.9876506763031888,0.18010910177867764,0.2179698158265814,2.0677352645537734,1.8849844071098938,1.7644540843543237
BEN,0.6267399331673749,1.5147250031725292,-0.8867119437841059,-0.5007524420107955,0.5207028439486091,0.6782663238205249,0.8233734157093296,-0.23140380776910957,-0.19924253071539336,1.52801675644171,1.1470019539387706,1.1902536838955142
BTN,2.40451829123062,1.9636259207861688,-0.8221826376950587,-0.06455015492059814,-0.6530416452887055,-0.5439508463196612,-0.41897336753173264,-0.7604918343305501,-0.7356584048407895,3.146217026781242,1.8111861617927814,-0.47253497576645515
BOL,-0.6765824726051127,-0.8925061675306114,2.113900789356583,0.03808567733591894,0.5983057853857869,0.2944295265864168,-0.03908220240843254,0.8267722453537715,0.873589217535399,-0.9413148249205625,-1.4654559302870058,-0.14954725050837467
BIH,-0.44928947809605757,-1.605136374242264,1.0169025858427825,-0.5007524420107955,0.37519732875390066,0.23382371649682068,0.0738584142498458,0.6504095698332915,0.6947839261602667,-0.2946078691827449,-0.019010322071604132,-0.2452473172515097
BWA,-0.6821626179845663,-1.7173616036456738,2.952781768514194,-0.3596281726580846,0.3654969610742536,-0.08940727064769123,-0.5627159705513595,0.003746426258197307,0.03916452445144943,-0.9594646508570744,-1.5540138246675406,-0.7237476509671843
BRA,-0.5193159912375981,0.12313215857024741,0.7265207084420707,-0.5007524420107955,0.6565079914636704,0.5671556719895987,0.4640169081602621,0.12132154327185088,0.15836805203487056,-0.5878708461569103,-0.6093962846085028,0.6399783001224882
BRN,1.4468088745715753,1.1612155305517884,-0.7899179846505353,-0.5007524420107955,0.6662083591433176,0.8196798806962486,0.9671160187289565,-0.17261624926228278,-0.1396407669236828,3.221682092517265,1.8111861617927814,1.4653913757820272
BGR,-0.6596203088357804,-1.6724715118843099,1.049167238887306,-0.5007524420107955,0.4916017409096677,0.3550353366760126,0.18679903090812414,0.8267722453537715,0.873589217535399,-0.8897311091010026,-1.185022598081979,-0.1615097588512667
BFA,0.36342529514361727,0.01651819063700813,-0.7253886785614883,-0.5007524420107955,0.6080061530654344,0.7388721339101206,0.8644427308577943,0.297684218792331,0.33717334341000277,1.6244974101042207,1.1027230067485034,1.2261412089241899
BDI,-0.4631298305277864,0.20168981915263462,1.1136965449763527,-0.5007524420107955,0.33639585803531186,0.1732179064072249,-0.008280216047084003,0.297684218792331,0.33717334341000277,-0.41783563475169394,-0.04852962019844896,-0.23328480890861786
CPV,-0.18773111783498575,-0.24721109846100478,-1.3061524333629118,-0.5007524420107955,0.41399879947248974,0.6378624504274606,0.8541754020706783,0.47404689431281133,0.5159786347851345,0.3568753565383653,-0.5060787411645455,0.9988535504092442
KHM,0.5702936215127627,1.2846632828955395,-0.7899179846505353,-0.5007524420107955,0.6953094621822593,0.8398818173927806,0.9773833475160729,-0.113828690755456,-0.08003900313197196,1.5796004722612704,1.2060405501924607,1.585016459210946
CMR,0.7066505713695632,1.9636259207861688,-0.9835059029176764,-0.5007524420107955,0.2878940196370757,0.4560450201586726,0.6180268399670054,-0.5253416003032432,-0.49725134967394674,1.2395300494508372,1.1174826558119257,0.9151159920090012
CAN,-0.23182415914933052,0.5439767688330344,-0.20915422984911183,0.12789203056037138,-0.7500453220851777,-0.7560711816332472,-0.7372605599323353,-0.6429167173168968,-0.6164548772573681,-0.30416040914933007,0.5270966932750271,-0.75963517599586
CAF,0.4734522309556292,0.7403709202890015,-0.3382128420272061,-0.5007524420107955,0.4042984317928424,0.47624695685520485,0.5358882096700756,-0.23140380776910957,-0.19924253071539336,1.2366642874608615,0.969886165177701,0.9629660253805689
TCD,-0.25378483494730697,-0.7073345390149853,0.33934487190778856,-0.5007524420107955,0.9087175511344983,0.8903866591341106,0.8541754020706783,1.0619224793810786,1.1119962727022412,0.4533560102008757,0.17286511575288804,0.47250318332200225
CHL,0.016279419576182695,-0.4492165113871426,-0.3059481889826821,1.6289410773119333,-1.4193706919808367,-1.4328360609670692,-1.4046369310948894,-0.9956420683578571,-0.9740654600076321,-0.20863500948347813,-0.8750699677501071,-1.3457980847975612
CHN,-0.1764589074147309,0.5383655073628641,0.08122764755160006,-0.09020911298472736,0.016283724606953237,0.001501444486702622,-0.008280216047084003,0.06253398476502409,0.09876628824316,0.16200354122002736,0.5123370442116046,-0.14954725050837467
COL,0.9222585197264114,1.1107141773202545,-0.17688957680458842,-0.4879229629787309,0.46250063787072593,0.5065498619000026,0.5461555384571919,-0.113828690755456,-0.08003900313197196,2.2931752077651844,1.604551074904867,0.9031534836661096
COM,-0.05957254713336249,-0.8588385987095888,-0.46727145420529975,-0.5007524420107955,0.4430999025114315,0.5267517985965349,0.6077595111798889,0.47404689431281133,0.5159786347851345,0.6979010333454568,-0.3880015486571658,0.5682032500651373
COG,-0.230008810518499,1.5091137417023592,-0.43500680116077634,-0.5007524420107955,0.4333995348317842,0.5267517985965349,0.6077595111798889,-0.46655404179641646,-0.4376495858822362,-0.21532178746008782,-0.6979541789890376,0.8433409419516502
COD,-0.20761005579745745,0.7403709202890015,0.4361388310413588,-0.5007524420107955,0.5401035793079038,0.48634792520347064,0.43321492179891335,-0.113828690755456,-0.08003900313197196,0.002476123778054598,-0.49131909210112307,0.5442782333793537
CRI,1.5315660496365509,0.285858741205192,-0.11236027071554101,-0.5007524420107955,0.5304032116282564,0.5772566403378648,0.5974921823927729,0.003746426258197307,0.03916452445144943,3.809163300462254,2.298254580885723,1.2979162589815407
CIV,0.3230795079990582,1.9524033978458284,-0.951241249873153,-0.5007524420107955,0.4236991671521368,0.5974585770343968,0.7515021141995162,-0.5253416003032432,-0.49725134967394674,0.631988507576019,0.9994054633045458,1.094553617152379
HRV,-0.33250330039878273,-1.4872998833686837,0.7587853614865941,-0.5007524420107955,0.35579659339460623,0.2540256531933526,0.13546238697254306,0.5328344528196378,0.5755803985768456,-0.006121162191872131,0.2761826591968452,-0.05384718376523966
CUB,0.01664328030393102,0.4710303697208181,-0.46727145420529975,-0.5007524420107955,0.7632120359397898,0.8701847224375787,0.9568486899418405,0.297684218792331,0.33717334341000277,0.7676345751015285,0.5566159914018721,1.5730539508680539
CYP,-0.6813390582123858,-2.0820935992067557,0.565197443219453,-0.5007524420107955,0.9087175511344983,0.8499827857410468,0.7823041005608645,1.7085856229561724,1.767615674411059,-0.9537331268771233,-1.3030997905893587,0.2930655581786243
CZE,-0.3548039436179981,0.10068711268956551,0.4038741779968354,-0.5007524420107955,-0.08071995218951905,-0.1399121123890212,-0.20335946300229196,0.06253398476502409,0.09876628824316,-0.23347161339659972,0.394259851704225,-0.4127224340519958
DNK,-0.3042363989791676,0.27463621826485085,-0.9189765968286293,-0.5007524420107955,-0.43963355633646645,-0.3217295426578093,-0.17255747664094342,-0.46655404179641646,-0.4376495858822362,-0.33759429903237825,0.21714406294315527,-0.305059858965969
DJI,-0.6344313460601578,-0.325768759043392,-0.0800956176710176,-0.5007524420107955,1.2967322583203873,1.3550312031543463,1.3983438277878375,1.7085856229561724,1.767615674411059,-0.7665033435320535,-1.0079068093209094,1.7644540843543237
DMA,1.605179623119144,0.162410988861441,-1.2093584742293413,-0.5007524420107955,0.2878940196370757,0.49644889355173677,0.7001654702639352,0.003746426258197307,0.03916452445144943,3.9677354639075686,2.135898441188076,1.0227785670950282
DOM,0.1987234039288692,0.31391504855604446,-0.4995361072498237,-0.5007524420107955,0.6274068884247287,0.7287711655618548,0.8233734157093296,0.4152593358059843,0.45637687099342394,1.3293239251367381,1.3536370408266853,1.1184786338381627
ECU,-0.06942838832304678,1.3071083287762217,0.9846379327982592,-0.33396921459395534,0.37519732875390066,0.2439246848450868,0.08412574303696198,-0.05504113224862948,-0.020437239340261402,0.32153095866200015,0.394259851704225,0.2930655581786243
EGY,-0.6757504946024129,-1.7566404339368673,1.242755157154447,-0.5007524420107955,1.2773315229610933,1.1328098994924949,0.9568486899418405,2.355248766531267,2.423235076119876,-0.9260307609740263,-1.5540138246675406,-0.0658096921081317
SLV,1.4432250935073134,-0.07887325435589,0.016698341462553227,-0.5007524420107955,0.5595043146671982,0.5772566403378648,0.5872248536056566,0.2388966602855042,0.277571579618292,4.157831009242614,2.9476791396763122,1.094553617152379
GNQ,0.1030488324964281,2.019738535487874,-1.1770938211848179,-0.5007524420107955,0.2975943873167231,0.49644889355173677,0.7001654702639352,-0.58412915881007,-0.5568531134656572,0.2336475909694163,0.394259851704225,0.9510035170376768
ERI,-0.24624609549427035,-0.022760639654185077,0.2102862597296943,-0.5007524420107955,0.7923131389787319,0.7994779439997167,0.7823041005608645,0.8267722453537715,0.873589217535399,0.3673831505016089,-0.3732418995937434,0.7715658918942989
EST,0.13480291685921894,0.8413736267520703,-1.2093584742293413,-0.5007524420107955,-0.5463376008125861,-0.37223438439913925,-0.1828248054280596,-0.7017042758237233,-0.6760566410490787,0.17824285916322222,1.1174826558119257,-0.31702236730886085
ETH,-0.16407383545617069,0.3475826173770671,0.016698341462553227,-0.5007524420107955,0.33639585803531186,0.3449343683277468,0.35107629150198355,0.35647177729915774,0.3967751072017134,0.35400959454838987,-0.1666068127058288,0.23325301646416494
FJI,-0.4547460895096841,0.3307488329665558,-0.8867119437841059,-0.5007524420107955,0.3072947549963701,0.4661459885069387,0.6077595111798889,0.06253398476502409,0.09876628824316,-0.4550905406213762,-1.0669454055745993,0.47250318332200225
FIN,0.09634773076039546,1.1275479617307658,-1.0157705559622001,-0.449434525882537,-0.7015434836869415,-0.5742537513644592,-0.41897336753173264,-0.9368545098510304,-0.9144636962159215,-0.07298894195796848,1.1470019539387706,-0.4964599924522388
FRA,-0.5066382311964553,-0.4884953416783362,0.11349230059612347,-0.5007524420107955,0.016283724606953237,-0.008599523861563162,-0.02881487362131636,0.18010910177867764,0.2179698158265814,-0.5477501782972526,-0.1666068127058288,-0.17347226719415854
GAB,-0.5674619504497452,2.1880763795929883,-0.9189765968286293,-0.5007524420107955,0.35579659339460623,0.5166508302482687,0.6693634839025864,-0.6429167173168968,-0.6164548772573681,-0.793250455438492,-0.9783875111940644,0.8911909753232176
GMB,1.0979691392856503,-0.000315593773503188,-0.5640654133388706,-0.5007524420107955,0.7147101975415536,0.8297808490445149,0.9363140323676078,0.297684218792331,0.33717334341000277,3.4394800037554076,1.6488300220951346,1.3218412756673248
GEO,-0.17126620039379753,-0.4884953416783362,0.7265207084420707,-0.21850390330537364,-0.10012068754881344,-0.22071985917514927,-0.33683473723480284,0.18010910177867764,0.2179698158265814,0.23842386095270893,0.14334581762604295,-0.5084225007951306
DEU,-0.41744843662129627,0.3026925256157033,-0.04783096462649418,-0.5007524420107955,-0.14862252594704958,-0.15001308073728736,-0.1417554902795947,-0.17261624926228278,-0.1396407669236828,-0.43980647667483985,0.2614230101334228,-0.32898487565175266
GHA,0.012863171632322893,1.7896768152108837,-1.0480352090067235,-0.5007524420107955,0.4916017409096677,0.6681653554722587,0.843908073283562,-0.40776648328958964,-0.37804782209052534,0.22887132098612373,0.837049323606899,1.1543661588668386
GRC,-0.6720548963244097,-2.6151634388729526,0.565197443219453,-0.5007524420107955,0.7341109329008484,0.6782663238205249,0.5974921823927729,1.414647830422039,1.4696068554525057,-0.9202992369940751,-1.2440611943356688,-0.01795965873656441
GRD,0.42378235735610953,-0.011538116713844332,-1.0480352090067235,-0.5007524420107955,0.7147101975415536,0.9105885958306426,1.090323964174351,0.4152593358059843,0.45637687099342394,1.9139393710917523,1.3388773917632626,1.6567915092682968
GTM,1.5098613782047685,0.13996594298075912,-0.20915422984911183,-0.5007524420107955,0.5013021085893147,0.5570547036413326,0.6077595111798889,0.12132154327185088,0.15836805203487056,4.040334767653617,2.3130142299491454,1.1543661588668386
GIN,1.2542062408036707,1.0994916543799134,-0.8221826376950587,-0.5007524420107955,0.384897696433548,0.5267517985965349,0.6693634839025864,-0.17261624926228278,-0.1396407669236828,2.843401509840491,1.914503705236739,0.9031534836661096
GNB,1.8743569671187466,0.527142984422523,-1.080299862051247,-0.5007524420107955,0.4916017409096677,0.6782663238205249,0.8644427308577943,0.003746426258197307,0.03916452445144943,4.547574639879289,1.825945810856204,1.273991242295757
GUY,0.5137403412578035,0.25780243385433954,-0.43500680116077634,-0.5007524420107955,0.5983057853857869,0.6883672921687907,0.7720367717737485,0.18010910177867764,0.2179698158265814,1.8442058293356802,1.6783493202219795,0.9270785003518932
HTI,0.3938287828278423,0.3026925256157033,-0.3704774950717295,-0.5007524420107955,0.6953094621822593,0.7792760073031848,0.843908073283562,0.47404689431281133,0.5159786347851345,1.904386831125167,1.2650791464461504,1.142403650523947
HND,0.7562025020446583,-0.07887325435589,-0.7576533316060117,-0.5007524420107955,0.4333995348317842,0.5772566403378648,0.7001654702639352,0.18010910177867764,0.2179698158265814,2.4125819573474994,2.1801773883783433,1.2141787005812978
HKG,1.9257977775041737,1.194883099372812,-1.3384170864074354,-0.5007524420107955,0.6759087268229649,0.9105885958306426,1.141660608109932,0.003746426258197307,0.03916452445144943,4.658384103491678,1.5897914258414445,1.6328664925825132
HUN,-0.3340047547680816,-0.6961120160746441,0.9201086267092118,-0.5007524420107955,0.26849328427778135,0.13281403301416067,-0.008280216047084003,0.297684218792331,0.33717334341000277,-0.0987807998677484,0.5270966932750271,-0.10169721713680738
ISL,0.3347394250197547,1.1836605764324708,-1.693328269897194,-0.026061717824404213,-1.2544644414268338,-1.0388982953846952,-0.7885972038679164,-1.1132171853715105,-1.0932689875910535,0.005341885768030129,1.2355598483193055,-0.9271102927963459
IND,0.4276334478355067,0.891874979983605,-0.951241249873153,-0.43660504685047236,0.5595043146671982,0.7388721339101206,0.8952447172191431,0.12132154327185088,0.15836805203487056,1.571958440288002,0.17286511575288804,1.2500662256099735
IDN,0.387438803672411,0.4485853238401358,-0.3704774950717295,-0.5007524420107955,0.6177065207450814,0.7085692288653226,0.7720367717737485,0.06253398476502409,0.09876628824316,1.4124310228460293,1.3388773917632626,1.2022161922384063
IRN,-0.6677196212225043,-0.8644498601797589,1.5008723815106355,-0.5007524420107955,1.0639234340088541,0.8701847224375787,0.6385614975412377,1.826160739969826,1.88681920199448,-0.8973731410742707,-1.3178594396527812,-0.5084225007951306
IRQ,-0.6806450155325826,-2.5534395627010773,2.1461654424011054,-0.5007524420107955,1.6362451271080405,1.3651321715026126,1.0492546490258863,3.2958497026404943,3.3768632967872465,-0.9460910949038551,-1.4802155793504284,-0.47253497576645515
IRL,0.1644357108997265,1.1051029158500836,-1.0480352090067235,-0.5007524420107955,-0.6530416452887055,-0.5136479412748631,-0.3573693948090352,-0.7604918343305501,-0.7356584048407895,0.16582455720666137,1.6193107239682898,-0.4486099590806713
ISR,-0.6834929837703964,-2.0540372918559036,0.565197443219453,-0.5007524420107955,0.8602157127362621,0.8095789123479825,0.7309674566252835,1.5910105059425188,1.6484121468276374,-0.96233041284705,-1.568773473730963,0.41269064160754293
ITA,-0.570726006118723,-1.7005278192351625,-0.17688957680458842,-0.47509348394666623,0.4042984317928424,0.4560450201586726,0.4845515657344944,0.8267722453537715,0.873589217535399,-0.6193942280466415,-0.6241559336719252,0.2093279997783813
JAM,0.5443027984998443,0.5046979385418408,-0.7253886785614883,-0.5007524420107955,0.6177065207450814,0.7590740706066526,0.8849773884320267,0.18010910177867764,0.2179698158265814,1.915849879085069,1.3979159880169527,1.3936163257246759
JPN,0.37387602080390675,1.1219367002605949,-0.9835059029176764,-0.5007524420107955,0.3072947549963701,0.4661459885069387,0.6385614975412377,-0.17261624926228278,-0.1396407669236828,1.1143917758885713,1.3979159880169527,0.783528400237191
JOR,-0.6834929837703964,-2.845225159149943,1.9848421771784879,-0.5007524420107955,1.1318260077663849,0.8600837540893126,0.5666901960314242,2.5903990005585733,2.661642131286719,-0.96233041284705,-1.568773473730963,-0.5203850091380227
KAZ,-0.6072521470377992,-1.0720665345760674,1.049167238887306,-0.4879229629787309,0.45280027019107855,0.3045304949346826,0.13546238697254306,1.1207100378879051,1.1715980364939522,-0.7063223417425668,-0.4617997939742781,-0.46057246742356334
KEN,-0.5615329321746034,0.6281456908855917,0.11349230059612347,-0.5007524420107955,0.5207028439486091,0.5267517985965349,0.5153535520958431,0.6504095698332915,0.6947839261602667,-0.6146179580633488,-0.3880015486571658,0.2691405414928406
KIR,,0.3083037870858739,-1.5320050046745766,-0.5007524420107955,0.6953094621822593,0.9610934375719725,1.2237992384068619,,,-0.21723229545340486,1.1027230067485034,1.4534288674391351
PRK,0.09002737344118308,0.3307488329665558,-0.20915422984911183,-0.5007524420107955,0.24909254891848695,0.2843285582381507,0.3202743051406348,-0.05504113224862948,-0.020437239340261402,0.6549146034958234,0.4680580970213373,0.49642820000778587
KOR,-0.18672973139134927,-0.017149378184014904,-0.3382128420272061,-0.5007524420107955,0.4916017409096677,0.5671556719895987,0.6282941687541214,0.2388966602855042,0.277571579618292,0.2336475909694163,-0.13708751457898397,0.7715658918942989
KWT,-0.6834929837703964,-1.8464206174595954,2.0171068302230117,-0.5007524420107955,1.9757579958956935,1.748968968736721,1.4599478005105349,4.060087963229242,4.151686226079486,-0.96233041284705,-1.568773473730963,-0.0658096921081317
KGZ,-0.6003829780930167,-1.2179593328005003,1.3072844632434946,0.19203942572069452,-0.32322914418069976,-0.5439508463196612,-0.7577952175065676,0.4152593358059843,0.45637687099342394,-0.7464430096022246,-0.35848225053032096,-1.381685609826237
LAO,1.0202621326158883,1.7503979849196902,-1.144829168140294,-0.5007524420107955,0.4236991671521368,0.6176605137309287,0.8131060869222133,-0.40776648328958964,-0.37804782209052534,1.952149530958093,2.106379143061231,1.1543661588668386
LVA,-0.07908274240519657,0.6393682138259329,-0.9835059029176764,-0.5007524420107955,-0.4687346593754082,-0.33183051100607525,-0.17255747664094342,-0.6429167173168968,-0.6164548772573681,-0.08158622792789508,0.8075300254800541,-0.2930973506230772
LBN,-0.6832458119850509,-2.183096305669825,1.0814318919318293,-0.5007524420107955,0.7438113005804954,0.6075595453826625,0.4434822505860297,1.5910105059425188,1.6484121468276374,-0.9613751588503916,-1.5392541756041183,0.16147796640681358
LSO,-0.6269524378726214,-2.0877048606769266,1.6299309936887298,1.3466925386065112,-0.711243851366589,-0.9984944219916312,-1.2814289856494947,-0.34897892478276316,-0.3184460582988148,-0.8620287431979055,-1.2588208433990913,-1.4175731348549125
LBR,1.0848798993562025,1.9692371822563397,-0.4995361072498237,-0.5007524420107955,0.4236991671521368,0.5166508302482687,0.6077595111798889,-0.34897892478276316,-0.3184460582988148,2.1747237121795275,1.8997440561733165,0.8313784336087582
LBY,-0.6816341165080038,-2.4187692874169855,1.3718137693325414,-0.5007524420107955,1.2579307876017987,1.0924060260994306,0.8952447172191431,2.2964612080244398,2.3636333123281656,-0.9537331268771233,-1.5244945265406955,-0.18543477553705034
LIE,0.45346061077646505,-0.022760639654185077,-0.6285947194279174,-0.5007524420107955,-0.49783576241434996,-0.42273922614046927,-0.32656740844768667,-0.40776648328958964,-0.37804782209052534,0.9825667243496955,1.161761603002193,-0.5084225007951306
LTU,-0.15457502374534454,0.4710303697208181,-0.5318007602943472,-0.5007524420107955,-0.3426298795399942,-0.27122470091647927,-0.1930921342151758,-0.5253416003032432,-0.49725134967394674,-0.12457265777752846,0.6304142367189844,-0.2930973506230772
LUX,-0.4870145867756285,-0.011538116713844332,0.2748155658187411,-0.5007524420107955,-0.1292217905877552,-0.17021501743381928,-0.2238941205765245,-0.113828690755456,-0.08003900313197196,-0.5639894962404474,0.42377914983106985,-0.31702236730886085
MDG,-0.5086884627031089,-0.7129458004851559,0.016698341462553227,-0.5007524420107955,0.13268813676271993,0.13281403301416067,0.12519505818542687,-0.113828690755456,-0.08003900313197196,-0.6079311800867393,-0.7127138280524601,0.0777404080065706
MWI,-0.6727800382318706,-0.600720571081746,0.565197443219453,-0.5007524420107955,0.18118997516095606,0.10251112796936261,0.012254441527148538,0.2388966602855042,0.277571579618292,-0.93653855493727,-1.4506962812235833,-0.305059858965969
MYS,1.1933931835028675,1.2734407599551982,-0.6608593724724414,-0.5007524420107955,0.5401035793079038,0.6681653554722587,0.7823041005608645,-0.29019136627593634,-0.25884429450710394,2.486136515090205,1.722628267412247,1.3218412756673248
MDV,,0.9928776864466737,-1.6610636168526707,-0.5007524420107955,0.6274068884247287,0.9105885958306426,1.1929972520455132,,,0.6921695093655055,0.4680580970213373,1.6567915092682968
MLI,-0.38652049745970235,-0.03959442406469679,0.30708021886326453,-0.5007524420107955,1.1803278461646212,1.1833147412338247,1.1621952656841648,1.2970727134083853,1.350403327869084,0.09131474546729687,-0.1223278655155613,0.783528400237191
MLT,,-1.5826913283615822,-0.24141888289363525,-0.5007524420107955,0.8699160804159095,0.9509924692237067,0.9979180050903053,,,-0.9527778728804648,-1.4654559302870058,0.9749285337234606
MHL,,0.22974612650348708,-1.1770938211848179,-0.5007524420107955,0.7050098298619066,0.9206895641789087,1.1211259505356999,,,0.9806562163563786,1.1174826558119257,1.537166425839378
MRT,-0.5727677480539205,-1.116956626337431,0.8233146675756415,-0.5007524420107955,1.4325374058354485,1.3651321715026126,1.264868553555327,1.7673731814629996,1.8272174382027695,-0.5133610344175459,-0.6979541789890376,0.5442782333793537
MUS,-0.42036665834505244,-0.00592685524367376,-0.8867119437841059,-0.5007524420107955,-0.04191848147092993,0.10251112796936261,0.2381356748437054,-0.17261624926228278,-0.1396407669236828,-0.445538000654791,0.7632510782897867,0.11362793303524628
MEX,-0.09448799259183663,0.3924727091384313,0.7587853614865941,-0.5007524420107955,0.7244105652212011,0.6378624504274606,0.5256208808829591,0.7091971283401179,0.7543856899519773,0.7542610191483092,0.2319037120065777,0.47250318332200225
MDA,-0.5851615996003531,-1.4311872686669787,0.4361388310413588,-0.5007524420107955,0.2878940196370757,0.2237227481485549,0.16626437333389177,0.7091971283401179,0.7543856899519773,-0.6757542138494942,-0.4027611977205882,-0.19739728387994218
MCO,-0.6084263866635633,-1.818364310108743,-0.8867119437841059,-0.5007524420107955,0.23939218123883957,0.38533824172081066,0.5358882096700756,0.767984686846945,0.8139874537436879,-0.7388009776289565,-0.9783875111940644,0.13755294972102994
MNG,-0.44510581728248044,-0.7241683234254966,0.9201086267092118,-0.21850390330537364,-0.10012068754881344,-0.25102276421994735,-0.3984387099575001,0.18010910177867764,0.2179698158265814,-0.40350682480181616,0.18762476481631044,-0.663935109252725
MNE,-0.5408851624504529,-1.9810908927436868,0.6942560553975473,-0.5007524420107955,0.23939218123883957,0.14291500136242682,0.043056427888497076,0.8267722453537715,0.873589217535399,-0.5286450983640822,-0.5503576883548129,-0.4964599924522388
MAR,-0.6822770580521647,-0.6736669701939623,1.2104905041099236,-0.5007524420107955,0.9766201248920291,0.8297808490445149,0.648828826328354,1.649798064449346,1.708013910619348,-0.9575541428637574,-1.5244945265406955,-0.05384718376523966
