Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BWA,-0.6834929837703964,-1.7398066495263558,2.855987809380624,0.6282417128108919,-0.1292217905877552,-0.5843547197127252,-1.0452804235458217,-0.6429167173168968,-0.6164548772573681,-0.96233041284705,-1.568773473730963,-0.8912227677676705
BRA,-0.403830068577101,-0.000315593773503188,0.5006681371304061,-0.5007524420107955,0.5207028439486091,0.4661459885069387,0.3921456066504486,-0.17261624926228278,-0.1396407669236828,-0.4130593647684013,-0.2256454089595187,0.6040907750938129
BRN,0.3743623910911991,0.8525961496924114,-1.0480352090067235,-0.5007524420107955,0.6371072561043761,0.8297808490445149,1.0081853338774216,-0.17261624926228278,-0.1396407669236828,1.1153470298852297,0.9108475689240113,1.561091442525162
BGR,-0.5286347108392684,-0.4997178646186769,0.9201086267092118,-0.5007524420107955,0.4722010055503729,0.3449343683277468,0.20733368848235667,0.8267722453537715,0.873589217535399,-0.49139019249439997,-0.5946366355450804,-0.05384718376523966
BFA,-0.1482424826047939,-0.43238272697663127,0.11349230059612347,-0.5007524420107955,0.928118286493793,0.9509924692237067,0.9465813611547241,0.8267722453537715,0.873589217535399,0.6654223974590672,0.394259851704225,0.9988535504092442
BDI,-0.6729844378661635,-0.12937460758742475,1.1136965449763527,-0.5007524420107955,0.1035870337237785,-0.0692053339511593,-0.24442877815075686,-0.05504113224862948,-0.020437239340261402,-0.9403595709239041,-1.214541896208824,-0.28113484228018537
CPV,-0.6238843462347577,-0.2640448828715165,-1.3061524333629118,-0.5007524420107955,0.35579659339460623,0.5772566403378648,0.7925714293479809,0.5328344528196378,0.5755803985768456,-0.7999372334151017,-1.4359366321601608,0.7715658918942989
KHM,0.0610225263501892,1.5091137417023592,-1.144829168140294,-0.5007524420107955,0.5692046823468452,0.7691750389549187,0.9671160187289565,-0.29019136627593634,-0.25884429450710394,0.4055933103679497,0.3204616063871127,1.54912893418227
CMR,0.4599830164662037,1.7055078931583263,-0.596330066383394,-0.5007524420107955,0.33639585803531186,0.4459440518104068,0.5461555384571919,-0.5253416003032432,-0.49725134967394674,0.8488311648175028,0.7780107273532091,0.8074534169229746
CAN,-0.42620310179256465,0.3475826173770671,0.1457569536406469,0.0765741144321128,-0.6045398068904693,-0.6550614981505871,-0.6859239159967542,-0.17261624926228278,-0.1396407669236828,-0.45700104861469326,-0.10756821645213888,-0.7476726676529679
CAF,0.2956008026927395,0.583255599124228,-0.11236027071554101,-0.5007524420107955,0.5692046823468452,0.6075595453826625,0.6385614975412377,-0.113828690755456,-0.08003900313197196,1.0226873922093533,0.586135289528717,0.8553034502945418
TCD,-0.4632629230275878,-1.0889003189865787,1.049167238887306,-0.5007524420107955,1.2482304199221512,1.1328098994924949,0.9876506763031888,1.5910105059425188,1.6484121468276374,-0.11119910182430927,0.0547879232455082,0.32895308320729993
CHL,0.354699135190652,-0.5165516490291886,-0.3704774950717295,1.7700653466646439,-1.4969736334180144,-1.503542839404931,-1.4662409038175865,-1.1720047438783374,-1.152870751382764,-0.04146556006823724,-0.7127138280524601,-1.3936481181691287
CHN,-0.3124399053258116,0.4093064935489426,0.33934487190778856,-0.1286975500809213,0.15208887212201466,0.10251112796936261,0.043056427888497076,0.4152593358059843,0.45637687099342394,0.001520869781396133,0.42377914983106985,-0.11365972547969899
COL,0.5142242468308025,0.7628159661696838,-0.3382128420272061,-0.4879229629787309,0.4333995348317842,0.5065498619000026,0.5666901960314242,-0.113828690755456,-0.08003900313197196,1.4659252466589063,1.2208001992558828,0.9390410086947848
COM,-0.6188185347785556,-0.8139485069482246,-0.4995361072498237,-0.5007524420107955,0.37519732875390066,0.47624695685520485,0.5564228672443079,0.2388966602855042,0.277571579618292,-0.8066240113917114,-1.2440611943356688,0.5323157250364615
COG,-0.36143803433667043,1.2285506681938345,-0.43500680116077634,-0.5007524420107955,0.34609622571495924,0.4257421151138749,0.5050862233087268,-0.5253416003032432,-0.49725134967394674,-0.45222477863140065,-0.9488682130672195,0.7596033835514069
COD,-0.3417367952327346,0.3924727091384313,0.5006681371304061,-0.4879229629787309,0.4333995348317842,0.37523727337254487,0.2997396475664025,-0.23140380776910957,-0.19924253071539336,-0.31275769511925683,-0.8455506696232622,0.4485781666362186
CRI,0.39454675801384526,0.1455772044509297,-0.24141888289363525,-0.5007524420107955,0.5789050500264926,0.6378624504274606,0.6898981414768187,0.12132154327185088,0.15836805203487056,1.4964933745519788,1.279838795509573,1.2620287339528655
CIV,0.07199640570177719,1.8289556455020775,-0.5318007602943472,-0.5007524420107955,0.5595043146671982,0.6681653554722587,0.7617694429866322,-0.34897892478276316,-0.3184460582988148,0.37789094446485283,0.5270966932750271,0.9749285337234606
HRV,-0.3191205768736246,-0.45482777285731313,0.4361388310413588,-0.5007524420107955,0.2005907105202508,0.14291500136242682,0.0738584142498458,0.47404689431281133,0.5159786347851345,0.007252393761347195,0.20238441387973286,-0.10169721713680738
CUB,-0.20546836845284472,-0.09009577729623114,-0.0800956176710176,-0.5007524420107955,0.7632120359397898,0.8095789123479825,0.8336407444964457,0.5916220113264649,0.6351821623685562,0.3702489124915846,0.0547879232455082,1.2979162589815407
CYP,-0.6832744695833518,-1.913755755101641,0.4684034840858822,-0.5007524420107955,0.8990171834548508,0.8600837540893126,0.7925714293479809,2.0613109739971334,2.125226257161323,-0.9613751588503916,-1.5540138246675406,0.2212905081212729
CZE,-0.2520110138995336,1.0321565167378672,-0.11236027071554101,-0.5007524420107955,-0.18742399666563836,-0.18031598578208508,-0.16229014785382725,0.003746426258197307,0.03916452445144943,-0.03286827409831065,0.7632510782897867,-0.3529098923375365
DNK,-0.43174477536899036,0.37563892472791954,-0.6285947194279174,-0.5007524420107955,-0.21652509970458012,-0.12981114404075508,-0.02881487362131636,-0.05504113224862948,-0.020437239340261402,-0.4359854606882058,0.24666336107000036,-0.12562223382259102
DJI,-0.6551268793877839,-0.2977124516925395,0.11349230059612347,-0.5007524420107955,1.3064326260000347,1.344930234806081,1.3470071838522564,1.4734353889288658,1.5292086192442162,-0.8562972192179544,-1.406417334033316,1.4773538841249187
DMA,0.15330709551667276,0.25780243385433954,-1.1125645150957706,-0.5007524420107955,0.24909254891848695,0.4257421151138749,0.6180268399670054,0.12132154327185088,0.15836805203487056,0.9462670724766719,1.0141651123679685,0.8194159252658662
DOM,-0.2524141550467548,0.005295667696667384,-0.17688957680458842,-0.5007524420107955,0.5789050500264926,0.6277614820791948,0.6693634839025864,0.5916220113264649,0.6351821623685562,0.2393791149493674,0.5418563423384497,0.8792284669803255
ECU,-0.44760339443344294,1.015322732327356,0.6619914023530239,-0.34679869362601995,0.2975943873167231,0.21362177980028874,0.1149277293983107,-0.17261624926228278,-0.1396407669236828,-0.4990322244676681,-0.1666068127058288,0.3169905748644079
EGY,-0.6787935098256463,-1.7229728651158445,1.1782258510654002,-0.5007524420107955,1.2094289492035624,1.0722040894028986,0.8952447172191431,2.531611442051747,2.602040367495008,-0.9394043169272455,-1.5540138246675406,-0.23328480890861786
SLV,0.18994887564887394,-0.3594363278644146,0.2102862597296943,-0.5007524420107955,0.6274068884247287,0.6176605137309287,0.5974921823927729,0.5328344528196378,0.5755803985768456,1.4172072928293218,1.7669072146025144,0.9270785003518932
GNQ,-0.456675257618163,1.929958351965146,-1.0157705559622001,-0.5007524420107955,0.26849328427778135,0.4358430834621406,0.6077595111798889,-0.6429167173168968,-0.6164548772573681,-0.6318125300032024,-0.742233126179305,0.8792284669803255
ERI,-0.40871362329848887,-0.20793226816981156,0.371609524952312,-0.5007524420107955,0.8311146096973206,0.8095789123479825,0.7617694429866322,0.8855598038605985,0.9331909813271095,-0.1092885938309922,-0.8750699677501071,0.6519408084653803
EST,-0.2560021112570236,0.24096864944382781,-0.6608593724724414,-0.5007524420107955,-0.23592583506387452,-0.1399121123890212,-0.03908220240843254,0.003746426258197307,0.03916452445144943,-0.04146556006823724,0.8665686217337438,-0.22132230056572605
ETH,-0.2248202044172188,0.45419658531030677,0.08122764755160006,-0.5007524420107955,0.2878940196370757,0.2944295265864168,0.2894723187792865,0.2388966602855042,0.277571579618292,0.14194320729019838,-0.6389155827353478,0.16147796640681358
FJI,-0.22652939230940522,0.29147000267536216,-1.5965343107636236,-0.5007524420107955,0.09388666604413114,0.3550353366760126,0.6077595111798889,-0.46655404179641646,-0.4376495858822362,-0.20959026348013673,0.9551265161142788,0.5801657584080289
FIN,-0.5025632368975166,0.4878641541313294,-0.015566311581970763,-0.5007524420107955,-0.17772362898599134,-0.19041695413035123,-0.1828248054280596,0.12132154327185088,0.15836805203487056,-0.5496606862905696,0.11382651949919811,-0.5084225007951306
FRA,-0.589438234403939,-0.37627011227492635,0.4684034840858822,-0.4879229629787309,0.05508519532554236,-0.018700492209829306,-0.09041884634401362,0.47404689431281133,0.5159786347851345,-0.7120538657225179,-0.5060787411645455,-0.22132230056572605
GAB,-0.5678989788238343,2.0870736731299195,-0.8867119437841059,-0.5007524420107955,0.26849328427778135,0.4257421151138749,0.5769575248185402,-0.7604918343305501,-0.7356584048407895,-0.8085345193850284,-1.185022598081979,0.7596033835514069
GMB,0.06387023200564672,-0.2977124516925395,-0.20915422984911183,-0.5007524420107955,0.8602157127362621,0.9307905325271748,0.9773833475160729,0.5916220113264649,0.6351821623685562,1.1210785538651808,0.8960879198605887,1.2620287339528655
GEO,-0.5546490731184972,-0.5558304793203819,0.7910500145311176,-0.39811660975427854,0.13268813676271993,0.011602412834968764,-0.11095350391824617,0.5916220113264649,0.6351821623685562,-0.6031549101034467,-0.4617997939742781,-0.31702236730886085
DEU,-0.41164147016089264,0.6113119064750804,-0.3059481889826821,-0.5007524420107955,-0.18742399666563836,-0.15001308073728736,-0.1006861751311298,-0.05504113224862948,-0.020437239340261402,-0.393954284835231,0.5566159914018721,-0.2452473172515097
GHA,-0.012545172450133873,1.5764488793444051,-0.6608593724724414,-0.5007524420107955,0.6468076237840231,0.7792760073031848,0.8952447172191431,-0.23140380776910957,-0.19924253071539336,0.3129336726920734,0.8518089726703212,1.0825911088094875
GRC,-0.6320812524185399,-2.0764823377365853,0.5974620962639764,-0.5007524420107955,0.7341109329008484,0.6681653554722587,0.5872248536056566,1.5910105059425188,1.6484121468276374,-0.763637581542078,-1.1112243527648666,0.0059653579492196605
GRD,-0.14786554563214177,0.21852360356314593,-1.0157705559622001,-0.5007524420107955,0.6662083591433176,0.8499827857410468,1.028719991451654,0.35647177729915774,0.3967751072017134,0.395085516404706,0.969886165177701,1.4773538841249187
GTM,0.8266355614010519,0.11752089710007722,-0.3059481889826821,-0.5007524420107955,0.4819013732300203,0.5469537352930668,0.6077595111798889,0.2388966602855042,0.277571579618292,2.673366298435275,1.8702247580464717,1.0347410754379198
GIN,0.8311083063396956,0.9367650717449688,-0.43500680116077634,-0.5007524420107955,0.511002476268962,0.6075595453826625,0.6796308126897024,-0.05504113224862948,-0.020437239340261402,2.204336586075942,1.7078686183488243,0.8911909753232176
GNB,0.7170825567748461,0.15679972739127043,-0.8544472907395825,-0.5007524420107955,0.5983057853857869,0.7590740706066526,0.9055120460062595,0.18010910177867764,0.2179698158265814,2.320877573668281,1.250319497382728,1.2859537506386491
GUY,1.0787982271924075,0.5046979385418408,-0.6931240255169648,-0.5007524420107955,0.5498039469875509,0.6782663238205249,0.8028387581350973,0.003746426258197307,0.03916452445144943,2.8338489698739058,2.549168614963905,0.9629660253805689
HTI,-0.32327234642747094,-0.10131830023657229,-0.04783096462649418,-0.5007524420107955,0.6468076237840231,0.6883672921687907,0.7001654702639352,0.7091971283401179,0.7543856899519773,0.08749372948066288,0.02526862511866337,0.8553034502945418
HND,0.8441130497863973,-0.20793226816981156,-0.6285947194279174,-0.5007524420107955,0.41399879947248974,0.5267517985965349,0.6282941687541214,0.4152593358059843,0.45637687099342394,3.005794689272439,2.386812475266258,0.9629660253805689
HKG,0.5588211502811793,0.252191172384169,-0.8867119437841059,-0.5007524420107955,0.8214142420176733,0.9913963426167706,1.1519279368970485,0.5328344528196378,0.5755803985768456,2.4221344973140844,0.837049323606899,1.7644540843543237
HUN,-0.40272587657351766,0.9030975029239462,0.4684034840858822,-0.5007524420107955,0.2005907105202508,0.13281403301416067,0.06359108546272962,0.18010910177867764,0.2179698158265814,-0.30416040914933007,0.18762476481631044,-0.08973470879391535
ISL,0.007917120350965666,1.189271837902641,-1.5320050046745766,-0.03889119685646885,-1.1962622353489505,-1.0085953903398972,-0.7885972038679164,-0.7604918343305501,-0.7356584048407895,-0.04242081406489584,1.2945984445729952,-0.9510353094821298
IND,0.4063381197224413,0.9592101176256511,-0.7253886785614883,-0.43660504685047236,0.6177065207450814,0.7590740706066526,0.8849773884320267,0.297684218792331,0.33717334341000277,1.730530603733316,0.24666336107000036,1.1663286672097306
IDN,0.2823525767421824,0.0838533282790542,-0.20915422984911183,-0.5007524420107955,0.5692046823468452,0.6277614820791948,0.6693634839025864,0.003746426258197307,0.03916452445144943,1.1182127918752054,0.8075300254800541,1.0706286004665955
IRN,-0.6793047951853761,-0.5389966949098706,1.4040784223770648,-0.5007524420107955,1.1997285815239151,1.0318002160098347,0.8233734157093296,2.237673649517613,2.3040315485364546,-0.9432253329138797,-1.4802155793504284,-0.4246849423948877
IRQ,-0.6829017100878053,-2.6824985765149982,2.2429594015346765,-0.5007524420107955,1.7526495392638075,1.4762428233335385,1.141660608109932,4.001300404722414,4.092084462287774,-0.9585093968604159,-1.5540138246675406,-0.5203850091380227
IRL,0.043995373447641005,1.133159223200936,-1.080299862051247,-0.5007524420107955,-0.585139071531175,-0.4429411628370012,-0.2752307645121056,-0.58412915881007,-0.5568531134656572,0.14385371528351545,1.3536370408266853,-0.3529098923375365
ISR,-0.6834929837703964,-2.13259495243829,0.5974620962639764,-0.5007524420107955,0.7826127712990846,0.7186701972135887,0.6385614975412377,1.826160739969826,1.88681920199448,-0.96233041284705,-1.568773473730963,0.2093279997783813
ITA,-0.5569049837881559,-1.167457979568966,-0.04783096462649418,-0.4622640049146017,0.27819365195742835,0.2944295265864168,0.3100069763535188,0.8267722453537715,0.873589217535399,-0.5773630521936667,-0.742233126179305,0.05381539132078695
JAM,-0.2556695198105661,-0.03959442406469679,-0.46727145420529975,-0.5007524420107955,0.5789050500264926,0.6782663238205249,0.7617694429866322,0.35647177729915774,0.3967751072017134,0.12188287336036953,-0.28468400521320864,1.2381037172670815
JPN,0.4983868143508342,1.5259475261128705,-1.0480352090067235,-0.5007524420107955,0.23939218123883957,0.4156411467656087,0.5974921823927729,-0.17261624926228278,-0.1396407669236828,1.3589367990331522,1.50123353146091,0.6997908418369475
JOR,-0.6831423447260692,-2.9686729114936936,2.0171068302230117,-0.5007524420107955,1.0930245370477953,0.8196798806962486,0.5153535520958431,3.060699468613187,3.1384562416204043,-0.960419904853733,-1.568773473730963,-0.7117851426242925
KAZ,-0.6391743336525446,-1.1450129336882835,1.4040784223770648,-0.4879229629787309,0.7244105652212011,0.5368527669448007,0.3202743051406348,1.8849482984766526,1.9464209657861906,-0.7770111374952972,-0.6684348808621927,-0.4127224340519958
KEN,-0.5753120726193204,0.6000893835347393,0.1780216066851709,-0.4879229629787309,0.34609622571495924,0.3247324316312149,0.2997396475664025,0.35647177729915774,0.3967751072017134,-0.6881725158060549,-0.8012717224329948,0.13755294972102994
KIR,,0.4822528926611592,-1.4674756985855293,-0.5007524420107955,0.7147101975415536,0.9711944059202386,1.2135319096197459,,,0.37502518247487715,1.3241177426998405,1.3577288006960002
PRK,0.10681820222294654,0.6057006450049103,-0.43500680116077634,-0.5007524420107955,0.22969181355919221,0.3045304949346826,0.3818782778633323,0.12132154327185088,0.15836805203487056,0.840233878847576,0.7927703764166315,0.4844656916648943
KOR,0.14842908763529597,0.9704326405659922,-0.9189765968286293,-0.5007524420107955,0.34609622571495924,0.5065498619000026,0.6693634839025864,0.003746426258197307,0.03916452445144943,0.8297260848843324,0.2761826591968452,0.8792284669803255
KWT,-0.6832213174838004,-1.5826913283615822,1.5976663406442058,-0.5007524420107955,1.8690539514195739,1.6984641269953908,1.4702151292976513,4.530388431283855,4.628500336413171,-0.960419904853733,-1.568773473730963,-0.23328480890861786
KGZ,-0.5930281103339565,-1.363852131024933,1.7912542589113474,0.14072150959243596,-0.11952142290810783,-0.41263825779220314,-0.7064585735709866,0.9443473623674251,0.9927927451188201,-0.6757542138494942,0.12858616856262053,-1.4295356431978044
LAO,1.0332599592590546,1.6381727555162804,-1.3061524333629118,-0.5007524420107955,0.4042984317928424,0.6277614820791948,0.8541754020706783,-0.29019136627593634,-0.25884429450710394,2.191918284119381,2.2244563355686107,1.1184786338381627
LVA,-0.19781540567476216,0.17924477327195232,-0.596330066383394,-0.5007524420107955,-0.23592583506387452,-0.16011404908555316,-0.06988418876978127,-0.05504113224862948,-0.020437239340261402,0.0531045856009561,1.058444059558236,-0.19739728387994218
LBN,-0.6834929837703964,-2.003535938624369,0.9846379327982592,-0.5007524420107955,0.7147101975415536,0.5873576086861306,0.4434822505860297,1.9437358569834795,2.0060227295779014,-0.96233041284705,-1.568773473730963,-0.01795965873656441
LSO,-0.6231830681461031,-2.0764823377365853,1.7589896058668235,2.4756866934281985,-1.0701574555135362,-1.382331219225739,-1.6921221371341433,-0.7604918343305501,-0.7356584048407895,-0.8820890771277343,-1.2588208433990913,-1.6089732683411824
LBR,0.5372628945558156,1.8794569987336114,-0.3382128420272061,-0.5007524420107955,0.46250063787072593,0.5368527669448007,0.5974921823927729,-0.29019136627593634,-0.25884429450710394,1.2806059713071536,1.0732037086216581,0.7476408752085152
LBY,-0.682719779723931,-2.4412143332976672,1.533137034555159,-0.5007524420107955,1.2191293168832098,1.0318002160098347,0.8028387581350973,2.5903990005585733,2.661642131286719,-0.9585093968604159,-1.5244945265406955,-0.388797417366212
LIE,0.09793635401678259,0.4429740623699656,-0.4027421481162529,-0.5007524420107955,-0.5172364977736443,-0.47324406788179924,-0.41897336753173264,-0.29019136627593634,-0.25884429450710394,0.47341634413070477,0.8960879198605887,-0.5562725341666982
LTU,-0.24578920219408626,0.3363600944367264,-0.3704774950717295,-0.5007524420107955,-0.19712436434528574,-0.15001308073728736,-0.09041884634401362,-0.05504113224862948,-0.020437239340261402,-0.04719708404818844,0.7927703764166315,-0.209359792222834
LUX,-0.4874857579914433,0.13435468151058855,0.4038741779968354,-0.5007524420107955,-0.1098210552284608,-0.18031598578208508,-0.24442877815075686,0.12132154327185088,0.15836805203487056,-0.5152715424108629,0.12858616856262053,-0.31702236730886085
MDG,-0.5124215884899492,-0.567053002260723,-0.0800956176710176,-0.5007524420107955,0.05508519532554236,0.0722082229245649,0.08412574303696198,-0.46655404179641646,-0.4376495858822362,-0.6805304838327868,-0.6684348808621927,0.06577789966367899
MWI,-0.5945358582245638,-0.5389966949098706,0.5974620962639764,-0.47509348394666623,-0.051618849150577295,-0.1399121123890212,-0.23416144936364067,-0.23140380776910957,-0.19924253071539336,-0.793250455438492,-1.0374261074477544,-0.400759925709104
MYS,0.30056380616598866,0.9535988561554801,-0.6608593724724414,-0.5007524420107955,0.5595043146671982,0.6883672921687907,0.8028387581350973,-0.23140380776910957,-0.19924253071539336,0.9080569126103312,1.0436844104948133,1.3218412756673248
MDV,,1.0882691314395723,-1.628798963808147,-0.5007524420107955,0.5304032116282564,0.8095789123479825,1.090323964174351,,,0.8927728486637946,0.5418563423384497,1.405578834067568
MLI,-0.507152034825452,-0.05081694700503754,0.7587853614865941,-0.5007524420107955,1.490739611913332,1.4257379815922087,1.3264725262780241,2.0613109739971334,2.125226257161323,-0.19144043754362483,-0.35848225053032096,0.38876562492175926
MLT,,-1.5321899751300476,-0.14462492376006442,-0.5007524420107955,0.6468076237840231,0.6984682605170568,0.7309674566252835,,,-0.96233041284705,-1.568773473730963,0.6040907750938129
MHL,,0.3195263100262146,-1.4029463924964822,-0.5007524420107955,0.6565079914636704,0.9004876274823768,1.141660608109932,,,1.6760811259237804,1.3536370408266853,1.4893163924678108
MRT,-0.6483121996562253,-1.2011255483899885,1.468607728466112,-0.5007524420107955,1.6847469655062766,1.5166466967266026,1.3162051974909081,2.414036325038093,2.4828368399115868,-0.7951609634318091,-1.022666458384332,0.24521552480705697
MUS,0.0866646387518284,0.010906929166837557,-1.1770938211848179,-0.5007524420107955,-0.10012068754881344,0.08230919127283069,0.27920498999217014,-0.5253416003032432,-0.49725134967394674,0.2575289408858793,1.2355598483193055,0.16147796640681358
MEX,-0.24901542835456947,0.29147000267536216,0.7587853614865941,-0.5007524420107955,0.7147101975415536,0.6277614820791948,0.5256208808829591,0.8855598038605985,0.9331909813271095,0.3864882304347793,0.0695475723089306,0.4007281332646509
MDA,-0.5336051052335499,-0.6961120160746441,0.565197443219453,-0.5007524420107955,0.4042984317928424,0.33483339997948064,0.25867033241793774,1.0031349208742515,1.0523945089105307,-0.47801663654118065,0.0990668704357757,-0.12562223382259102
MCO,-0.6659538756551683,-1.2909057319127164,-0.596330066383394,-0.5007524420107955,0.19089034284060344,0.2944295265864168,0.3921456066504486,0.8855598038605985,0.9331909813271095,-0.9078809350375144,-0.9193489149403745,0.05381539132078695
MNG,-0.4634335892603263,-0.40993768109594936,0.7587853614865941,-0.2698218194336322,-0.09042031986916607,-0.21061889082688315,-0.33683473723480284,0.47404689431281133,0.5159786347851345,-0.37675971289537763,0.394259851704225,-0.6519726009098331
MNE,-0.48388027390520844,-0.7802809381272016,0.4361388310413588,-0.5007524420107955,0.035684459966247625,-0.03890242890636123,-0.1006861751311298,0.7091971283401179,0.7543856899519773,-0.3805807288820117,-0.3142033033400535,-0.56823504250959
MAR,-0.6818938572197523,-0.5389966949098706,1.1459611980208768,-0.5007524420107955,0.947519021853087,0.8095789123479825,0.6385614975412377,1.8849482984766526,1.9464209657861906,-0.9556436348704404,-1.4654559302870058,-0.11365972547969899
