Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
COM,-0.6083624648065777,-0.2640448828715165,-0.8221826376950587,-0.5007524420107955,0.6274068884247287,0.7792760073031848,0.9260467035804918,0.6504095698332915,0.6082652367852028,-0.7550402955721512,-0.8455506696232622,1.2381037172670815
COG,0.3338273306167951,1.3519984205375855,-0.3704774950717295,-0.5007524420107955,0.5498039469875509,0.6277614820791948,0.7001654702639352,-0.40776648328958964,-0.4299590357155637,0.7217823832619198,0.49757739514818217,1.0586660921237034
COD,0.12918312926695527,1.082657869969402,0.08122764755160006,-0.5007524420107955,0.5886054177061399,0.5974585770343968,0.5974921823927729,-0.17261624926228278,-0.19924253071539336,0.5823152997497758,0.49757739514818217,0.783528400237191
CRI,0.8884239390859971,0.9311538102747986,-0.2736835359381587,-0.5007524420107955,0.46250063787072593,0.5267517985965349,0.5872248536056566,-0.34897892478276316,-0.37227990946552114,1.7362621277132673,1.1765212520656159,0.9749285337234606
CIV,-0.4466760484190048,-0.09009577729623114,0.1457569536406469,-0.5007524420107955,0.8602157127362621,0.8701847224375787,0.8644427308577943,0.06253398476502409,0.03147397428477698,-0.45413528662471764,-0.5503576883548129,1.1304411421810547
HRV,1.6021020436012572,0.9872664249765035,-0.9189765968286293,0.551264838618504,-1.225363338387892,-1.1298070105190892,-1.0042111083973568,-1.4071549779056443,-1.4105041819662876,0.43902720025099784,0.6304142367189844,-1.118510426282616
CUB,-0.3957811807338374,-0.2415998369908346,-0.6608593724724414,-0.5007524420107955,0.5013021085893147,0.6277614820791948,0.7412347854123998,-0.23140380776910957,-0.25692165696543595,-0.43311969869823025,-0.47655944303770054,1.0108160587521362
CYP,-0.5148218827907154,-1.363852131024933,0.24255091277421773,-0.4622640049146017,-0.18742399666563836,-0.23082082752341507,-0.2752307645121056,-0.6429167173168968,-0.6606755407157341,-0.7244721676790786,-0.9488682130672195,-0.5203850091380227
CZE,0.5291551391364003,1.323942113186733,-1.4997403516300531,1.6802589934401915,-1.7685839284481368,-1.614653491235857,-1.4046369310948894,-1.642305211932951,-1.641220686966458,-0.5162267964075214,0.7042124820360968,-1.285985543083102
DNK,9.474707137881397,0.7628159661696838,-1.7901222290307648,1.3082041015103172,-1.7491831930888424,-1.5439467127979951,-1.2814289856494947,-1.9362430044670846,-1.929616318216671,-0.33950480702569535,0.9846458142411236,-1.0945854095968321
DJI,-0.6661818042856456,-1.5883025898317527,0.1457569536406469,-0.5007524420107955,0.7535116682601428,0.7590740706066526,0.7515021141995162,0.6504095698332915,0.6082652367852028,-0.9145677130141241,-1.4506962812235833,0.7476408752085152
DMA,3.4782530537995844,0.29708126414553276,-1.080299862051247,-0.5007524420107955,0.25879291659813397,0.4459440518104068,0.6282941687541214,-0.5253416003032432,-0.5453172882156488,5.416855776838542,1.855465108983049,1.0706286004665955
DOM,0.8856417852402334,0.4598078467804769,-0.8867119437841059,-0.5007524420107955,0.45280027019107855,0.6075595453826625,0.7617694429866322,-0.34897892478276316,-0.37227990946552114,1.7314858577299748,1.2945984445729952,1.0108160587521362
ECU,-0.2735426145971405,1.3463871590674146,0.2748155658187411,-0.39811660975427854,0.384897696433548,0.36513630502427874,0.3305416339277512,-0.113828690755456,-0.1415634044653508,-0.15800654766057665,0.30570195732369004,0.5682032500651373
EGY,-0.6777529610991369,-1.6893052962948214,0.855579320620165,-0.5007524420107955,0.2975943873167231,0.1732179064072249,0.043056427888497076,0.2388966602855042,0.20451135303490472,-0.9489568568938307,-1.5097348774772732,-0.484497484109347
SLV,-0.35903820227745376,-0.3650475893345852,0.9846379327982592,-0.5007524420107955,0.6662083591433176,0.5368527669448007,0.3921456066504486,0.35647177729915774,0.3198696055349899,-0.16660383363050338,0.2761826591968452,0.4605406749791102
GNQ,0.7253041189905385,1.621338971105769,-0.7899179846505353,-0.5007524420107955,0.4916017409096677,0.6378624504274606,0.7720367717737485,-0.46655404179641646,-0.4876381619656063,1.283471733297129,0.9994054633045458,1.3457662923531084
ERI,-0.6692978165929007,-2.1606512597891427,1.1782258510654002,-0.5007524420107955,0.7923131389787319,0.6378624504274606,0.4640169081602621,0.6504095698332915,0.6082652367852028,-0.9231649989840508,-1.4506962812235833,0.2811030498357322
EST,4.909749107752601,1.851400691382759,-2.048239453386953,2.270415028915165,-2.1371979002747317,-1.907581573335571,-1.6099835068372137,-1.877455445960258,-1.8719371919666283,-0.2764580432462331,1.2945984445729952,-1.3577605931404533
ETH,-0.5458691068666272,-1.593913851301923,1.4363430754215882,-0.4622640049146017,0.511002476268962,0.3045304949346826,0.08412574303696198,0.47404689431281133,0.4352278580350751,-0.6079311800867393,-0.742233126179305,-0.12562223382259102
FJI,-0.01693730760972918,-0.10131830023657229,-0.9835059029176764,-0.5007524420107955,0.4916017409096677,0.6580643871239925,0.8336407444964457,0.7091971283401179,0.6659443630352454,0.9176094525769163,1.5307528295877548,0.8672659586374339
FIN,,1.6606178013969626,-1.7255929229417175,2.873400543422202,-2.467010401382737,-2.291418370569679,-2.061745973470327,-1.9950305629739116,-1.9872954444667135,-0.4283434287149377,1.722628267412247,-1.5013106932551556
FRA,0.8698391513962966,0.9816551635063325,-1.2093584742293413,0.28184577894514684,-1.225363338387892,-1.089403137126025,-0.922072478100427,-1.4071549779056443,-1.4105041819662876,-0.009942178178506128,1.1174826558119257,-1.0228103595394809
GAB,1.0427778344489573,1.8794569987336114,-0.6931240255169648,-0.5007524420107955,0.5692046823468452,0.6984682605170568,0.8131060869222133,-0.5253416003032432,-0.5453172882156488,1.6837231578970488,1.161761603002193,1.2381037172670815
GMB,-0.6826940062557156,-0.842004814299077,1.2750198101989705,-0.5007524420107955,1.1415263754460316,0.9913963426167706,0.8028387581350973,0.297684218792331,0.2621904792849473,-0.960419904853733,-1.5540138246675406,0.6399783001224882
GEO,0.12242110842423132,-0.033983162594526224,0.016698341462553227,2.398709819235811,-1.8267861345260203,-1.897480604987305,-1.9385380280249322,-1.3483674193988173,-1.3528250557162451,-0.41879088874835246,-0.4027611977205882,-1.6089732683411824
DEU,1.228959569807453,1.2902745443657095,-1.4029463924964822,1.2312272273179294,-1.603677677894134,-1.4530379976636012,-1.2608943280752622,-1.7598803289466047,-1.7565789394665432,-0.49330070048771696,0.7780107273532091,-1.106547917939724
GHA,-0.48389976300837717,-0.3089349746328803,0.371609524952312,-0.5007524420107955,0.9960208602513232,0.9812953742685048,0.9363140323676078,0.18010910177867764,0.14683222678486216,-0.5095400184309118,-0.47655944303770054,1.0108160587521362
GRC,0.4171270776136554,-0.3482138049240739,-0.6285947194279174,-0.21850390330537364,-0.7015434836869415,-0.6348595614540552,-0.5421813129771271,-1.1720047438783374,-1.1797876769661173,-0.017584210151774256,-0.2551647070863635,-0.7357101593100761
GRD,0.5360009237508244,0.07824206680888363,-1.2093584742293413,-0.5007524420107955,0.6371072561043761,0.8499827857410468,1.0595219778130027,-0.05504113224862948,-0.0838842782153082,1.5050906605219057,0.6451738857824069,1.6209039842396216
GTM,0.4275601545352686,0.13996594298075912,0.4038741779968354,-0.5007524420107955,0.4916017409096677,0.4459440518104068,0.3921456066504486,-0.113828690755456,-0.1415634044653508,1.217559207527691,0.7780107273532091,0.6878283334940559
GIN,-0.5641825125320742,-0.23037731405049344,0.9523732797537352,-0.5007524420107955,0.8699160804159095,0.7590740706066526,0.6282941687541214,0.2388966602855042,0.20451135303490472,-0.6843514998194209,-0.963627862130642,0.6399783001224882
GNB,-0.6771767426070413,-0.6343881399027691,0.30708021886326453,-0.5007524420107955,0.9572193895327343,0.9509924692237067,0.9157793747933755,0.18010910177867764,0.14683222678486216,-0.9480016028971722,-1.4802155793504284,1.0467035837808119
GUY,-0.39198183239428946,0.1455772044509297,-0.2736835359381587,-0.5007524420107955,0.7923131389787319,0.8600837540893126,0.9260467035804918,0.2388966602855042,0.20451135303490472,-0.28314482122284274,0.12858616856262053,1.0467035837808119
HTI,0.27978461397244614,0.0838533282790542,-0.8867119437841059,-0.5007524420107955,0.45280027019107855,0.6176605137309287,0.7617694429866322,-0.29019136627593634,-0.3146007832154785,0.7504400031616754,0.5713756404652945,1.0108160587521362
HND,0.09367714462735902,0.36441640178757884,-0.0800956176710176,-0.5007524420107955,0.39459806411319537,0.4257421151138749,0.4434822505860297,0.003746426258197307,-0.026205151965265606,0.6577803654857989,0.9551265161142788,0.6758658251511639
HKG,0.46739938797449543,0.9535988561554801,-1.3384170864074354,-0.5007524420107955,0.05508519532554236,0.26412662154161876,0.4845515657344944,-0.6429167173168968,-0.6606755407157341,0.6606461274757746,1.6783493202219795,0.41269064160754293
HUN,0.4894630776035069,0.8974862414537752,-0.951241249873153,1.2953746224782525,-1.4969736334180144,-1.4126341242705371,-1.2814289856494947,-1.5835176534261244,-1.5835415607164154,-0.45891155660801025,0.20238441387973286,-1.190285476339967
ISL,3.968713390961547,1.2734407599551982,-1.693328269897194,2.1292907595624535,-2.0013927527596707,-1.8166728582011773,-1.579181520475865,-1.7010927704397778,-1.6988998132165005,0.4638638041641196,1.5897914258414445,-1.4056106265120205
IND,-0.6332347207501521,-2.0877048606769266,0.8878439736646884,-0.2569923404015676,0.33639585803531186,0.21362177980028874,0.0738584142498458,-0.17261624926228278,-0.19924253071539336,-0.8668050131811981,-1.4506962812235833,-0.209359792222834
IDN,0.5566799145171542,0.6337569523557627,-0.4995361072498237,-0.5007524420107955,0.6856090945026122,0.7994779439997167,0.8849773884320267,0.06253398476502409,0.03147397428477698,1.6990072218435852,1.4421949352072199,1.4653913757820272
IRN,-0.6360108914693655,-0.9486187822323163,1.1782258510654002,0.7693659821636029,-0.5560379684922332,-0.7661721499815131,-0.9631417932488919,-0.7604918343305501,-0.7760337932158192,-0.9011941570609047,-1.214541896208824,-1.2022479846828589
IRQ,-0.641546664249654,-1.3919084383757854,1.6299309936887298,-0.1543565081450505,-0.10012068754881344,-0.3621334160508731,-0.6243199432740568,-0.46655404179641646,-0.4876381619656063,-0.8954626330809536,-1.3326190887162037,-0.8792602594247786
IRL,1.4914836066936994,0.6898695670574676,-1.2738877803183883,0.8335133773239259,-1.4581721626994255,-1.311624440787877,-1.1376863826298678,-1.7010927704397778,-1.6988998132165005,-0.2955631231794035,0.48281774608475975,-1.0586978845681567
ISR,-0.6379992040844712,-1.1225678878076017,0.5006681371304061,-0.4879229629787309,0.025984092286600605,-0.04900339725462737,-0.12122083270536234,-0.5253416003032432,-0.5453172882156488,-0.8925968710909781,-1.1997822471454014,-0.47253497576645515
ITA,0.5581180740435794,0.19607855768246404,-1.3384170864074354,-0.07737963395266277,-0.9052512049595335,-0.7358692449367152,-0.531913984190011,-1.2307923023851641,-1.23746680321616,0.02731272769117605,0.37950020264080236,-0.7955227010245355
JAM,0.6992374775740771,-0.02837190112435565,-1.080299862051247,-0.5007524420107955,0.4722010055503729,0.6580643871239925,0.843908073283562,-0.34897892478276316,-0.37227990946552114,1.4114757688493706,0.02526862511866337,1.3218412756673248
JPN,0.49699629417049734,0.5046979385418408,-0.7576533316060117,0.7565365031315383,-1.186561867669303,-1.1197060421708231,-1.0247457659715893,-1.2307923023851641,-1.23746680321616,-0.02140522613840839,1.2945984445729952,-1.0586978845681567
JOR,-0.6784851068480221,-1.1618467180987953,0.9201086267092118,-0.42377556781840775,-0.16802326130634399,-0.3217295426578093,-0.4703100114673137,-0.34897892478276316,-0.37227990946552114,-0.9537331268771233,-1.4802155793504284,-0.8912227677676705
KAZ,0.21391856071908724,0.43736280089979507,-0.5640654133388706,3.014524812774913,-2.3215048861880287,-2.3318222439627427,-2.2773598779997677,-1.7010927704397778,-1.6988998132165005,-0.6872172618093965,-0.3732418995937434,-1.5850482516553985
KEN,-0.26213887511156087,0.403695232078772,0.33934487190778856,-0.5007524420107955,0.7341109329008484,0.7085692288653226,0.6693634839025864,0.6504095698332915,0.6082652367852028,0.20021370108636816,0.586135289528717,0.6040907750938129
KIR,,0.9255425488046276,-1.5320050046745766,-0.5007524420107955,0.7923131389787319,1.0621031210546326,1.3264725262780241,,,0.2422448769393429,1.087963357685081,1.537166425839378
PRK,0.08559550842939778,-0.4884953416783362,0.016698341462553227,2.7322762740694913,-1.9528909143614344,-2.028793193514763,-2.0720133022574436,-1.3483674193988173,-1.3528250557162451,-0.443627492661474,0.14334581762604295,-1.5970107599982906
KOR,-0.11062610574425703,-0.4379939884468018,-0.0800956176710176,0.9618081676445723,-1.1089589262321253,-1.1399079788673552,-1.147953711416984,-1.2307923023851641,-1.23746680321616,-0.5057190024442778,-0.2256454089595187,-1.1424354429683996
KWT,-0.6790415376171748,-1.4255760071968084,1.049167238887306,-0.5007524420107955,0.26849328427778135,0.12271306466589489,-0.04934953119554872,0.06253398476502409,0.03147397428477698,-0.9527778728804648,-1.4211769830967385,-0.46057246742356334
KGZ,0.1173221791941776,0.4878641541313294,0.1457569536406469,3.168478561159689,-2.3894074599455597,-2.513639674231531,-2.5853797416132545,-1.4071549779056443,-1.4105041819662876,-0.47132985856457105,-0.43228049584743317,-1.9439235019421546
LAO,0.7365183391073086,-0.2415998369908346,-0.5318007602943472,-0.5007524420107955,0.3072947549963701,0.4055401784173426,0.4948188945216108,-0.34897892478276316,-0.37227990946552114,1.4754777866254913,0.36474055357737994,0.49642820000778587
LVA,4.964279323129567,1.8401781684424185,-2.112768759476,2.0908023224662595,-2.098396429556143,-1.846975763245975,-1.5483795341145163,-1.877455445960258,-1.8719371919666283,-0.2697712652696234,1.279838795509573,-1.3338355764546694
LBN,-0.5199023376395009,-1.0889003189865787,0.5329327901749296,-0.2313333823374383,-0.3426298795399942,-0.4429411628370012,-0.531913984190011,-0.7017042758237233,-0.7183546669657767,-0.741666739618932,-0.8603103186866847,-0.7117851426242925
LSO,-0.3521570084322653,0.0221294521071787,1.0169025858427825,-0.42377556781840775,-0.10012068754881344,-0.26112373256821314,-0.4292406963188488,0.6504095698332915,0.6082652367852028,-0.04815233804484691,0.42377914983106985,-0.8792602594247786
LBR,-0.13213191718108208,0.10068711268956551,-0.04783096462649418,-0.5007524420107955,0.7341109329008484,0.7691750389549187,0.7925714293479809,0.12132154327185088,0.08915310053481956,0.2546631788959038,0.3204616063871127,1.0825911088094875
LBY,-0.6774340709507336,-1.8239755715789132,1.0814318919318293,-0.5007524420107955,0.2102910781998978,0.05200628622803262,-0.11095350391824617,0.12132154327185088,0.08915310053481956,-0.9489568568938307,-1.5244945265406955,-0.7955227010245355
LIE,2.7316565049812502,1.1163254387904247,-1.5642696577191,1.859871699889096,-1.8461868698853148,-1.675259301325453,-1.4559735750304703,-1.7010927704397778,-1.6988998132165005,0.08462796749068721,1.0141651123679685,-1.297948051425994
LTU,3.1388154464625897,1.8121218610915661,-2.1450334125205237,1.936848574081484,-2.040194223478259,-1.786369953156379,-1.486775561391819,-1.8186678874534314,-1.8142580657165859,-0.2592634713063798,1.2208001992558828,-1.3099105597688858
LUX,1.2718047390322114,1.3968885122989494,-1.2738877803183883,0.8335133773239259,-1.4581721626994255,-1.321725409136143,-1.1376863826298678,-1.642305211932951,-1.641220686966458,-0.24302415336318492,1.1322423048753483,-1.0706603929110485
MDG,-0.641546664249654,0.03896323651769002,-0.3059481889826821,-0.5007524420107955,0.33639585803531186,0.3954392100690768,0.4537495793731457,0.297684218792331,0.2621904792849473,-0.8620287431979055,-0.934108564003797,0.6878283334940559
MWI,-0.6169531376258853,0.21291234209297535,0.2102862597296943,-0.5007524420107955,0.6759087268229649,0.6681653554722587,0.6385614975412377,0.8267722453537715,0.7813026155353306,-0.7665033435320535,-0.9488682130672195,0.3768031165788672
MYS,1.1115526775162323,1.0770466084992312,-0.8544472907395825,-0.5007524420107955,0.5692046823468452,0.7287711655618548,0.8747100596449107,-0.34897892478276316,-0.37227990946552114,2.119318980373334,2.1506580902514982,1.5730539508680539
MDV,,0.8525961496924114,-1.3706817394519588,-0.5007524420107955,0.7050098298619066,0.9509924692237067,1.1929972520455132,,,0.23746860695605032,0.21714406294315527,1.6567915092682968
MLI,-0.6798465863895659,-1.060844011635726,1.6299309936887298,-0.5007524420107955,1.0057212279309706,0.7994779439997167,0.5564228672443079,0.767984686846945,0.723623489285288,-0.9518226188838064,-1.5392541756041183,-0.7237476509671843
MLT,,0.005295667696667384,-1.2738877803183883,-0.5007524420107955,-0.2068247320249331,-0.008599523861563162,0.18679903090812414,,,-0.5162267964075214,-0.6093962846085028,-0.041884675422348056
MHL,,0.5608105532435457,-1.7578575759862414,-0.5007524420107955,0.6856090945026122,0.9913963426167706,1.2854032111295592,,,1.9941807068110675,1.3241177426998405,1.7883791010401076
MRT,-0.6809566946830957,-1.5209674521897067,1.3072844632434946,-0.5007524420107955,0.8893168157752042,0.7287711655618548,0.5358882096700756,0.5328344528196378,0.49290698428511764,-0.9556436348704404,-1.5392541756041183,-0.6878601259385086
MUS,-0.5013261104231722,0.6786470441171265,-1.0157705559622001,-0.5007524420107955,0.3169951226760175,0.48634792520347064,0.65909615511547,0.297684218792331,0.2621904792849473,-0.5267345903707652,1.087963357685081,0.7596033835514069
MEX,-0.5249429457835901,-0.28648992875219836,1.3718137693325414,-0.3852871307222139,0.3169951226760175,0.11261209631762875,-0.11095350391824617,0.003746426258197307,-0.026205151965265606,-0.6318125300032024,-1.0374261074477544,-0.26917233393729334
MDA,0.5265584622136877,1.3183308517165622,-1.4352110455410059,1.526305245055416,-1.7103817223702533,-1.5540476811462611,-1.3533002871593083,-1.642305211932951,-1.641220686966458,-0.51718205040418,-0.3732418995937434,-1.2381355097115345
MCO,0.5088399608587072,-0.37627011227492635,-1.3384170864074354,-0.449434525882537,-0.8955508372798862,-0.7257682765884492,-0.5216466554028948,-0.9956420683578571,-1.0067502982159895,0.2804550368056837,0.37950020264080236,-0.9749603261679134
MNG,-0.4887422145669494,-1.1506241951584542,0.7587853614865941,3.3224323095444643,-2.8162236378500376,-3.048990996689629,-3.2219541264144596,-1.642305211932951,-1.641220686966458,-0.890686363097661,-0.9783875111940644,-1.8601859435419115
MNE,0.7594604077431434,0.8525961496924114,-1.0480352090067235,1.1670798321576064,-1.4678725303790727,-1.362129282529207,-1.2198250129267973,-1.2307923023851641,-1.23746680321616,0.18779539912980742,0.5270966932750271,-1.3338355764546694
