Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.5387624121307821,-0.8812836445902706,0.6942560553975473,-0.3852871307222139,0.25879291659813397,0.16311693805895874,0.05332375667561344,0.2388966602855042,0.20451135303490472,-0.6251257520265927,-0.8455506696232622,-0.4964599924522388
BHS,-0.25348328536918546,0.5551992917733755,0.016698341462553227,-0.5007524420107955,0.8699160804159095,0.9105885958306426,0.9157793747933755,0.35647177729915774,0.3198696055349899,0.09226999946395548,0.02526862511866337,1.2620287339528655
BHR,-0.6834929837703964,-1.8127530486385721,1.468607728466112,-0.5007524420107955,1.6653462301469826,1.5065457283783363,1.2956705399166752,2.8843367930927077,2.8000720342868206,-0.96233041284705,-1.568773473730963,0.16147796640681358
BGD,0.5690326775923441,1.3071083287762217,-1.4674756985855293,-0.5007524420107955,0.5983057853857869,0.8499827857410468,1.1005912929614674,-0.34897892478276316,-0.37227990946552114,1.1879463336312772,0.2319037120065777,1.6926790342969724
BRB,0.1494410752843461,0.07824206680888363,-0.951241249873153,-0.5007524420107955,0.5498039469875509,0.7186701972135887,0.8849773884320267,0.297684218792331,0.2621904792849473,1.029374170185963,0.9108475689240113,1.1902536838955142
BLR,-0.017445353094607707,0.4934754156015004,-0.4027421481162529,-0.2698218194336322,-0.7694460574444721,-0.7358692449367152,-0.675656587209638,-1.0544296268646838,-1.0644294244660322,-0.3089366791326227,0.6894528329726743,-0.6878601259385086
BEL,0.5295260929825022,0.5720330761838868,-0.596330066383394,-0.3724576516901492,-0.7306445867258833,-0.6752634348471193,-0.5935179569127083,-1.1720047438783374,-1.1797876769661173,0.07889644351073616,1.3093580936364178,-0.4486099590806713
BLZ,0.18631959456911307,0.49908667707167054,-0.596330066383394,-0.5007524420107955,0.6565079914636704,0.7792760073031848,0.8849773884320267,0.06253398476502409,0.03147397428477698,0.904235896623697,1.058444059558236,1.5252039174964864
BEN,0.3633866349412941,1.3351646361270741,-0.2736835359381587,-0.5007524420107955,0.6080061530654344,0.6782663238205249,0.7412347854123998,-0.17261624926228278,-0.19924253071539336,1.027463662192646,0.8075300254800541,1.0825911088094875
BTN,0.7350345237229011,1.2229394067236643,-0.3704774950717295,0.28184577894514684,-0.759745689764825,-0.7257682765884492,-0.6859239159967542,-0.7604918343305501,-0.7760337932158192,0.864115228764039,0.6451738857824069,-0.6878601259385086
BOL,-0.5305540123632813,-0.1574309149382772,1.3718137693325414,-0.11586807104885664,0.5498039469875509,0.36513630502427874,0.14572971575965923,0.8855598038605985,0.8389817417853732,-0.5028532404543021,-0.7865120733695724,0.0059653579492196605
BIH,0.4265864006892514,-0.33699128198373274,0.1457569536406469,-0.3596281726580846,-0.44933392401611383,-0.4934460045783312,-0.5216466554028948,-0.58412915881007,-0.6029964144656914,0.6711539214390182,0.42377914983106985,-0.6519726009098331
BWA,-0.6223127421279477,-1.1506241951584542,2.6301352380689584,-0.4622640049146017,0.4236991671521368,0.03180434953150069,-0.3881713811703839,0.4152593358059843,0.3775487317850325,-0.8085345193850284,-1.1407436508917115,-0.6758976175956168
BRA,-0.31777153928729174,0.5327542458926932,0.565197443219453,-0.5007524420107955,0.6565079914636704,0.5974585770343968,0.5153535520958431,0.2388966602855042,0.20451135303490472,-0.11024384782765066,0.43853879889449227,0.6878283334940559
BRN,0.6773280160386892,1.0658240855588899,-0.6608593724724414,-0.5007524420107955,0.6371072561043761,0.7691750389549187,0.8952447172191431,-0.113828690755456,-0.1415634044653508,1.7076045078135118,1.3979159880169527,1.4534288674391351
BGR,-0.3123536607455417,-0.4997178646186769,0.4684034840858822,-0.47509348394666623,-0.14862252594704958,-0.23082082752341507,-0.3060327508734541,-0.34897892478276316,-0.37227990946552114,-0.3251759970758175,-0.49131909210112307,-0.4246849423948877
BFA,-0.10087114771617732,-0.5221629104993593,0.11349230059612347,-0.5007524420107955,0.811713874338026,0.8297808490445149,0.8336407444964457,0.5328344528196378,0.49290698428511764,0.5737180137798493,0.615654587655562,1.1184786338381627
BDI,-0.48095218379881155,0.5159204614821818,1.0169025858427825,-0.5007524420107955,0.3266954903556645,0.18331887475549066,0.0327890991013809,0.2388966602855042,0.20451135303490472,-0.49043493849774145,-0.2256454089595187,-0.07777220045102373
CPV,-0.2529512832679468,-0.45482777285731313,-1.144829168140294,-0.5007524420107955,0.4916017409096677,0.6883672921687907,0.8849773884320267,0.4152593358059843,0.3775487317850325,0.11997236536705246,-0.5503576883548129,1.1543661588668386
KHM,0.8142032542328861,1.2790520214253693,-1.0480352090067235,-0.5007524420107955,0.6371072561043761,0.8297808490445149,1.0081853338774216,-0.17261624926228278,-0.19924253071539336,1.884326497195338,1.2650791464461504,1.561091442525162
CMR,0.610764985278797,1.6045051866952578,-0.0800956176710176,-0.5007524420107955,0.45280027019107855,0.48634792520347064,0.5050862233087268,-0.34897892478276316,-0.37227990946552114,1.259590383380666,1.3241177426998405,0.7715658918942989
CAN,-0.06748131995149324,0.5103092000120117,-0.3704774950717295,1.5134757660233513,-1.4193706919808367,-1.422735092618803,-1.3943696023077732,-1.2307923023851641,-1.23746680321616,-0.47132985856457105,-0.06328926926187163,-1.190285476339967
CAF,0.19540578171715972,0.2634136953245097,0.1780216066851709,-0.5007524420107955,0.5886054177061399,0.5873576086861306,0.5666901960314242,0.003746426258197307,-0.026205151965265606,0.8698467527439904,0.6746931839092517,0.7715658918942989
TCD,-0.5762502268623649,-1.3470183466144214,1.242755157154447,-0.5007524420107955,1.1706274784849737,1.0216992476615687,0.843908073283562,1.5322229474356923,1.4734521305358417,-0.5678105122270816,-0.9045892658769521,0.16147796640681358
CHL,-0.1381908300007448,-0.47727281873799504,-0.2736835359381587,1.2312272273179294,-1.2544644414268338,-1.2611195990465471,-1.2300923417139136,-0.7017042758237233,-0.7183546669657767,-0.22678483541999006,-0.8898296168135297,-1.2620605263973184
CHN,-0.39526184534929487,0.06140828239837231,0.5974620962639764,0.3075047370092761,-0.31352877650105243,-0.41263825779220314,-0.5216466554028948,-0.23140380776910957,-0.25692165696543595,-0.4321644447015717,-0.09280856738871647,-0.6758976175956168
COL,0.6237715545077415,1.0377677782080375,-0.14462492376006442,-0.4879229629787309,0.4916017409096677,0.5368527669448007,0.5666901960314242,-0.113828690755456,-0.1415634044653508,1.6025265681810745,1.3388773917632626,0.9868910420663526
COM,-0.47451694099034986,-0.8363935528289065,-0.43500680116077634,-0.5007524420107955,0.4819013732300203,0.5671556719895987,0.6385614975412377,0.7091971283401179,0.6659443630352454,-0.3729386969087435,-0.3732418995937434,0.6399783001224882
COG,0.2357306468698732,1.3183308517165622,-0.3704774950717295,-0.5007524420107955,0.45280027019107855,0.5267517985965349,0.5974921823927729,-0.34897892478276316,-0.37227990946552114,0.615749189632824,0.2319037120065777,0.8194159252658662
COD,-0.09420006801596625,0.49908667707167054,0.4684034840858822,-0.5007524420107955,0.5401035793079038,0.49644889355173677,0.422947593011797,0.003746426258197307,-0.026205151965265606,0.2661262268558059,-0.06328926926187163,0.5323157250364615
CRI,1.7511207498246946,0.3419713559068969,-0.20915422984911183,-0.5007524420107955,0.511002476268962,0.5671556719895987,0.6077595111798889,0.003746426258197307,-0.026205151965265606,4.112934071399663,2.047340546807541,1.1663286672097306
CIV,0.6892835493703454,1.6381727555162804,-0.6608593724724414,-0.5007524420107955,0.4819013732300203,0.5974585770343968,0.7207001278381675,-0.40776648328958964,-0.4299590357155637,1.3102188452035677,1.2060405501924607,1.0586660921237034
HRV,0.3816166776186375,-0.35382506639424444,0.04896299450707664,-0.3852871307222139,-0.4202328209771721,-0.4429411628370012,-0.44977535389308115,-0.7017042758237233,-0.7183546669657767,0.47437159812736324,0.394259851704225,-0.484497484109347
CUB,-0.16935095307329634,0.3924727091384313,-0.14462492376006442,-0.5007524420107955,0.8020135066583786,0.8600837540893126,0.8952447172191431,0.18010910177867764,0.14683222678486216,0.20403471707300214,0.2761826591968452,1.5012789008107028
CYP,-0.6775006524102903,-1.868865663340277,0.565197443219453,-0.5007524420107955,0.7244105652212011,0.6580643871239925,0.5769575248185402,1.0619224793810786,1.012019120535501,-0.9432253329138797,-1.4949752284138507,0.029890374635003308
CZE,-0.2939914453635024,0.6337569523557627,-0.7576533316060117,-0.2826512984656968,-0.8567493665612974,-0.7762731183297792,-0.6653892584225217,-0.9956420683578571,-1.0067502982159895,-0.5563474642671793,0.3204616063871127,-0.7237476509671843
DNK,0.21681200071868126,0.5383655073628641,-1.2738877803183883,-0.449434525882537,-0.8567493665612974,-0.6954653715436512,-0.5011119978286622,-1.1720047438783374,-1.1797876769661173,-0.18952992955030776,0.8075300254800541,-0.580197550852482
DJI,-0.6438594938974143,-0.8251710298885657,-0.0800956176710176,-0.5007524420107955,1.1900282138442677,1.2439205513234206,1.275135882342443,1.3558602719152122,1.3004147517857139,-0.8238185833315647,-1.0521857565111767,1.5969789675538375
DMA,0.9574393038405826,0.1848560347421229,-1.0480352090067235,-0.5007524420107955,0.2005907105202508,0.37523727337254487,0.5564228672443079,-0.17261624926228278,-0.19924253071539336,2.1565738862430157,1.3536370408266853,0.8792284669803255
DOM,0.10519499616053606,0.5103092000120117,-0.3059481889826821,-0.5007524420107955,0.6177065207450814,0.6883672921687907,0.7515021141995162,0.18010910177867764,0.14683222678486216,0.826860322894357,0.8960879198605887,1.094553617152379
ECU,0.3661580191592679,1.256606975544687,0.9523732797537352,-0.3596281726580846,0.4042984317928424,0.2742275898898849,0.13546238697254306,0.06253398476502409,0.03147397428477698,1.2901585112737388,1.1470019539387706,0.3409155915501916
EGY,-0.6811676014515492,-1.7341953880561853,1.1459611980208768,-0.5007524420107955,1.0736238016885014,0.9307905325271748,0.7617694429866322,1.9437358569834795,1.8772060142861398,-0.9527778728804648,-1.5540138246675406,-0.19739728387994218
SLV,0.7387440621839192,0.285858741205192,-0.0800956176710176,-0.5007524420107955,0.4722010055503729,0.5065498619000026,0.5358882096700756,0.06253398476502409,0.03147397428477698,2.0897061064769193,2.2392159846320334,0.9390410086947848
GNQ,0.6183769582008058,2.053406104308897,-0.7899179846505353,-0.5007524420107955,0.39459806411319537,0.5368527669448007,0.6693634839025864,-0.5253416003032432,-0.5453172882156488,1.0331951861725972,1.1322423048753483,1.0347410754379198
ERI,-0.556455558936148,-1.1955142869198183,0.7587853614865941,-0.5007524420107955,0.928118286493793,0.8499827857410468,0.7515021141995162,1.0619224793810786,1.012019120535501,-0.5573027182638378,-0.742233126179305,0.6399783001224882
EST,0.5856827983000673,1.1275479617307658,-1.2416231272738647,-0.34679869362601995,-0.9440526756781223,-0.7863740866780452,-0.6037852856998244,-1.2307923023851641,-1.23746680321616,0.049283569614322106,1.3683966898901074,-0.6998226342814007
ETH,-0.33519205253720946,-0.2640448828715165,0.8878439736646884,-0.4879229629787309,0.5595043146671982,0.4459440518104068,0.3100069763535188,0.6504095698332915,0.6082652367852028,-0.001344892208579534,-0.41752084678401075,0.0777404080065706
FJI,0.044559080992327485,0.5720330761838868,-0.9835059029176764,-0.5007524420107955,0.27819365195742835,0.4358430834621406,0.6077595111798889,0.18010910177867764,0.14683222678486216,0.6893037473755301,1.3388773917632626,0.43661565829332655
FIN,0.39464727453988585,1.1219367002605949,-0.951241249873153,0.28184577894514684,-1.1574607646303614,-1.059100232081227,-0.922072478100427,-1.4071549779056443,-1.4105041819662876,-0.30129464715935456,1.1765212520656159,-0.9151477844534541
FRA,-0.18864055307059016,-0.07887325435589,-0.015566311581970763,-0.34679869362601995,-0.5269368654532913,-0.5439508463196612,-0.5524486417642434,-0.7604918343305501,-0.7760337932158192,-0.3251759970758175,0.0547879232455082,-0.4964599924522388
GAB,0.23136822963971626,2.0590173657790674,-0.7253886785614883,-0.5007524420107955,0.4430999025114315,0.5772566403378648,0.7001654702639352,-0.5253416003032432,-0.5453172882156488,0.4399824542476566,0.2614230101334228,0.9510035170376768
GMB,0.2934908750043591,-0.6119430940220868,-0.2736835359381587,-0.5007524420107955,0.7632120359397898,0.8398818173927806,0.8952447172191431,0.4152593358059843,0.3775487317850325,1.4936276125620036,0.7632510782897867,1.3816538173817843
GEO,-0.4930141669236702,-0.6063318325519166,0.9523732797537352,0.16638046765656522,-0.32322914418069976,-0.4833450362300652,-0.6448546008482893,-0.17261624926228278,-0.19924253071539336,-0.6002891481134711,-0.5946366355450804,-0.939072801139238
DEU,0.24240781609970574,0.7010920899978079,-0.9189765968286293,-0.3596281726580846,-0.84704899888165,-0.7358692449367152,-0.6037852856998244,-1.1720047438783374,-1.1797876769661173,-0.16755908762716182,0.9108475689240113,-0.5921600591953738
GHA,0.3831848006953403,1.554003833463723,-0.7576533316060117,-0.5007524420107955,0.5207028439486091,0.6580643871239925,0.7925714293479809,-0.34897892478276316,-0.37227990946552114,0.8688914987473316,1.6193107239682898,1.1543661588668386
GRC,-0.6472693406985554,-1.683694034824651,0.33934487190778856,-0.5007524420107955,0.33639585803531186,0.2944295265864168,0.2484030036308214,0.35647177729915774,0.3198696055349899,-0.8734917911578077,-1.2588208433990913,-0.13758474216548286
GRD,-0.05989103356202559,-0.062039469945378685,-0.7576533316060117,-0.5007524420107955,0.6468076237840231,0.7893769756514506,0.9260467035804918,0.297684218792331,0.2621904792849473,0.5288210759368988,0.7189721310995192,1.3816538173817843
GTM,0.752163863087014,0.43736280089979507,-0.20915422984911183,-0.5007524420107955,0.45280027019107855,0.5065498619000026,0.5461555384571919,0.003746426258197307,-0.026205151965265606,2.0304803586840916,1.3979159880169527,0.9868910420663526
GIN,1.0522232467553247,0.83015110381173,-0.3059481889826821,-0.5007524420107955,0.4819013732300203,0.5469537352930668,0.6077595111798889,-0.113828690755456,-0.1415634044653508,2.4431500852405716,1.5897914258414445,0.8792284669803255
GNB,1.0502216416274004,-0.03959442406469679,-0.7899179846505353,-0.5007524420107955,0.5886054177061399,0.7388721339101206,0.8747100596449107,0.12132154327185088,0.08915310053481956,2.8644170977669785,1.1765212520656159,1.3338037840102164
GUY,-0.3999358638101776,-0.04520568553486737,-0.14462492376006442,-0.5007524420107955,0.6565079914636704,0.7085692288653226,0.7412347854123998,0.35647177729915774,0.3198696055349899,-0.2669055032796479,0.11382651949919811,0.7476408752085152
HTI,0.07542001369398332,0.4598078467804769,-0.2736835359381587,-0.5007524420107955,0.6662083591433176,0.7388721339101206,0.7925714293479809,0.2388966602855042,0.20451135303490472,0.8058447349678693,0.6894528329726743,1.1065161254952711
HND,0.27248361254519066,-0.017149378184014904,-0.46727145420529975,-0.5007524420107955,0.46250063787072593,0.5570547036413326,0.6385614975412377,0.297684218792331,0.2621904792849473,1.323592401156787,1.4421949352072199,0.9749285337234606
HKG,-0.04081544539902136,0.03335197504751985,-0.8544472907395825,-0.5007524420107955,0.7341109329008484,0.9004876274823768,1.0492546490258863,0.35647177729915774,0.3198696055349899,0.6138386816395071,0.2909423082602676,1.3936163257246759
HUN,-0.20051107614584784,0.005295667696667384,0.08122764755160006,-0.449434525882537,-0.43963355633646645,-0.47324406788179924,-0.5011119978286622,-0.7017042758237233,-0.7183546669657767,-0.31084718712593973,0.3352212554505351,-0.580197550852482
ISL,0.7824491698700952,1.0938803929097425,-1.5320050046745766,0.8976607724842491,-1.5551758394958979,-1.372230250877473,-1.147953711416984,-1.3483674193988173,-1.3528250557162451,0.026357473694517585,1.0289247614313912,-1.1783229679970753
IND,-0.19313104699708572,0.005295667696667384,-0.43500680116077634,-0.3724576516901492,0.6177065207450814,0.7085692288653226,0.7925714293479809,0.2388966602855042,0.20451135303490472,0.18015336715653915,-0.6093962846085028,1.0467035837808119
IDN,-0.013550337710538884,0.3195263100262146,0.016698341462553227,-0.5007524420107955,0.6468076237840231,0.6782663238205249,0.6898981414768187,0.2388966602855042,0.20451135303490472,0.5985546176929708,0.42377914983106985,1.0825911088094875
IRN,-0.6774340709507336,-1.3077395163232282,2.1461654424011054,-0.4879229629787309,0.8311146096973206,0.5267517985965349,0.18679903090812414,1.1794975963947323,1.127377373035586,-0.9422700789172211,-1.4654559302870058,-0.8433727343961029
IRQ,-0.6826152338246907,-2.7273886682763626,2.597870585024436,-0.5007524420107955,1.490739611913332,1.1429108678407607,0.7515021141995162,2.1788860910107863,2.1079225192863102,-0.9585093968604159,-1.5244945265406955,-0.6878601259385086
IRL,0.3268140835434854,0.9592101176256511,-1.0480352090067235,-0.3596281726580846,-0.8955508372798862,-0.7661721499815131,-0.6140526144869407,-1.2307923023851641,-1.23746680321616,-0.15705129366391818,1.0141651123679685,-0.56823504250959
ISR,-0.6825765095623801,-2.0540372918559036,0.565197443219453,-0.5007524420107955,0.7438113005804954,0.6883672921687907,0.6077595111798889,1.0031349208742515,0.9543399942854583,-0.9594646508570744,-1.568773473730963,0.19736549143548926
ITA,-0.3692055355386268,-0.6961120160746441,-0.46727145420529975,-0.3724576516901492,-0.15832289362669696,-0.08940727064769123,-0.018547544834200184,-0.29019136627593634,-0.3146007832154785,-0.40350682480181616,-0.3732418995937434,-0.209359792222834
JAM,0.4992169816745369,0.5776443376540578,-0.5640654133388706,-0.5007524420107955,0.6274068884247287,0.7388721339101206,0.843908073283562,0.003746426258197307,-0.026205151965265606,1.5031801525285888,1.058444059558236,1.3936163257246759
JPN,1.2746091501087407,0.9087087643941163,-0.8221826376950587,-0.5007524420107955,-0.03221811379128291,0.09241015962109683,0.21760101726947287,-0.5253416003032432,-0.5453172882156488,2.039077644654018,1.5750317767780224,0.19736549143548926
JOR,-0.6834929837703964,-2.8957265123814775,1.920312871089441,-0.5007524420107955,0.9669197572123818,0.7085692288653226,0.412680264224681,1.7673731814629996,1.704168635536012,-0.96233041284705,-1.568773473730963,-0.6160850758811575
KAZ,-0.6475104606985215,-1.4255760071968084,1.6621956467332533,-0.32113973556189074,0.006583356927306215,-0.26112373256821314,-0.531913984190011,0.47404689431281133,0.4352278580350751,-0.8696707751711736,-1.0374261074477544,-1.0706603929110485
KEN,-0.6471395068524196,0.15118846592109986,0.5974620962639764,-0.4879229629787309,0.6371072561043761,0.5671556719895987,0.4845515657344944,1.0031349208742515,0.9543399942854583,-0.8486551872446861,-0.934108564003797,0.16147796640681358
KIR,,0.403695232078772,-1.3706817394519588,-0.5007524420107955,0.7341109329008484,0.9812953742685048,1.2135319096197459,,,0.11233033339378433,1.1027230067485034,1.3696913090388922
PRK,0.1416270751907678,0.16802225033161158,0.04896299450707664,-0.33396921459395534,-0.3426298795399942,-0.37223438439913925,-0.3881713811703839,-0.5253416003032432,-0.5453172882156488,0.30242587872882976,0.15810546668946535,-0.4486099590806713
KOR,0.49340089535443415,0.2690249567946803,-0.4027421481162529,-0.5007524420107955,-0.04191848147092993,0.021703381183234907,0.08412574303696198,-0.46655404179641646,-0.4876381619656063,0.9137884365902822,0.2319037120065777,0.11362793303524628
KWT,-0.682915944454238,-1.9530345853928344,2.0171068302230117,-0.5007524420107955,1.7041477008655712,1.4661418549852725,1.1724625944712808,2.7667616760790534,2.6847137817867357,-0.9594646508570744,-1.568773473730963,-0.209359792222834
KGZ,-0.6785963930018526,-1.9754796312735166,2.2429594015346765,1.3082041015103172,-0.5269368654532913,-0.9075857068572372,-1.2814289856494947,0.06253398476502409,0.03147397428477698,-0.9518226188838064,-1.347378737779626,-1.7644858767987766
LAO,0.6823590775764448,1.621338971105769,-1.1125645150957706,-0.5007524420107955,0.4333995348317842,0.6176605137309287,0.8131060869222133,-0.40776648328958964,-0.4299590357155637,1.2987557972436654,1.250319497382728,1.0347410754379198
LVA,0.4382714468414582,1.015322732327356,-1.1125645150957706,-0.33396921459395534,-0.9052512049595335,-0.7661721499815131,-0.6037852856998244,-1.2307923023851641,-1.23746680321616,-0.0682126719746759,1.058444059558236,-0.663935109252725
LBN,-0.6660433148497676,-1.9754796312735166,0.9201086267092118,-0.5007524420107955,0.6177065207450814,0.49644889355173677,0.36134362028909994,0.9443473623674251,0.8966608680354158,-0.908836189034173,-1.214541896208824,-0.13758474216548286
LSO,-0.3970947937653273,-1.2123480713303296,1.2104905041099236,0.6795596289391503,-0.6530416452887055,-0.8671818334641731,-1.0760824099071704,0.003746426258197307,-0.026205151965265606,-0.36529666493547536,-0.4617997939742781,-1.3099105597688858
LBR,1.1157355019188282,1.7728430308003724,-0.3704774950717295,-0.5007524420107955,0.45280027019107855,0.5267517985965349,0.5974921823927729,-0.29019136627593634,-0.3146007832154785,2.236815221962331,1.6635896711585567,0.8194159252658662
LBY,-0.6820323530013706,-1.9698683698033461,1.4040784223770648,-0.5007524420107955,1.0736238016885014,0.9004876274823768,0.6898981414768187,1.7673731814629996,1.704168635536012,-0.956598888867099,-1.5392541756041183,-0.400759925709104
LIE,0.7342926160306975,0.24096864944382781,-0.9189765968286293,0.3075047370092761,-1.1768614999896558,-1.0793021687777593,-0.9528744644617758,-1.0544296268646838,-1.0644294244660322,0.4285194062877542,0.6746931839092517,-1.010847851196589
LTU,0.27168463503051005,0.9984889479168447,-0.9835059029176764,-0.3596281726580846,-0.8567493665612974,-0.7459702132849811,-0.5935179569127083,-1.2307923023851641,-1.23746680321616,-0.20099297751021,0.969886165177701,-0.6160850758811575
LUX,0.41749803145975745,0.29147000267536216,-0.6285947194279174,-0.2826512984656968,-0.8179478958427084,-0.7459702132849811,-0.6653892584225217,-1.1132171853715105,-1.1221085507160748,0.05023882361098057,1.191280901129038,-0.580197550852482
MDG,-0.2000899934016244,-0.5614417407905524,0.1457569536406469,-0.5007524420107955,0.23939218123883957,0.2237227481485549,0.20733368848235667,0.18010910177867764,0.14683222678486216,0.13430117531693025,0.5123370442116046,0.2691405414928406
MWI,-0.6575262145432701,-1.3919084383757854,0.9846379327982592,-0.5007524420107955,0.23939218123883957,0.10251112796936261,-0.05961685998266508,0.6504095698332915,0.6082652367852028,-0.890686363097661,-1.2588208433990913,-0.31702236730886085
MYS,0.9087893052369861,1.250995714074517,-0.3382128420272061,-0.5007524420107955,0.5983057853857869,0.6681653554722587,0.7309674566252835,-0.23140380776910957,-0.25692165696543595,1.9664783409079707,1.7964265127293593,1.2381037172670815
MDV,,0.8525961496924114,-1.5965343107636236,-0.5007524420107955,0.5595043146671982,0.8297808490445149,1.1005912929614674,,,0.45813228018416824,0.2761826591968452,1.5012789008107028
MLI,-0.5407229653288876,-0.33138002051356213,0.855579320620165,-0.5007524420107955,1.28703189064074,1.2035166779303568,1.090323964174351,1.2382851549015588,1.1850564992856287,-0.4808823985311562,-0.7274734771158825,0.5203532166935695
MLT,,-0.8644498601797589,-0.6285947194279174,-0.5007524420107955,0.511002476268962,0.6378624504274606,0.7412347854123998,,,-0.8352816312914669,-1.1997822471454014,0.7237158585227316
MHL,,0.12874342004041797,-1.3384170864074354,-0.5007524420107955,0.6953094621822593,0.9307905325271748,1.1621952656841648,,,1.669394347947171,1.1470019539387706,1.5252039174964864
MRT,-0.6107860299344429,-1.173069241039136,1.0814318919318293,-0.5007524420107955,1.3355337290389762,1.2237186146268886,1.0697893066001187,1.3558602719152122,1.3004147517857139,-0.7082328497358839,-0.8898296168135297,0.18540298309259765
MUS,-0.3213745838211992,0.27463621826485085,-0.9835059029176764,-0.5007524420107955,-0.02251774611163554,0.12271306466589489,0.2894723187792865,-0.05504113224862948,-0.0838842782153082,-0.2296505974099656,0.8518089726703212,0.16147796640681358
MEX,-0.08271061087156775,0.20168981915263462,0.8233146675756415,-0.5007524420107955,0.5789050500264926,0.47624695685520485,0.36134362028909994,0.4152593358059843,0.3775487317850325,0.5479261558700691,-0.06328926926187163,0.3169905748644079
MDA,-0.39286491280525243,-0.5277741719695294,0.2102862597296943,-0.5007524420107955,-0.3329295118603468,-0.37223438439913925,-0.41897336753173264,-0.46655404179641646,-0.4876381619656063,-0.4990322244676681,-0.19612611083267362,-0.580197550852482
MCO,-0.27956546245954345,-0.7634471537166903,-0.7253886785614883,-0.5007524420107955,-0.32322914418069976,-0.22071985917514927,-0.11095350391824617,-0.40776648328958964,-0.4299590357155637,-0.29365261518608643,-0.7127138280524601,-0.3529098923375365
MNG,-0.5588524914801903,-1.1786805025093066,1.2104905041099236,0.8206838982918614,-0.6821427483276472,-0.8974847385089711,-1.106884396268519,-0.34897892478276316,-0.37227990946552114,-0.7483535175955416,-0.5503576883548129,-1.2500980180544263
MNE,0.2628514947293164,-0.42677146550646067,-0.3059481889826821,-0.33396921459395534,-0.585139071531175,-0.5641527830161931,-0.5216466554028948,-0.40776648328958964,-0.4299590357155637,0.6042861416729218,0.21714406294315527,-0.9151477844534541
