Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
DMA,0.8996423013673017,-0.15181965346810664,-1.080299862051247,-0.5007524420107955,0.08418629836448377,0.26412662154161876,0.4434822505860297,-0.46655404179641646,-0.4376495858822362,1.645512998030708,1.0436844104948133,0.6280157917795965
DOM,-0.07831417526455718,-0.1798759608189591,-0.14462492376006442,-0.5007524420107955,0.3654969610742536,0.4055401784173426,0.4434822505860297,-0.29019136627593634,-0.25884429450710394,0.14958523926346665,0.3499809045139575,0.5323157250364615
ECU,-0.4899986711424555,1.0321565167378672,1.2750198101989705,-0.33396921459395534,0.5207028439486091,0.33483339997948064,0.13546238697254306,0.12132154327185088,0.15836805203487056,-0.5210030663908141,-0.2551647070863635,0.43661565829332655
EGY,-0.6382605470521765,-1.4648548374880017,1.242755157154447,0.025256198303854237,-0.36203061489928856,-0.5742537513644592,-0.7783298750808001,-0.34897892478276316,-0.3184460582988148,-0.8820890771277343,-1.3178594396527812,-1.0586978845681567
SLV,-0.6454402989122113,-1.2011255483899885,0.8878439736646884,-0.5007524420107955,0.5304032116282564,0.4156411467656087,0.2894723187792865,0.47404689431281133,0.5159786347851345,-0.861073489201247,-0.9193489149403745,0.17344047474970561
GNQ,0.2757466224953023,1.1724380534921297,-0.8221826376950587,-0.5007524420107955,0.5013021085893147,0.6479634187757267,0.7925714293479809,-0.29019136627593634,-0.25884429450710394,0.8001132109879183,0.37950020264080236,1.1782911755526222
ERI,-0.6378170917902332,-1.3919084383757854,0.33934487190778856,-0.5007524420107955,0.33639585803531186,0.3045304949346826,0.2484030036308214,0.003746426258197307,0.03916452445144943,-0.8639392511912225,-1.2293015452722464,0.11362793303524628
EST,0.8644615172531305,2.092684934600091,-2.112768759476,2.2960739869792937,-2.1371979002747317,-1.897480604987305,-1.5997161780500975,-1.8186678874534314,-1.8084901530915816,-0.668112181876226,0.21714406294315527,-1.3936481181691287
ETH,-0.6473863895479577,-1.3357958236740806,1.242755157154447,-0.43660504685047236,0.3169951226760175,0.13281403301416067,-0.06988418876978127,0.2388966602855042,0.277571579618292,-0.8754022991511248,-1.1259840018282892,-0.31702236730886085
FJI,0.592061731683406,0.9143200258642873,-1.1125645150957706,-0.5007524420107955,0.4236991671521368,0.6075595453826625,0.8028387581350973,0.35647177729915774,0.3967751072017134,2.2702491118453794,0.36474055357737994,0.8553034502945418
FIN,1.5479738943284538,1.3183308517165622,-0.8867119437841059,3.0273542918069776,-2.3215048861880287,-2.281317402221413,-2.184953918915722,-1.877455445960258,-1.8680919168832921,-0.6795752298361283,0.9403668670508561,-1.561123234969615
FRA,0.5830152443397619,1.1163254387904247,-0.9835059029176764,1.4108399337668343,-1.526074736456956,-1.4429370293153352,-1.3019636432237272,-1.5835176534261244,-1.5700830979247387,-0.40064106281184064,0.4532984479579147,-1.190285476339967
GAB,0.41957537299792724,1.8233443840319064,-0.7576533316060117,-0.5007524420107955,0.5498039469875509,0.6984682605170568,0.8336407444964457,-0.5253416003032432,-0.49725134967394674,0.7848291470413821,0.4090195007676474,1.2261412089241899
GMB,-0.6834929837703964,-1.055232750165556,2.049371483267536,-0.5007524420107955,0.8311146096973206,0.5368527669448007,0.22786834605658904,0.297684218792331,0.33717334341000277,-0.96233041284705,-1.568773473730963,-0.3768349090233202
GEO,0.7380978845165161,0.8189285808713888,-0.5318007602943472,3.181308040191753,-2.6901188580146234,-2.715659041196851,-2.6777857006973003,-1.5835176534261244,-1.5700830979247387,-0.3318627750524272,-0.06328926926187163,-1.8003734018274522
DEU,0.4322404552790287,1.554003833463723,-1.5642696577191,2.1677791966586475,-1.93349017900214,-1.776268984808113,-1.5586468629016326,-1.8186678874534314,-1.8084901530915816,-0.7502640255888586,0.0547879232455082,-1.3099105597688858
GHA,-0.6329390839088564,0.11752089710007722,0.6619914023530239,-0.5007524420107955,0.8214142420176733,0.7590740706066526,0.6693634839025864,0.003746426258197307,0.03916452445144943,-0.8534314572279788,-1.0521857565111767,0.2930655581786243
GRC,1.1710369216766212,0.16802225033161158,-0.9189765968286293,1.3723514966706403,-1.5163743687773088,-1.4328360609670692,-1.3122309720108434,-1.642305211932951,-1.6296848617164494,-0.25735296331306273,-0.2551647070863635,-1.0826229012539403
GRD,-0.40126142549733657,-0.17426469934878852,-0.951241249873153,-0.5007524420107955,0.5013021085893147,0.6681653554722587,0.8336407444964457,-0.113828690755456,-0.08003900313197196,-0.3901332688485969,0.0547879232455082,1.1184786338381627
GTM,-0.18292068408876253,-0.37065885080475575,0.11349230059612347,-0.4879229629787309,0.2878940196370757,0.2742275898898849,0.25867033241793774,-0.23140380776910957,-0.19924253071539336,-0.010897432175164729,-0.09280856738871647,0.43661565829332655
GIN,-0.6721848745908414,-0.7634471537166903,1.6299309936887298,-0.5007524420107955,0.7632120359397898,0.5469537352930668,0.2894723187792865,0.12132154327185088,0.15836805203487056,-0.93653855493727,-1.4949752284138507,-0.17347226719415854
GNB,-0.6834929837703964,-1.1842917639794772,1.1782258510654002,-0.5007524420107955,0.7244105652212011,0.5671556719895987,0.3818782778633323,0.12132154327185088,0.15836805203487056,-0.96233041284705,-1.568773473730963,0.10166542469235425
GUY,0.01783823201210485,0.42052901648928376,-0.6285947194279174,-0.5007524420107955,0.5692046823468452,0.6984682605170568,0.8028387581350973,-0.05504113224862948,-0.020437239340261402,0.5039844720237773,0.7927703764166315,0.9510035170376768
HTI,-0.5678989788238343,-0.3426025434539033,0.016698341462553227,-0.5007524420107955,0.4333995348317842,0.4459440518104068,0.4537495793731457,-0.23140380776910957,-0.19924253071539336,-0.7426219936155906,-0.5946366355450804,0.5083907083506779
HND,0.006523403813429322,-0.3818813737450969,-0.46727145420529975,-0.5007524420107955,0.2199914458795452,0.2944295265864168,0.3716109490762159,0.003746426258197307,0.03916452445144943,0.5240448059536061,0.9108475689240113,0.43661565829332655
HKG,-0.3555578175633018,0.31391504855604446,-1.1770938211848179,-0.5007524420107955,-0.18742399666563836,-0.008599523861563162,0.17653170212100797,-0.8192793928373768,-0.7952601686325,-0.5467949243005941,0.6746931839092517,0.0777404080065706
HUN,0.39203384486283327,0.8750411955730937,-1.1125645150957706,3.0658427289031716,-2.331205253867676,-2.251014497176615,-2.113082617405908,-1.8186678874534314,-1.8084901530915816,-0.7579060575621268,-0.29944365427663105,-1.561123234969615
ISL,5.973213953260971,0.9928776864466737,-1.4674756985855293,2.8092531482618788,-2.2245012093915566,-2.079298035256093,-1.8872013840893511,-1.877455445960258,-1.8680919168832921,-0.1188411337975774,1.1322423048753483,-1.4654231682264798
IND,-0.6492787047143069,-1.8127530486385721,1.1459611980208768,-0.1543565081450505,-0.03221811379128291,-0.22071985917514927,-0.3984387099575001,-0.46655404179641646,-0.4376495858822362,-0.9059704270441973,-1.4654559302870058,-0.5443100258238063
IDN,0.3448797686761923,0.7515934432293427,-0.3382128420272061,-0.5007524420107955,0.6371072561043761,0.7186701972135887,0.7823041005608645,0.003746426258197307,0.03916452445144943,1.2529036054040565,1.2208001992558828,1.2979162589815407
IRN,-0.17516655207992468,-0.5389966949098706,0.4361388310413588,1.949678053113549,-1.3320673828640115,-1.4530379976636012,-1.5483795341145163,-1.1720047438783374,-1.152870751382764,-0.5114505264242288,-0.41752084678401075,-1.4056106265120205
IRQ,-0.2346480347972907,-0.7410021078360083,0.33934487190778856,1.0644439999010893,-1.0410563524745946,-1.1298070105190892,-1.2095576841396811,-1.2307923023851641,-1.2124725151744749,-0.5926471161402029,-0.47655944303770054,-1.0586978845681567
IRL,7.168104156567283,1.144381746141277,-1.5642696577191,0.5127764015223103,-1.4290710596604836,-1.240917662350015,-1.014478437184473,-1.7598803289466047,-1.7488883892998708,1.027463662192646,2.386812475266258,-0.9749603261679134
ISR,0.48178074311326985,-0.5389966949098706,-0.6285947194279174,-0.20567442427330906,-0.84704899888165,-0.7863740866780452,-0.6961912447838704,-1.1720047438783374,-1.152870751382764,0.07125441153746802,0.12858616856262053,-0.8553352427389947
ITA,0.6734801177762022,0.2241348650333165,-1.2416231272738647,0.8720018144201197,-1.4096703243011894,-1.271220567394813,-1.0966170674814029,-1.5247300949192977,-1.510481334133028,-0.27454753525291603,-0.004250673008181719,-1.0945854095968321
JAM,-0.406915480087114,-0.4211602040362901,-0.3704774950717295,-0.5007524420107955,0.4916017409096677,0.5671556719895987,0.6385614975412377,-0.113828690755456,-0.08003900313197196,-0.4015963168084991,-0.742233126179305,0.8433409419516502
JPN,0.7598329515109854,0.5944781220645691,-0.6608593724724414,1.462157849895093,-1.47757289805872,-1.4328360609670692,-1.3533002871593083,-1.3483674193988173,-1.331676042757896,0.04355204563437091,1.8849844071098938,-1.2740230347402102
JOR,-0.5280064825515154,-0.9149512134112937,-0.0800956176710176,0.8335133773239259,-1.0798578231931835,-1.1096050738225571,-1.1171517250556353,-1.0544296268646838,-1.0336672237993427,-0.8047135033983943,-0.9783875111940644,-1.190285476339967
KAZ,2.3923127130685597,0.3363600944367264,-0.2736835359381587,3.4507270998651105,-2.971429520724393,-3.038890028341363,-3.047409537033484,-1.9362430044670846,-1.927693680675003,-0.767458597528712,0.24666336107000036,-1.7046733350843173
KEN,-0.45733080017929667,0.06701954386854247,0.5974620962639764,-0.4879229629787309,0.5983057853857869,0.5267517985965349,0.4434822505860297,0.6504095698332915,0.6947839261602667,-0.3175339651025494,0.0990668704357757,0.2571780331499486
KIR,,0.9648213790958212,-1.628798963808147,-0.5007524420107955,0.5886054177061399,0.8701847224375787,1.1519279368970485,,,2.177589474169503,2.2392159846320334,1.4175413424104595
PRK,0.08357375557608347,-0.9654525666428281,-0.0800956176710176,3.181308040191753,-2.3506059892269704,-2.432831927445403,-2.4621717961678593,-1.5247300949192977,-1.510481334133028,-0.5735420362070326,0.14334581762604295,-1.6927108267414253
KOR,0.30785125430392407,-0.7241683234254966,-0.20915422984911183,1.73157690956845,-1.4096703243011894,-1.4328360609670692,-1.4251715886691216,-1.2895798608919906,-1.2720742789661854,-0.20863500948347813,0.4532984479579147,-1.369723101483345
KWT,-0.4035763101663396,-0.8700611216499295,0.30708021886326453,-0.4109460887863431,-0.4105324532975247,-0.47324406788179924,-0.531913984190011,-0.6429167173168968,-0.6164548772573681,-0.5544369562738622,-0.3289629524034759,-0.8074852093674273
KGZ,0.6101547063706941,0.43175153942962446,-0.04783096462649418,3.4635565788971747,-3.223639080395221,-3.3419190787893425,-3.396498715795435,-1.7010927704397778,-1.6892866255081602,-0.5525264482805452,0.0990668704357757,-1.9917735353137223
LAO,-0.5840933080192464,-0.752224630776349,0.33934487190778856,-0.5007524420107955,0.15208887212201466,0.10251112796936261,0.05332375667561344,-0.40776648328958964,-0.37804782209052534,-0.7922952014418336,-0.7717524243061499,-0.02992216707945602
LVA,1.2162693583948412,2.1824651181228183,-2.048239453386953,2.4628572143961343,-2.205100474032262,-1.9782883517734329,-1.6921221371341433,-1.877455445960258,-1.8680919168832921,-0.7216064056891031,0.2319037120065777,-1.4056106265120205
LBN,1.7093029186234385,-0.05642820847520811,-0.9835059029176764,0.7565365031315383,-1.3223670151843643,-1.220715725653483,-1.0863497386942866,-1.4071549779056443,-1.3912778065496068,0.5536576798500202,0.5713756404652945,-1.0228103595394809
LSO,-0.5399428200188234,-0.7129458004851559,1.5654016875996823,-0.34679869362601995,-0.02251774611163554,-0.27122470091647927,-0.5216466554028948,0.8267722453537715,0.873589217535399,-0.5257793363741066,0.11382651949919811,-0.7835601926816437
LBR,-0.4105906155704694,0.8525961496924114,0.33934487190778856,-0.5007524420107955,0.6953094621822593,0.6681653554722587,0.6282941687541214,-0.23140380776910957,-0.19924253071539336,-0.443627492661474,-0.8012717224329948,0.8672659586374339
LBY,-0.6270920441587888,-1.4929111448388541,0.9201086267092118,0.012426719271789654,-0.4881353947347026,-0.6550614981505871,-0.8091318614421488,-0.40776648328958964,-0.37804782209052534,-0.8658497591845397,-1.2440611943356688,-1.190285476339967
LIE,0.7978693187513066,0.7908722735205364,-1.4029463924964822,2.834912106326008,-2.205100474032262,-2.079298035256093,-1.8974687128764676,-1.7598803289466047,-1.7488883892998708,-0.5869155921602519,-0.03376997113502655,-1.5371982182838313
LTU,0.9297972591794483,2.0814624116597495,-1.9514454942533823,2.6039814837488446,-2.234201577071204,-2.018692225166497,-1.7434587810697244,-1.877455445960258,-1.8680919168832921,-0.7579060575621268,0.2909423082602676,-1.4295356431978044
LUX,2.4224676708807062,1.3632209434779268,-1.3061524333629118,2.116461280530389,-1.8267861345260203,-1.685360269673719,-1.5073102189660514,-1.8186678874534314,-1.8084901530915816,-0.371983442912085,0.5270966932750271,-1.2620605263973184
MDG,0.05839629881305731,0.4934754156015004,-0.5640654133388706,-0.5007524420107955,0.4333995348317842,0.5368527669448007,0.6385614975412377,0.297684218792331,0.33717334341000277,0.8708020067406488,1.0289247614313912,0.8792284669803255
MWI,-0.28155913819533673,0.8806524570432639,0.016698341462553227,-0.5007524420107955,0.5692046823468452,0.5873576086861306,0.5872248536056566,0.2388966602855042,0.277571579618292,0.005341885768030129,0.14334581762604295,0.6878283334940559
MYS,0.4106294021803238,0.8020947964608774,-0.6931240255169648,-0.5007524420107955,0.5595043146671982,0.6883672921687907,0.8131060869222133,-0.23140380776910957,-0.19924253071539336,1.1172575378785468,1.3536370408266853,1.273991242295757
MDV,,0.11190963562990666,-1.3061524333629118,-0.5007524420107955,0.6177065207450814,0.8499827857410468,1.0697893066001187,,,0.49347667806053364,0.21714406294315527,1.3936163257246759
MLI,-0.6834929837703964,-1.0496214886953854,1.7589896058668235,-0.5007524420107955,0.5207028439486091,0.26412662154161876,-0.008280216047084003,0.5328344528196378,0.5755803985768456,-0.96233041284705,-1.568773473730963,-1.1543979513112914
MLT,,-0.062039469945378685,-1.5642696577191,-0.5007524420107955,-0.7500453220851777,-0.5338498779713953,-0.28549809329922177,,,0.18015336715653915,0.040028274182085787,-0.47253497576645515
MHL,,0.5495880303032052,-1.6610636168526707,-0.5007524420107955,0.5595043146671982,0.8398818173927806,1.1211259505356999,,,1.5834214882479043,1.8111861617927814,1.3816538173817843
MRT,-0.6819465756774657,-1.8127530486385721,1.2750198101989705,-0.5007524420107955,0.34609622571495924,0.16311693805895874,-0.03908220240843254,0.297684218792331,0.33717334341000277,-0.9585093968604159,-1.5244945265406955,-1.1424354429683996
MUS,0.10517514362420771,0.6786470441171265,-0.9835059029176764,-0.5007524420107955,0.34609622571495924,0.5065498619000026,0.6693634839025864,0.297684218792331,0.33717334341000277,0.9863877403363296,1.2650791464461504,0.8672659586374339
MEX,-0.5764428835372759,-0.24721109846100478,1.5654016875996823,-0.05172067588853349,0.06478556300518938,-0.18031598578208508,-0.4292406963188488,-0.23140380776910957,-0.19924253071539336,-0.7588613115587854,-1.155503299955134,-0.5203850091380227
MDA,-0.34676262153475906,0.8525961496924114,-0.9189765968286293,3.296773351480335,-2.5058118721013263,-2.463134832490201,-2.3594985082966975,-1.8186678874534314,-1.8084901530915816,-0.8983283950709292,-1.0374261074477544,-1.6089732683411824
MCO,0.008994083129970873,-0.23598857552066402,-0.7253886785614883,0.5640943176505688,-1.1962622353489505,-1.1298070105190892,-1.0350130947587055,-1.1720047438783374,-1.152870751382764,-0.34810209299562206,-0.5355980392913905,-1.2261730013686425
MNG,-0.588002284031932,-1.167457979568966,0.6619914023530239,3.47638605792924,-3.340043492550988,-3.574241350799461,-3.7455878945573864,-1.8186678874534314,-1.8084901530915816,-0.9441805869105381,-1.2883401415259361,-1.8960734685705871
MNE,-0.46379257685332814,0.9984889479168447,-1.144829168140294,2.8862300224542663,-2.234201577071204,-2.139903845345689,-1.9898746719605134,-1.5835176534261244,-1.5700830979247387,-0.864894505187881,-0.6536752317987702,-1.5730857433125067
