Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.16969889489420573,0.9143200258642873,-0.5640654133388706,2.116461280530389,-1.7200820900499005,-1.7055622063702511,-1.6407854931985622,-1.2307923023851641,-1.2124725151744749,-0.539152892327326,-0.09280856738871647,-1.369723101483345
BHS,-0.5470601868398305,-0.28648992875219836,0.371609524952312,-0.5007524420107955,0.41399879947248974,0.37523727337254487,0.3305416339277512,0.4152593358059843,0.45637687099342394,-0.6079311800867393,-1.0079068093209094,0.3169905748644079
BHR,-0.6756642927999352,-0.7971147225377132,0.6619914023530239,-0.5007524420107955,0.3072947549963701,0.21362177980028874,0.1149277293983107,1.0619224793810786,1.1119962727022412,-0.93653855493727,-1.2440611943356688,-0.400759925709104
BGD,-0.6674103396039182,-1.3806859154354443,1.533137034555159,-0.5007524420107955,0.8602157127362621,0.6580643871239925,0.422947593011797,0.6504095698332915,0.6947839261602667,-0.9164782210074411,-1.4802155793504284,0.10166542469235425
BRB,-0.47568599189103805,-0.26965614434168705,-0.7576533316060117,-0.5007524420107955,0.45280027019107855,0.5873576086861306,0.7207001278381675,0.7091971283401179,0.7543856899519773,-0.3566993789655487,-0.019010322071604132,0.6040907750938129
BLR,-0.28582447762271274,0.774038489110025,-0.7576533316060117,2.8477415853580728,-2.030493855798612,-1.998490288469965,-1.9180033704507002,-1.5247300949192977,-1.510481334133028,-0.7607718195521025,0.12858616856262053,-1.4654231682264798
BEL,-0.3755949934779519,1.0377677782080375,0.016698341462553227,1.03878504183696,-1.1186592939117725,-1.160109915563887,-1.189023026565449,-0.8780669513442037,-0.8548619324242108,-0.5916918621435445,0.586135289528717,-1.190285476339967
BLZ,-0.5798836415440465,-0.37627011227492635,-0.3059481889826821,-0.5007524420107955,0.5207028439486091,0.5873576086861306,0.648828826328354,0.297684218792331,0.33717334341000277,-0.7063223417425668,-0.6831945299256151,1.0467035837808119
BEN,-0.5579387048798223,0.5608105532435457,1.8235189119558708,-0.5007524420107955,1.4519381411947432,1.2237186146268886,0.9568486899418405,1.2382851549015588,1.2908015640773733,-0.5248240823774482,-1.0817050546380218,0.23325301646416494
BTN,-0.6734413311663475,-0.9654525666428281,1.8235189119558708,1.9625075321456134,-1.0604570878338893,-1.392432187574005,-1.7023894659212597,-0.40776648328958964,-0.37804782209052534,-0.9451358409071967,-1.5392541756041183,-1.4773856765693718
BOL,-0.25973647135759903,0.6898695670574676,0.33934487190778856,-0.32113973556189074,0.45280027019107855,0.4257421151138749,0.3716109490762159,0.2388966602855042,0.277571579618292,0.0578808555842487,0.08430722137235303,0.5203532166935695
BIH,-0.16708933123738542,0.6393682138259329,0.016698341462553227,1.8213832627929025,-1.351468118223306,-1.4025331559222711,-1.4354389174562379,-1.0544296268646838,-1.0336672237993427,-0.4388512226781814,0.2319037120065777,-1.3099105597688858
BWA,-0.6253369937041136,-0.325768759043392,1.6944602997777767,-0.5007524420107955,0.8893168157752042,0.6580643871239925,0.4024129354375646,0.47404689431281133,0.5159786347851345,-0.8075792653883699,-1.0079068093209094,0.43661565829332655
BRA,0.5020994408771686,1.374443466418267,-0.20915422984911183,-0.5007524420107955,0.5789050500264926,0.6378624504274606,0.6796308126897024,-0.23140380776910957,-0.19924253071539336,1.2911137652703975,1.8997440561733165,1.1065161254952711
BRN,0.3852848781144006,0.39808397060860184,-1.1125645150957706,-0.5007524420107955,0.5983057853857869,0.7893769756514506,0.9876506763031888,0.06253398476502409,0.09876628824316,1.4076547528627366,0.8222896745434763,1.54912893418227
BGR,-0.22362987713516025,1.0546015626185496,-0.04783096462649418,2.244756070851035,-1.5066740010976616,-1.5641486494945271,-1.579181520475865,-1.2895798608919906,-1.2720742789661854,-0.6127074500700319,-0.3732418995937434,-1.2740230347402102
BFA,-0.6547515396056941,-1.3301845622039101,2.5010766258908648,-0.5007524420107955,1.490739611913332,1.1631128045372925,0.7925714293479809,1.7673731814629996,1.8272174382027695,-0.8457894252547106,-1.1702629490185565,-0.7715976843387518
BDI,0.03901980540863677,1.6437840169864513,0.1457569536406469,-0.5007524420107955,0.04538482764589499,0.021703381183234907,0.0019871127400323584,-0.5253416003032432,-0.49725134967394674,0.18206387514985622,1.250319497382728,0.24521552480705697
CPV,-0.6834929837703964,-1.0945115804567491,-0.5640654133388706,-0.5007524420107955,0.22969181355919221,0.3247324316312149,0.422947593011797,0.7091971283401179,0.7543856899519773,-0.96233041284705,-1.568773473730963,0.10166542469235425
KHM,-0.6530172285347163,-0.6343881399027691,0.6619914023530239,-0.5007524420107955,0.947519021853087,0.8802856907858448,0.7823041005608645,0.767984686846945,0.8139874537436879,-0.8715812831644907,-1.3326190887162037,0.9390410086947848
CMR,-0.31280764871376465,0.3307488329665558,0.08122764755160006,-0.5007524420107955,0.7341109329008484,0.7590740706066526,0.7515021141995162,0.4152593358059843,0.45637687099342394,0.000565615784737532,-0.19612611083267362,0.4605406749791102
CAN,0.4737035222707304,-0.09570703876640171,0.30708021886326453,3.425068141800981,-3.446747537027107,-3.634847160889057,-3.755855223344503,-1.7598803289466047,-1.7488883892998708,-0.6690674358728845,-0.41752084678401075,-1.8242984185132358
CAF,-0.44225332127322337,-0.9430075207621461,1.5008723815106355,-0.5007524420107955,1.1609271108053263,0.9711944059202386,0.7412347854123998,0.8267722453537715,0.873589217535399,-0.22869534341330713,-0.6389155827353478,0.17344047474970561
TCD,-0.6804774879891817,-1.8520318789297656,2.597870585024436,-0.5007524420107955,1.2288296845628572,0.8802856907858448,0.4845515657344944,2.1200985325039596,2.1848280209530335,-0.9489568568938307,-1.5097348774772732,-1.0228103595394809
CHL,-0.4079390589352634,-0.4043264196257788,-0.14462492376006442,0.3203342160413408,-0.8276482635223557,-0.8368789284193752,-0.8296665190163813,-0.29019136627593634,-0.25884429450710394,-0.45604579461803474,-0.963627862130642,-1.0228103595394809
CHN,-0.5168868418582863,-0.1574309149382772,0.8233146675756415,2.2960739869792937,-1.681280619331312,-1.877278668290773,-2.0412113158960943,-0.8192793928373768,-0.7952601686325,-0.7512192795855173,-0.6684348808621927,-1.561123234969615
COL,0.1604150498581072,0.9535988561554801,-0.2736835359381587,-0.5007524420107955,0.5692046823468452,0.6378624504274606,0.6898981414768187,0.06253398476502409,0.09876628824316,0.9090121666069896,0.7189721310995192,0.9629660253805689
COM,-0.23996381261673977,0.4934754156015004,-0.951241249873153,-0.5007524420107955,0.6177065207450814,0.7893769756514506,0.9568486899418405,0.12132154327185088,0.15836805203487056,0.049283569614322106,0.010508976055240694,1.4534288674391351
COG,0.5275690315883955,1.0882691314395723,0.04896299450707664,-0.5007524420107955,0.6953094621822593,0.7186701972135887,0.7207001278381675,-0.17261624926228278,-0.1396407669236828,1.4162520388326634,0.8075300254800541,1.1065161254952711
COD,0.18127338703600213,1.2285506681938345,0.2102862597296943,-0.5007524420107955,0.5983057853857869,0.5873576086861306,0.5666901960314242,-0.17261624926228278,-0.1396407669236828,0.7361111932117976,0.5713756404652945,0.783528400237191
CRI,-0.5806310721222963,-0.5838867866712343,0.5006681371304061,-0.5007524420107955,0.7147101975415536,0.6681653554722587,0.5974921823927729,0.6504095698332915,0.6947839261602667,-0.6690674358728845,-1.1997822471454014,1.0467035837808119
CIV,-0.3148486245169039,0.3419713559068969,0.5329327901749296,-0.5007524420107955,0.9766201248920291,0.9307905325271748,0.8644427308577943,0.35647177729915774,0.3967751072017134,-0.02809200411501805,-0.3289629524034759,0.8553034502945418
HRV,-0.04741184242042846,0.5776443376540578,-0.015566311581970763,1.3980104547347698,-1.225363338387892,-1.271220567394813,-1.291696314436611,-1.0544296268646838,-1.0336672237993427,-0.3175339651025494,0.12858616856262053,-1.2381355097115345
CUB,-0.43269199318644513,-0.37627011227492635,0.24255091277421773,-0.5007524420107955,0.5013021085893147,0.48634792520347064,0.4537495793731457,0.4152593358059843,0.45637687099342394,-0.31084718712593973,-0.5946366355450804,0.6040907750938129
CYP,-0.46834895784142716,-0.29210119022236897,0.04896299450707664,-0.09020911298472736,-0.7015434836869415,-0.7358692449367152,-0.7577952175065676,-0.46655404179641646,-0.4376495858822362,-0.6079311800867393,-0.41752084678401075,-0.9151477844534541
CZE,-0.5488726363947418,1.3014970673060509,-0.20915422984911183,2.3345624240754876,-1.5648762071755449,-1.5944515545393252,-1.589448849262981,-1.1720047438783374,-1.152870751382764,-0.8429236632647351,-0.28468400521320864,-1.369723101483345
DNK,0.04022600372112268,1.0433790396782086,-1.080299862051247,2.0523138853700655,-1.7394828254091954,-1.6348554279323892,-1.4970428901789352,-1.4071549779056443,-1.3912778065496068,-0.5038084944509607,0.6599335348458293,-1.3099105597688858
DJI,-0.6750495955829954,-0.9205624748814638,-0.17688957680458842,-0.5007524420107955,0.7729124036194371,0.8297808490445149,0.8644427308577943,0.9443473623674251,0.9927927451188201,-0.9355833009406115,-1.4802155793504284,0.8433409419516502
DMA,-0.16290114265236488,-0.3426025434539033,-0.951241249873153,-0.5007524420107955,0.006583356927306215,0.16311693805895874,0.3100069763535188,0.12132154327185088,0.15836805203487056,0.2250503049994896,0.2761826591968452,0.2691405414928406
DOM,-0.24247672576775192,-0.40993768109594936,-0.20915422984911183,-0.5007524420107955,0.384897696433548,0.4358430834621406,0.4742842369473781,0.35647177729915774,0.3967751072017134,0.1553167632434177,0.3352212554505351,0.47250318332200225
ECU,0.4930367411906149,1.4810574343515066,0.2102862597296943,-0.4109460887863431,0.35579659339460623,0.3449343683277468,0.3100069763535188,-0.17261624926228278,-0.1396407669236828,1.3484290050699086,1.752147565539092,0.6399783001224882
EGY,-0.6763976995793031,-1.2123480713303296,1.5976663406442058,-0.4879229629787309,0.18118997516095606,-0.05910436560289316,-0.3163000796605705,1.0031349208742515,1.0523945089105307,-0.9394043169272455,-1.4654559302870058,-1.0228103595394809
SLV,-0.6678770234748205,-1.4704660989581724,1.3718137693325414,-0.5007524420107955,0.811713874338026,0.6378624504274606,0.422947593011797,1.2970727134083853,1.350403327869084,-0.9069256810408559,-1.0817050546380218,0.3768031165788672
GNQ,0.6247296026465651,1.144381746141277,-0.46727145420529975,-0.5007524420107955,0.5692046823468452,0.6681653554722587,0.7515021141995162,-0.23140380776910957,-0.19924253071539336,1.524195740455076,0.9994054633045458,1.3338037840102164
ERI,-0.6697861847648752,-1.7005278192351625,1.7912542589113474,-0.5007524420107955,0.9766201248920291,0.7388721339101206,0.4742842369473781,1.2382851549015588,1.2908015640773733,-0.9145677130141241,-1.3326190887162037,0.0059653579492196605
EST,0.03520017741909825,0.9592101176256511,-0.9189765968286293,2.9247184595504603,-2.146898267954379,-2.0893990036043593,-1.9796073431733974,-1.642305211932951,-1.6296848617164494,-0.6891277698027135,0.48281774608475975,-1.4654231682264798
ETH,-0.6177551757399168,-1.0889003189865787,1.6299309936887298,-0.4879229629787309,0.7147101975415536,0.48634792520347064,0.2381356748437054,0.9443473623674251,0.9927927451188201,-0.7540850415754928,-1.1259840018282892,-0.23328480890861786
FJI,3.01681216195237,1.1051029158500836,-1.4674756985855293,-0.5007524420107955,0.4236991671521368,0.6681653554722587,0.9157793747933755,-0.17261624926228278,-0.1396407669236828,6.305241993730965,2.1949370374417656,1.2859537506386491
FIN,0.1457683560636359,0.7403709202890015,-0.14462492376006442,3.3352617885765286,-2.496111504421679,-2.574245484321127,-2.5956470704003705,-1.7010927704397778,-1.6892866255081602,-0.6996355637659571,0.748491429226364,-1.6568233017127498
FRA,-0.2041878648615395,0.6225344294154216,-0.0800956176710176,0.8463428563559906,-1.0895581908728307,-1.1197060421708231,-1.1274190538427513,-0.8780669513442037,-0.8548619324242108,-0.3853569988653043,0.5566159914018721,-1.1543979513112914
GAB,1.0233816110102485,1.4866686958216768,-0.2736835359381587,-0.5007524420107955,0.7050098298619066,0.7792760073031848,0.8336407444964457,-0.29019136627593634,-0.25884429450710394,2.1737684581828693,1.1322423048753483,1.2979162589815407
GMB,-0.6834929837703964,-1.9305895395121528,2.6623998911134827,-0.5007524420107955,1.3646348320779182,1.0014973109650367,0.5872248536056566,1.5910105059425188,1.6484121468276374,-0.96233041284705,-1.568773473730963,-0.28113484228018537
GEO,0.13697316003509302,0.6898695670574676,-0.3704774950717295,2.8862300224542663,-2.234201577071204,-2.261115465524881,-2.246557891638419,-1.2895798608919906,-1.2720742789661854,-0.3385495530290369,0.18762476481631044,-1.6568233017127498
DEU,-0.3647120011848463,1.2397731911341756,-0.24141888289363525,1.6930884724722564,-1.3805692212622476,-1.392432187574005,-1.3841022735206567,-1.1720047438783374,-1.152870751382764,-0.6795752298361283,0.2761826591968452,-1.2620605263973184
GHA,-0.4318666135823729,0.27463621826485085,0.9201086267092118,-0.5007524420107955,1.2191293168832098,1.1227089311442287,0.9979180050903053,0.6504095698332915,0.6947839261602667,-0.244934661356502,-0.2108857598960963,0.7356783668656232
GRC,-0.47910938082140253,0.050185759458031165,-0.2736835359381587,0.6539006708750211,-1.0604570878338893,-1.069201200429493,-1.0350130947587055,-0.9368545098510304,-0.9144636962159215,-0.7292484376623712,-0.6536752317987702,-1.0347728678823727
GRD,-0.5474606185289349,-0.3426025434539033,-0.6285947194279174,-0.5007524420107955,0.5304032116282564,0.6479634187757267,0.7617694429866322,0.6504095698332915,0.6947839261602667,-0.5744972902036911,-0.1813664617692512,0.7356783668656232
GTM,-0.6002078621939915,-0.8756723831201001,0.6297267493084998,-0.4879229629787309,0.511002476268962,0.4358430834621406,0.34080896271486755,0.47404689431281133,0.5159786347851345,-0.7407114856222735,-0.6831945299256151,0.6040907750938129
GIN,-0.613410628114389,-0.8644498601797589,1.4040784223770648,-0.5007524420107955,1.0542230663292067,0.8802856907858448,0.6796308126897024,1.1794975963947323,1.2311998002856628,-0.7225616596857617,-1.1259840018282892,0.08970291634946263
GNB,-0.6834929837703964,-1.913755755101641,1.6621956467332533,-0.5007524420107955,1.1609271108053263,0.9509924692237067,0.7104327990510511,1.2382851549015588,1.2908015640773733,-0.96233041284705,-1.568773473730963,0.3169905748644079
GUY,0.15079418236566033,0.4093064935489426,-0.5318007602943472,-0.5007524420107955,0.5498039469875509,0.6479634187757267,0.7412347854123998,0.297684218792331,0.33717334341000277,1.099107711942035,1.1174826558119257,0.7237158585227316
HTI,-0.3898411326949685,-0.4379939884468018,-0.11236027071554101,-0.5007524420107955,0.45280027019107855,0.48634792520347064,0.5153535520958431,0.47404689431281133,0.5159786347851345,-0.18093264358038116,-0.28468400521320864,0.47250318332200225
HND,-0.6060361313509609,-1.1113453648672609,0.2102862597296943,-0.5007524420107955,0.46250063787072593,0.4459440518104068,0.422947593011797,1.0031349208742515,1.0523945089105307,-0.7120538657225179,-0.6093962846085028,0.4605406749791102
HKG,-0.4648695396323333,0.6954808285276378,-1.2416231272738647,-0.5007524420107955,-0.26502693810281625,-0.07930630229942508,0.1149277293983107,-0.46655404179641646,-0.4376495858822362,-0.6021996561067882,0.02526862511866337,0.0059653579492196605
HUN,-0.35555781756330185,0.6000893835347393,0.2102862597296943,1.8470422208570318,-1.2835655444657754,-1.372230250877473,-1.4354389174562379,-1.0544296268646838,-1.0336672237993427,-0.6299020220098853,0.12858616856262053,-1.297948051425994
ISL,1.468278648682067,0.9760439020361624,-1.3061524333629118,2.6552993998771037,-2.078995694196848,-1.958086415076901,-1.7845280962181895,-1.5835176534261244,-1.5700830979247387,-0.008031670185189061,1.3831563389535302,-1.4654231682264798
IND,-0.6477993602376515,-1.6893052962948214,1.5008723815106355,-0.24416286136950294,0.6371072561043761,0.4257421151138749,0.1970663596952403,0.8855598038605985,0.9331909813271095,-0.8515209492346618,-1.3621383868430486,-0.4486099590806713
IDN,0.6902807371286832,0.6000893835347393,-0.3704774950717295,-0.5007524420107955,0.6177065207450814,0.6984682605170568,0.7720367717737485,0.06253398476502409,0.09876628824316,2.083974582496968,1.5602721277145997,1.3218412756673248
IRN,-0.4500712732985947,0.10068711268956551,0.4361388310413588,0.8976607724842491,-0.8567493665612974,-0.9580905485985671,-1.0452804235458217,-0.40776648328958964,-0.37804782209052534,-0.563034242243789,-0.2256454089595187,-1.2022479846828589
IRQ,-0.5496803584789958,-0.6792782316641328,0.7587853614865941,0.10223307249624208,-0.4881353947347026,-0.6247585931057893,-0.7577952175065676,-0.113828690755456,-0.08003900313197196,-0.6910382777960304,-0.8012717224329948,-0.9629978178250216
IRL,0.3719305396547357,1.015322732327356,-0.9189765968286293,0.551264838618504,-1.2544644414268338,-1.160109915563887,-1.0247457659715893,-1.2307923023851641,-1.2124725151744749,-0.09304927588779735,1.4274352861437976,-1.0347728678823727
ISR,-0.5035684021579215,-0.5782755252010642,0.24255091277421773,-0.34679869362601995,-0.4687346593754082,-0.5237489096231293,-0.5729832993384759,-0.23140380776910957,-0.19924253071539336,-0.6203494820433001,-0.5355980392913905,-0.8074852093674273
ITA,-0.339091623494827,0.28024747973502145,-0.7899179846505353,0.42297004829785784,-1.1186592939117725,-1.0388982953846952,-0.922072478100427,-0.8780669513442037,-0.8548619324242108,-0.5477501782972526,-0.1223278655155613,-1.0347728678823727
JAM,-0.2396267145111161,-0.4379939884468018,-0.3059481889826821,-0.5007524420107955,0.46250063787072593,0.5267517985965349,0.5872248536056566,0.4152593358059843,0.45637687099342394,0.19066116111978296,-0.3289629524034759,0.7715658918942989
JPN,0.6815987602640876,0.8862637185134349,-0.596330066383394,2.193438154722777,-1.7976850314870785,-1.776268984808113,-1.7126567947083757,-1.2307923023851641,-1.2124725151744749,0.16200354122002736,1.6488300220951346,-1.369723101483345
JOR,-0.6345930521831316,-1.0383989657550443,0.7587853614865941,-0.03889119685646885,-0.5172364977736443,-0.6651624664988531,-0.7885972038679164,0.18010910177867764,0.2179698158265814,-0.8476999332480277,-1.0817050546380218,-1.190285476339967
KAZ,-0.26132357440034365,0.25780243385433954,-0.3059481889826821,3.296773351480335,-2.5155122397809735,-2.564144515972861,-2.5648450840390216,-1.642305211932951,-1.6296848617164494,-0.8018477414084187,-0.3289629524034759,-1.6209357766840742
KEN,-0.6308696260197876,0.25780243385433954,0.7910500145311176,-0.5007524420107955,0.7923131389787319,0.6984682605170568,0.5872248536056566,1.0031349208742515,1.0523945089105307,-0.7922952014418336,-0.9045892658769521,0.42465314995043496
KIR,,0.9535988561554801,-1.4352110455410059,-0.5007524420107955,0.7535116682601428,1.0115982793133025,1.264868553555327,,,-0.45318003262805917,0.30570195732369004,1.537166425839378
PRK,-0.46660924873688026,-0.5053291260888475,-0.0800956176710176,3.2711143934162052,-2.360306356906618,-2.442932895793669,-2.4724391249549758,-1.2307923023851641,-1.2124725151744749,-0.7836979154719068,-0.5798769864816579,-1.7285983517701011
KOR,-0.12361593372487392,0.06140828239837231,-0.20915422984911183,2.4243687772999403,-1.6715802516516645,-1.7055622063702511,-1.7023894659212597,-1.1132171853715105,-1.0932689875910535,-0.4302539367082547,-0.3142033033400535,-1.4056106265120205
KWT,-0.6064303138060216,-0.5838867866712343,0.6619914023530239,-0.5007524420107955,0.05508519532554236,-0.03890242890636123,-0.1520228190667109,0.6504095698332915,0.6947839261602667,-0.7426219936155906,-0.5208383902279681,-0.7357101593100761
KGZ,-0.19869404663665444,0.3475826173770671,0.1457569536406469,3.3609207466406583,-2.6125159165774456,-2.745961946241649,-2.8112609749298105,-1.2307923023851641,-1.2124725151744749,-0.563034242243789,0.0695475723089306,-1.919998485256371
LAO,-0.6374873430057112,-0.6231656169624279,0.7910500145311176,-0.5007524420107955,0.46250063787072593,0.3550353366760126,0.22786834605658904,0.297684218792331,0.33717334341000277,-0.8486551872446861,-1.185022598081979,0.24521552480705697
LVA,-0.032648477658231714,1.2397731911341756,-1.144829168140294,2.745105753101556,-2.078995694196848,-1.988389320121699,-1.8461320689408864,-1.642305211932951,-1.6296848617164494,-0.7149196277124934,0.30570195732369004,-1.4295356431978044
LBN,-0.34851073503111535,-0.21354352963998213,-0.04783096462649418,0.3588226531375347,-0.8761501019205917,-0.9075857068572372,-0.9118051493133109,-0.6429167173168968,-0.6164548772573681,-0.47419562055454656,-0.3142033033400535,-0.9749603261679134
LSO,-0.25378483494730697,-0.29210119022236897,1.1136965449763527,-0.32113973556189074,-0.18742399666563836,-0.37223438439913925,-0.5524486417642434,-0.113828690755456,-0.08003900313197196,-0.09113876789448028,0.394259851704225,-0.7237476509671843
LBR,-0.22442342865653253,0.4093064935489426,0.5974620962639764,-0.5007524420107955,0.8214142420176733,0.7590740706066526,0.6693634839025864,0.2388966602855042,0.277571579618292,0.142898461286857,-0.4027611977205882,0.9868910420663526
LBY,-0.6569566208957073,-1.5602462824809,1.5976663406442058,-0.4879229629787309,0.14238850444236728,-0.09950823899595737,-0.3573693948090352,0.9443473623674251,0.9927927451188201,-0.8782680611411003,-1.1702629490185565,-1.0706603929110485
LIE,0.22526779029565874,0.8806524570432639,-0.6608593724724414,2.450027735364069,-1.729782457729548,-1.695461238021985,-1.62025083562433,-1.3483674193988173,-1.331676042757896,-0.32899701306245166,0.43853879889449227,-1.369723101483345
LTU,-0.2764010533064169,1.4081110352392905,-1.1770938211848179,2.6039814837488446,-1.991692385080023,-1.8873796366390392,-1.7331914522826084,-1.5835176534261244,-1.5700830979247387,-0.7817874074785898,0.08430722137235303,-1.4056106265120205
LUX,-0.32083993850326453,1.2229394067236643,0.11349230059612347,1.4108399337668343,-1.186561867669303,-1.2510186306982811,-1.291696314436611,-0.8780669513442037,-0.8548619324242108,-0.5257793363741066,0.6304142367189844,-1.285985543083102
MDG,0.11302868758187677,0.2634136953245097,-0.596330066383394,-0.5007524420107955,0.45280027019107855,0.5570547036413326,0.6693634839025864,0.06253398476502409,0.09876628824316,0.8039342269745524,0.8075300254800541,0.9390410086947848
MWI,0.07509267369141727,0.8862637185134349,-0.4027421481162529,-0.5007524420107955,0.3654969610742536,0.4459440518104068,0.5153535520958431,-0.113828690755456,-0.08003900313197196,0.5756285217731663,0.5418563423384497,0.6758658251511639
MYS,0.46372577887700556,0.3531938788472377,-0.6931240255169648,-0.5007524420107955,0.5304032116282564,0.6681653554722587,0.7925714293479809,0.003746426258197307,0.03916452445144943,1.5089116765085395,1.1765212520656159,1.3577288006960002
MDV,,-0.39310389668543766,-1.3384170864074354,-0.5007524420107955,0.6274068884247287,0.8600837540893126,1.090323964174351,,,-0.02044997214174992,-0.13708751457898397,1.3577288006960002
MLI,-0.680901542083415,-0.7466133693061789,2.3074887076237234,-0.5007524420107955,1.0833241693681488,0.7691750389549187,0.412680264224681,1.7673731814629996,1.8272174382027695,-0.9518226188838064,-1.5244945265406955,-1.2261730013686425
MLT,,0.07824206680888363,-1.4674756985855293,-0.5007524420107955,-0.6627420129683528,-0.4631430995335331,-0.23416144936364067,,,-0.5964681321268371,-0.5946366355450804,-0.5084225007951306
MHL,,0.4878641541313294,-1.5642696577191,-0.5007524420107955,0.6371072561043761,0.9105885958306426,1.1724625944712808,,,0.4055933103679497,1.2355598483193055,1.3696913090388922
MRT,-0.6832458119850509,-1.8408093559894245,1.8557835650003942,-0.5007524420107955,0.8796164480955568,0.6277614820791948,0.34080896271486755,1.5910105059425188,1.6484121468276374,-0.9613751588503916,-1.5540138246675406,-1.106547917939724
MUS,0.41070119969892416,0.49908667707167054,-1.1125645150957706,-0.5007524420107955,0.39459806411319537,0.5873576086861306,0.7720367717737485,0.06253398476502409,0.09876628824316,1.4640147386655893,1.752147565539092,1.0825911088094875
MEX,-0.6706610868290575,-0.5614417407905524,2.2429594015346765,-0.21850390330537364,0.3654969610742536,0.021703381183234907,-0.32656740844768667,0.767984686846945,0.8139874537436879,-0.9241202529807092,-1.406417334033316,-0.484497484109347
MDA,-0.22111696398414818,0.6730357826469555,-0.596330066383394,2.527004609556457,-1.7491831930888424,-1.7358651114150492,-1.6715874795599108,-1.2895798608919906,-1.2720742789661854,-0.6107969420767149,-0.03376997113502655,-1.381685609826237
MCO,0.11424271835093727,-0.10692956170674246,-0.6608593724724414,0.08940359346417738,-1.011955249435653,-0.9479895802503011,-0.8604685053777298,-0.7017042758237233,-0.6760566410490787,0.14958523926346665,-0.24040505802294113,-1.0945854095968321
MNG,-0.6265336190141194,-1.3357958236740806,1.5654016875996823,3.4635565788971747,-2.787122534811096,-3.150000680172289,-3.4581026885181325,-1.465942536412471,-1.4508795703413175,-0.9298517769606603,-1.1997822471454014,-1.8482234351990197
MNE,-0.053786511810863885,0.583255599124228,-0.43500680116077634,2.116461280530389,-1.613378045573781,-1.604552522887591,-1.5689141916887488,-0.9956420683578571,-0.9740654600076321,-0.2841000752195012,0.394259851704225,-1.453460659883588
