Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRB,-0.07587058385564191,-0.20232100669964098,-1.080299862051247,-0.5007524420107955,0.4819013732300203,0.6681653554722587,0.8644427308577943,-0.05504113224862948,-0.0838842782153082,0.26708148085246436,0.42377914983106985,1.2381037172670815
BLR,1.1977994467349016,1.6381727555162804,-1.7578575759862414,1.975337011177678,-1.943190546681787,-1.745966079763315,-1.4970428901789352,-1.7598803289466047,-1.7565789394665432,-0.5009427324609852,0.9994054633045458,-1.3338355764546694
BEL,1.6722123205144983,1.133159223200936,-1.4674756985855293,0.7180480660353443,-1.47757289805872,-1.311624440787877,-1.0966170674814029,-1.7010927704397778,-1.6988998132165005,-0.24015839137320938,1.191280901129038,-1.0586978845681567
BLZ,0.18153912848282736,0.24096864944382781,-0.7576533316060117,-0.5007524420107955,0.26849328427778135,0.4055401784173426,0.5256208808829591,-0.6429167173168968,-0.6606755407157341,0.2575289408858793,0.43853879889449227,1.1304411421810547
BEN,-0.6309102760854657,0.15679972739127043,1.3718137693325414,-0.5007524420107955,1.0057212279309706,0.8398818173927806,0.6385614975412377,0.35647177729915774,0.3198696055349899,-0.8333711232981499,-1.2883401415259361,0.2811030498357322
BTN,-0.4642592607242303,-1.6668602504141397,0.8233146675756415,1.89836013698529,-1.3708688535826004,-1.5540476811462611,-1.7126567947083757,-1.1720047438783374,-1.1797876769661173,-0.7741453755053217,-1.3326190887162037,-1.190285476339967
BOL,-0.20485900029550627,0.4878641541313294,0.7587853614865941,-0.20567442427330906,0.41399879947248974,0.3146314632829487,0.20733368848235667,0.5328344528196378,0.49290698428511764,0.2995601167388541,0.0695475723089306,0.4007281332646509
BIH,1.8424244927983107,0.9648213790958212,-0.8867119437841059,0.9489786886125077,-1.3708688535826004,-1.2813215357430792,-1.1684883689912162,-1.5247300949192977,-1.525862434466373,0.2766340208190496,0.6599335348458293,-1.1424354429683996
BWA,-0.5189675339473243,-0.1630421764084474,1.339549116288018,-0.5007524420107955,0.7923131389787319,0.6176605137309287,0.412680264224681,0.9443473623674251,0.8966608680354158,-0.4579563026113518,-0.4617997939742781,0.10166542469235425
BRA,-0.027794965400847974,1.0658240855588899,0.016698341462553227,-0.5007524420107955,0.6177065207450814,0.6378624504274606,0.648828826328354,0.06253398476502409,0.03147397428477698,0.4447587242309492,0.8222896745434763,1.0227785670950282
BRN,0.2229327391793612,0.8862637185134349,-0.8221826376950587,-0.5007524420107955,0.5304032116282564,0.6883672921687907,0.8233734157093296,-0.34897892478276316,-0.37227990946552114,0.5937783477096782,0.969886165177701,1.5012789008107028
BGR,-0.21453313152849604,0.9030975029239462,-0.17688957680458842,1.0901029579652186,-1.2059626030285975,-1.220715725653483,-1.2095576841396811,-1.4071549779056443,-1.4105041819662876,-0.6747989598528358,-0.5503576883548129,-1.1424354429683996
BFA,-0.6122224895087094,-1.9418120624524937,2.0171068302230117,-0.5007524420107955,1.1124252724070902,0.8499827857410468,0.5358882096700756,0.767984686846945,0.723623489285288,-0.7569508035654683,-1.4211769830967385,-0.36487240068042837
BDI,0.2230357819143893,1.5427813105233819,0.24255091277421773,-0.5007524420107955,0.17148960748130904,0.13281403301416067,0.10466040061119451,-0.40776648328958964,-0.4299590357155637,0.538373615903484,2.047340546807541,0.3050280665215163
CPV,-0.5303523789138322,-0.8812836445902706,-0.8544472907395825,-0.5007524420107955,0.4819013732300203,0.6378624504274606,0.7925714293479809,0.4152593358059843,0.3775487317850325,-0.5773630521936667,-0.9488682130672195,0.6997908418369475
KHM,-0.20310775306856055,-0.03959442406469679,-0.7253886785614883,-0.5007524420107955,0.4333995348317842,0.5570547036413326,0.6796308126897024,-0.23140380776910957,-0.25692165696543595,-0.07872046593791955,-0.5503576883548129,1.1065161254952711
CMR,-0.3420670638182962,0.28024747973502145,0.6297267493084998,-0.5007524420107955,0.6177065207450814,0.5469537352930668,0.4537495793731457,0.06253398476502409,0.03147397428477698,-0.2296505974099656,-0.4470401449108557,0.3528780998930836
CAN,5.735492369175216,0.4878641541313294,-0.7576533316060117,3.2326259563200117,-3.15573650663769,-3.170202616868821,-3.1090135097561813,-1.9362430044670846,-1.929616318216671,-0.56876576622374,-0.03376997113502655,-1.740560860112993
CAF,-0.5432724299439146,-1.1955142869198183,1.5654016875996823,-0.5007524420107955,0.7632120359397898,0.5469537352930668,0.3100069763535188,0.2388966602855042,0.20451135303490472,-0.6356335459898363,-0.8012717224329948,0.2691405414928406
TCD,-0.6823389051380797,-2.4524368562380086,2.1461654424011054,-0.4879229629787309,0.8020135066583786,0.49644889355173677,0.16626437333389177,1.1794975963947323,1.127377373035586,-0.9585093968604159,-1.5392541756041183,-0.8672977510818866
CHL,-0.5025911581547501,-0.4828840802081656,0.2748155658187411,0.5769237966826334,-0.8761501019205917,-0.9479895802503011,-1.014478437184473,0.12132154327185088,0.08915310053481956,-0.563034242243789,-1.0817050546380218,-1.1663604596541832
CHN,-0.5043222761032252,-0.7410021078360083,0.5974620962639764,2.193438154722777,-1.7879846638074315,-1.9479854467286348,-2.0822806310445596,-1.2895798608919906,-1.2951459294662024,-0.8305053613081743,-0.7865120733695724,-1.4893481849122638
COL,0.6241193237384618,0.83015110381173,-0.2736835359381587,-0.4879229629787309,0.41399879947248974,0.47624695685520485,0.5256208808829591,-0.34897892478276316,-0.37227990946552114,1.2825164793004706,1.1027230067485034,1.0706286004665955
COM,-0.17551806076473886,-0.2640448828715165,-0.8221826376950587,-0.5007524420107955,0.6953094621822593,0.8499827857410468,0.9979180050903053,0.8267722453537715,0.7813026155353306,0.5326420919235328,0.15810546668946535,1.2261412089241899
COG,0.40422612718811496,1.3519984205375855,-0.3704774950717295,-0.5007524420107955,0.4916017409096677,0.5671556719895987,0.6385614975412377,-0.40776648328958964,-0.4299590357155637,0.8383233708542591,0.6599335348458293,0.9629660253805689
COD,0.2367693176389584,1.082657869969402,0.08122764755160006,-0.5007524420107955,0.511002476268962,0.5166508302482687,0.5153535520958431,-0.23140380776910957,-0.25692165696543595,0.7303796692318463,0.615654587655562,0.7356783668656232
CRI,0.029169185856668906,0.10629837415973609,-0.2736835359381587,-0.5007524420107955,0.45280027019107855,0.5166508302482687,0.5666901960314242,-0.17261624926228278,-0.19924253071539336,0.3922197544147306,0.4532984479579147,0.9868910420663526
CIV,-0.304702737669692,0.35880514031740823,0.33934487190778856,-0.5007524420107955,0.8020135066583786,0.7893769756514506,0.7412347854123998,-0.113828690755456,-0.1415634044653508,-0.21914280344672193,-0.3880015486571658,0.9390410086947848
HRV,2.391621661952032,0.8133173194012178,-0.8221826376950587,0.7180480660353443,-1.2738651767861282,-1.1904128206086853,-1.0760824099071704,-1.5247300949192977,-1.525862434466373,0.5460156478767522,0.7042124820360968,-1.0586978845681567
CUB,-0.09260472402423431,-0.18548722228912967,-0.46727145420529975,-0.5007524420107955,0.34609622571495924,0.4358430834621406,0.5153535520958431,-0.40776648328958964,-0.4299590357155637,0.015849679731273925,-0.07804891832529405,0.783528400237191
CYP,-0.03815043487307932,-0.8588385987095888,-0.04783096462649418,-0.39811660975427854,-0.4687346593754082,-0.4833450362300652,-0.49084466904154606,-0.8780669513442037,-0.8913920457159044,-0.2105455174767952,-0.29944365427663105,-0.6400100925669413
CZE,1.1140566159774192,1.3632209434779268,-1.7901222290307648,1.3723514966706403,-1.778284296127784,-1.5641486494945271,-1.3019636432237272,-1.5247300949192977,-1.525862434466373,-0.08063097393123662,1.1470019539387706,-1.297948051425994
DNK,1.7262232005069207,0.9928776864466737,-1.8546515351198118,1.3338630595744465,-1.778284296127784,-1.5641486494945271,-1.291696314436611,-1.8186678874534314,-1.8142580657165859,-0.519092558397497,0.586135289528717,-1.1663604596541832
DJI,-0.6834929837703964,-1.4480210530774902,0.1457569536406469,-0.5007524420107955,0.5886054177061399,0.5873576086861306,0.5769575248185402,0.4152593358059843,0.3775487317850325,-0.96233041284705,-1.568773473730963,0.6758658251511639
DMA,0.8537397544754783,-0.12937460758742475,-1.080299862051247,-0.5007524420107955,0.08418629836448377,0.26412662154161876,0.4434822505860297,-0.58412915881007,-0.6029964144656914,1.299711051240324,0.586135289528717,0.783528400237191
DOM,0.0031425853640424336,0.027740713577349273,-0.43500680116077634,-0.5007524420107955,0.384897696433548,0.4661459885069387,0.5461555384571919,-0.34897892478276316,-0.37227990946552114,0.21645301902956302,0.36474055357737994,0.7954909085800825
ECU,-0.0362122453996672,1.2958858058358806,0.9523732797537352,-0.33396921459395534,0.4236991671521368,0.2944295265864168,0.1559970445467756,-0.05504113224862948,-0.0838842782153082,0.34732281657178005,0.6894528329726743,0.4605406749791102
EGY,-0.6757029530022586,-1.7510291724666969,1.1782258510654002,-0.449434525882537,-0.003117010752341152,-0.19041695413035123,-0.3881713811703839,0.003746426258197307,-0.026205151965265606,-0.9460910949038551,-1.4802155793504284,-0.8194477177103193
SLV,-0.4671527007238244,-0.6624444472536215,0.4038741779968354,-0.5007524420107955,0.41399879947248974,0.37523727337254487,0.3202743051406348,0.06253398476502409,0.03147397428477698,-0.4980769704710096,-0.24040505802294113,0.5203532166935695
GNQ,0.5796904669399613,1.621338971105769,-0.7899179846505353,-0.5007524420107955,0.4333995348317842,0.5772566403378648,0.7104327990510511,-0.46655404179641646,-0.4876381619656063,1.051345012109109,0.8665686217337438,1.142403650523947
ERI,-0.6758841165084943,-2.0428147689155627,1.0169025858427825,-0.5007524420107955,0.6565079914636704,0.5267517985965349,0.3716109490762159,0.5328344528196378,0.49290698428511764,-0.9422700789172211,-1.4506962812235833,0.17344047474970561
EST,1.136258203666612,1.6437840169864513,-1.9514454942533823,1.9240190950494194,-1.9722916497207288,-1.756067048111581,-1.4765082326047028,-1.7010927704397778,-1.6988998132165005,-0.4044620787984747,1.1174826558119257,-1.381685609826237
ETH,-0.5760305080458277,-1.3694633924951034,1.339549116288018,-0.42377556781840775,0.33639585803531186,0.13281403301416067,-0.06988418876978127,0.297684218792331,0.2621904792849473,-0.7053670877459083,-1.1259840018282892,-0.22132230056572605
FJI,0.1782042658128552,0.8806524570432639,-0.8544472907395825,-0.5007524420107955,0.3654969610742536,0.5166508302482687,0.65909615511547,0.297684218792331,0.2621904792849473,1.0981524579453763,0.7189721310995192,0.6997908418369475
FIN,2.564949846543099,1.3632209434779268,-1.5320050046745766,2.770764711165685,-2.3506059892269704,-2.210610623783551,-2.0104093295347463,-1.877455445960258,-1.8719371919666283,-0.5639894962404474,1.191280901129038,-1.5132732015980475
FRA,0.6586180314259297,0.9592101176256511,-1.2093584742293413,0.6025827547467626,-1.351468118223306,-1.220715725653483,-1.0452804235458217,-1.5835176534261244,-1.5835415607164154,-0.38631225286196286,0.36474055357737994,-1.0228103595394809
GAB,0.5498246874411927,1.8794569987336114,-0.6931240255169648,-0.5007524420107955,0.5013021085893147,0.6277614820791948,0.7515021141995162,-0.5253416003032432,-0.5453172882156488,0.9281172465401599,0.7927703764166315,1.1543661588668386
GMB,-0.6834929837703964,-1.4143534842564673,1.5008723815106355,-0.5007524420107955,1.0639234340088541,0.8701847224375787,0.648828826328354,0.35647177729915774,0.3198696055349899,-0.96233041284705,-1.568773473730963,0.6040907750938129
GEO,0.048769908434564344,0.7515934432293427,-0.6931240255169648,2.116461280530389,-1.865587605244609,-1.826773826549443,-1.7537261098568406,-1.465942536412471,-1.4681833082163303,-0.5582579722604963,-0.3142033033400535,-1.4654231682264798
DEU,1.295174831336625,1.3968885122989494,-1.8869161881643353,1.03878504183696,-1.7006813546906063,-1.473239934360133,-1.1992903553525651,-1.7010927704397778,-1.6988998132165005,-0.3557441249688902,0.9256072179874335,-1.190285476339967
GHA,-0.45201778380287083,0.03896323651769002,0.5006681371304061,-0.5007524420107955,0.8796164480955568,0.8398818173927806,0.7720367717737485,0.06253398476502409,0.03147397428477698,-0.4655983345846199,-0.2256454089595187,0.7715658918942989
GRC,-0.03751966315096304,-0.1630421764084474,-0.5640654133388706,-0.16718598717711514,-0.759745689764825,-0.6954653715436512,-0.6140526144869407,-1.2307923023851641,-1.23746680321616,-0.44744850864810803,-0.4027611977205882,-0.7715976843387518
GRD,-0.20239956845327522,-0.26965614434168705,-0.8867119437841059,-0.5007524420107955,0.5401035793079038,0.6984682605170568,0.8541754020706783,-0.05504113224862948,-0.0838842782153082,0.011073409747981327,0.2909423082602676,1.2979162589815407
GTM,0.10385655458068212,-0.12376334611725417,-0.17688957680458842,-0.4879229629787309,0.2199914458795452,0.2540256531933526,0.27920498999217014,-0.34897892478276316,-0.37227990946552114,0.38935399242475494,0.20238441387973286,0.5921282667509209
GIN,-0.4961222437157116,-0.39310389668543766,0.9523732797537352,-0.5007524420107955,0.7826127712990846,0.6681653554722587,0.5256208808829591,0.2388966602855042,0.20451135303490472,-0.5257793363741066,-0.8455506696232622,0.49642820000778587
GNB,-0.6834929837703964,-1.3245733007337395,0.5006681371304061,-0.5007524420107955,0.8893168157752042,0.8398818173927806,0.7720367717737485,0.297684218792331,0.2621904792849473,-0.96233041284705,-1.214541896208824,0.9868910420663526
GUY,-0.3958934694656304,0.11190963562990666,-0.24141888289363525,-0.5007524420107955,0.6953094621822593,0.7590740706066526,0.8131060869222133,0.18010910177867764,0.14683222678486216,-0.30989193312928126,0.0695475723089306,0.9031534836661096
HTI,-0.1660123684583801,-0.033983162594526224,-0.43500680116077634,-0.5007524420107955,0.384897696433548,0.47624695685520485,0.5461555384571919,-0.34897892478276316,-0.37227990946552114,-0.07394419595462695,-0.13708751457898397,0.783528400237191
HND,0.4123046776143322,-0.12937460758742475,-0.6285947194279174,-0.5007524420107955,0.16178923980166168,0.26412662154161876,0.3716109490762159,-0.40776648328958964,-0.4299590357155637,0.8516969268074784,0.9994054633045458,0.6997908418369475
HKG,-0.4249793701314505,-0.10131830023657229,-0.9189765968286293,-0.5007524420107955,-0.08071995218951905,0.06210725457629876,0.20733368848235667,-0.40776648328958964,-0.4299590357155637,-0.5343766223440334,0.21714406294315527,-0.0658096921081317
HUN,1.2146778467325334,0.8750411955730937,-1.0157705559622001,1.077273478933154,-1.4484717950197783,-1.352028314180941,-1.2095576841396811,-1.642305211932951,-1.641220686966458,-0.2640397412896724,0.7632510782897867,-1.1304729346255078
ISL,6.023723507596317,1.0041002093870148,-1.5320050046745766,2.796423669229814,-2.3215048861880287,-2.180307718738753,-1.9796073431733974,-1.877455445960258,-1.8719371919666283,-0.13985672172406485,0.7780107273532091,-1.5013106932551556
IND,-0.45623898274127067,-1.8015305256982312,0.855579320620165,-0.24416286136950294,0.16178923980166168,0.04190531787976683,-0.09041884634401362,-0.29019136627593634,-0.3146007832154785,-0.5582579722604963,-1.3178594396527812,-0.305059858965969
IDN,0.30887038019294577,0.5439767688330344,-0.20915422984911183,-0.5007524420107955,0.6759087268229649,0.7388721339101206,0.7823041005608645,0.12132154327185088,0.08915310053481956,1.2280670014909352,1.191280901129038,1.273991242295757
IRN,-0.6383108053151967,-0.999120135463851,1.4040784223770648,0.9874671257087014,-0.6142401745701167,-0.8570808651159071,-1.0966170674814029,-0.8192793928373768,-0.8337129194658618,-0.9069256810408559,-1.2588208433990913,-1.2142104930257507
IRQ,-0.5419176419842384,-1.1899030254496477,1.0814318919318293,-0.20567442427330906,-0.26502693810281625,-0.4429411628370012,-0.6243199432740568,-0.6429167173168968,-0.6606755407157341,-0.7626823275454194,-0.963627862130642,-0.8433727343961029
IRL,2.413044246564411,0.9984889479168447,-1.4352110455410059,0.5127764015223103,-1.3999699566215422,-1.230816694001749,-1.0247457659715893,-1.7598803289466047,-1.7565789394665432,-0.20290348550352708,1.0289247614313912,-0.9629978178250216
ISR,-0.37684904535187813,-1.2516269016215231,0.4361388310413588,-0.449434525882537,-0.294128041141758,-0.37223438439913925,-0.44977535389308115,-0.7017042758237233,-0.7183546669657767,-0.5487054322939111,-0.6536752317987702,-0.6280475842240493
ITA,0.8277729852483522,0.2241348650333165,-1.080299862051247,0.12789203056037138,-1.050756720154242,-0.9176866752055031,-0.768062546293684,-1.3483674193988173,-1.3528250557162451,0.05692560158759023,0.43853879889449227,-0.8553352427389947
JAM,0.14284951078822947,0.11190963562990666,-0.6285947194279174,-0.5007524420107955,0.35579659339460623,0.4661459885069387,0.5769575248185402,-0.46655404179641646,-0.4876381619656063,0.35496484854504834,-0.3880015486571658,1.0706286004665955
JPN,1.0827194467510464,0.3307488329665558,-0.46727145420529975,1.1157619160293477,-1.2835655444657754,-1.2611195990465471,-1.2095576841396811,-1.3483674193988173,-1.3528250557162451,0.22887132098612373,1.3683966898901074,-1.0706603929110485
JOR,-0.6348052914695346,-1.4648548374880017,0.9201086267092118,-0.05172067588853349,-0.4687346593754082,-0.6247585931057893,-0.7885972038679164,-0.58412915881007,-0.6029964144656914,-0.890686363097661,-1.1702629490185565,-1.0586978845681567
KAZ,-0.06418553770343502,0.42052901648928376,-0.4995361072498237,2.9760363756787194,-2.2730030477897927,-2.281317402221413,-2.246557891638419,-1.7598803289466047,-1.7565789394665432,-0.8104450273783453,-0.41752084678401075,-1.549160726626723
KEN,-0.5632004156298487,0.4654191082506479,0.2748155658187411,-0.5007524420107955,0.6080061530654344,0.5873576086861306,0.5564228672443079,0.5328344528196378,0.49290698428511764,-0.6451860859564216,-0.3880015486571658,0.4844656916648943
KIR,,0.9143200258642873,-1.3706817394519588,-0.5007524420107955,0.7050098298619066,0.9509924692237067,1.1929972520455132,,,0.2422448769393429,1.087963357685081,1.3696913090388922
PRK,-0.4186319376537085,-0.6231656169624279,-0.04783096462649418,2.770764711165685,-1.9528909143614344,-2.018692225166497,-2.0514786446832107,-1.3483674193988173,-1.3528250557162451,-0.7836979154719068,-0.5503576883548129,-1.5970107599982906
KOR,-0.16935095307329634,-0.6063318325519166,-0.11236027071554101,1.462157849895093,-1.2932659121454226,-1.3318263774844092,-1.343032958372192,-1.3483674193988173,-1.3528250557162451,-0.6155732120600075,-0.49131909210112307,-1.1663604596541832
KWT,-0.6830061068473878,-1.1506241951584542,0.7265207084420707,-0.5007524420107955,0.05508519532554236,-0.04900339725462737,-0.17255747664094342,-0.113828690755456,-0.1415634044653508,-0.9613751588503916,-1.5540138246675406,-0.6160850758811575
KGZ,-0.3130337427967284,-0.1630421764084474,0.4361388310413588,3.2069669982558824,-2.418508562984501,-2.584346452669393,-2.6983203582715327,-1.465942536412471,-1.4681833082163303,-0.7579060575621268,-0.6831945299256151,-1.931960993599263
LAO,-0.2547296902920876,-0.16865343787861795,-0.4027421481162529,-0.5007524420107955,0.025984092286600605,0.09241015962109683,0.1559970445467756,-0.5253416003032432,-0.5453172882156488,-0.3051156631459887,-1.1407436508917115,0.23325301646416494
LVA,1.2671307205713287,1.683062847277644,-1.919180841208859,1.872701178921161,-1.9528909143614344,-1.7358651114150492,-1.4662409038175865,-1.7010927704397778,-1.6988998132165005,-0.36434141093881683,1.250319497382728,-1.369723101483345
LBN,0.22381648216566258,-0.8644498601797589,0.2102862597296943,-0.0004027597602749871,-0.633640909929411,-0.6954653715436512,-0.7372605599323353,-0.9956420683578571,-1.0067502982159895,-0.016628956155115792,-0.15184716364240639,-0.7715976843387518
LSO,-0.35504844327593443,-0.10131830023657229,0.7910500145311176,-0.06455015492059814,-0.4590342916957608,-0.6045566564092572,-0.7475278887194515,0.18010910177867764,0.14683222678486216,-0.21723229545340486,0.394259851704225,-0.8912227677676705
LBR,0.13422418534565247,0.6730357826469555,0.08122764755160006,-0.5007524420107955,0.7050098298619066,0.7186701972135887,0.7104327990510511,-0.05504113224862948,-0.0838842782153082,0.6921695093655055,0.5566159914018721,0.9749285337234606
LBY,-0.6592064172579665,-2.037203507445392,1.2104905041099236,-0.4879229629787309,0.05508519532554236,-0.1399121123890212,-0.33683473723480284,0.003746426258197307,-0.026205151965265606,-0.9117019510241485,-1.3768980359064709,-0.8672977510818866
LIE,3.8409568863640837,0.9311538102747986,-1.5642696577191,2.1677791966586475,-1.943190546681787,-1.776268984808113,-1.5586468629016326,-1.7010927704397778,-1.6988998132165005,0.42469839030112005,0.9994054633045458,-1.369723101483345
LTU,1.3294509667164316,1.6157277096355989,-1.919180841208859,1.795724304728773,-1.93349017900214,-1.7055622063702511,-1.4354389174562379,-1.7010927704397778,-1.6988998132165005,-0.34523633100564655,1.2355598483193055,-1.3457980847975612
LUX,2.8804460926526834,1.3071083287762217,-1.6610636168526707,1.1157619160293477,-1.661879883972017,-1.463138966011867,-1.2198250129267973,-1.7598803289466047,-1.7565789394665432,-0.08827300590450475,1.1027230067485034,-1.1424354429683996
MDG,-0.19217755485900273,0.03896323651769002,-0.3059481889826821,-0.5007524420107955,0.5401035793079038,0.6075595453826625,0.6693634839025864,0.5328344528196378,0.49290698428511764,0.33299400662190226,0.6008949385921394,0.8792284669803255
MWI,-0.458598182464155,0.22974612650348708,0.1457569536406469,-0.5007524420107955,0.5595043146671982,0.5570547036413326,0.5461555384571919,0.7091971283401179,0.6659443630352454,-0.3280417590657931,-0.6093962846085028,0.3050280665215163
MYS,0.6779647012457006,1.1499930076114473,-0.6931240255169648,-0.5007524420107955,0.45280027019107855,0.5772566403378648,0.7001654702639352,-0.46655404179641646,-0.4876381619656063,1.208006667561106,1.604551074904867,1.3338037840102164
MDV,,0.16802225033161158,-1.3706817394519588,-0.5007524420107955,0.5789050500264926,0.8196798806962486,1.0595219778130027,,,0.7361111932117976,0.21714406294315527,1.4295038507533515
MLI,-0.6794286198913679,-1.060844011635726,1.7267249528223,-0.5007524420107955,0.8796164480955568,0.6479634187757267,0.3818782778633323,0.7091971283401179,0.6659443630352454,-0.9508673648871477,-1.5540138246675406,-0.8912227677676705
MLT,,-0.26965614434168705,-1.0157705559622001,-0.5007524420107955,-0.4105324532975247,-0.27122470091647927,-0.11095350391824617,,,-0.3710281889154265,-0.29944365427663105,-0.2930973506230772
MHL,,0.5215317229523528,-1.4352110455410059,-0.5007524420107955,0.6274068884247287,0.8802856907858448,1.131393279322816,,,1.4286703407892243,1.1322423048753483,1.4893163924678108
MRT,-0.6802320406581527,-1.6331926815931166,1.339549116288018,-0.5007524420107955,0.8020135066583786,0.6277614820791948,0.422947593011797,0.5328344528196378,0.49290698428511764,-0.9537331268771233,-1.5244945265406955,-0.9271102927963459
MUS,-0.34652886217187423,0.41491775501911315,-0.8867119437841059,-0.5007524420107955,0.35579659339460623,0.5065498619000026,0.648828826328354,0.5328344528196378,0.49290698428511764,-0.07394419595462695,0.7632510782897867,0.5562407417222452
MEX,-0.6312539539134717,-1.1955142869198183,1.8557835650003942,-0.11586807104885664,0.19089034284060344,-0.08940727064769123,-0.3881713811703839,0.003746426258197307,-0.026205151965265606,-0.8534314572279788,-1.3326190887162037,-0.47253497576645515
MDA,-0.3684295171479311,0.9816551635063325,-0.7899179846505353,1.3980104547347698,-1.47757289805872,-1.4126341242705371,-1.3122309720108434,-1.465942536412471,-1.4681833082163303,-0.7884741854551994,-0.49131909210112307,-1.2381355097115345
MCO,0.1489274468820512,-0.062039469945378685,-1.0480352090067235,-0.21850390330537364,-0.9925545140763584,-0.8671818334641731,-0.7167259023581029,-1.1720047438783374,-1.1797876769661173,-0.2478004233464775,-0.2551647070863635,-0.9869228345108053
MNG,-0.5004272607191562,-1.3077395163232282,0.9523732797537352,3.348091267608593,-2.952028785365099,-3.2207074586101507,-3.4375680309439,-1.7598803289466047,-1.7565789394665432,-0.9174334750040996,-1.0669454055745993,-1.8362609268561279
MNE,1.9495374158602068,0.8638186726327526,-1.144829168140294,1.244056706349994,-1.526074736456956,-1.4126341242705371,-1.2608943280752622,-1.4071549779056443,-1.4105041819662876,0.6520488415058479,0.6894528329726743,-1.2740230347402102
