Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLZ,0.36080391864719835,0.47664163119098824,-0.5318007602943472,-0.5007524420107955,0.7050098298619066,0.8196798806962486,0.9157793747933755,0.12132154327185088,0.08915310053481956,1.3426974810899575,1.2650791464461504,1.585016459210946
BEN,0.30056380616598866,1.323942113186733,-0.3704774950717295,-0.5007524420107955,0.6662083591433176,0.7388721339101206,0.8131060869222133,-0.17261624926228278,-0.19924253071539336,0.9080569126103312,0.8518089726703212,1.1663286672097306
BTN,1.182573477506268,1.1051029158500836,-0.3704774950717295,0.19203942572069452,-0.6918431160072945,-0.6651624664988531,-0.6243199432740568,-0.7017042758237233,-0.7183546669657767,1.5547638683481486,0.837049323606899,-0.6519726009098331
BOL,-0.4626023335449756,-0.04520568553486737,1.1459611980208768,-0.103038592016792,0.4333995348317842,0.26412662154161876,0.09439307182407816,0.6504095698332915,0.6082652367852028,-0.3528783629789147,-0.6536752317987702,0.0059653579492196605
BIH,-0.5957253037827096,-1.3975196998459558,0.7265207084420707,-0.47509348394666623,-0.11952142290810783,-0.24092179587168122,-0.3573693948090352,-0.23140380776910957,-0.25692165696543595,-0.8008924874117602,-0.9193489149403745,-0.5562725341666982
BWA,-0.6755217894960227,-0.690500754604474,2.2752240545792004,-0.5007524420107955,0.6177065207450814,0.2843285582381507,-0.06988418876978127,0.5328344528196378,0.49290698428511764,-0.9413148249205625,-1.5097348774772732,-0.5323475174809145
BRA,-0.3509816704567217,0.5439767688330344,0.4038741779968354,-0.5007524420107955,0.6662083591433176,0.6277614820791948,0.5769575248185402,0.2388966602855042,0.20451135303490472,-0.18761942155699082,0.2761826591968452,0.7596033835514069
BRN,0.4976704314485094,1.082657869969402,-0.6931240255169648,-0.5007524420107955,0.6565079914636704,0.7893769756514506,0.9157793747933755,-0.113828690755456,-0.1415634044653508,1.3551157830465181,1.250319497382728,1.3816538173817843
BGR,-0.5905151971829443,-1.1337904107479428,0.9201086267092118,-0.47509348394666623,-0.07101958450987168,-0.22071985917514927,-0.36763672359615157,-0.17261624926228278,-0.19924253071539336,-0.785608423465224,-1.0079068093209094,-0.580197550852482
BFA,-0.22551164000638335,-0.47727281873799504,-0.24141888289363525,-0.5007524420107955,0.7729124036194371,0.8499827857410468,0.8952447172191431,0.5328344528196378,0.49290698428511764,0.24511063892931859,0.36474055357737994,1.1304411421810547
BDI,-0.31420341708623856,0.6842583055872966,0.9846379327982592,-0.5007524420107955,0.3169951226760175,0.1732179064072249,0.02252177031426472,0.18010910177867764,0.14683222678486216,-0.12457265777752846,0.24666336107000036,-0.12562223382259102
CPV,-0.3381349530496171,-0.45482777285731313,-1.144829168140294,-0.5007524420107955,0.4722010055503729,0.6681653554722587,0.8644427308577943,0.47404689431281133,0.4352278580350751,-0.07298894195796848,-0.6684348808621927,1.0227785670950282
KHM,1.0220044190672566,1.3071083287762217,-1.0480352090067235,-0.5007524420107955,0.5789050500264926,0.7590740706066526,0.9363140323676078,-0.23140380776910957,-0.25692165696543595,2.1747237121795275,1.4274352861437976,1.4773538841249187
CMR,0.8583560690047451,1.6157277096355989,-0.3382128420272061,-0.5007524420107955,0.39459806411319537,0.4661459885069387,0.5256208808829591,-0.40776648328958964,-0.4299590357155637,1.5901082662245138,1.4569545842706424,0.8194159252658662
CAN,0.06315150369881863,0.7796497505801951,-0.6608593724724414,1.282545143446188,-1.4193706919808367,-1.372230250877473,-1.291696314436611,-1.2307923023851641,-1.23746680321616,-0.36720717292879246,0.42377914983106985,-1.1424354429683996
CAF,0.29853776993798503,0.3195263100262146,0.04896299450707664,-0.5007524420107955,0.4430999025114315,0.4560450201586726,0.4537495793731457,-0.113828690755456,-0.1415634044653508,0.9644168984131836,0.7189721310995192,0.8074534169229746
TCD,-0.5872792704235708,-1.1225678878076017,0.7587853614865941,-0.5007524420107955,1.0348223309699127,0.9610934375719725,0.8541754020706783,1.3558602719152122,1.3004147517857139,-0.6260810060232511,-0.8455506696232622,0.2811030498357322
CHL,-0.2654279992136635,-0.5502192178502117,-0.11236027071554101,1.1414208740934773,-1.1768614999896558,-1.210614757305217,-1.2198250129267973,-0.58412915881007,-0.6029964144656914,-0.3471468389989635,-0.963627862130642,-1.2620605263973184
CHN,-0.2249940299885669,0.17363351180178216,0.24255091277421773,0.3588226531375347,-0.4590342916957608,-0.5136479412748631,-0.5627159705513595,-0.34897892478276316,-0.37227990946552114,-0.17520111960042997,0.17286511575288804,-0.7237476509671843
COL,0.6528742299379016,1.144381746141277,-0.3382128420272061,-0.5007524420107955,0.46250063787072593,0.5368527669448007,0.5974921823927729,-0.17261624926228278,-0.19924253071539336,1.577689964267953,1.2355598483193055,0.9749285337234606
COM,-0.5810108012206714,-0.7746696766570313,-0.17688957680458842,-0.5007524420107955,0.5013021085893147,0.5469537352930668,0.5872248536056566,0.6504095698332915,0.6082652367852028,-0.6795752298361283,-0.8750699677501071,0.6399783001224882
COG,0.20902196995054353,1.3183308517165622,-0.3704774950717295,-0.5007524420107955,0.46250063787072593,0.5368527669448007,0.6077595111798889,-0.34897892478276316,-0.37227990946552114,0.5698969977932152,0.12858616856262053,0.8313784336087582
COD,-0.04241927526304975,0.644979475296103,0.371609524952312,-0.5007524420107955,0.5595043146671982,0.5166508302482687,0.4640169081602621,0.003746426258197307,-0.026205151965265606,0.3740699284782187,-0.004250673008181719,0.6040907750938129
CRI,1.1728255245664596,0.37563892472791954,-0.20915422984911183,-0.5007524420107955,0.5207028439486091,0.5772566403378648,0.6180268399670054,0.003746426258197307,-0.026205151965265606,2.907403527616612,1.3979159880169527,1.1782911755526222
CIV,0.47058564854632656,1.6325614940461102,-0.6608593724724414,-0.5007524420107955,0.4819013732300203,0.6075595453826625,0.7207001278381675,-0.40776648328958964,-0.4299590357155637,0.9481775804699888,1.0436844104948133,1.0825911088094875
HRV,-0.5791065714773488,-1.386297176905615,0.5974620962639764,-0.4879229629787309,-0.03221811379128291,-0.12981114404075508,-0.2238941205765245,-0.23140380776910957,-0.25692165696543595,-0.7703243595186877,-0.7569927752427275,-0.388797417366212
CUB,0.25531700994404855,0.4598078467804769,-0.4995361072498237,-0.5007524420107955,0.6953094621822593,0.7994779439997167,0.8952447172191431,0.06253398476502409,0.03147397428477698,1.0523002661057674,0.7780107273532091,1.4653913757820272
CYP,-0.6801972015223381,-2.0933161221470966,0.6942560553975473,-0.5007524420107955,0.6953094621822593,0.6176605137309287,0.5153535520958431,1.0619224793810786,1.012019120535501,-0.9518226188838064,-1.4654559302870058,0.01792786629211127
CZE,-0.5094027309520108,0.43736280089979507,-0.14462492376006442,-0.42377556781840775,-0.5560379684922332,-0.5540518146679272,-0.5421813129771271,-0.6429167173168968,-0.6606755407157341,-0.7168301357058104,-0.13708751457898397,-0.6998226342814007
DNK,0.15783033918849457,0.6730357826469555,-1.2093584742293413,-0.39811660975427854,-0.8761501019205917,-0.7257682765884492,-0.5421813129771271,-1.1132171853715105,-1.1221085507160748,-0.1885746755536493,0.9256072179874335,-0.6280475842240493
DJI,-0.6119916299342738,-1.0271764428147034,0.08122764755160006,-0.5007524420107955,1.1415263754460316,1.1732137728855587,1.1827299232583972,1.2970727134083853,1.2427356255356712,-0.7168301357058104,-0.1223278655155613,1.6089414758967295
DMA,0.8574724775518778,0.1848560347421229,-1.080299862051247,-0.5007524420107955,0.2975943873167231,0.47624695685520485,0.65909615511547,-0.113828690755456,-0.1415634044653508,2.061048486577164,1.4569545842706424,1.0467035837808119
DOM,0.24005844174106103,0.5159204614821818,-0.43500680116077634,-0.5007524420107955,0.6080061530654344,0.6984682605170568,0.7720367717737485,0.12132154327185088,0.08915310053481956,1.0761816160222304,1.0732037086216581,1.142403650523947
ECU,0.1956001853370418,1.2846632828955395,0.7587853614865941,-0.3724576516901492,0.3654969610742536,0.26412662154161876,0.1559970445467756,-0.05504113224862948,-0.0838842782153082,0.816352528931113,0.6894528329726743,0.3768031165788672
EGY,-0.6815754377351625,-1.7229728651158445,1.1782258510654002,-0.5007524420107955,0.9669197572123818,0.8196798806962486,0.648828826328354,1.826160739969826,1.7618477617860546,-0.9546883808737819,-1.568773473730963,-0.28113484228018537
SLV,0.5300206981106373,0.2634136953245097,0.08122764755160006,-0.5007524420107955,0.5692046823468452,0.5772566403378648,0.5769575248185402,0.12132154327185088,0.08915310053481956,1.7162017937834382,1.9883019505538515,0.9868910420663526
GNQ,1.121197477514879,2.0253497969580447,-0.7576533316060117,-0.5007524420107955,0.384897696433548,0.5166508302482687,0.648828826328354,-0.58412915881007,-0.6029964144656914,1.693275697863634,1.5307528295877548,1.0825911088094875
ERI,-0.611091521337115,-1.4031309613161262,0.8233146675756415,-0.5007524420107955,0.8796164480955568,0.7893769756514506,0.6693634839025864,1.0031349208742515,0.9543399942854583,-0.7359352156389809,-0.8603103186866847,0.7356783668656232
EST,0.30027661609158746,1.082657869969402,-1.1125645150957706,-0.24416286136950294,-0.9828541463967112,-0.8570808651159071,-0.6961912447838704,-1.1720047438783374,-1.1797876769661173,-0.11788587980091879,1.0436844104948133,-0.7835601926816437
ETH,-0.29797704250068924,-0.2808786672820278,0.5974620962639764,-0.4879229629787309,0.4333995348317842,0.3550353366760126,0.26893766120505375,0.5328344528196378,0.49290698428511764,0.0540598395976147,-0.2551647070863635,0.12559044137813832
FJI,0.5683860148065719,0.5720330761838868,-0.8221826376950587,-0.5007524420107955,0.2878940196370757,0.4257421151138749,0.5666901960314242,0.18010910177867764,0.14683222678486216,1.8776397192187284,2.4901300187102153,0.42465314995043496
FIN,0.36037113916007946,1.0882691314395723,-1.0157705559622001,0.24335734184895297,-1.1768614999896558,-1.069201200429493,-0.922072478100427,-1.4071549779056443,-1.4105041819662876,-0.322310235085842,1.1027230067485034,-0.9151477844534541
FRA,-0.5925255277037541,-1.0271764428147034,0.5006681371304061,-0.4879229629787309,-0.07101958450987168,-0.15001308073728736,-0.23416144936364067,-0.17261624926228278,-0.19924253071539336,-0.7894294394518581,-0.742233126179305,-0.3529098923375365
GAB,0.31674696685850734,2.053406104308897,-0.7253886785614883,-0.5007524420107955,0.4430999025114315,0.5772566403378648,0.7001654702639352,-0.5253416003032432,-0.5453172882156488,0.5708522517898736,0.4532984479579147,0.9510035170376768
GMB,0.10953214842603955,-0.6119430940220868,-0.2736835359381587,-0.5007524420107955,0.7341109329008484,0.7994779439997167,0.8541754020706783,0.35647177729915774,0.3198696055349899,0.9825667243496955,0.6008949385921394,1.405578834067568
GEO,-0.20106750691500055,-0.510940387559018,0.7265207084420707,0.3331636950734054,-0.507536130093997,-0.6348595614540552,-0.768062546293684,-0.34897892478276316,-0.37227990946552114,-0.13412519774411366,-0.19612611083267362,-0.9869228345108053
DEU,-0.31035050997659197,0.6057006450049103,-0.3382128420272061,-0.4879229629787309,-0.5172364977736443,-0.4934460045783312,-0.439508025105965,-0.8192793928373768,-0.8337129194658618,-0.5047637484476192,0.36474055357737994,-0.5443100258238063
GHA,0.3125564675487504,1.5315587875830414,-0.7899179846505353,-0.5007524420107955,0.5595043146671982,0.6984682605170568,0.8336407444964457,-0.29019136627593634,-0.3146007832154785,0.808710496957845,1.6783493202219795,1.142403650523947
GRC,-0.6698129297385444,-2.3065440580135754,0.5974620962639764,-0.5007524420107955,0.3072947549963701,0.2237227481485549,0.13546238697254306,0.4152593358059843,0.3775487317850325,-0.9279412689673434,-1.2883401415259361,-0.31702236730886085
GRD,0.048380406896157385,-0.05081694700503754,-0.7576533316060117,-0.5007524420107955,0.6953094621822593,0.8398818173927806,0.9773833475160729,0.35647177729915774,0.3198696055349899,0.832591846874308,0.9403668670508561,1.4534288674391351
GTM,0.891428665239422,0.4093064935489426,-0.04783096462649418,-0.5007524420107955,0.5401035793079038,0.5671556719895987,0.5872248536056566,0.06253398476502409,0.03147397428477698,2.4173582273307916,1.5307528295877548,1.0347410754379198
GIN,0.8306942467864037,0.83015110381173,-0.4027421481162529,-0.5007524420107955,0.4916017409096677,0.5772566403378648,0.648828826328354,-0.113828690755456,-0.1415634044653508,2.0085095167609452,1.4274352861437976,0.9031534836661096
GNB,0.9454890057446578,-0.03959442406469679,-0.7899179846505353,-0.5007524420107955,0.5789050500264926,0.7186701972135887,0.8541754020706783,0.12132154327185088,0.08915310053481956,2.6332456305756167,1.2060405501924607,1.3218412756673248
GUY,-0.14465085551578613,-0.03959442406469679,-0.17688957680458842,-0.5007524420107955,0.6953094621822593,0.7489731022583868,0.7925714293479809,0.4152593358059843,0.3775487317850325,0.3922197544147306,0.748491429226364,0.8553034502945418
HTI,0.26689076994242483,0.4710303697208181,-0.46727145420529975,-0.5007524420107955,0.6371072561043761,0.7388721339101206,0.8233734157093296,0.18010910177867764,0.14683222678486216,1.1936778576112281,0.8813282707971665,1.142403650523947
HND,0.019129791365551898,-0.033983162594526224,-0.3382128420272061,-0.5007524420107955,0.5304032116282564,0.6075595453826625,0.6693634839025864,0.4152593358059843,0.3775487317850325,0.8039342269745524,1.058444059558236,1.0347410754379198
HKG,1.1384004621278498,1.1163254387904247,-1.3061524333629118,-0.5007524420107955,0.5595043146671982,0.7893769756514506,1.0081853338774216,-0.113828690755456,-0.1415634044653508,2.61223004264913,1.161761603002193,1.3457662923531084
HUN,-0.5750557554779171,-0.4211602040362901,0.6619914023530239,-0.47509348394666623,-0.21652509970458012,-0.33183051100607525,-0.439508025105965,-0.5253416003032432,-0.5453172882156488,-0.7961162174284676,-0.6536752317987702,-0.484497484109347
ISL,0.3338850345484107,1.0938803929097425,-1.4997403516300531,1.3338630595744465,-1.6715802516516645,-1.513643807753197,-1.291696314436611,-1.4071549779056443,-1.4105041819662876,-0.3385495530290369,0.6746931839092517,-1.2381355097115345
IND,-0.13938929627276614,0.03335197504751985,-0.3382128420272061,-0.3852871307222139,0.6274068884247287,0.7085692288653226,0.7823041005608645,0.297684218792331,0.2621904792849473,0.33872553060185334,-0.5355980392913905,0.9868910420663526
IDN,0.17464040558289726,0.285858741205192,-0.0800956176710176,-0.5007524420107955,0.6468076237840231,0.6883672921687907,0.7104327990510511,0.2388966602855042,0.20451135303490472,1.0370162021592313,0.8813282707971665,1.0706286004665955
IRN,-0.6820231666443326,-1.4536323145476608,2.2752240545792004,-0.47509348394666623,0.8020135066583786,0.47624695685520485,0.12519505818542687,1.1207100378879051,1.0696982467855436,-0.9575541428637574,-1.5392541756041183,-0.8433727343961029
IRQ,-0.6834929837703964,-2.963061650023523,2.855987809380624,-0.5007524420107955,1.4228370381558018,1.0419011843581005,0.5974921823927729,2.1788860910107863,2.1079225192863102,-0.96233041284705,-1.568773473730963,-0.75963517599586
IRL,0.38114455454178037,1.0994916543799134,-1.2416231272738647,-0.5007524420107955,-0.6821427483276472,-0.5237489096231293,-0.33683473723480284,-1.1132171853715105,-1.1221085507160748,0.01680493372793239,1.3241177426998405,-0.3768349090233202
ISR,-0.6828697813089454,-2.0877048606769266,0.5329327901749296,-0.5007524420107955,0.6759087268229649,0.6176605137309287,0.5461555384571919,0.9443473623674251,0.8966608680354158,-0.960419904853733,-1.568773473730963,0.18540298309259765
ITA,-0.5624136484027676,-1.7454179109965264,-0.20915422984911183,-0.449434525882537,0.09388666604413114,0.13281403301416067,0.16626437333389177,0.06253398476502409,0.03147397428477698,-0.7025013257559327,-0.8307910205598398,-0.11365972547969899
JAM,0.23903550840787116,0.650590736766274,-0.7899179846505353,-0.5007524420107955,0.5595043146671982,0.7085692288653226,0.843908073283562,-0.05504113224862948,-0.0838842782153082,0.904235896623697,0.5418563423384497,1.4175413424104595
JPN,0.5498246874411927,1.0377677782080375,-0.8544472907395825,-0.4879229629787309,-0.03221811379128291,0.10251112796936261,0.2484030036308214,-0.5253416003032432,-0.5453172882156488,0.9281172465401599,1.161761603002193,0.24521552480705697
JOR,-0.6834929837703964,-2.9518391270831823,1.9525775241339651,-0.5007524420107955,0.8796164480955568,0.6176605137309287,0.3202743051406348,1.649798064449346,1.5888103830359268,-0.96233041284705,-1.568773473730963,-0.6280475842240493
KAZ,-0.6355842945463485,-1.2909057319127164,1.4040784223770648,-0.24416286136950294,-0.11952142290810783,-0.3419314793543412,-0.5729832993384759,0.35647177729915774,0.3198696055349899,-0.8448341712580522,-1.0669454055745993,-1.1304729346255078
KEN,-0.6167212914720718,0.28024747973502145,0.4361388310413588,-0.4879229629787309,0.5886054177061399,0.5469537352930668,0.4845515657344944,0.8855598038605985,0.8389817417853732,-0.7617270735487609,-0.8012717224329948,0.2212905081212729
KIR,,0.403695232078772,-1.4997403516300531,-0.5007524420107955,0.7050098298619066,0.9711944059202386,1.2340665671939783,,,-0.1981272155202345,0.9551265161142788,1.5252039174964864
PRK,0.18055126226222987,0.3195263100262146,-0.20915422984911183,-0.3083102565298261,-0.4105324532975247,-0.39243632109567117,-0.3573693948090352,-0.58412915881007,-0.6029964144656914,0.3091126567054393,0.15810546668946535,-0.46057246742356334
KOR,0.9000644707766716,0.7459821817591725,-0.6931240255169648,-0.5007524420107955,0.05508519532554236,0.16311693805895874,0.26893766120505375,-0.5253416003032432,-0.5453172882156488,1.4649699926622477,0.2761826591968452,0.2691405414928406
KWT,-0.6834929837703964,-2.194318828610166,2.533341278935389,-0.5007524420107955,1.7235484362248654,1.4055360448956764,1.028719991451654,2.82554923458588,2.7423929080367784,-0.96233041284705,-1.568773473730963,-0.28113484228018537
KGZ,-0.6628723140900314,-1.638803943063287,1.8235189119558708,1.2055682692538003,-0.6142401745701167,-0.9277876435537692,-1.2300923417139136,0.003746426258197307,-0.026205151965265606,-0.9193439829974166,-1.1407436508917115,-1.7525233684558847
LAO,0.49836596990995036,1.250995714074517,-0.9189765968286293,-0.5007524420107955,0.37519732875390066,0.5368527669448007,0.6898981414768187,-0.34897892478276316,-0.37227990946552114,1.0666290760556454,1.087963357685081,0.9510035170376768
LVA,0.5284132314441966,0.9648213790958212,-0.9835059029176764,-0.2313333823374383,-0.9537530433577697,-0.8368789284193752,-0.6961912447838704,-1.1720047438783374,-1.1797876769661173,0.07794118951407769,1.4274352861437976,-0.7835601926816437
LBN,-0.678405616738143,-1.9810908927436868,0.9523732797537352,-0.5007524420107955,0.5595043146671982,0.4358430834621406,0.2997396475664025,0.8855598038605985,0.8389817417853732,-0.9470463489005138,-1.406417334033316,-0.19739728387994218
LSO,-0.6601228914659827,-1.0720665345760674,1.2750198101989705,0.16638046765656522,-0.42993318865681907,-0.6550614981505871,-0.870735834164846,0.12132154327185088,0.08915310053481956,-0.9107466970274899,-1.1259840018282892,-1.2142104930257507
LBR,1.165699147535161,1.7728430308003724,-0.3382128420272061,-0.5007524420107955,0.46250063787072593,0.5368527669448007,0.6077595111798889,-0.29019136627593634,-0.3146007832154785,2.325653843651574,1.6635896711585567,0.8672659586374339
LBY,-0.6819852358797891,-1.913755755101641,1.339549116288018,-0.5007524420107955,0.9378186541734403,0.7691750389549187,0.5666901960314242,1.649798064449346,1.5888103830359268,-0.956598888867099,-1.5392541756041183,-0.484497484109347
LIE,-0.2472512607546752,-0.6848894931343034,-0.46727145420529975,-0.4109460887863431,-0.6821427483276472,-0.6348595614540552,-0.5729832993384759,-0.7604918343305501,-0.7760337932158192,-0.40064106281184064,-0.10756821645213888,-0.7117851426242925
LTU,0.39153126223263085,0.8525961496924114,-0.8867119437841059,-0.2698218194336322,-0.9052512049595335,-0.8065760233745771,-0.675656587209638,-1.1132171853715105,-1.1221085507160748,0.026357473694517585,1.3388773917632626,-0.75963517599586
LUX,-0.3541871376627497,0.005295667696667384,0.08122764755160006,-0.47509348394666623,-0.4105324532975247,-0.4429411628370012,-0.4600426826801974,-0.7017042758237233,-0.7183546669657767,-0.5181373044008385,0.3499809045139575,-0.4964599924522388
MDG,-0.551694084828388,-0.28648992875219836,0.11349230059612347,-0.5007524420107955,0.26849328427778135,0.26412662154161876,0.2484030036308214,0.18010910177867764,0.14683222678486216,-0.6633359118929335,-0.47655944303770054,0.2691405414928406
MWI,-0.6609516181434442,-0.5558304793203819,0.6619914023530239,-0.5007524420107955,0.4236991671521368,0.3449343683277468,0.2381356748437054,0.767984686846945,0.723623489285288,-0.8973731410742707,-1.2293015452722464,-0.209359792222834
MYS,0.5452545360572183,1.194883099372812,-0.4995361072498237,-0.5007524420107955,0.5304032116282564,0.6378624504274606,0.7207001278381675,-0.23140380776910957,-0.25692165696543595,1.2978005432470068,1.4864738823974872,1.2261412089241899
MDV,,0.8525961496924114,-1.5642696577191,-0.5007524420107955,0.6080061530654344,0.8701847224375787,1.131393279322816,,,0.6195702056194581,0.42377914983106985,1.5252039174964864
MLI,-0.5633848730180161,-0.2977124516925395,0.5006681371304061,-0.5007524420107955,1.2579307876017987,1.2237186146268886,1.1724625944712808,1.2382851549015588,1.1850564992856287,-0.5573027182638378,-0.7717524243061499,0.5203532166935695
MLT,,-1.2123480713303296,-0.43500680116077634,-0.5007524420107955,0.511002476268962,0.6075595453826625,0.6796308126897024,,,-0.4617773185979859,-0.9783875111940644,0.6040907750938129
MHL,,0.12874342004041797,-1.2093584742293413,-0.5007524420107955,0.7050098298619066,0.9307905325271748,1.131393279322816,,,0.9739694383797688,0.8222896745434763,1.561091442525162
MRT,-0.639707638418449,-1.1955142869198183,0.9201086267092118,-0.5007524420107955,1.3743351997575657,1.284324424716485,1.1519279368970485,1.414647830422039,1.3580938780357565,-0.8066240113917114,-1.0521857565111767,0.2811030498357322
MUS,-0.33975787612631253,0.3251375714963852,-1.1125645150957706,-0.5007524420107955,-0.04191848147092993,0.13281403301416067,0.3100069763535188,-0.113828690755456,-0.1415634044653508,-0.28792109120613535,1.2060405501924607,0.19736549143548926
MEX,-0.2968900614632747,0.03335197504751985,1.1782258510654002,-0.5007524420107955,0.6856090945026122,0.5267517985965349,0.34080896271486755,0.5328344528196378,0.49290698428511764,0.05692560158759023,-0.28468400521320864,0.3050280665215163
MDA,-0.44344462824851805,-0.5726642637308935,0.1780216066851709,-0.5007524420107955,-0.3426298795399942,-0.3823353527474052,-0.41897336753173264,-0.40776648328958964,-0.4299590357155637,-0.5649447502371059,-0.24040505802294113,-0.6998226342814007
MCO,-0.6523328606978449,-1.5321899751300476,-0.6608593724724414,-0.5007524420107955,0.05508519532554236,0.16311693805895874,0.26893766120505375,0.12132154327185088,0.08915310053481956,-0.8935521250876366,-1.1259840018282892,-0.17347226719415854
MNG,-0.5768294855605085,-1.4311872686669787,1.2750198101989705,1.385180975702705,-0.8664497342409445,-1.1096050738225571,-1.3327656295850756,-0.46655404179641646,-0.4876381619656063,-0.7922952014418336,-0.5946366355450804,-1.381685609826237
MNE,-0.5867077530147439,-1.7678629568772082,0.4361388310413588,-0.39811660975427854,-0.2844276734621107,-0.3621334160508731,-0.439508025105965,-0.05504113224862948,-0.0838842782153082,-0.7665033435320535,-1.1259840018282892,-0.7835601926816437
MAR,-0.6592941647885213,-0.6119430940220868,0.6942560553975473,-0.5007524420107955,0.5401035793079038,0.4560450201586726,0.35107629150198355,0.767984686846945,0.723623489285288,-0.8925968710909781,-1.1702629490185565,-0.1615097588512667
