Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.40883836802192575,0.0221294521071787,0.5329327901749296,-0.1543565081450505,-0.2747273057824636,-0.37223438439913925,-0.4600426826801974,0.18010910177867764,0.2179698158265814,-0.31848921909920785,0.15810546668946535,-0.7955227010245355
BHS,-0.3395160812853285,0.38125018619809015,-0.4995361072498237,-0.5007524420107955,0.6759087268229649,0.7792760073031848,0.8747100596449107,0.5328344528196378,0.5755803985768456,-0.02522624212504252,-0.3732418995937434,1.142403650523947
BHR,-0.6834929837703964,-1.1786805025093066,0.8878439736646884,-0.5007524420107955,1.3064326260000347,1.2237186146268886,1.1005912929614674,3.1782745856268413,3.2576597692038254,-0.96233041284705,-1.568773473730963,0.04185288297789492
BGD,0.7249641920896231,0.3475826173770671,-0.7253886785614883,-0.5007524420107955,0.7050098298619066,0.8499827857410468,0.9773833475160729,0.4152593358059843,0.45637687099342394,2.696292394355079,0.394259851704225,1.2620287339528655
BRB,-0.42717584236715,0.29147000267536216,-0.7576533316060117,-0.5007524420107955,0.6856090945026122,0.8297808490445149,0.9671160187289565,0.7091971283401179,0.7543856899519773,-0.21532178746008782,0.0990668704357757,1.2141787005812978
BLR,-0.2590898738216661,0.3531938788472377,-0.3704774950717295,-0.1800154662091798,-0.7888467928037667,-0.7661721499815131,-0.7269932311452191,-0.40776648328958964,-0.37804782209052534,-0.23633737538657526,0.7632510782897867,-0.8553352427389947
BEL,-0.5240196491869287,0.7572047046995128,-0.14462492376006442,0.0765741144321128,-0.84704899888165,-0.8570808651159071,-0.8502011765906137,-0.46655404179641646,-0.4376495858822362,-0.6996355637659571,0.010508976055240694,-0.9031852761105623
BLZ,-0.02410457294479005,-0.21354352963998213,-0.46727145420529975,-0.5007524420107955,0.7632120359397898,0.8701847224375787,0.9568486899418405,0.6504095698332915,0.6947839261602667,0.9176094525769163,0.12858616856262053,1.561091442525162
BEN,0.13880951964544813,1.0209339937975261,-0.4995361072498237,-0.5007524420107955,0.8505153450566147,0.9610934375719725,1.0492546490258863,0.297684218792331,0.33717334341000277,1.0694948380456206,0.24666336107000036,1.3098787673244328
BTN,0.0010245585653321186,0.3475826173770671,0.5974620962639764,0.7308775450674089,-0.7306445867258833,-0.8570808651159071,-0.9631417932488919,-0.23140380776910957,-0.19924253071539336,0.33872553060185334,-0.019010322071604132,-1.0228103595394809
BOL,-0.43377223938855713,-0.09009577729623114,1.0814318919318293,0.05091515636798352,0.3169951226760175,0.16311693805895874,-0.008280216047084003,-0.113828690755456,-0.08003900313197196,-0.45604579461803474,-0.742233126179305,0.10166542469235425
BIH,0.14818075268860773,0.774038489110025,-0.0800956176710176,0.08940359346417738,-0.7985471604834139,-0.8267779600711093,-0.819399190229265,-0.5253416003032432,-0.49725134967394674,0.35496484854504834,0.7337317801629416,-0.8792602594247786
BWA,-0.6834929837703964,-1.6107476357124346,2.6301352380689584,-0.43660504685047236,0.35579659339460623,-0.04900339725462737,-0.4600426826801974,-0.34897892478276316,-0.3184460582988148,-0.96233041284705,-1.5540138246675406,-0.4246849423948877
BRA,0.010071045908976079,0.768427227639854,-0.0800956176710176,-0.5007524420107955,0.5595043146671982,0.5974585770343968,0.6180268399670054,-0.40776648328958964,-0.37804782209052534,0.22409505100283114,0.8813282707971665,1.0467035837808119
BRN,0.3033965446271296,0.6954808285276378,-0.9189765968286293,-0.5007524420107955,0.7147101975415536,0.8903866591341106,1.0492546490258863,-0.05504113224862948,-0.020437239340261402,1.101018219935352,0.8075300254800541,1.716604050982756
BGR,-0.04018721711126836,1.0209339937975261,-0.17688957680458842,-0.32113973556189074,-0.6045398068904693,-0.5944556880609911,-0.5729832993384759,-0.40776648328958964,-0.37804782209052534,0.13812219130356437,0.6008949385921394,-0.6998226342814007
BFA,-0.3367109689307102,-0.7017232775448147,-0.17688957680458842,-0.5007524420107955,1.0930245370477953,1.1631128045372925,1.2135319096197459,1.1794975963947323,1.2311998002856628,0.22409505100283114,-0.1813664617692512,0.9868910420663526
BDI,0.03964610068627378,1.3071083287762217,0.2102862597296943,-0.5007524420107955,0.18118997516095606,0.15301596971069262,0.12519505818542687,-0.46655404179641646,-0.4376495858822362,0.22887132098612373,0.7632510782897867,0.2930655581786243
CPV,-0.6834929837703964,-0.8139485069482246,-0.8221826376950587,-0.5007524420107955,0.1035870337237785,0.23382371649682068,0.3716109490762159,0.5328344528196378,0.5755803985768456,-0.96233041284705,-1.568773473730963,0.12559044137813832
KHM,-0.2922324061577939,0.583255599124228,-0.14462492376006442,-0.5007524420107955,1.0057212279309706,1.0621031210546326,1.1005912929614674,0.35647177729915774,0.3967751072017134,0.029223235684493115,0.17286511575288804,1.716604050982756
CMR,0.34588762154424546,0.9816551635063325,-0.17688957680458842,-0.5007524420107955,0.6177065207450814,0.6681653554722587,0.7104327990510511,-0.05504113224862948,-0.020437239340261402,1.1898568416245943,1.058444059558236,0.8911909753232176
CAN,-0.37892790986771546,0.3475826173770671,0.016698341462553227,1.9881664902097425,-1.5842769425348395,-1.655057364628921,-1.6818548083470273,-0.8192793928373768,-0.7952601686325,-0.5764077981970082,-0.28468400521320864,-1.3457980847975612
CAF,-0.007712647159725844,-0.3426025434539033,0.371609524952312,-0.5007524420107955,0.7438113005804954,0.7186701972135887,0.6693634839025864,0.297684218792331,0.33717334341000277,0.7074535733120421,0.4090195007676474,0.8792284669803255
TCD,-0.5917170252116892,-1.1001228419269198,1.2750198101989705,-0.5007524420107955,1.403436302796507,1.2641224880199524,1.080056635387235,2.0613109739971334,2.125226257161323,-0.5611237342504719,-0.9193489149403745,-0.19739728387994218
CHL,0.21361701114096573,-0.39310389668543766,-0.4027421481162529,1.0516145208690246,-1.1962622353489505,-1.1904128206086853,-1.147953711416984,-1.0544296268646838,-1.0336672237993427,-0.0529286080281395,-0.7127138280524601,-1.2142104930257507
CHN,-0.464676238620717,0.15679972739127043,0.7587853614865941,0.4999469224902456,-0.4105324532975247,-0.5540518146679272,-0.6859239159967542,0.297684218792331,0.33717334341000277,-0.42165665073832803,-0.13708751457898397,-0.9510353094821298
COL,0.542462025213082,1.4081110352392905,-0.5640654133388706,-0.5007524420107955,0.5013021085893147,0.6075595453826625,0.7104327990510511,-0.29019136627593634,-0.25884429450710394,1.2901585112737388,1.2355598483193055,1.1663286672097306
COM,-0.18063868728135676,-0.42677146550646067,-0.6608593724724414,-0.5007524420107955,0.5789050500264926,0.7085692288653226,0.8233734157093296,0.18010910177867764,0.2179698158265814,0.21645301902956302,-0.934108564003797,1.0108160587521362
COG,0.42051352724097185,1.1556042690816184,-0.24141888289363525,-0.5007524420107955,0.6080061530654344,0.6681653554722587,0.7207001278381675,-0.40776648328958964,-0.37804782209052534,0.9262067385468428,0.5566159914018721,1.142403650523947
COD,-0.10099971536576408,0.6618132597066152,0.30708021886326453,-0.5007524420107955,0.6274068884247287,0.6075595453826625,0.5666901960314242,-0.23140380776910957,-0.19924253071539336,0.14480896928017403,0.010508976055240694,0.8074534169229746
CRI,0.5153598902740483,-0.11254082317691304,0.016698341462553227,-0.5007524420107955,0.6468076237840231,0.6782663238205249,0.6796308126897024,0.297684218792331,0.33717334341000277,1.9999122307910189,0.8518089726703212,1.273991242295757
CIV,0.2548583505016954,0.774038489110025,-0.7576533316060117,-0.5007524420107955,0.6856090945026122,0.8297808490445149,0.9671160187289565,0.003746426258197307,0.03916452445144943,1.058987044082377,0.6894528329726743,1.3936163257246759
HRV,0.1625855440742564,0.5888668605943981,-0.24141888289363525,-0.1286975500809213,-0.7306445867258833,-0.7257682765884492,-0.6961912447838704,-0.46655404179641646,-0.4376495858822362,0.4313851682777299,0.8222896745434763,-0.7835601926816437
CUB,0.20033447019990117,0.28024747973502145,-0.5640654133388706,-0.5007524420107955,0.7050098298619066,0.8196798806962486,0.9157793747933755,0.47404689431281133,0.5159786347851345,1.3895049269262247,0.36474055357737994,1.3816538173817843
CYP,-0.6389021418992434,-0.7858921995973721,0.2102862597296943,-0.5007524420107955,0.06478556300518938,0.03180434953150069,0.0019871127400323584,0.767984686846945,0.8139874537436879,-0.8295501073115158,-1.1407436508917115,-0.46057246742356334
CZE,-0.24081820308808385,0.9816551635063325,-0.3382128420272061,0.3203342160413408,-0.9925545140763584,-0.9883934536433652,-0.9426071356746596,-0.5253416003032432,-0.49725134967394674,-0.2611739792996967,0.5418563423384497,-1.0228103595394809
DNK,-0.5286588734657205,0.39808397060860184,-0.6285947194279174,0.0765741144321128,-0.9925545140763584,-0.9378886119020352,-0.8502011765906137,-0.46655404179641646,-0.4376495858822362,-0.7072775957392253,0.0695475723089306,-0.9749603261679134
DJI,-0.6590948815405686,-1.0720665345760674,-0.015566311581970763,-0.5007524420107955,1.0833241693681488,1.1227089311442287,1.1519279368970485,1.2382851549015588,1.2908015640773733,-0.8773128071444417,-1.2588208433990913,1.5730539508680539
DMA,0.39161502600433123,0.3251375714963852,-0.951241249873153,-0.5007524420107955,0.27819365195742835,0.4358430834621406,0.5974921823927729,0.12132154327185088,0.15836805203487056,1.4898065965753693,0.969886165177701,0.8194159252658662
DOM,-0.22739924686167862,0.5944781220645691,-0.3704774950717295,-0.5007524420107955,0.5789050500264926,0.6580643871239925,0.7207001278381675,0.35647177729915774,0.3967751072017134,0.19352692310975847,-0.2256454089595187,0.9510035170376768
ECU,0.34730399077481555,1.3632209434779268,0.371609524952312,-0.42377556781840775,0.4333995348317842,0.3954392100690768,0.34080896271486755,-0.23140380776910957,-0.19924253071539336,0.9968955342995732,1.3241177426998405,0.6878283334940559
EGY,-0.6814275757010713,-0.931784997821805,1.3718137693325414,-0.5007524420107955,0.9669197572123818,0.7893769756514506,0.5872248536056566,2.2964612080244398,2.3636333123281656,-0.9527778728804648,-1.5097348774772732,-0.6758976175956168
SLV,-0.018237689996304516,-0.808337245478054,0.5006681371304061,-0.5007524420107955,0.7535116682601428,0.7085692288653226,0.648828826328354,0.8855598038605985,0.9331909813271095,1.1029287279286688,1.2060405501924607,0.9031534836661096
GNQ,0.7605944403446255,1.4754461728813366,-0.6285947194279174,-0.5007524420107955,0.5401035793079038,0.6580643871239925,0.7720367717737485,-0.40776648328958964,-0.37804782209052534,1.5079564225118813,1.161761603002193,1.2141787005812978
ERI,-0.6327056864025705,-1.206736809860159,0.565197443219453,-0.5007524420107955,1.0057212279309706,0.9509924692237067,0.8747100596449107,1.3558602719152122,1.4100050916607945,-0.7789216454886143,-0.934108564003797,0.6040907750938129
EST,-0.36445353011788506,0.17924477327195232,-0.3059481889826821,0.5640943176505688,-1.0604570878338893,-1.059100232081227,-1.0350130947587055,-0.5253416003032432,-0.49725134967394674,-0.45700104861469326,0.3204616063871127,-1.0945854095968321
ETH,-0.36265825821092934,-0.22476605258032287,0.7910500145311176,-0.5007524420107955,0.5789050500264926,0.47624695685520485,0.36134362028909994,0.5328344528196378,0.5755803985768456,-0.08827300590450475,-0.3732418995937434,0.2212905081212729
FJI,-0.4952844539773432,0.42052901648928376,-1.0480352090067235,-0.5007524420107955,0.3169951226760175,0.49644889355173677,0.6693634839025864,-0.29019136627593634,-0.25884429450710394,-0.616528466056666,-0.2551647070863635,0.6758658251511639
FIN,-0.36069786719037233,0.3531938788472377,-0.4027421481162529,1.3980104547347698,-1.341767750543659,-1.3318263774844092,-1.291696314436611,-0.7017042758237233,-0.6760566410490787,-0.5124057804208874,0.49757739514818217,-1.2620605263973184
FRA,-0.49552708007468244,-0.00592685524367376,-0.2736835359381587,-0.14152702911298592,-0.7403449544055307,-0.7358692449367152,-0.6961912447838704,-0.23140380776910957,-0.19924253071539336,-0.6050654180967637,-0.06328926926187163,-0.8314102260532111
GAB,0.7652014477881476,1.806510599621395,-0.5640654133388706,-0.5007524420107955,0.6177065207450814,0.7287711655618548,0.8336407444964457,-0.58412915881007,-0.5568531134656572,1.2404853034474956,0.7337317801629416,1.273991242295757
GMB,-0.6834929837703964,-1.7678629568772082,1.8880482180449183,-0.5007524420107955,1.3258333613593296,1.0823050577511648,0.8028387581350973,1.649798064449346,1.708013910619348,-0.96233041284705,-1.568773473730963,0.41269064160754293
GEO,-0.06983959229321246,0.3307488329665558,0.565197443219453,0.8463428563559906,-0.8082475281630612,-0.9277876435537692,-1.0452804235458217,-0.23140380776910957,-0.19924253071539336,0.20403471707300214,0.8518089726703212,-1.1304729346255078
DEU,-0.4163200575547773,0.8357623652819001,-0.3704774950717295,0.14072150959243596,-0.9440526756781223,-0.9176866752055031,-0.8810031629519623,-0.5253416003032432,-0.49725134967394674,-0.539152892327326,0.30570195732369004,-0.9749603261679134
GHA,0.3525452096326414,0.7459821817591725,-0.8221826376950587,-0.5007524420107955,0.7147101975415536,0.8701847224375787,1.0081853338774216,0.06253398476502409,0.09876628824316,1.3350554491166893,1.1470019539387706,1.4414663590962435
GRC,-0.42114485080472075,-0.2584336214013459,-0.17688957680458842,-0.43660504685047236,-0.3523302472196415,-0.3419314793543412,-0.3163000796605705,0.06253398476502409,0.09876628824316,-0.3805807288820117,-0.019010322071604132,-0.5921600591953738
GRD,-0.48245993168941886,0.3026925256157033,-0.5318007602943472,-0.5007524420107955,0.811713874338026,0.9307905325271748,1.028719991451654,0.6504095698332915,0.6947839261602667,-0.38917801485193837,0.2319037120065777,1.3577288006960002
GTM,0.2060782716879291,-0.43238272697663127,0.30708021886326453,-0.5007524420107955,0.6953094621822593,0.6782663238205249,0.6385614975412377,0.7091971283401179,0.7543856899519773,1.6302289340841716,0.615654587655562,1.0586660921237034
GIN,-0.3555578175633018,0.0838533282790542,0.2102862597296943,-0.5007524420107955,0.8893168157752042,0.8903866591341106,0.8747100596449107,0.5916220113264649,0.6351821623685562,-0.04815233804484691,-0.26992435614978594,0.9031534836661096
GNB,-0.6834929837703964,-1.5097449292493657,0.7265207084420707,-0.5007524420107955,1.0348223309699127,0.9610934375719725,0.8644427308577943,1.1794975963947323,1.2311998002856628,-0.96233041284705,-1.5392541756041183,0.783528400237191
GUY,0.24244160316728242,0.8750411955730937,-0.7899179846505353,-0.5007524420107955,0.5983057853857869,0.7489731022583868,0.8849773884320267,0.003746426258197307,0.03916452445144943,1.0322399321759386,1.191280901129038,1.1304411421810547
HTI,-0.36008106123512384,0.4934754156015004,-0.6931240255169648,-0.5007524420107955,0.5692046823468452,0.6984682605170568,0.8131060869222133,0.35647177729915774,0.3967751072017134,-0.1427224837140404,-0.6093962846085028,1.0586660921237034
HND,-0.12261076846446911,-1.010342658404192,-0.24141888289363525,-0.5007524420107955,0.5789050500264926,0.6378624504274606,0.6796308126897024,0.9443473623674251,0.9927927451188201,0.814442020937796,0.615654587655562,0.9749285337234606
HKG,-0.4120983634610767,0.7010920899978079,-1.2738877803183883,-0.5007524420107955,0.5401035793079038,0.7590740706066526,0.9773833475160729,0.2388966602855042,0.277571579618292,-0.3089366791326227,-0.13708751457898397,1.2859537506386491
HUN,-0.23954499375823765,0.9367650717449688,-0.17688957680458842,-0.29548077749776147,-0.6627420129683528,-0.6651624664988531,-0.6448546008482893,-0.40776648328958964,-0.37804782209052534,-0.20290348550352708,0.6451738857824069,-0.7955227010245355
ISL,0.09215954217537534,1.0321565167378672,-1.4997403516300531,0.9233197305483783,-1.5357751041366035,-1.362129282529207,-1.147953711416984,-0.9368545098510304,-0.9144636962159215,-0.07776521194126108,1.1174826558119257,-1.2142104930257507
IND,-0.5496513633272533,-1.0383989657550443,0.7587853614865941,-0.32113973556189074,1.1415263754460316,1.0722040894028986,0.9671160187289565,1.826160739969826,1.88681920199448,-0.4111488567750843,-1.0521857565111767,0.38876562492175926
IDN,0.17775088707651876,0.38125018619809015,-0.3382128420272061,-0.5007524420107955,0.6759087268229649,0.7590740706066526,0.8233734157093296,-0.05504113224862948,-0.020437239340261402,0.8383233708542591,0.43853879889449227,1.4175413424104595
IRN,-0.6452408613605437,0.19046729621229347,1.2104905041099236,-0.43660504685047236,0.46250063787072593,0.2843285582381507,0.10466040061119451,1.1794975963947323,1.2311998002856628,-0.8314606153048328,-0.963627862130642,-0.7715976843387518
IRQ,-0.6716008877318034,-1.2460156401513527,1.6299309936887298,-0.4879229629787309,0.8893168157752042,0.6681653554722587,0.412680264224681,2.1788860910107863,2.244429784744744,-0.908836189034173,-1.3178594396527812,-0.6878601259385086
IRL,-0.6313500358868929,0.7908722735205364,-0.6285947194279174,-0.21850390330537364,-0.8567493665612974,-0.7863740866780452,-0.7064585735709866,-0.58412915881007,-0.5568531134656572,-0.883044331124393,-0.5651173374182354,-0.75963517599586
ISR,-0.6770710946066986,-1.2347931172110116,0.7265207084420707,-0.5007524420107955,0.3654969610742536,0.2742275898898849,0.1559970445467756,1.1794975963947323,1.2311998002856628,-0.9403595709239041,-1.347378737779626,-0.400759925709104
ITA,-0.2774062185668218,-0.000315593773503188,-0.6285947194279174,-0.21850390330537364,-0.6627420129683528,-0.5944556880609911,-0.5113793266157785,-0.23140380776910957,-0.19924253071539336,-0.19048518354696636,0.36474055357737994,-0.6878601259385086
JAM,0.7459357802970544,0.43175153942962446,-1.1125645150957706,-0.5007524420107955,0.45280027019107855,0.6580643871239925,0.843908073283562,0.12132154327185088,0.15836805203487056,2.297951477748477,0.6894528329726743,1.2859537506386491
JPN,-0.09887589844458594,0.7852610120503654,-0.3382128420272061,-0.3083102565298261,-0.4687346593754082,-0.43284019448873523,-0.3881713811703839,-0.17261624926228278,-0.1396407669236828,0.18588489113649034,0.6008949385921394,-0.6160850758811575
JOR,-0.6817698433239879,-1.7341953880561853,1.5654016875996823,-0.5007524420107955,0.5304032116282564,0.3045304949346826,0.06359108546272962,2.1200985325039596,2.1848280209530335,-0.9546883808737819,-1.406417334033316,-1.0347728678823727
KAZ,-0.6382605470521765,-0.5053291260888475,1.468607728466112,-0.3852871307222139,0.04538482764589499,-0.18031598578208508,-0.41897336753173264,1.1794975963947323,1.2311998002856628,-0.8075792653883699,-0.7127138280524601,-1.0706603929110485
KEN,-0.2565429103569544,0.6842583055872966,-0.015566311581970763,-0.5007524420107955,0.5983057853857869,0.6176605137309287,0.6282941687541214,0.4152593358059843,0.45637687099342394,0.14671947727349097,0.24666336107000036,0.6040907750938129
KIR,,0.6337569523557627,-1.2093584742293413,-0.5007524420107955,0.7826127712990846,1.0014973109650367,1.2135319096197459,,,-0.07012317996799282,0.30570195732369004,1.4773538841249187
PRK,-0.4159643836934032,-0.3818813737450969,0.6297267493084998,-0.013232238792339628,-0.49783576241434996,-0.6247585931057893,-0.7372605599323353,0.297684218792331,0.33717334341000277,-0.30129464715935456,-0.019010322071604132,-0.9988853428536973
KOR,-0.317965995155592,-0.37065885080475575,0.4361388310413588,-0.449434525882537,-0.25532657042316925,-0.33183051100607525,-0.3984387099575001,0.18010910177867764,0.2179698158265814,-0.10546757784435806,-0.2551647070863635,-0.6400100925669413
KWT,-0.6834929837703964,-0.7466133693061789,1.1459611980208768,-0.5007524420107955,1.2676311552814459,1.1429108678407607,0.9773833475160729,2.8843367930927077,2.959650950245272,-0.96233041284705,-1.568773473730963,-0.22132230056572605
KGZ,-0.49418685972747584,-0.1630421764084474,0.6619914023530239,1.2568861853820585,-0.9537530433577697,-1.0995041054742911,-1.2300923417139136,0.12132154327185088,0.15836805203487056,-0.5305556063573992,0.12858616856262053,-1.6448607933698578
LAO,-0.13768824737054253,0.5159204614821818,-0.20915422984911183,-0.5007524420107955,0.7050098298619066,0.7691750389549187,0.8131060869222133,0.35647177729915774,0.3967751072017134,0.4208773743144862,0.8222896745434763,0.9629660253805689
LVA,-0.2711819259927762,0.16802225033161158,-0.3382128420272061,0.3203342160413408,-0.9925545140763584,-0.9883934536433652,-0.9528744644617758,-0.46655404179641646,-0.4376495858822362,-0.28314482122284274,0.6599335348458293,-1.0347728678823727
LBN,-0.6286366243461722,-0.9486187822323163,0.5974620962639764,-0.449434525882537,-0.02251774611163554,-0.11971017569248929,-0.21362679178940833,0.767984686846945,0.8139874537436879,-0.7989819794184433,-0.8603103186866847,-0.6041225675382657
LSO,-0.6697861847648752,-1.9586458468630052,1.6299309936887298,1.2312272273179294,-0.6821427483276472,-0.968191516946833,-1.24035967050103,-0.7017042758237233,-0.6760566410490787,-0.9432253329138797,-1.3178594396527812,-1.3457980847975612
LBR,0.6899282765828276,1.0938803929097425,0.1457569536406469,-0.5007524420107955,0.7050098298619066,0.7186701972135887,0.7001654702639352,-0.05504113224862948,-0.020437239340261402,1.9091631011084595,1.279838795509573,1.0706286004665955
LBY,-0.6746977877418536,-1.2235705942706707,1.533137034555159,-0.5007524420107955,0.9087175511344983,0.7085692288653226,0.4742842369473781,2.237673649517613,2.3040315485364546,-0.9222097449873922,-1.3621383868430486,-0.7835601926816437
LIE,0.6659413783231654,0.9872664249765035,-1.0157705559622001,1.077273478933154,-1.438771427340131,-1.341927345832675,-1.1992903553525651,-0.9368545098510304,-0.9144636962159215,0.5765837757698247,1.3683966898901074,-1.1304729346255078
LTU,-0.3160492385779431,0.13435468151058855,-0.17688957680458842,0.14072150959243596,-0.8858504696002389,-0.8974847385089711,-0.8810031629519623,-0.40776648328958964,-0.37804782209052534,-0.3337732830457443,0.6304142367189844,-0.9988853428536973
LUX,-0.5868854337425934,0.6225344294154216,0.2748155658187411,0.3203342160413408,-0.8082475281630612,-0.8873837701607051,-0.9426071356746596,-0.40776648328958964,-0.37804782209052534,-0.7970714714251261,0.010508976055240694,-0.9749603261679134
MDG,-0.5405361467350346,-0.29210119022236897,-0.17688957680458842,-0.5007524420107955,0.3072947549963701,0.3449343683277468,0.3818782778633323,-0.40776648328958964,-0.37804782209052534,-0.7177853897024691,-0.934108564003797,0.49642820000778587
MWI,-0.5633757351520123,-0.14620839199793606,0.016698341462553227,-0.5007524420107955,0.2102910781998978,0.2237227481485549,0.22786834605658904,-0.23140380776910957,-0.19924253071539336,-0.7340247076456639,-1.0669454055745993,0.18540298309259765
MYS,0.8091774279308617,0.8862637185134349,-0.7253886785614883,-0.5007524420107955,0.6177065207450814,0.7590740706066526,0.8849773884320267,-0.23140380776910957,-0.19924253071539336,1.8747739572287527,1.3831563389535302,1.5730539508680539
MDV,,0.5383655073628641,-1.5642696577191,-0.5007524420107955,0.7826127712990846,1.0520021527063668,1.3162051974909081,,,0.9252514845501844,0.5123370442116046,1.8601541510974589
MLI,-0.6448854999048451,-0.022760639654185077,0.6619914023530239,-0.5007524420107955,1.3937359351168597,1.344930234806081,1.264868553555327,1.8849482984766526,1.9464209657861906,-0.8008924874117602,-1.2440611943356688,-0.1615097588512667
MLT,,-0.49410660314850674,-0.5640654133388706,-0.5007524420107955,-0.18742399666563836,-0.09950823899595737,-0.008280216047084003,,,-0.8047135033983943,-1.0521857565111767,-0.3529098923375365
MHL,,0.3363600944367264,-1.4674756985855293,-0.5007524420107955,0.6274068884247287,0.8802856907858448,1.131393279322816,,,2.083974582496968,1.515993180524332,1.537166425839378
MRT,-0.6826779849106086,-1.4760773604283428,1.4040784223770648,-0.5007524420107955,1.403436302796507,1.2439205513234206,1.03898732023877,2.355248766531267,2.423235076119876,-0.9585093968604159,-1.5392541756041183,-0.6400100925669413
MUS,-0.40025177289201913,0.0221294521071787,-1.0480352090067235,-0.5007524420107955,0.16178923980166168,0.33483339997948064,0.5050862233087268,-0.34897892478276316,-0.3184460582988148,-0.4598668106046688,0.2761826591968452,0.5682032500651373
MEX,-0.5966675017940432,-0.17426469934878852,2.1461654424011054,-0.47509348394666623,0.8408149773769681,0.5368527669448007,0.20733368848235667,1.414647830422039,1.4696068554525057,-0.6432755779631045,-1.155503299955134,-0.08973470879391535
MDA,-0.008021928778311841,0.6113119064750804,-0.43500680116077634,-0.47509348394666623,-0.5754387038515275,-0.5338498779713953,-0.4805773402544299,-0.23140380776910957,-0.19924253071539336,0.32153095866200015,1.279838795509573,-0.6998226342814007
MCO,-0.41351187710852116,-0.43238272697663127,-1.080299862051247,-0.5007524420107955,-0.6918431160072945,-0.5540518146679272,-0.3881713811703839,-0.113828690755456,-0.08003900313197196,-0.41496987276171843,0.21714406294315527,-0.6998226342814007
MNG,-0.63650735183054,-0.909339951941123,1.7912542589113474,1.2183977482858648,-0.633640909929411,-0.9378886119020352,-1.24035967050103,0.5328344528196378,0.5755803985768456,-0.8343263772948084,-0.6684348808621927,-1.4175731348549125
MNE,0.08893785864843641,0.768427227639854,-0.24141888289363525,0.5127764015223103,-0.9828541463967112,-0.9883934536433652,-0.9734091220360082,-0.46655404179641646,-0.4376495858822362,0.3100679107020977,0.7337317801629416,-1.0826229012539403
