Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BIH,-0.2810080607499394,-0.9037286904709525,0.33934487190778856,-0.4879229629787309,-0.10012068754881344,-0.16011404908555316,-0.21362679178940833,0.12132154327185088,0.15836805203487056,-0.044331322058212906,0.0695475723089306,-0.46057246742356334
BWA,-0.682520243195811,-1.605136374242264,2.597870585024436,-0.1543565081450505,0.12298776908307289,-0.28132566926474506,-0.6961912447838704,-0.17261624926228278,-0.1396407669236828,-0.960419904853733,-1.5540138246675406,-0.7835601926816437
BRA,-0.5273967315663433,0.1848560347421229,0.8233146675756415,-0.4879229629787309,0.5013021085893147,0.3954392100690768,0.27920498999217014,0.003746426258197307,0.03916452445144943,-0.6260810060232511,-0.6684348808621927,0.4485781666362186
BRN,0.3987872989561785,0.8862637185134349,-1.1770938211848179,-0.5007524420107955,0.6274068884247287,0.8297808490445149,1.03898732023877,-0.113828690755456,-0.08003900313197196,1.231888017477569,0.8960879198605887,1.5969789675538375
BGR,-0.32016251647282484,-1.010342658404192,0.855579320620165,-0.5007524420107955,0.26849328427778135,0.14291500136242682,0.012254441527148538,0.4152593358059843,0.45637687099342394,-0.018539464148432855,-0.2551647070863635,-0.14954725050837467
BFA,0.24188728408985344,-0.04520568553486737,0.04896299450707664,-0.5007524420107955,0.6856090945026122,0.7085692288653226,0.7104327990510511,0.35647177729915774,0.3967751072017134,1.3828181489496152,0.969886165177701,0.9749285337234606
BDI,-0.6294653510236338,0.10629837415973609,0.6619914023530239,-0.5007524420107955,0.2199914458795452,0.12271306466589489,0.02252177031426472,0.12132154327185088,0.15836805203487056,-0.8391026472781009,-0.9783875111940644,-0.12562223382259102
CPV,-0.4492661021597691,-0.25282235993117536,-1.3061524333629118,-0.5007524420107955,0.4333995348317842,0.6580643871239925,0.8747100596449107,0.5328344528196378,0.5755803985768456,-0.32422074307915905,-0.7274734771158825,0.9270785003518932
KHM,0.8121929237120765,1.5876714022847465,-0.9835059029176764,-0.5007524420107955,0.6468076237840231,0.8297808490445149,0.9979180050903053,-0.23140380776910957,-0.19924253071539336,1.880505481208704,1.412675637080375,1.54912893418227
CMR,0.5292607543268051,1.8401781684424185,-0.8544472907395825,-0.5007524420107955,0.18118997516095606,0.3247324316312149,0.4640169081602621,-0.6429167173168968,-0.6164548772573681,0.8048894809712109,0.8518089726703212,0.8313784336087582
CAN,-0.23459531633957725,0.45419658531030677,-0.14462492376006442,0.34599317410547,-0.8761501019205917,-0.8873837701607051,-0.8810031629519623,-0.7017042758237233,-0.6760566410490787,-0.3366390450357198,0.21714406294315527,-0.8553352427389947
CAF,0.5327569813195177,0.6730357826469555,-0.20915422984911183,-0.5007524420107955,0.3654969610742536,0.4156411467656087,0.4537495793731457,-0.23140380776910957,-0.19924253071539336,1.349384259066567,1.0289247614313912,0.8194159252658662
TCD,-0.3155445081587226,-0.8700611216499295,0.5974620962639764,-0.5007524420107955,0.8990171834548508,0.8398818173927806,0.7617694429866322,1.0619224793810786,1.1119962727022412,0.24988690891261117,-0.03376997113502655,0.42465314995043496
CHL,-0.21609113768212365,-0.3987151581556082,-0.4027421481162529,1.5134757660233513,-1.4193706919808367,-1.422735092618803,-1.3841022735206567,-0.9956420683578571,-0.9740654600076321,-0.45891155660801025,-0.9931471602574868,-1.3338355764546694
CHN,-0.31003542932765743,0.17924477327195232,0.4038741779968354,-0.06455015492059814,0.12298776908307289,0.06210725457629876,0.0019871127400323584,0.297684218792331,0.33717334341000277,-0.03955505207492031,0.3204616063871127,-0.22132230056572605
COL,0.15444932876713274,0.9984889479168447,-0.20915422984911183,-0.5007524420107955,0.4819013732300203,0.5368527669448007,0.5769575248185402,-0.05504113224862948,-0.020437239340261402,0.7896054170246747,0.9256072179874335,0.9510035170376768
COM,-0.40047614013764526,-1.010342658404192,-0.43500680116077634,-0.5007524420107955,0.5304032116282564,0.6176605137309287,0.7001654702639352,0.8267722453537715,0.873589217535399,-0.10164656185772407,-0.9783875111940644,0.4844656916648943
COG,-0.07285508807442719,1.4810574343515066,-0.43500680116077634,-0.5007524420107955,0.37519732875390066,0.4560450201586726,0.5358882096700756,-0.46655404179641646,-0.4376495858822362,0.04355204563437091,-0.47655944303770054,0.7356783668656232
COD,-0.1460538163119766,0.644979475296103,0.33934487190778856,-0.5007524420107955,0.4722010055503729,0.4358430834621406,0.3921456066504486,-0.17261624926228278,-0.1396407669236828,0.09322525346061394,-0.5208383902279681,0.4844656916648943
CRI,1.8699224144993132,0.31391504855604446,-0.11236027071554101,-0.5007524420107955,0.5498039469875509,0.5873576086861306,0.6180268399670054,0.003746426258197307,0.03916452445144943,4.538022099912704,2.6229668602810174,1.2381037172670815
CIV,-0.1059095610608186,1.9524033978458284,-0.596330066383394,-0.5007524420107955,0.46250063787072593,0.5772566403378648,0.6796308126897024,-0.46655404179641646,-0.4376495858822362,-0.010897432175164729,0.21714406294315527,0.9749285337234606
HRV,-0.10611423272017709,-0.8363935528289065,0.11349230059612347,-0.4879229629787309,-0.1098210552284608,-0.12981114404075508,-0.1520228190667109,0.003746426258197307,0.03916452445144943,0.28141029080234214,0.394259851704225,-0.25720982559440153
CUB,-0.3330253629758923,-0.2977124516925395,-0.0800956176710176,-0.5007524420107955,0.8699160804159095,0.9206895641789087,0.9568486899418405,0.6504095698332915,0.6947839261602667,0.03686526765776124,0.2614230101334228,1.5730539508680539
CYP,-0.6834929837703964,-1.9642571083331755,0.9523732797537352,-0.5007524420107955,0.9572193895327343,0.8398818173927806,0.7001654702639352,1.7673731814629996,1.8272174382027695,-0.96233041284705,-1.568773473730963,0.2212905081212729
CZE,-0.3395030946540571,0.2690249567946803,-0.3704774950717295,-0.5007524420107955,-0.44933392401611383,-0.41263825779220314,-0.3573693948090352,-0.40776648328958964,-0.37804782209052534,-0.37389395090540206,0.4680580970213373,-0.47253497576645515
DNK,-0.1488223856396427,0.07824206680888363,-0.8221826376950587,-0.5007524420107955,-0.42993318865681907,-0.3217295426578093,-0.1930921342151758,-0.46655404179641646,-0.4376495858822362,-0.08158622792789508,0.7337317801629416,-0.28113484228018537
DJI,-0.5655338840934698,-0.5165516490291886,0.2102862597296943,-0.5007524420107955,1.3840355674372122,1.4055360448956764,1.3983438277878375,2.002523415490306,2.0656244933696124,-0.45413528662471764,-0.49131909210112307,1.5969789675538375
DMA,0.7488675123065687,0.11752089710007722,-1.1125645150957706,-0.5007524420107955,0.2199914458795452,0.4055401784173426,0.5872248536056566,0.003746426258197307,0.03916452445144943,2.1231399963599675,1.412675637080375,0.8672659586374339
DOM,-0.2849678026848677,-0.1181520846470836,-0.3382128420272061,-0.5007524420107955,0.6662083591433176,0.7388721339101206,0.8028387581350973,0.5916220113264649,0.6351821623685562,0.14862998526680804,0.48281774608475975,1.0825911088094875
ECU,-0.3705210731443291,1.1612155305517884,0.8878439736646884,-0.33396921459395534,0.35579659339460623,0.23382371649682068,0.09439307182407816,-0.05504113224862948,-0.020437239340261402,-0.3079814251359642,0.14334581762604295,0.3050280665215163
EGY,-0.6771767426070413,-1.7846967412877197,1.242755157154447,-0.5007524420107955,1.2191293168832098,1.0722040894028986,0.8952447172191431,2.355248766531267,2.423235076119876,-0.9327175389506359,-1.5540138246675406,-0.18543477553705034
SLV,0.3498659363775552,-0.13498586905759494,0.24255091277421773,-0.5007524420107955,0.5983057853857869,0.5873576086861306,0.5564228672443079,0.4152593358059843,0.45637687099342394,1.7219333177633895,2.047340546807541,0.9270785003518932
GNQ,-0.4051878522957932,1.9524033978458284,-1.0480352090067235,-0.5007524420107955,0.27819365195742835,0.4459440518104068,0.6180268399670054,-0.58412915881007,-0.5568531134656572,-0.539152892327326,-0.29944365427663105,0.9031534836661096
ERI,-0.28927973320535455,-0.18548722228912967,0.11349230059612347,-0.5007524420107955,0.7729124036194371,0.7893769756514506,0.7823041005608645,0.8267722453537715,0.873589217535399,0.23651335295939185,-0.3880015486571658,0.7596033835514069
EST,-0.12388655514113672,0.3700276632577494,-0.6931240255169648,-0.5007524420107955,-0.2844276734621107,-0.19041695413035123,-0.08015151755689744,-0.46655404179641646,-0.4376495858822362,-0.040510306071578774,0.8813282707971665,-0.19739728387994218
ETH,-0.14280757741772085,0.285858741205192,0.30708021886326453,-0.5007524420107955,0.4430999025114315,0.4055401784173426,0.3716109490762159,0.5328344528196378,0.5755803985768456,0.5106712500003868,-0.04852962019844896,0.16147796640681358
FJI,-0.15623811535801438,0.3307488329665558,-1.0480352090067235,-0.5007524420107955,0.22969181355919221,0.4055401784173426,0.5769575248185402,-0.05504113224862948,-0.020437239340261402,0.14003269929688145,1.0141651123679685,0.42465314995043496
FIN,-0.34455125796186825,0.6618132597066152,-0.015566311581970763,-0.4622640049146017,-0.3426298795399942,-0.35203244770260717,-0.3573693948090352,-0.5253416003032432,-0.49725134967394674,-0.42547766672496207,0.5270966932750271,-0.484497484109347
FRA,-0.25300496534871697,-0.26965614434168705,-0.11236027071554101,-0.4622640049146017,-0.31352877650105243,-0.3116285743095431,-0.3060327508734541,-0.29019136627593634,-0.25884429450710394,-0.17138010361379596,0.4680580970213373,-0.2930973506230772
GAB,-0.5569732694716073,2.1544088107719657,-0.8867119437841059,-0.5007524420107955,0.3072947549963701,0.4560450201586726,0.6077595111798889,-0.6429167173168968,-0.6164548772573681,-0.7779663914919558,-0.8898296168135297,0.783528400237191
GMB,0.5758534418593771,-0.05081694700503754,-0.5640654133388706,-0.5007524420107955,0.7341109329008484,0.8499827857410468,0.9568486899418405,0.35647177729915774,0.3967751072017134,2.2291731899890634,1.2945984445729952,1.3577288006960002
GEO,-0.3543626515524545,-0.7410021078360083,1.0169025858427825,-0.2698218194336322,0.035684459966247625,-0.12981114404075508,-0.28549809329922177,0.4152593358059843,0.45637687099342394,-0.10737808583767514,-0.07804891832529405,-0.6160850758811575
DEU,-0.037674303960256145,0.3307488329665558,-0.6608593724724414,-0.5007524420107955,-0.47843502705505525,-0.39243632109567117,-0.29576542208633794,-0.58412915881007,-0.5568531134656572,0.01967069571790792,1.0732037086216581,-0.3529098923375365
GHA,-0.28701113105513515,1.8177331225617361,-0.6931240255169648,-0.5007524420107955,0.4916017409096677,0.6176605137309287,0.7412347854123998,-0.40776648328958964,-0.37804782209052534,-0.2841000752195012,0.3352212554505351,1.0227785670950282
GRC,-0.6162027538377358,-2.183096305669825,0.5006681371304061,-0.5007524420107955,0.5983057853857869,0.5469537352930668,0.4742842369473781,1.1794975963947323,1.2311998002856628,-0.7321141996523469,-0.8012717224329948,0.0059653579492196605
GRD,-0.1925555608531312,-0.062039469945378685,-0.8867119437841059,-0.5007524420107955,0.6371072561043761,0.7994779439997167,0.9568486899418405,0.4152593358059843,0.45637687099342394,0.3129336726920734,0.6304142367189844,1.3696913090388922
GTM,0.7569861547944541,0.010906929166837557,-0.015566311581970763,-0.5007524420107955,0.5207028439486091,0.5469537352930668,0.5666901960314242,0.297684218792331,0.33717334341000277,2.5969459787025935,1.914503705236739,0.9988535504092442
GIN,1.4054674001516967,1.0602128240887199,-0.6285947194279174,-0.5007524420107955,0.39459806411319537,0.5065498619000026,0.6180268399670054,-0.17261624926228278,-0.1396407669236828,3.140485502801291,1.9883019505538515,0.8553034502945418
GNB,2.237546826650337,0.5046979385418408,-1.080299862051247,-0.5007524420107955,0.5013021085893147,0.6984682605170568,0.8849773884320267,0.003746426258197307,0.03916452445144943,5.329927663142618,2.062100195870964,1.273991242295757
GUY,0.27983566849872016,0.25780243385433954,-0.4027421481162529,-0.5007524420107955,0.5692046823468452,0.6580643871239925,0.7309674566252835,0.18010910177867764,0.2179698158265814,1.29589003525369,1.3831563389535302,0.8194159252658662
HTI,-0.25149043598333914,-0.2584336214013459,-0.14462492376006442,-0.5007524420107955,0.7438113005804954,0.7893769756514506,0.8336407444964457,0.7091971283401179,0.7543856899519773,0.2966943547488787,0.394259851704225,1.0825911088094875
HND,0.10125389453141949,-0.21354352963998213,-0.46727145420529975,-0.5007524420107955,0.46250063787072593,0.5570547036413326,0.648828826328354,0.47404689431281133,0.5159786347851345,1.1258548238484734,1.4717142333340651,0.9629660253805689
HKG,0.7548191487168608,0.7291483973486604,-1.144829168140294,-0.5007524420107955,0.7535116682601428,0.9610934375719725,1.1621952656841648,0.2388966602855042,0.277571579618292,2.5004653250400826,0.9551265161142788,1.6089414758967295
HUN,-0.3865123386507705,-0.28648992875219836,0.2102862597296943,-0.5007524420107955,-0.06131921683022466,-0.08940727064769123,-0.13148816149247852,-0.05504113224862948,-0.020437239340261402,-0.3414153150190124,0.15810546668946535,-0.2930973506230772
ISL,0.12880619229430337,1.1836605764324708,-1.4674756985855293,0.21769838378482367,-1.2932659121454226,-1.1197060421708231,-0.9015378205261947,-1.0544296268646838,-1.0336672237993427,-0.13890146772740625,1.2208001992558828,-1.010847851196589
IND,0.3523705670198295,0.8357623652819001,-0.9189765968286293,-0.43660504685047236,0.5595043146671982,0.7287711655618548,0.8849773884320267,0.18010910177867764,0.2179698158265814,1.4659252466589063,0.12858616856262053,1.1902536838955142
IDN,-0.048201372565847764,0.1848560347421229,-0.11236027071554101,-0.5007524420107955,0.6371072561043761,0.6883672921687907,0.7104327990510511,0.18010910177867764,0.2179698158265814,0.5269105679435818,0.5123370442116046,1.0825911088094875
IRN,-0.6614393579077817,-1.0720665345760674,1.7912542589113474,-0.5007524420107955,1.0930245370477953,0.8600837540893126,0.5872248536056566,1.9437358569834795,2.0060227295779014,-0.8687155211745151,-1.3621383868430486,-0.6280475842240493
IRQ,-0.6831687369122013,-2.822780113269261,2.5656059319799116,-0.5007524420107955,1.7526495392638075,1.4257379815922087,1.0492546490258863,3.472212378160975,3.555668588162379,-0.960419904853733,-1.5540138246675406,-0.5921600591953738
IRL,0.2647129118782144,1.0041002093870148,-1.2416231272738647,-0.5007524420107955,-0.711243851366589,-0.5439508463196612,-0.3573693948090352,-0.9368545098510304,-0.9144636962159215,0.11901711137039399,1.5602721277145997,-0.3409473839946447
ISR,-0.6834929837703964,-2.1101499065576084,0.9846379327982592,-0.5007524420107955,0.8796164480955568,0.7590740706066526,0.6180268399670054,1.649798064449346,1.708013910619348,-0.96233041284705,-1.568773473730963,0.2571780331499486
ITA,-0.49389368652652443,-1.1506241951584542,-0.46727145420529975,-0.42377556781840775,0.08418629836448377,0.15301596971069262,0.22786834605658904,0.35647177729915774,0.3967751072017134,-0.4818376525278148,-0.5651173374182354,0.029890374635003308
JAM,-0.19400087788950476,-0.1630421764084474,-0.46727145420529975,-0.5007524420107955,0.7147101975415536,0.8196798806962486,0.9055120460062595,0.5328344528196378,0.5755803985768456,0.37120416648824306,0.615654587655562,1.3696913090388922
JPN,0.13556888503893919,0.644979475296103,-0.6285947194279174,-0.5007524420107955,0.35579659339460623,0.4661459885069387,0.5769575248185402,0.003746426258197307,0.03916452445144943,0.8020237189812353,0.8813282707971665,0.6997908418369475
JOR,-0.6831160467977446,-2.996729218844546,2.404282666757294,-0.5007524420107955,1.1609271108053263,0.8297808490445149,0.4640169081602621,2.707974117572227,2.78084565887014,-0.960419904853733,-1.568773473730963,-0.663935109252725
KAZ,-0.6350296587151608,-1.3750746539652738,1.2750198101989705,-0.4879229629787309,0.4333995348317842,0.2540256531933526,0.05332375667561344,1.2970727134083853,1.350403327869084,-0.7903846934485165,-0.8307910205598398,-0.7357101593100761
KEN,-0.5751812985675839,0.5495880303032052,-0.04783096462649418,-0.5007524420107955,0.5886054177061399,0.6176605137309287,0.6385614975412377,0.8855598038605985,0.9331909813271095,-0.6260810060232511,-0.5208383902279681,0.18540298309259765
KIR,,0.3083037870858739,-1.3706817394519588,-0.5007524420107955,0.7438113005804954,0.9913963426167706,1.2237992384068619,,,0.12570388934700366,0.9994054633045458,1.3338037840102164
PRK,-0.37849712475611336,0.027740713577349273,-0.20915422984911183,-0.5007524420107955,0.27819365195742835,0.3247324316312149,0.36134362028909994,0.06253398476502409,0.09876628824316,-0.2860105832128183,-0.1666068127058288,0.5442782333793537
KOR,-0.10887350990560232,0.21291234209297535,-0.6931240255169648,-0.5007524420107955,0.45280027019107855,0.5873576086861306,0.7104327990510511,0.12132154327185088,0.15836805203487056,0.3482780705684385,-0.2551647070863635,0.9270785003518932
KWT,-0.6828958558929281,-1.8632544018701067,1.7589896058668235,-0.5007524420107955,1.859353583739927,1.6580602536023263,1.408611156574954,3.942512846215588,4.032482698496064,-0.9585093968604159,-1.568773473730963,-0.13758474216548286
KGZ,-0.6539796208053167,-1.924978278041982,1.920312871089441,0.08940359346417738,-0.09042031986916607,-0.4025372894439372,-0.7064585735709866,0.767984686846945,0.8139874537436879,-0.8744470451544663,-0.6979541789890376,-1.5371982182838313
LAO,1.5208344322975216,2.3451917007577627,-1.3384170864074354,-0.5007524420107955,0.41399879947248974,0.6378624504274606,0.8644427308577943,-0.5253416003032432,-0.49725134967394674,2.529122944939838,2.357293177139413,1.1543661588668386
LVA,-0.1059095610608186,0.2634136953245097,-0.6931240255169648,-0.5007524420107955,-0.31352877650105243,-0.22071985917514927,-0.11095350391824617,-0.46655404179641646,-0.4376495858822362,-0.010897432175164729,0.9108475689240113,-0.19739728387994218
LBN,-0.6834929837703964,-2.037203507445392,1.339549116288018,-0.5007524420107955,0.7923131389787319,0.6075595453826625,0.4024129354375646,1.649798064449346,1.708013910619348,-0.96233041284705,-1.568773473730963,0.01792786629211127
LSO,-0.63283265464599,-1.9418120624524937,1.6944602997777767,2.193438154722777,-0.9731537787170641,-1.2813215357430792,-1.5689141916887488,-0.5253416003032432,-0.49725134967394674,-0.8820890771277343,-1.1259840018282892,-1.5371982182838313
LBR,0.5463985098535841,1.986070966666851,-0.4027421481162529,-0.5007524420107955,0.4042984317928424,0.48634792520347064,0.5564228672443079,-0.34897892478276316,-0.3184460582988148,1.2194697155210084,1.1765212520656159,0.7356783668656232
LBY,-0.6812210348941388,-2.5085494709397134,1.4363430754215882,-0.5007524420107955,1.1803278461646212,1.0014973109650367,0.7925714293479809,2.2964612080244398,2.3636333123281656,-0.9518226188838064,-1.5244945265406955,-0.28113484228018537
LIE,0.8413884055938362,0.38125018619809015,-0.9835059029176764,-0.21850390330537364,-0.9634534110374169,-0.8469798967676412,-0.7064585735709866,-0.7017042758237233,-0.6760566410490787,1.1631097297181556,1.4717142333340651,-0.8433727343961029
LTU,0.10459524058935891,0.28024747973502145,-0.5318007602943472,-0.5007524420107955,-0.2844276734621107,-0.22071985917514927,-0.13148816149247852,-0.46655404179641646,-0.4376495858822362,0.33585976861187794,1.087963357685081,-0.17347226719415854
LUX,0.30703182610250696,0.20168981915263462,-0.46727145420529975,-0.5007524420107955,-0.5172364977736443,-0.4631430995335331,-0.3984387099575001,-0.6429167173168968,-0.6164548772573681,0.4810583761039728,1.6635896711585567,-0.32898487565175266
MDG,-0.4692100259840817,-0.6175543554922573,0.016698341462553227,-0.5007524420107955,0.22969181355919221,0.23382371649682068,0.22786834605658904,-0.05504113224862948,-0.020437239340261402,-0.5143162884142044,-0.2551647070863635,0.17344047474970561
MWI,-0.6720829997333679,-1.3301845622039101,0.33934487190778856,-0.5007524420107955,0.05508519532554236,0.001501444486702622,-0.04934953119554872,0.18010910177867764,0.2179698158265814,-0.9355833009406115,-1.406417334033316,-0.305059858965969
MYS,0.4745546702734927,1.0321565167378672,-0.6931240255169648,-0.5007524420107955,0.5789050500264926,0.7186701972135887,0.8336407444964457,-0.17261624926228278,-0.1396407669236828,1.3121293531968847,1.2060405501924607,1.3338037840102164
MDV,,0.9928776864466737,-1.628798963808147,-0.5007524420107955,0.5401035793079038,0.8196798806962486,1.090323964174351,,,1.7859353355395102,0.9403668670508561,1.4295038507533515
MLI,-0.37824016521585946,-0.09009577729623114,0.6619914023530239,-0.5007524420107955,1.1609271108053263,1.1025069944476966,1.0184526626645376,1.3558602719152122,1.4100050916607945,0.14003269929688145,-0.07804891832529405,0.5323157250364615
MLT,,-1.4255760071968084,-0.6608593724724414,-0.5007524420107955,0.6468076237840231,0.7691750389549187,0.8952447172191431,,,-0.9585093968604159,-1.5244945265406955,0.8313784336087582
MHL,,0.22974612650348708,-1.3706817394519588,-0.5007524420107955,0.6759087268229649,0.9105885958306426,1.141660608109932,,,1.4898065965753693,1.3388773917632626,1.537166425839378
MRT,-0.6129767747327612,-1.1842917639794772,1.1459611980208768,-0.5007524420107955,1.4810392442336846,1.3651321715026126,1.2032645808326294,1.826160739969826,1.88681920199448,-0.6719331978628601,-0.8898296168135297,0.47250318332200225
MUS,-0.14344510295286117,0.15118846592109986,-1.144829168140294,-0.5007524420107955,0.006583356927306215,0.18331887475549066,0.3716109490762159,-0.05504113224862948,-0.020437239340261402,0.16677981120331997,1.3979159880169527,0.10166542469235425
MEX,-0.3451543571181112,-0.04520568553486737,1.242755157154447,-0.5007524420107955,0.8408149773769681,0.6782663238205249,0.4948188945216108,0.9443473623674251,0.9927927451188201,0.1094645714038088,-0.15184716364240639,0.4007281332646509
MDA,-0.5008879614635084,-1.060844011635726,0.6297267493084998,-0.5007524420107955,0.26849328427778135,0.18331887475549066,0.08412574303696198,0.6504095698332915,0.6947839261602667,-0.44171698466815695,-0.04852962019844896,-0.26917233393729334
MCO,-0.5172332163736961,-1.1842917639794772,-0.8867119437841059,-0.5007524420107955,-0.14862252594704958,-0.018700492209829306,0.12519505818542687,0.18010910177867764,0.2179698158265814,-0.5725867822103741,-0.4027611977205882,-0.13758474216548286
MNG,-0.4624888850682165,-0.7410021078360083,0.9523732797537352,-0.20567442427330906,-0.1292217905877552,-0.2914266376130112,-0.439508025105965,0.2388966602855042,0.277571579618292,-0.4302539367082547,0.17286511575288804,-0.7835601926816437
MNE,-0.3657351158249013,-1.0832890575164085,0.016698341462553227,-0.5007524420107955,-0.2068247320249331,-0.22071985917514927,-0.2238941205765245,0.35647177729915774,0.3967751072017134,-0.15705129366391818,-0.04852962019844896,-0.7715976843387518
MAR,-0.6745487166227258,-0.6119430940220868,0.9523732797537352,-0.5007524420107955,0.7632120359397898,0.6479634187757267,0.5050862233087268,1.4734353889288658,1.5292086192442162,-0.9288965229640018,-1.214541896208824,-0.23328480890861786
