Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
DNK,0.10875999874872859,0.19046729621229347,-1.2416231272738647,-0.5007524420107955,-0.6433412776090585,-0.4833450362300652,-0.28549809329922177,-0.7017042758237233,-0.6760566410490787,0.14194320729019838,1.0289247614313912,-0.3529098923375365
DJI,-0.5412967602941532,-0.5165516490291886,0.2102862597296943,-0.5007524420107955,1.1415263754460316,1.1631128045372925,1.1519279368970485,1.414647830422039,1.4696068554525057,-0.43980647667483985,-0.4617997939742781,1.6328664925825132
DMA,0.6327301747868146,0.11752089710007722,-0.7576533316060117,-0.5007524420107955,0.26849328427778135,0.3954392100690768,0.5256208808829591,0.18010910177867764,0.2179698158265814,2.1231399963599675,1.412675637080375,0.7237158585227316
DOM,-0.345620388284299,0.050185759458031165,0.016698341462553227,-0.5007524420107955,0.6565079914636704,0.6782663238205249,0.6898981414768187,0.5916220113264649,0.6351821623685562,-0.02044997214174992,0.2909423082602676,0.9270785003518932
ECU,-0.5902867505328523,1.1612155305517884,0.8878439736646884,-0.33396921459395534,0.34609622571495924,0.21362177980028874,0.08412574303696198,-0.05504113224862948,-0.020437239340261402,-0.767458597528712,-0.5798769864816579,0.3050280665215163
EGY,-0.6778389291806188,-1.7790854798175495,1.3718137693325414,-0.5007524420107955,1.1900282138442677,1.0216992476615687,0.8233734157093296,2.237673649517613,2.3040315485364546,-0.93653855493727,-1.5540138246675406,-0.17347226719415854
SLV,0.188362233973293,-0.13498586905759494,0.24255091277421773,-0.5007524420107955,0.5789050500264926,0.5671556719895987,0.5358882096700756,0.35647177729915774,0.3967751072017134,1.2471720814241054,1.7078686183488243,0.9270785003518932
GNQ,-0.1187157530804002,1.9524033978458284,-1.0480352090067235,-0.5007524420107955,0.27819365195742835,0.4459440518104068,0.6180268399670054,-0.58412915881007,-0.5568531134656572,-0.103557069851041,0.20238441387973286,0.9031534836661096
ERI,-0.15262547065888468,-0.18548722228912967,-0.14462492376006442,-0.5007524420107955,0.5789050500264926,0.6277614820791948,0.65909615511547,0.5328344528196378,0.5755803985768456,0.48392413809394846,-0.1813664617692512,0.8074534169229746
EST,0.22794061610173544,0.7010920899978079,-1.1770938211848179,-0.5007524420107955,-0.6627420129683528,-0.5035469729265971,-0.32656740844768667,-0.8192793928373768,-0.7952601686325,0.19257166911310003,1.1765212520656159,-0.3768349090233202
ETH,-0.12959402185254523,0.28024747973502145,0.1780216066851709,-0.4879229629787309,0.22969181355919221,0.21362177980028874,0.1970663596952403,0.2388966602855042,0.277571579618292,0.37120416648824306,-0.1813664617692512,0.2093279997783813
FJI,-0.08692740172009558,0.3307488329665558,-1.5965343107636236,-0.5007524420107955,0.1035870337237785,0.3550353366760126,0.6180268399670054,-0.23140380776910957,-0.19924253071539336,0.17155608118661256,1.191280901129038,0.5442782333793537
FIN,-0.10345350114851713,0.9760439020361624,-0.8544472907395825,-0.2313333823374383,-0.8664497342409445,-0.7661721499815131,-0.6448546008482893,-0.9956420683578571,-0.9740654600076321,-0.33759429903237825,0.7189721310995192,-0.6519726009098331
FRA,-0.5049438914616335,-0.2584336214013459,0.5974620962639764,-0.5007524420107955,0.09388666604413114,0.001501444486702622,-0.09041884634401362,0.2388966602855042,0.277571579618292,-0.5324661143507162,-0.2256454089595187,-0.23328480890861786
GAB,-0.5327181947096633,2.1544088107719657,-0.8867119437841059,-0.5007524420107955,0.3072947549963701,0.4560450201586726,0.6077595111798889,-0.6429167173168968,-0.6164548772573681,-0.7426219936155906,-0.9783875111940644,0.783528400237191
GMB,0.5607759629533039,-0.05081694700503754,-0.5640654133388706,-0.5007524420107955,0.7535116682601428,0.8701847224375787,0.9671160187289565,0.35647177729915774,0.3967751072017134,2.190963030122723,1.279838795509573,1.3816538173817843
GEO,-0.19835292720439038,-0.46043903432748373,0.5974620962639764,-0.07737963395266277,-0.26502693810281625,-0.3621334160508731,-0.4703100114673137,0.003746426258197307,0.03916452445144943,0.08271745949737028,0.0547879232455082,-0.5562725341666982
DEU,-0.3420957828257363,0.403695232078772,-0.14462492376006442,-0.5007524420107955,-0.294128041141758,-0.28132566926474506,-0.2649634357249894,-0.34897892478276316,-0.3184460582988148,-0.3566993789655487,0.5123370442116046,-0.400759925709104
GHA,-0.249145610668515,1.8177331225617361,-0.8221826376950587,-0.5007524420107955,0.4333995348317842,0.5772566403378648,0.7207001278381675,-0.46655404179641646,-0.4376495858822362,-0.24684516934981893,0.21714406294315527,1.0586660921237034
GRC,-0.6556138718308646,-2.1887075671399954,0.5006681371304061,-0.5007524420107955,0.5886054177061399,0.5368527669448007,0.4742842369473781,1.1207100378879051,1.1715980364939522,-0.8687155211745151,-0.9488682130672195,0.0059653579492196605
GRD,-0.11459396260709367,-0.062039469945378685,-0.8867119437841059,-0.5007524420107955,0.6565079914636704,0.8196798806962486,0.9773833475160729,0.4152593358059843,0.45637687099342394,0.5154475199836794,0.748491429226364,1.3936163257246759
GTM,0.17314588355097946,-0.011538116713844332,-0.015566311581970763,-0.5007524420107955,0.511002476268962,0.5368527669448007,0.5461555384571919,0.2388966602855042,0.277571579618292,1.1000629659386936,1.1322423048753483,1.0227785670950282
GIN,1.095163156858962,1.0602128240887199,-0.6285947194279174,-0.5007524420107955,0.4333995348317842,0.5469537352930668,0.65909615511547,-0.17261624926228278,-0.1396407669236828,2.5310334529331557,1.722628267412247,0.8792284669803255
GNB,1.5652686495442443,0.5046979385418408,-1.080299862051247,-0.5007524420107955,0.5207028439486091,0.7186701972135887,0.9055120460062595,0.003746426258197307,0.03916452445144943,3.8817626042083018,1.6931089692854022,1.2859537506386491
GUY,-0.07061384121001082,0.25780243385433954,-0.4027421481162529,-0.5007524420107955,0.6177065207450814,0.6984682605170568,0.7720367717737485,0.18010910177867764,0.2179698158265814,0.47437159812736324,0.8518089726703212,0.9031534836661096
HTI,-0.25830807861912886,-0.022760639654185077,0.2102862597296943,-0.5007524420107955,0.7147101975415536,0.7085692288653226,0.6898981414768187,0.6504095698332915,0.6947839261602667,0.24988690891261117,0.394259851704225,0.9270785003518932
HND,0.06780675781759839,-0.21354352963998213,-0.46727145420529975,-0.5007524420107955,0.4430999025114315,0.5368527669448007,0.6282941687541214,0.4152593358059843,0.45637687099342394,0.9892535023263053,1.3979159880169527,0.9629660253805689
HKG,2.142696673401346,0.8974862414537752,-1.2738877803183883,-0.5007524420107955,0.6759087268229649,0.9004876274823768,1.1211259505356999,0.12132154327185088,0.15836805203487056,5.483723556604638,1.752147565539092,1.6089414758967295
HUN,-0.5553344130687732,-0.23598857552066402,0.6619914023530239,-0.5007524420107955,0.16178923980166168,0.06210725457629876,-0.03908220240843254,0.12132154327185088,0.15836805203487056,-0.6700226898695432,-0.26992435614978594,-0.1615097588512667
ISL,-0.10150229799596648,1.1836605764324708,-1.4674756985855293,0.3973110902337285,-1.351468118223306,-1.1803118522604192,-0.9631417932488919,-1.1132171853715105,-1.0932689875910535,-0.4092383487817673,0.615654587655562,-1.0467353762252647
IND,0.3234381074973647,0.83015110381173,-0.9189765968286293,-0.43660504685047236,0.5207028439486091,0.6883672921687907,0.843908073283562,0.18010910177867764,0.2179698158265814,1.3981022128961513,0.010508976055240694,1.1184786338381627
IDN,-0.2932016726588986,0.17924477327195232,-0.11236027071554101,-0.5007524420107955,0.5401035793079038,0.5772566403378648,0.6077595111798889,0.06253398476502409,0.09876628824316,-0.09687029187443148,-0.2108857598960963,1.0347410754379198
IRN,-0.6700392333619002,-0.999120135463851,1.7589896058668235,-0.5007524420107955,1.0251219632902653,0.7893769756514506,0.5153535520958431,1.826160739969826,1.88681920199448,-0.9069256810408559,-1.406417334033316,-0.6160850758811575
IRQ,-0.6822936388574132,-2.660053530634317,2.2429594015346765,-0.5007524420107955,1.5295410826319207,1.2439205513234206,0.9157793747933755,3.1782745856268413,3.2576597692038254,-0.9556436348704404,-1.5392541756041183,-0.5323475174809145
IRL,0.3676226885387149,1.0041002093870148,-0.951241249873153,-0.5007524420107955,-0.6239405422497637,-0.4934460045783312,-0.3573693948090352,-0.7604918343305501,-0.7356584048407895,0.4361614382610225,1.9883019505538515,-0.400759925709104
ISR,-0.6834929837703964,-2.065259814796244,0.5329327901749296,-0.5007524420107955,0.7050098298619066,0.6479634187757267,0.5769575248185402,1.3558602719152122,1.4100050916607945,-0.96233041284705,-1.568773473730963,0.32895308320729993
ITA,-0.5682340339106359,-1.1450129336882835,-0.04783096462649418,-0.47509348394666623,0.4042984317928424,0.4257421151138749,0.4434822505860297,0.6504095698332915,0.6947839261602667,-0.6337230379965193,-0.6979541789890376,0.17344047474970561
JAM,-0.1797505474982546,0.15118846592109986,-0.46727145420529975,-0.5007524420107955,0.6177065207450814,0.7085692288653226,0.7925714293479809,0.297684218792331,0.33717334341000277,0.2823655447990009,0.615654587655562,1.3098787673244328
JPN,-0.31535120714710624,0.5215317229523528,-0.5318007602943472,-0.5007524420107955,0.41399879947248974,0.5065498619000026,0.6077595111798889,0.12132154327185088,0.15836805203487056,-0.12266214978421139,0.21714406294315527,0.6997908418369475
JOR,-0.6830909176662344,-2.9293940812025006,1.9525775241339651,-0.5007524420107955,0.9766201248920291,0.7186701972135887,0.412680264224681,2.414036325038093,2.4828368399115868,-0.960419904853733,-1.568773473730963,-0.6041225675382657
KAZ,-0.6659025917133109,-1.694916557764992,1.468607728466112,-0.4879229629787309,0.6080061530654344,0.3954392100690768,0.17653170212100797,1.5322229474356923,1.5888103830359268,-0.8954626330809536,-1.1259840018282892,-0.7357101593100761
KEN,-0.6238684080963792,0.5664218147137167,0.565197443219453,-0.47509348394666623,0.45280027019107855,0.38533824172081066,0.2997396475664025,0.5916220113264649,0.6351821623685562,-0.7961162174284676,-0.934108564003797,0.0777404080065706
KIR,,0.3083037870858739,-1.3706817394519588,-0.5007524420107955,0.6759087268229649,0.9206895641789087,1.1519279368970485,,,0.7342006852184804,1.50123353146091,1.2979162589815407
PRK,0.5176795024134443,0.22974612650348708,-0.3704774950717295,-0.5007524420107955,0.2102910781998978,0.2742275898898849,0.34080896271486755,-0.05504113224862948,-0.020437239340261402,1.5490323443681973,0.8960879198605887,0.5442782333793537
KOR,-0.09965949501855746,0.35880514031740823,-0.6285947194279174,-0.5007524420107955,0.5304032116282564,0.6479634187757267,0.7617694429866322,0.12132154327185088,0.15836805203487056,0.3692936584949261,0.010508976055240694,0.9749285337234606
KWT,-0.6828775764681076,-1.7734742183473788,1.7589896058668235,-0.5007524420107955,1.7623499069434547,1.5570505701196664,1.3059378687037917,3.7661501706951084,3.8536774071209323,-0.9585093968604159,-1.568773473730963,-0.17347226719415854
KGZ,-0.6674731624326935,-1.8408093559894245,1.5008723815106355,-0.1800154662091798,-0.04191848147092993,-0.27122470091647927,-0.5216466554028948,0.8267722453537715,0.873589217535399,-0.9136124590174656,-1.096464703701444,-1.4654231682264798
LAO,1.1798321177051643,2.333969177817422,-1.1770938211848179,-0.5007524420107955,0.39459806411319537,0.5974585770343968,0.8028387581350973,-0.58412915881007,-0.5568531134656572,1.8709529412421189,1.8407054599196269,1.1184786338381627
LVA,0.191000792781856,0.5664218147137167,-1.080299862051247,-0.5007524420107955,-0.6142401745701167,-0.47324406788179924,-0.3163000796605705,-0.7604918343305501,-0.7356584048407895,0.20116895508302662,1.161761603002193,-0.3529098923375365
LBN,-0.6834929837703964,-1.9474233239226642,0.8878439736646884,-0.5007524420107955,0.5886054177061399,0.4661459885069387,0.34080896271486755,1.2970727134083853,1.350403327869084,-0.96233041284705,-1.568773473730963,0.08970291634946263
LSO,-0.5684574039685037,-1.9418120624524937,1.5976663406442058,1.8213832627929025,-0.8664497342409445,-1.160109915563887,-1.4354389174562379,-0.40776648328958964,-0.37804782209052534,-0.7655480895353951,-1.1259840018282892,-1.5132732015980475
LBR,0.09160111703070593,1.986070966666851,-0.43500680116077634,-0.5007524420107955,0.4236991671521368,0.5166508302482687,0.5872248536056566,-0.40776648328958964,-0.37804782209052534,0.36356213451497504,0.586135289528717,0.8433409419516502
LBY,-0.6812210348941388,-2.5085494709397134,1.468607728466112,-0.5007524420107955,1.1997285815239151,1.0216992476615687,0.8028387581350973,2.2964612080244398,2.3636333123281656,-0.9518226188838064,-1.5244945265406955,-0.3409473839946447
LIE,-0.028202554391056282,0.41491775501911315,-0.43500680116077634,-0.5007524420107955,-0.507536130093997,-0.4631430995335331,-0.3984387099575001,-0.46655404179641646,-0.4376495858822362,0.11710660337707693,0.5713756404652945,-0.5562725341666982
LTU,0.27284996398625383,0.49908667707167054,-0.8221826376950587,-0.5007524420107955,-0.5366372331329388,-0.43284019448873523,-0.3163000796605705,-0.7604918343305501,-0.7356584048407895,0.3100679107020977,1.087963357685081,-0.31702236730886085
LUX,-0.3499037629735243,0.21852360356314593,0.565197443219453,-0.5007524420107955,-0.14862252594704958,-0.24092179587168122,-0.33683473723480284,-0.113828690755456,-0.08003900313197196,-0.2860105832128183,0.43853879889449227,-0.388797417366212
MDG,-0.4792174631074676,-0.5951093096115755,0.016698341462553227,-0.5007524420107955,0.12298776908307289,0.12271306466589489,0.1149277293983107,-0.17261624926228278,-0.1396407669236828,-0.5611237342504719,-0.2551647070863635,0.06577789966367899
MWI,-0.6476330339397355,-0.6736669701939623,0.4684034840858822,-0.5007524420107955,0.12298776908307289,0.05200628622803262,-0.02881487362131636,0.18010910177867764,0.2179698158265814,-0.8782680611411003,-1.185022598081979,-0.3529098923375365
MYS,0.2726271441009427,1.0321565167378672,-0.6608593724724414,-0.5007524420107955,0.4916017409096677,0.6176605137309287,0.7309674566252835,-0.29019136627593634,-0.25884429450710394,0.7943816870079673,0.9403668670508561,1.3098787673244328
MDV,,0.9928776864466737,-1.628798963808147,-0.5007524420107955,0.5013021085893147,0.7691750389549187,1.0492546490258863,,,1.023642646206012,0.586135289528717,1.3457662923531084
MLI,-0.4134445669348333,-0.09009577729623114,0.6297267493084998,-0.5007524420107955,1.1706274784849737,1.1227089311442287,1.03898732023877,1.2970727134083853,1.350403327869084,-0.004210654198555065,-0.1813664617692512,0.5801657584080289
MLT,,-1.4255760071968084,0.08122764755160006,-0.5007524420107955,0.8408149773769681,0.8701847224375787,0.8644427308577943,,,-0.9613751588503916,-1.5540138246675406,0.7596033835514069
MHL,,0.22974612650348708,-1.3706817394519588,-0.5007524420107955,0.6274068884247287,0.8701847224375787,1.1005912929614674,,,1.4898065965753693,1.3388773917632626,1.5252039174964864
MRT,-0.605785977100634,-1.1842917639794772,1.1459611980208768,-0.5007524420107955,1.4810392442336846,1.3651321715026126,1.2135319096197459,1.826160739969826,1.88681920199448,-0.642320323966446,-0.8160313714964174,0.4605406749791102
MUS,-0.0689557400814773,0.15118846592109986,-1.144829168140294,-0.5007524420107955,-0.10012068754881344,0.0722082229245649,0.25867033241793774,-0.29019136627593634,-0.25884429450710394,0.16677981120331997,1.3979159880169527,0.10166542469235425
MEX,-0.3236001177080377,0.24096864944382781,0.7910500145311176,-0.5007524420107955,0.6953094621822593,0.5974585770343968,0.4845515657344944,0.7091971283401179,0.7543856899519773,0.08653847548400428,-0.10756821645213888,0.4605406749791102
MDA,-0.6092088194038888,-1.173069241039136,0.5006681371304061,-0.5007524420107955,0.1035870337237785,0.03180434953150069,-0.04934953119554872,0.4152593358059843,0.45637687099342394,-0.7693691055220291,-0.6241559336719252,-0.2452473172515097
MCO,-0.5417646820533072,-1.1899030254496477,-0.5640654133388706,-0.5007524420107955,0.2975943873167231,0.3954392100690768,0.4948188945216108,0.6504095698332915,0.6947839261602667,-0.5582579722604963,-0.9488682130672195,0.14951545806392197
MNG,-0.4870991559682107,-0.7466133693061789,0.8878439736646884,-0.3083102565298261,-0.10012068754881344,-0.25102276421994735,-0.3881713811703839,0.297684218792331,0.33717334341000277,-0.4770613825445222,0.08430722137235303,-0.7835601926816437
MNE,-0.44293866122349945,-1.060844011635726,0.5006681371304061,-0.5007524420107955,0.12298776908307289,0.04190531787976683,-0.02881487362131636,0.5916220113264649,0.6351821623685562,-0.29174210719276933,-0.26992435614978594,-0.56823504250959
MAR,-0.66985145523633,-0.6119430940220868,1.1459611980208768,-0.5007524420107955,0.9572193895327343,0.8196798806962486,0.648828826328354,1.7085856229561724,1.767615674411059,-0.9078809350375144,-1.1702629490185565,-0.14954725050837467
