Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BTN,0.7454212314137514,1.194883099372812,-0.43500680116077634,0.12789203056037138,-0.6724423806479998,-0.6348595614540552,-0.5729832993384759,-0.7604918343305501,-0.7760337932158192,0.8774887847172583,0.394259851704225,-0.6041225675382657
BOL,-0.48129088078873056,-0.06765073141554925,1.2750198101989705,-0.06455015492059814,0.4722010055503729,0.2944295265864168,0.09439307182407816,0.7091971283401179,0.6659443630352454,-0.3920437768419139,-0.7127138280524601,0.05381539132078695
BIH,-0.1961486589156907,-0.5221629104993593,0.4038741779968354,-0.42377556781840775,-0.3038284088214054,-0.3823353527474052,-0.4600426826801974,-0.5253416003032432,-0.5453172882156488,-0.21532178746008782,-0.019010322071604132,-0.5323475174809145
BWA,-0.6824543130013114,-1.3021282548530575,2.6946645441580066,-0.4879229629787309,0.6468076237840231,0.2540256531933526,-0.17255747664094342,0.6504095698332915,0.6082652367852028,-0.9594646508570744,-1.5540138246675406,-0.6160850758811575
BRA,-0.3813217902905218,0.5495880303032052,0.565197443219453,-0.5007524420107955,0.7244105652212011,0.6681653554722587,0.5872248536056566,0.2388966602855042,0.20451135303490472,-0.2583082173097212,0.02526862511866337,0.8194159252658662
BRN,0.38081996992644124,1.1275479617307658,-0.7576533316060117,-0.5007524420107955,0.6371072561043761,0.7792760073031848,0.9157793747933755,-0.113828690755456,-0.1415634044653508,1.1258548238484734,1.1470019539387706,1.405578834067568
BGR,0.02360211672211877,-0.017149378184014904,0.24255091277421773,-0.47509348394666623,-0.24562620274352187,-0.2914266376130112,-0.32656740844768667,-0.46655404179641646,-0.4876381619656063,0.1648693032100029,-0.19612611083267362,-0.4964599924522388
BFA,0.029009830388555872,-0.47727281873799504,-0.14462492376006442,-0.5007524420107955,0.6953094621822593,0.7489731022583868,0.7823041005608645,0.4152593358059843,0.3775487317850325,0.8287708308876739,0.7337317801629416,0.9868910420663526
BDI,-0.5811698769240448,0.6337569523557627,0.9523732797537352,-0.5007524420107955,0.23939218123883957,0.10251112796936261,-0.04934953119554872,0.18010910177867764,0.14683222678486216,-0.7302036916590299,-0.6979541789890376,-0.22132230056572605
CPV,-0.1337393838475234,-0.45482777285731313,-1.144829168140294,-0.5007524420107955,0.46250063787072593,0.6580643871239925,0.8541754020706783,0.47404689431281133,0.4352278580350751,0.4533560102008757,-0.3880015486571658,1.0227785670950282
KHM,0.824656972941097,1.2734407599551982,-1.144829168140294,-0.5007524420107955,0.6080061530654344,0.8196798806962486,1.0081853338774216,-0.23140380776910957,-0.25692165696543595,1.8117271934492902,1.1174826558119257,1.6209039842396216
CMR,1.268053983477182,1.5483925719935527,-0.3704774950717295,-0.5007524420107955,0.41399879947248974,0.48634792520347064,0.5564228672443079,-0.40776648328958964,-0.4299590357155637,2.2683386038520625,1.8407054599196269,0.8194159252658662
CAN,0.08559550842939778,0.8133173194012178,-0.6931240255169648,1.462157849895093,-1.5163743687773088,-1.463138966011867,-1.3841022735206567,-1.3483674193988173,-1.3528250557162451,-0.443627492661474,0.2761826591968452,-1.1783229679970753
CAF,0.5596070775936663,0.23535738797365724,0.1457569536406469,-0.5007524420107955,0.5013021085893147,0.5065498619000026,0.4948188945216108,-0.05504113224862948,-0.0838842782153082,1.5528533603548318,1.0436844104948133,0.8194159252658662
TCD,-0.5386257449243236,-1.44240979160732,0.8878439736646884,-0.5007524420107955,0.9378186541734403,0.8398818173927806,0.7104327990510511,1.3558602719152122,1.3004147517857139,-0.45604579461803474,-0.8455506696232622,0.06577789966367899
CHL,-0.3495377517102248,-0.5277741719695294,-0.17688957680458842,1.282545143446188,-1.2544644414268338,-1.2813215357430792,-1.2711616568623785,-0.6429167173168968,-0.6606755407157341,-0.49139019249439997,-1.0669454055745993,-1.297948051425994
CHN,-0.28675784536451726,0.285858741205192,0.30708021886326453,0.3331636950734054,-0.3911317179382303,-0.45304213118526715,-0.5113793266157785,-0.34897892478276316,-0.37227990946552114,-0.2812343132295257,0.0990668704357757,-0.6280475842240493
COL,0.3948361237706291,0.9535988561554801,-0.04783096462649418,-0.4879229629787309,0.5013021085893147,0.5368527669448007,0.5461555384571919,-0.05504113224862948,-0.0838842782153082,1.2194697155210084,1.0732037086216581,0.9749285337234606
COM,-0.567704799171256,-0.7410021078360083,-0.3704774950717295,-0.5007524420107955,0.45280027019107855,0.5267517985965349,0.5974921823927729,0.5916220113264649,0.5505861105351603,-0.6499623559397142,-1.1407436508917115,0.6160532834367045
COG,-0.008542460788164447,1.3071083287762217,-0.3704774950717295,-0.5007524420107955,0.41399879947248974,0.48634792520347064,0.5564228672443079,-0.34897892478276316,-0.37227990946552114,0.196392685099734,-0.1666068127058288,0.7356783668656232
COD,-0.20600992139394525,0.6337569523557627,0.33934487190778856,-0.5007524420107955,0.5207028439486091,0.48634792520347064,0.43321492179891335,0.003746426258197307,-0.026205151965265606,0.03304425167112725,-0.2256454089595187,0.5562407417222452
CRI,0.7409023391066932,0.27463621826485085,-0.20915422984911183,-0.5007524420107955,0.4916017409096677,0.5469537352930668,0.5872248536056566,-0.05504113224862948,-0.0838842782153082,1.919670895071703,1.2650791464461504,1.1663286672097306
CIV,0.3407518024106953,1.6493952784566215,-0.6608593724724414,-0.5007524420107955,0.4819013732300203,0.6075595453826625,0.7309674566252835,-0.40776648328958964,-0.4299590357155637,0.733245431221822,0.7927703764166315,0.9510035170376768
HRV,-0.2428888435245179,-0.6231656169624279,0.4038741779968354,-0.449434525882537,-0.19712436434528574,-0.26112373256821314,-0.33683473723480284,-0.5253416003032432,-0.5453172882156488,-0.28696583720947677,-0.07804891832529405,-0.36487240068042837
CUB,0.0905900736108835,0.12313215857024741,-0.0800956176710176,-0.5007524420107955,0.8020135066583786,0.8398818173927806,0.8747100596449107,0.2388966602855042,0.20451135303490472,0.8411891328442348,0.7042124820360968,1.4414663590962435
CYP,-0.6564663464115507,-1.8632544018701067,0.7265207084420707,-0.5007524420107955,0.5789050500264926,0.48634792520347064,0.3716109490762159,0.8855598038605985,0.8389817417853732,-0.8811338231310759,-0.9193489149403745,-0.13758474216548286
CZE,-0.5154992767705534,0.11752089710007722,0.11349230059612347,-0.3724576516901492,-0.5269368654532913,-0.5641527830161931,-0.5935179569127083,-0.6429167173168968,-0.6606755407157341,-0.7254274216757373,-0.15184716364240639,-0.6758976175956168
DNK,-0.1070307069281933,0.03335197504751985,-0.8544472907395825,-0.43660504685047236,-0.7500453220851777,-0.6449605298023212,-0.5113793266157785,-0.9956420683578571,-1.0067502982159895,-0.3614756489488413,0.6451738857824069,-0.56823504250959
DJI,-0.6055926760890176,-0.6287768784325984,-0.20915422984911183,-0.5007524420107955,1.0736238016885014,1.1530118361890267,1.2135319096197459,1.0619224793810786,1.012019120535501,-0.713964373715835,-0.3732418995937434,1.6567915092682968
DMA,0.7026456160351375,0.12874342004041797,-1.2416231272738647,-0.5007524420107955,0.2102910781998978,0.4156411467656087,0.6180268399670054,-0.113828690755456,-0.1415634044653508,1.7572777156397548,1.2208001992558828,0.9270785003518932
DOM,-0.0914506453919176,0.15679972739127043,-0.20915422984911183,-0.5007524420107955,0.6759087268229649,0.7287711655618548,0.7823041005608645,0.297684218792331,0.2621904792849473,0.4533560102008757,0.6894528329726743,1.142403650523947
ECU,-0.24862597206669942,1.2453844526043458,1.049167238887306,-0.3083102565298261,0.34609622571495924,0.19341984310375682,0.0327890991013809,0.003746426258197307,-0.026205151965265606,-0.05579437001811503,-0.2108857598960963,0.23325301646416494
EGY,-0.6803282837708403,-1.8015305256982312,1.4363430754215882,-0.5007524420107955,0.8796164480955568,0.6883672921687907,0.4742842369473781,1.7673731814629996,1.704168635536012,-0.9499121108904893,-1.5540138246675406,-0.388797417366212
SLV,0.7831966980751186,0.15679972739127043,-0.11236027071554101,-0.5007524420107955,0.4819013732300203,0.5166508302482687,0.5461555384571919,0.12132154327185088,0.08915310053481956,2.275025381828672,2.40157212432968,0.8433409419516502
GNQ,0.47753320191287313,1.9916822281370212,-0.8867119437841059,-0.5007524420107955,0.3654969610742536,0.5267517985965349,0.6796308126897024,-0.5253416003032432,-0.5453172882156488,0.8173077829277717,0.9846458142411236,0.9988535504092442
ERI,-0.5661452862418513,-0.8588385987095888,0.371609524952312,-0.5007524420107955,0.7244105652212011,0.6984682605170568,0.648828826328354,0.767984686846945,0.723623489285288,-0.6241704980299341,-0.9045892658769521,0.6040907750938129
EST,-0.1192721838495528,0.7908722735205364,-0.7899179846505353,-0.2569923404015676,-0.8858504696002389,-0.7964750550263111,-0.6859239159967542,-1.1720047438783374,-1.1797876769661173,-0.47801663654118065,0.6304142367189844,-0.6998226342814007
ETH,-0.27210516844349597,-0.19109848375929986,0.565197443219453,-0.4879229629787309,0.37519732875390066,0.2944295265864168,0.20733368848235667,0.47404689431281133,0.4352278580350751,0.09704626944724808,-0.49131909210112307,0.05381539132078695
FJI,-0.18703642833069045,0.5720330761838868,-1.1125645150957706,-0.5007524420107955,0.2878940196370757,0.47624695685520485,0.65909615511547,0.18010910177867764,0.14683222678486216,0.16391404921334443,0.4532984479579147,0.5083907083506779
FIN,0.3821832253108654,1.1051029158500836,-0.8867119437841059,0.4614584853940517,-1.2156629707082447,-1.1197060421708231,-0.9939437796102407,-1.4071549779056443,-1.4105041819662876,-0.3089366791326227,1.1322423048753483,-0.939072801139238
FRA,-0.34407021458724596,-0.32015749757322143,0.016698341462553227,-0.47509348394666623,-0.2068247320249331,-0.21061889082688315,-0.21362679178940833,-0.34897892478276316,-0.37227990946552114,-0.37962547488535314,-0.004250673008181719,-0.388797417366212
GAB,-0.33354083234020243,2.0365723198983856,-0.7253886785614883,-0.5007524420107955,0.4333995348317842,0.5671556719895987,0.6898981414768187,-0.46655404179641646,-0.4876381619656063,-0.4044620787984747,-0.3732418995937434,0.8313784336087582
GMB,0.2349516437930596,-0.6119430940220868,-0.2736835359381587,-0.5007524420107955,0.7050098298619066,0.7792760073031848,0.8336407444964457,0.35647177729915774,0.3198696055349899,1.2901585112737388,0.8075300254800541,1.2979162589815407
GEO,-0.23334049152585756,-0.6343881399027691,0.5329327901749296,0.21769838378482367,-0.4881353947347026,-0.5944556880609911,-0.6859239159967542,-0.34897892478276316,-0.37227990946552114,-0.18952992955030776,-0.6536752317987702,-0.8912227677676705
DEU,-0.3347963684347009,0.2241348650333165,-0.0800956176710176,-0.4622640049146017,-0.47843502705505525,-0.4833450362300652,-0.4805773402544299,-0.7604918343305501,-0.7760337932158192,-0.5133610344175459,0.3352212554505351,-0.5562725341666982
GHA,0.25242356994445453,1.5876714022847465,-0.7899179846505353,-0.5007524420107955,0.5013021085893147,0.6479634187757267,0.7823041005608645,-0.34897892478276316,-0.37227990946552114,0.6444068095325796,1.3683966898901074,0.9988535504092442
GRC,-0.423392512012015,-1.3301845622039101,0.1780216066851709,-0.5007524420107955,0.15208887212201466,0.13281403301416067,0.10466040061119451,0.12132154327185088,0.08915310053481956,-0.38822276085527985,-0.6093962846085028,-0.28113484228018537
GRD,-0.07158606693316602,-0.12376334611725417,-0.9835059029176764,-0.5007524420107955,0.6468076237840231,0.8297808490445149,0.9979180050903053,0.35647177729915774,0.3198696055349899,0.538373615903484,0.8075300254800541,1.4653913757820272
GTM,1.0415660518850254,0.20168981915263462,-0.14462492376006442,-0.5007524420107955,0.4819013732300203,0.5267517985965349,0.5564228672443079,0.12132154327185088,0.08915310053481956,2.8453120178338085,1.6340703730317119,0.9629660253805689
GIN,1.251842785188858,0.83015110381173,-0.3704774950717295,-0.5007524420107955,0.45280027019107855,0.5267517985965349,0.5974921823927729,-0.113828690755456,-0.1415634044653508,2.8348042238705644,1.7816668636659367,0.7356783668656232
GNB,1.1809210467372693,-0.03959442406469679,-0.7899179846505353,-0.5007524420107955,0.5498039469875509,0.6883672921687907,0.8233734157093296,0.12132154327185088,0.08915310053481956,3.152903804757852,1.2208001992558828,1.2381037172670815
GUY,-0.5199023376395009,-0.05642820847520811,-0.0800956176710176,-0.5007524420107955,0.7729124036194371,0.8196798806962486,0.843908073283562,0.47404689431281133,0.4352278580350751,-0.5410634003206429,-0.19612611083267362,0.9270785003518932
HTI,0.10273012156020224,0.08946458974922476,0.11349230059612347,-0.5007524420107955,0.7535116682601428,0.7590740706066526,0.7617694429866322,0.4152593358059843,0.3775487317850325,1.0140901062394267,0.8222896745434763,1.094553617152379
HND,0.17118467764815937,-0.1798759608189591,-0.2736835359381587,-0.5007524420107955,0.4916017409096677,0.5570547036413326,0.6077595111798889,0.47404689431281133,0.4352278580350751,1.2385747954541788,1.4274352861437976,0.8792284669803255
HKG,1.105988369824705,0.6618132597066152,-1.1125645150957706,-0.5007524420107955,0.6759087268229649,0.8802856907858448,1.0697893066001187,0.06253398476502409,0.03147397428477698,2.8777906537201976,1.2208001992558828,1.5252039174964864
HUN,-0.34787249150978944,-0.2640448828715165,0.5329327901749296,-0.47509348394666623,-0.25532657042316925,-0.35203244770260717,-0.439508025105965,-0.58412915881007,-0.6029964144656914,-0.4684640965745954,-0.04852962019844896,-0.46057246742356334
ISL,0.29112642122107596,1.0938803929097425,-1.5320050046745766,1.385180975702705,-1.7006813546906063,-1.523744776101463,-1.3122309720108434,-1.465942536412471,-1.4681833082163303,-0.4245224127283036,0.42377914983106985,-1.2381355097115345
IND,0.12288047141792997,0.27463621826485085,-0.5318007602943472,-0.3852871307222139,0.5595043146671982,0.6681653554722587,0.7617694429866322,0.18010910177867764,0.14683222678486216,0.8669809907540147,-0.29944365427663105,0.9749285337234606
IDN,0.23783606059099172,0.43736280089979507,-0.20915422984911183,-0.5007524420107955,0.6371072561043761,0.6984682605170568,0.7412347854123998,0.18010910177867764,0.14683222678486216,1.1277653318417906,1.0732037086216581,1.1304411421810547
IRN,-0.6822945174983752,-1.206736809860159,2.113900789356583,-0.47509348394666623,0.7438113005804954,0.4358430834621406,0.1149277293983107,1.0619224793810786,1.012019120535501,-0.9585093968604159,-1.5540138246675406,-0.8912227677676705
IRQ,-0.6834929837703964,-2.878892727970966,2.8237231563361003,-0.5007524420107955,1.403436302796507,1.0216992476615687,0.5872248536056566,2.1200985325039596,2.0502433930362676,-0.96233041284705,-1.568773473730963,-0.7357101593100761
IRL,0.114011416117719,0.8357623652819001,-0.8544472907395825,-0.4879229629787309,-0.6627420129683528,-0.5540518146679272,-0.4292406963188488,-1.0544296268646838,-1.0644294244660322,-0.17997738958372256,1.0141651123679685,-0.46057246742356334
ISR,-0.6834929837703964,-2.01475846156471,0.7265207084420707,-0.5007524420107955,0.5983057853857869,0.5065498619000026,0.4024129354375646,0.8855598038605985,0.8389817417853732,-0.96233041284705,-1.568773473730963,0.0059653579492196605
ITA,-0.5010554890069093,-0.9654525666428281,-0.3382128420272061,-0.42377556781840775,-0.07101958450987168,-0.018700492209829306,0.0327890991013809,-0.17261624926228278,-0.19924253071539336,-0.6155732120600075,-0.6684348808621927,-0.1615097588512667
JAM,0.14982976704824483,0.3026925256157033,-0.20915422984911183,-0.5007524420107955,0.6565079914636704,0.7186701972135887,0.7617694429866322,0.18010910177867764,0.14683222678486216,0.9281172465401599,0.6304142367189844,1.2620287339528655
JPN,0.684955754499158,1.0377677782080375,-0.8221826376950587,-0.4879229629787309,-0.09042031986916607,0.03180434953150069,0.16626437333389177,-0.58412915881007,-0.6029964144656914,1.051345012109109,1.2355598483193055,0.16147796640681358
JOR,-0.6834929837703964,-2.940616604142841,2.049371483267536,-0.5007524420107955,0.8020135066583786,0.5166508302482687,0.1970663596952403,1.649798064449346,1.5888103830359268,-0.96233041284705,-1.568773473730963,-0.8074852093674273
KAZ,-0.6401214611153585,-1.1394016722181133,1.3072844632434946,-0.21850390330537364,-0.18742399666563836,-0.39243632109567117,-0.6037852856998244,0.18010910177867764,0.14683222678486216,-0.8639392511912225,-0.9193489149403745,-1.0467353762252647
KEN,-0.5900126145527419,0.07263080533871305,0.6942560553975473,-0.47509348394666623,0.5304032116282564,0.4459440518104068,0.34080896271486755,0.9443473623674251,0.8966608680354158,-0.6757542138494942,-0.6979541789890376,0.029890374635003308
KIR,,0.403695232078772,-1.693328269897194,-0.5007524420107955,0.6177065207450814,0.9105885958306426,1.2032645808326294,,,-0.6499623559397142,-0.03376997113502655,1.3338037840102164
PRK,-0.06867978622351455,-0.1630421764084474,0.2748155658187411,-0.1286975500809213,-0.4008320856178777,-0.4631430995335331,-0.5113793266157785,-0.46655404179641646,-0.4876381619656063,0.017760187724590853,-0.1666068127058288,-0.580197550852482
KOR,0.7769935254264164,0.3195263100262146,-0.6608593724724414,-0.5007524420107955,0.025984092286600605,0.13281403301416067,0.2381356748437054,-0.40776648328958964,-0.4299590357155637,1.4554174526956625,0.2614230101334228,0.17344047474970561
KWT,-0.6834929837703964,-1.9642571083331755,2.049371483267536,-0.5007524420107955,1.5974436563894516,1.344930234806081,1.0492546490258863,2.6491865590654005,2.5693555292866503,-0.96233041284705,-1.568773473730963,-0.28113484228018537
KGZ,-0.6255546299323709,-1.167457979568966,1.4040784223770648,1.2697156644141234,-0.759745689764825,-1.018696358688163,-1.2608943280752622,-0.113828690755456,-0.1415634044653508,-0.8486551872446861,-0.8160313714964174,-1.7166358434272093
LAO,0.9830171698419572,1.1724380534921297,-0.9189765968286293,-0.5007524420107955,0.4236991671521368,0.5873576086861306,0.7515021141995162,-0.34897892478276316,-0.37227990946552114,1.8986553071452157,1.604551074904867,1.1184786338381627
LVA,-0.1350748176934898,0.5551992917733755,-0.4995361072498237,-0.2569923404015676,-0.7888467928037667,-0.7459702132849811,-0.675656587209638,-1.1132171853715105,-1.1221085507160748,-0.4579563026113518,0.6746931839092517,-0.6878601259385086
LBN,-0.6798465863895659,-1.9418120624524937,1.1782258510654002,-0.5007524420107955,0.4430999025114315,0.2742275898898849,0.09439307182407816,0.767984686846945,0.723623489285288,-0.9518226188838064,-1.406417334033316,-0.305059858965969
LSO,-0.5247447891980731,-1.2516269016215231,1.3718137693325414,0.4101405692657931,-0.507536130093997,-0.7459702132849811,-0.9734091220360082,0.18010910177867764,0.14683222678486216,-0.6021996561067882,-0.7865120733695724,-1.3099105597688858
LBR,1.0360264744499048,1.7728430308003724,-0.4027421481162529,-0.5007524420107955,0.4430999025114315,0.5267517985965349,0.5974921823927729,-0.23140380776910957,-0.25692165696543595,2.200515570089308,1.6340703730317119,0.7117533501798395
LBY,-0.6821946453090401,-2.0203697230348805,1.4040784223770648,-0.5007524420107955,0.811713874338026,0.6277614820791948,0.412680264224681,1.5322229474356923,1.4734521305358417,-0.9575541428637574,-1.5540138246675406,-0.6400100925669413
LIE,0.22917062095986254,-0.1630421764084474,-0.4995361072498237,-0.2826512984656968,-0.7888467928037667,-0.7459702132849811,-0.675656587209638,-0.8780669513442037,-0.8913920457159044,0.10086728543388207,0.3204616063871127,-0.7476726676529679
LTU,-0.14368967524884224,0.3868614476682607,-0.20915422984911183,-0.29548077749776147,-0.6821427483276472,-0.6853644031953852,-0.6653892584225217,-0.9956420683578571,-1.0067502982159895,-0.39968580881518206,0.6451738857824069,-0.663935109252725
LUX,-0.24270707613992804,-0.16865343787861795,0.5006681371304061,-0.43660504685047236,-0.3523302472196415,-0.4429411628370012,-0.531913984190011,-0.58412915881007,-0.6029964144656914,-0.3137129491159153,0.8665686217337438,-0.5323475174809145
MDG,-0.5453778436650328,-0.510940387559018,0.1457569536406469,-0.5007524420107955,0.19089034284060344,0.18331887475549066,0.16626437333389177,0.18010910177867764,0.14683222678486216,-0.6490071019430557,-0.4617997939742781,0.14951545806392197
MWI,-0.6831614930994119,-0.7073345390149853,0.8878439736646884,-0.5007524420107955,0.34609622571495924,0.2237227481485549,0.08412574303696198,0.767984686846945,0.723623489285288,-0.9613751588503916,-1.5540138246675406,-0.36487240068042837
MYS,0.5613002086279116,1.2958858058358806,-0.5640654133388706,-0.5007524420107955,0.5304032116282564,0.6378624504274606,0.7309674566252835,-0.29019136627593634,-0.3146007832154785,1.2509930974107393,1.4421949352072199,1.2500662256099735
MDV,,0.8525961496924114,-1.5965343107636236,-0.5007524420107955,0.5207028439486091,0.7893769756514506,1.0595219778130027,,,1.6818126499037318,0.969886165177701,1.3577288006960002
MLI,-0.5224010267538094,-0.32015749757322143,0.6619914023530239,-0.5007524420107955,1.1512267431256789,1.0924060260994306,1.0081853338774216,1.1207100378879051,1.0696982467855436,-0.4388512226781814,-0.6831945299256151,0.3768031165788672
MLT,,-1.0776777960462378,-0.46727145420529975,-0.5007524420107955,0.41399879947248974,0.49644889355173677,0.5872248536056566,,,-0.9518226188838064,-1.4949752284138507,0.5083907083506779
MHL,,0.12874342004041797,-1.4352110455410059,-0.5007524420107955,0.5886054177061399,0.8398818173927806,1.080056635387235,,,2.7975493180008826,1.6488300220951346,1.4414663590962435
MRT,-0.6083260202181888,-1.173069241039136,1.049167238887306,-0.5007524420107955,1.2676311552814459,1.1530118361890267,1.0081853338774216,1.3558602719152122,1.3004147517857139,-0.6996355637659571,-0.8603103186866847,0.10166542469235425
MUS,-0.2939914453635024,0.27463621826485085,-0.951241249873153,-0.5007524420107955,-0.1098210552284608,0.04190531787976683,0.1970663596952403,-0.05504113224862948,-0.0838842782153082,-0.1742458656037715,1.2060405501924607,0.029890374635003308
MEX,-0.1381908300007448,0.31391504855604446,0.8233146675756415,-0.5007524420107955,0.6468076237840231,0.5368527669448007,0.422947593011797,0.4152593358059843,0.3775487317850325,0.40845907235792533,-0.10756821645213888,0.41269064160754293
MDA,-0.12665004367757765,-0.5165516490291886,0.1457569536406469,-0.5007524420107955,-0.2844276734621107,-0.3116285743095431,-0.33683473723480284,-0.40776648328958964,-0.4299590357155637,-0.040510306071578774,0.0547879232455082,-0.6041225675382657
MCO,-0.4311965034087696,-1.1001228419269198,-0.9189765968286293,-0.5007524420107955,-0.10012068754881344,0.04190531787976683,0.18679903090812414,-0.17261624926228278,-0.19924253071539336,-0.48279290652447326,-0.6389155827353478,-0.12562223382259102
MNG,-0.5378793317198192,-1.2123480713303296,1.2104905041099236,1.2697156644141234,-0.84704899888165,-1.0793021687777593,-1.291696314436611,-0.46655404179641646,-0.4876381619656063,-0.7302036916590299,-0.43228049584743317,-1.3099105597688858
MNE,-0.22647784537297405,-0.5277741719695294,0.04896299450707664,-0.29548077749776147,-0.49783576241434996,-0.5237489096231293,-0.5421813129771271,-0.40776648328958964,-0.4299590357155637,-0.20576924749350262,-0.2108857598960963,-0.7715976843387518
