Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BTN,-0.6409529539996895,-0.7466133693061789,1.6621956467332533,1.7700653466646439,-0.9925545140763584,-1.2914225040913452,-1.579181520475865,-0.34897892478276316,-0.3184460582988148,-0.8868653471110269,-1.347378737779626,-1.453460659883588
BOL,0.331267035938356,0.9648213790958212,-0.17688957680458842,-0.3596281726580846,0.3169951226760175,0.3550353366760126,0.3921456066504486,-0.05504113224862948,-0.020437239340261402,1.1592887137315215,0.7337317801629416,0.6040907750938129
BIH,-0.17529325358333708,1.194883099372812,-0.2736835359381587,1.2055682692538003,-1.2447640737471866,-1.2510186306982811,-1.2300923417139136,-0.9956420683578571,-0.9740654600076321,-0.41496987276171843,0.14334581762604295,-1.2740230347402102
BWA,-0.5091826178806708,-0.4155489425661195,1.0814318919318293,-0.5007524420107955,0.8214142420176733,0.6782663238205249,0.5256208808829591,0.4152593358059843,0.45637687099342394,-0.5095400184309118,-0.5651173374182354,0.5801657584080289
BRA,0.4220266792458826,1.3351646361270741,-0.2736835359381587,-0.5007524420107955,0.6468076237840231,0.7085692288653226,0.7720367717737485,-0.17261624926228278,-0.1396407669236828,1.2089619215577647,1.8997440561733165,1.2500662256099735
BRN,0.43844882894623555,0.8469848882222413,-0.8544472907395825,-0.5007524420107955,0.6759087268229649,0.8297808490445149,0.9876506763031888,0.003746426258197307,0.03916452445144943,1.454462198699004,0.8813282707971665,1.5252039174964864
BGR,-0.2688623138533803,1.2229394067236643,-0.20915422984911183,1.3466925386065112,-1.264164809106481,-1.2914225040913452,-1.2814289856494947,-1.0544296268646838,-1.0336672237993427,-0.5420186543173015,-0.019010322071604132,-1.2381355097115345
BFA,-0.6742145352128128,-1.661248988943969,1.8235189119558708,-0.5007524420107955,1.5392414503115681,1.3146273297612825,1.0492546490258863,1.826160739969826,1.88681920199448,-0.9241202529807092,-1.347378737779626,-0.4127224340519958
BDI,0.5775873519335755,1.9355696134353162,0.4038741779968354,-0.5007524420107955,0.2005907105202508,0.14291500136242682,0.08412574303696198,-0.5253416003032432,-0.49725134967394674,1.035105694165914,2.047340546807541,0.41269064160754293
CPV,-0.6834929837703964,-1.1337904107479428,-0.5640654133388706,-0.5007524420107955,0.1035870337237785,0.19341984310375682,0.2894723187792865,0.47404689431281133,0.5159786347851345,-0.96233041284705,-1.568773473730963,0.05381539132078695
KHM,-0.29901727166552683,1.6381727555162804,0.4038741779968354,-0.5007524420107955,0.9766201248920291,0.9610934375719725,0.9055120460062595,0.12132154327185088,0.15836805203487056,-0.08540724391452921,-0.5946366355450804,1.142403650523947
CMR,-0.5145566860273477,0.16802225033161158,0.9846379327982592,-0.5007524420107955,0.947519021853087,0.8297808490445149,0.6898981414768187,0.5916220113264649,0.6351821623685562,-0.49139019249439997,-0.49131909210112307,0.36484060823597564
CAN,0.34780657340501836,0.0221294521071787,-0.015566311581970763,3.3609207466406583,-3.0587328298412184,-3.180303585217087,-3.242488783988692,-1.7010927704397778,-1.6892866255081602,-0.6356335459898363,-0.41752084678401075,-1.7525233684558847
CAF,-0.5789339452695836,-0.9766750895831687,1.5976663406442058,-0.5007524420107955,1.0542230663292067,0.8398818173927806,0.6077595111798889,0.7091971283401179,0.7543856899519773,-0.6576043879129823,-0.934108564003797,0.19736549143548926
TCD,-0.6807706611901332,-2.01475846156471,3.0495757276477646,-0.5007524420107955,1.3258333613593296,0.9105885958306426,0.4434822505860297,2.237673649517613,2.3040315485364546,-0.9499121108904893,-1.5244945265406955,-0.9749603261679134
CHL,-0.5117174205190611,-0.3818813737450969,-0.3704774950717295,0.19203942572069452,-0.8179478958427084,-0.7964750550263111,-0.7577952175065676,-0.34897892478276316,-0.3184460582988148,-0.6576043879129823,-0.6831945299256151,-0.9510353094821298
CHN,-0.4852241361555323,0.20730108062280478,0.5974620962639764,2.0779728434341953,-1.603677677894134,-1.7661680164598472,-1.8872013840893511,-0.8192793928373768,-0.7952601686325,-0.7110986117258594,-0.5798769864816579,-1.4893481849122638
COL,-0.049016371425635655,0.5944781220645691,-0.015566311581970763,-0.4879229629787309,0.5983057853857869,0.6277614820791948,0.6385614975412377,0.18010910177867764,0.2179698158265814,0.5250000599502647,0.5566159914018721,0.9510035170376768
COM,0.33214274809704203,0.47664163119098824,-1.0157705559622001,-0.5007524420107955,0.6565079914636704,0.8398818173927806,1.0184526626645376,0.12132154327185088,0.15836805203487056,1.3541605290498595,1.0141651123679685,1.6089414758967295
COG,-0.02494761477609751,1.0602128240887199,0.04896299450707664,-0.5007524420107955,0.6856090945026122,0.7085692288653226,0.7207001278381675,-0.17261624926228278,-0.1396407669236828,0.3310834986285853,0.20238441387973286,1.0108160587521362
COD,0.11464065767690387,1.2958858058358806,0.24255091277421773,-0.5007524420107955,0.6080061530654344,0.5974585770343968,0.5666901960314242,-0.17261624926228278,-0.1396407669236828,0.6052413956695804,0.48281774608475975,0.783528400237191
CRI,-0.5963058231396247,-0.6961120160746441,0.5006681371304061,-0.5007524420107955,0.7244105652212011,0.6782663238205249,0.6077595111798889,0.7091971283401179,0.7543856899519773,-0.7082328497358839,-1.1702629490185565,0.9868910420663526
CIV,-0.4465611723892443,0.12313215857024741,0.7587853614865941,-0.5007524420107955,1.0639234340088541,0.9913963426167706,0.8952447172191431,0.47404689431281133,0.5159786347851345,-0.3318627750524272,-0.5355980392913905,0.9629660253805689
HRV,-0.10788805376795058,1.0433790396782086,-0.3704774950717295,0.7437070240994734,-1.1283596615914198,-1.1197060421708231,-1.0760824099071704,-0.9956420683578571,-0.9740654600076321,-0.34237056901567087,0.18762476481631044,-1.190285476339967
CUB,-0.5345569116494283,-0.5333854334396999,-0.0800956176710176,-0.5007524420107955,0.4333995348317842,0.4661459885069387,0.4845515657344944,0.4152593358059843,0.45637687099342394,-0.5754525442003496,-0.934108564003797,0.5562407417222452
CYP,-0.4238252914991337,-0.7971147225377132,0.016698341462553227,-0.33396921459395534,-0.5463376008125861,-0.5641527830161931,-0.583250628125592,-0.40776648328958964,-0.37804782209052534,-0.5181373044008385,-0.3289629524034759,-0.7117851426242925
CZE,-0.2624005371793488,0.8469848882222413,-0.6931240255169648,1.5776231611836744,-1.4872732657383672,-1.4328360609670692,-1.3533002871593083,-1.1720047438783374,-1.152870751382764,-0.588826100153569,0.21714406294315527,-1.2740230347402102
DNK,1.0303137852199369,1.503502480232189,-1.7255929229417175,1.5134757660233513,-1.7685839284481368,-1.574249617842793,-1.3327656295850756,-1.642305211932951,-1.6296848617164494,-0.31084718712593973,1.1027230067485034,-1.1783229679970753
DJI,-0.5982590724034105,-1.5265787136598772,-0.4995361072498237,-0.5007524420107955,0.6371072561043761,0.7388721339101206,0.8233734157093296,0.8855598038605985,0.9331909813271095,-0.6977250557726401,-1.3768980359064709,0.9270785003518932
DMA,-0.24746859378395197,-0.510940387559018,-0.9835059029176764,-0.5007524420107955,0.11328740140342553,0.2742275898898849,0.43321492179891335,0.18010910177867764,0.2179698158265814,0.059791363577565766,-0.019010322071604132,0.4485781666362186
DOM,-0.5562110106795914,-0.5726642637308935,0.016698341462553227,-0.5007524420107955,0.511002476268962,0.5267517985965349,0.5256208808829591,0.5328344528196378,0.5755803985768456,-0.6155732120600075,-0.4027611977205882,0.5442782333793537
ECU,0.8297376264391434,1.503502480232189,0.565197443219453,-0.4109460887863431,0.45280027019107855,0.38533824172081066,0.2997396475664025,-0.05504113224862948,-0.020437239340261402,2.201470824085966,2.062100195870964,0.6519408084653803
EGY,-0.6823331777006985,-1.8576431403999363,1.5008723815106355,-0.5007524420107955,0.19089034284060344,-0.03890242890636123,-0.2752307645121056,1.0619224793810786,1.1119962727022412,-0.9585093968604159,-1.5392541756041183,-0.9749603261679134
SLV,-0.6595769827469697,-1.5041336677791952,1.8557835650003942,-0.5007524420107955,0.8893168157752042,0.6378624504274606,0.35107629150198355,1.414647830422039,1.4696068554525057,-0.8744470451544663,-1.0669454055745993,0.32895308320729993
GNQ,0.20218730938958773,1.1556042690816184,-0.46727145420529975,-0.5007524420107955,0.6080061530654344,0.6984682605170568,0.7925714293479809,-0.17261624926228278,-0.1396407669236828,0.7771871150681138,0.586135289528717,1.2500662256099735
ERI,-0.6769499268866288,-2.1213724294979492,1.468607728466112,-0.5007524420107955,0.7826127712990846,0.5873576086861306,0.3716109490762159,1.1207100378879051,1.1715980364939522,-0.9403595709239041,-1.5097348774772732,0.05381539132078695
EST,-0.20747543545008168,1.3295533746569033,-1.1125645150957706,2.6937878369732973,-2.0207934881189646,-1.937884478380369,-1.7947954250053055,-1.5835176534261244,-1.5700830979247387,-0.7512192795855173,0.11382651949919811,-1.4295356431978044
ETH,-0.5311796764539415,-1.2235705942706707,1.5008723815106355,-0.4879229629787309,0.6371072561043761,0.4257421151138749,0.1970663596952403,0.8855598038605985,0.9331909813271095,-0.4894796845010829,-0.8160313714964174,-0.19739728387994218
FJI,0.951157020963052,1.015322732327356,-0.8544472907395825,-0.5007524420107955,0.5595043146671982,0.7186701972135887,0.8644427308577943,0.12132154327185088,0.15836805203487056,2.7660259361111517,2.1949370374417656,1.1065161254952711
FIN,0.12164438981391852,1.1612155305517884,-0.7253886785614883,3.181308040191753,-2.360306356906618,-2.341923212311009,-2.2670925492126517,-1.7010927704397778,-1.6892866255081602,-0.7072775957392253,0.7632510782897867,-1.5850482516553985
FRA,-0.08227851239072305,1.0433790396782086,-0.6608593724724414,0.47428796442611626,-1.1283596615914198,-1.0793021687777593,-0.9836764508231245,-1.0544296268646838,-1.0336672237993427,-0.3528783629789147,0.6451738857824069,-1.010847851196589
GAB,0.4538515083777341,1.4530011270006542,-0.2736835359381587,-0.5007524420107955,0.7147101975415536,0.7792760073031848,0.8336407444964457,-0.23140380776910957,-0.19924253071539336,1.1994093815911795,0.7042124820360968,1.2261412089241899
GMB,-0.6834929837703964,-2.171873782729484,2.6946645441580066,-0.5007524420107955,1.3355337290389762,0.9711944059202386,0.5564228672443079,1.5910105059425188,1.6484121468276374,-0.96233041284705,-1.568773473730963,-0.32898487565175266
GEO,-0.08793256698050048,0.4878641541313294,-0.015566311581970763,2.450027735364069,-1.817085766846373,-1.8873796366390392,-1.9180033704507002,-1.0544296268646838,-1.0336672237993427,-0.3586098869588657,0.2319037120065777,-1.5730857433125067
DEU,0.020122698513024947,1.1499930076114473,-0.951241249873153,1.077273478933154,-1.4193706919808367,-1.3318263774844092,-1.1992903553525651,-1.2895798608919906,-1.2720742789661854,-0.42738817471827917,0.837049323606899,-1.1304729346255078
GHA,-0.5002178512899051,0.03896323651769002,0.5974620962639764,-0.5007524420107955,1.1512267431256789,1.1025069944476966,1.028719991451654,0.6504095698332915,0.6947839261602667,-0.43980647667483985,-0.1813664617692512,1.0227785670950282
GRC,0.037354102977108866,0.1848560347421229,-0.4027421481162529,0.10223307249624208,-0.8858504696002389,-0.8570808651159071,-0.8091318614421488,-0.7604918343305501,-0.7356584048407895,-0.0032554002018964643,0.37950020264080236,-0.9869228345108053
GRD,-0.3854721773077983,-0.6119430940220868,-0.7576533316060117,-0.5007524420107955,0.5983057853857869,0.7388721339101206,0.8747100596449107,0.767984686846945,0.8139874537436879,-0.07489944995128542,0.4532984479579147,0.9031534836661096
GTM,-0.5199861014112013,-0.8363935528289065,1.1136965449763527,-0.4879229629787309,0.5886054177061399,0.4358430834621406,0.26893766120505375,0.6504095698332915,0.6947839261602667,-0.4961664624776926,-0.6389155827353478,0.5083907083506779
GIN,-0.6446089592231546,-1.2796832089723758,1.468607728466112,-0.5007524420107955,1.1415263754460316,0.9610934375719725,0.7412347854123998,1.3558602719152122,1.4100050916607945,-0.8219080753382476,-1.1997822471454014,0.0777404080065706
GNB,-0.6834929837703964,-2.4748819021186903,1.6944602997777767,-0.5007524420107955,1.1512267431256789,0.9408915008754406,0.6898981414768187,1.414647830422039,1.4696068554525057,-0.96233041284705,-1.568773473730963,0.24521552480705697
GUY,-0.14752450741879017,0.055797020928201733,-0.5318007602943472,-0.5007524420107955,0.6177065207450814,0.7186701972135887,0.8131060869222133,0.47404689431281133,0.5159786347851345,0.4638638041641196,0.7042124820360968,0.8313784336087582
HTI,-0.5303195048836971,-0.7578358922465197,0.016698341462553227,-0.5007524420107955,0.5401035793079038,0.5570547036413326,0.5666901960314242,0.5916220113264649,0.6351821623685562,-0.5353318763406918,-0.9193489149403745,0.5801657584080289
HND,-0.6433812002655598,-1.240404378681182,0.7265207084420707,-0.5007524420107955,0.5304032116282564,0.4358430834621406,0.3202743051406348,1.1207100378879051,1.1715980364939522,-0.8276395993181989,-0.9045892658769521,0.42465314995043496
HKG,-0.4621555934292401,1.2846632828955395,-1.1125645150957706,-0.5007524420107955,-0.08071995218951905,0.09241015962109683,0.26893766120505375,-0.5253416003032432,-0.49725134967394674,-0.6117521960733734,0.02526862511866337,0.2571780331499486
HUN,-0.5034008746145207,0.644979475296103,-0.14462492376006442,1.0516145208690246,-1.1671611323100086,-1.1904128206086853,-1.189023026565449,-0.9368545098510304,-0.9144636962159215,-0.7569508035654683,-0.19612611083267362,-1.2261730013686425
ISL,2.090763134947094,0.9367650717449688,-1.3706817394519588,3.1043311659993655,-2.447609666023443,-2.3318222439627427,-2.154151932554373,-1.8186678874534314,-1.8084901530915816,-0.4350302066915473,0.6451738857824069,-1.5252357099409393
IND,-0.6717325502236592,-1.593913851301923,1.5976663406442058,-0.2569923404015676,0.7632120359397898,0.5469537352930668,0.2997396475664025,0.9443473623674251,0.9927927451188201,-0.9250755069773677,-1.4506962812235833,-0.3768349090233202
IDN,0.6648644155441601,0.7179258744083201,-0.43500680116077634,-0.5007524420107955,0.6565079914636704,0.7489731022583868,0.8336407444964457,0.06253398476502409,0.09876628824316,2.0276145966941157,1.4717142333340651,1.4175413424104595
IRN,-0.4549749441002227,-0.10692956170674246,0.5974620962639764,0.38448161120166396,-0.5657383361718805,-0.6853644031953852,-0.7885972038679164,-0.113828690755456,-0.08003900313197196,-0.4990322244676681,-0.10756821645213888,-1.1543979513112914
IRQ,-0.5665406473908547,-0.5053291260888475,0.9201086267092118,-0.2698218194336322,-0.17772362898599134,-0.3217295426578093,-0.4703100114673137,0.18010910177867764,0.2179698158265814,-0.6881725158060549,-0.6979541789890376,-0.8672977510818866
IRL,0.15736641676061547,0.27463621826485085,-1.144829168140294,0.5256058805543748,-1.312666647504717,-1.1803118522604192,-1.0247457659715893,-1.2307923023851641,-1.2124725151744749,-0.2697712652696234,0.9108475689240113,-1.0228103595394809
ISR,-0.5363733411111355,-0.7971147225377132,0.371609524952312,-0.4622640049146017,-0.2747273057824636,-0.3419314793543412,-0.3984387099575001,-0.05504113224862948,-0.020437239340261402,-0.6547386259230067,-0.8012717224329948,-0.6758976175956168
ITA,-0.18761145530398515,0.9255425488046276,-0.7899179846505353,0.2561868208810177,-1.0701574555135362,-0.9883934536433652,-0.8810031629519623,-0.9368545098510304,-0.9144636962159215,-0.3968200468252065,0.0990668704357757,-0.9988853428536973
JAM,-0.0892856740618148,-0.5333854334396999,-0.7576533316060117,-0.5007524420107955,0.45280027019107855,0.5873576086861306,0.7207001278381675,0.297684218792331,0.33717334341000277,0.5058949800170942,-0.9045892658769521,1.0108160587521362
JPN,0.43224045527902893,0.8974862414537752,-0.596330066383394,1.4108399337668343,-1.4581721626994255,-1.422735092618803,-1.343032958372192,-1.0544296268646838,-1.0336672237993427,0.16869031919663702,1.9587826524270062,-1.2381355097115345
JOR,-0.6499455932043833,-1.3806859154354443,0.8878439736646884,-0.29548077749776147,-0.3329295118603468,-0.4934460045783312,-0.6448546008482893,0.35647177729915774,0.3967751072017134,-0.8773128071444417,-1.2883401415259361,-1.0467353762252647
KAZ,-0.42114485080472075,0.19607855768246404,0.33934487190778856,3.1941375192238177,-2.3506059892269704,-2.503538705883265,-2.6059143991874865,-1.4071549779056443,-1.3912778065496068,-0.7961162174284676,-0.5503576883548129,-1.6807483183985334
KEN,-0.4602871685922522,0.36441640178757884,0.6942560553975473,-0.5007524420107955,0.8990171834548508,0.8297808490445149,0.7309674566252835,1.0031349208742515,1.0523945089105307,-0.24111364536986785,-0.004250673008181719,0.6519408084653803
KIR,,0.9535988561554801,-1.4352110455410059,-0.5007524420107955,0.6274068884247287,0.8802856907858448,1.131393279322816,,,-0.3385495530290369,0.4090195007676474,1.3577288006960002
PRK,-0.17085870096390363,-0.25282235993117536,-0.015566311581970763,2.9632068966466543,-2.0110931204393174,-2.0893990036043593,-2.1233499461930245,-1.0544296268646838,-1.0336672237993427,-0.4426722386648155,-0.004250673008181719,-1.6448607933698578
KOR,0.1495377257901543,0.1455772044509297,0.2102862597296943,1.5519642031195453,-1.2059626030285975,-1.2914225040913452,-1.343032958372192,-0.8192793928373768,-0.7952601686325,0.09322525346061394,0.08430722137235303,-1.3099105597688858
KWT,-0.564129609097316,-0.6287768784325984,0.5974620962639764,-0.5007524420107955,0.16178923980166168,0.08230919127283069,-0.008280216047084003,0.8267722453537715,0.873589217535399,-0.5993338941168126,-0.3142033033400535,-0.6878601259385086
KGZ,-0.194982667213621,0.5944781220645691,-0.24141888289363525,3.181308040191753,-2.3991078276252065,-2.453033864141935,-2.4519044673807433,-1.1132171853715105,-1.0932689875910535,-0.4980769704710096,0.14334581762604295,-1.919998485256371
LAO,-0.47240827908537,-0.03959442406469679,0.6297267493084998,-0.5007524420107955,0.5304032116282564,0.4560450201586726,0.36134362028909994,0.18010910177867764,0.2179698158265814,-0.46750884257793696,-0.34372260146689826,0.4485781666362186
LVA,-0.15578122205783054,1.3688322049480968,-1.0157705559622001,2.5141751305243925,-1.8946887082835508,-1.8166728582011773,-1.6818548083470273,-1.5247300949192977,-1.510481334133028,-0.6948592937826645,0.36474055357737994,-1.4056106265120205
LBN,-0.2474059015639681,-0.46043903432748373,0.04896299450707664,-0.0004027597602749871,-0.6724423806479998,-0.7055663398919171,-0.7269932311452191,-0.46655404179641646,-0.4376495858822362,-0.2439794073598434,-0.04852962019844896,-0.8314102260532111
LSO,-0.5128794066753563,-1.8408093559894245,0.6942560553975473,-0.47509348394666623,-0.10012068754881344,-0.22071985917514927,-0.32656740844768667,0.2388966602855042,0.277571579618292,-0.5515711942838867,-0.2551647070863635,-0.663935109252725
LBR,-0.3250259227785034,0.1455772044509297,0.6942560553975473,-0.5007524420107955,0.8699160804159095,0.7893769756514506,0.6898981414768187,0.35647177729915774,0.3967751072017134,-0.0538838620247981,-0.43228049584743317,0.9390410086947848
LBY,-0.6687111417056186,-1.4872998833686837,1.533137034555159,-0.5007524420107955,0.23939218123883957,0.011602412834968764,-0.23416144936364067,1.0031349208742515,1.0523945089105307,-0.9145677130141241,-1.406417334033316,-0.9749603261679134
LIE,0.6357864205110187,0.5383655073628641,-1.1770938211848179,2.0009959692418073,-1.7491831930888424,-1.6348554279323892,-1.4765082326047028,-1.4071549779056443,-1.3912778065496068,-0.12648316577084553,0.8518089726703212,-1.285985543083102
LTU,-0.2191066334633383,1.1612155305517884,-0.8544472907395825,2.373050861171681,-1.7685839284481368,-1.7156631747185171,-1.6099835068372137,-1.4071549779056443,-1.3912778065496068,-0.668112181876226,0.4090195007676474,-1.381685609826237
LUX,0.3568530607486624,1.2173281452534934,-0.7576533316060117,0.9489786886125077,-1.3223670151843643,-1.2611195990465471,-1.1582210402041002,-1.2307923023851641,-1.2124725151744749,-0.10546757784435806,1.161761603002193,-1.0945854095968321
MDG,0.260524723293194,0.2634136953245097,-0.596330066383394,-0.5007524420107955,0.5304032116282564,0.6378624504274606,0.7515021141995162,0.12132154327185088,0.15836805203487056,1.190812095621253,1.412675637080375,1.094553617152379
MWI,1.130327728630223,1.1724380534921297,-0.7899179846505353,-0.5007524420107955,0.3266954903556645,0.4661459885069387,0.5974921823927729,-0.23140380776910957,-0.19924253071539336,2.485181261093546,0.9403668670508561,0.8672659586374339
MYS,0.7559350805437901,0.774038489110025,-0.7576533316060117,-0.5007524420107955,0.5692046823468452,0.7085692288653226,0.843908073283562,-0.113828690755456,-0.08003900313197196,1.9559705469447268,1.3093580936364178,1.4534288674391351
MDV,,-0.3650475893345852,-1.144829168140294,-0.5007524420107955,0.8020135066583786,1.0115982793133025,1.2032645808326294,,,-0.4999874784643266,-0.7569927752427275,1.4653913757820272
MLI,-0.6821223038698443,-1.3470183466144214,1.7912542589113474,-0.5007524420107955,1.1803278461646212,0.9509924692237067,0.6796308126897024,1.8849482984766526,1.9464209657861906,-0.956598888867099,-1.5392541756041183,-0.9988853428536973
MLT,,0.6169231679452506,-0.5318007602943472,-0.5007524420107955,-0.4687346593754082,-0.4025372894439372,-0.32656740844768667,,,-0.6050654180967637,-0.5355980392913905,-0.6041225675382657
MHL,,0.4878641541313294,-1.5320050046745766,-0.5007524420107955,0.5886054177061399,0.8600837540893126,1.1108586217485839,,,0.4285194062877542,1.5455124786511776,1.3457662923531084
MRT,-0.6834929837703964,-2.3794904571257924,1.3718137693325414,-0.5007524420107955,0.8214142420176733,0.6378624504274606,0.43321492179891335,1.5322229474356923,1.5888103830359268,-0.96233041284705,-1.568773473730963,-0.9510353094821298
MUS,0.12172588969989737,0.12874342004041797,-0.9835059029176764,-0.5007524420107955,0.4333995348317842,0.6075595453826625,0.7720367717737485,0.18010910177867764,0.2179698158265814,0.9252514845501844,1.5455124786511776,1.0467035837808119
MEX,-0.6536657972388166,-0.4155489425661195,2.049371483267536,-0.3083102565298261,0.3654969610742536,0.06210725457629876,-0.2649634357249894,0.7091971283401179,0.7543856899519773,-0.8754022991511248,-1.3326190887162037,-0.4127224340519958
MDA,-0.36988142252407147,0.9479875946853099,-0.7899179846505353,1.56479368215161,-1.5066740010976616,-1.4530379976636012,-1.343032958372192,-1.1132171853715105,-1.0932689875910535,-0.6642911658895919,-0.13708751457898397,-1.3099105597688858
MCO,0.1616834726867133,0.6674245211767853,-1.1125645150957706,-0.16718598717711514,-1.0313559847949474,-0.8974847385089711,-0.7372605599323353,-0.9368545098510304,-0.9144636962159215,0.001520869781396133,0.24666336107000036,-0.939072801139238
MNG,-0.6096133371306371,-1.3301845622039101,1.4363430754215882,3.4635565788971747,-2.7677217994518015,-3.1095968067792246,-3.3862313870083187,-1.4071549779056443,-1.3912778065496068,-0.9155229670107825,-1.022666458384332,-1.8721484518848033
MNE,-0.017570998752158305,1.2004943608429821,-0.596330066383394,1.795724304728773,-1.5163743687773088,-1.4833409027083992,-1.4149042598820054,-0.9368545098510304,-0.9144636962159215,-0.20290348550352708,0.4532984479579147,-1.4295356431978044
