Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.5006785520342575,0.9648213790958212,-0.7576533316060117,1.7187474305363855,-1.642479148612723,-1.5944515545393252,-1.4970428901789352,-1.5247300949192977,-1.510481334133028,-0.8696707751711736,-0.8160313714964174,-1.3338355764546694
BHS,-0.4294954545065459,-0.5277741719695294,0.30708021886326453,-0.5007524420107955,0.07448593068483675,0.03180434953150069,-0.018547544834200184,-0.46655404179641646,-0.4376495858822362,-0.5439291623106185,-0.5355980392913905,-0.0658096921081317
BHR,-0.5073018731251397,-1.0889003189865787,0.33934487190778856,-0.5007524420107955,0.11328740140342553,0.06210725457629876,0.012254441527148538,0.06253398476502409,0.09876628824316,-0.5716315282137155,-0.24040505802294113,-0.4366474507377795
BGD,-0.6677599623031895,-1.9923134156840279,0.5974620962639764,-0.5007524420107955,0.14238850444236728,0.05200628622803262,-0.04934953119554872,-0.6429167173168968,-0.6164548772573681,-0.9394043169272455,-1.5244945265406955,-0.07777220045102373
BRB,-0.18447706900809888,-0.20232100669964098,-1.080299862051247,-0.5007524420107955,0.39459806411319537,0.5772566403378648,0.7617694429866322,-0.17261624926228278,-0.1396407669236828,0.017760187724590853,0.5123370442116046,1.0347410754379198
BLR,7.895592513785322,2.098296196070261,-2.048239453386953,2.78359419019775,-2.370006724586265,-2.150004813693955,-1.8563993977280029,-1.9362430044670846,-1.927693680675003,-0.41879088874835246,1.6488300220951346,-1.453460659883588
BEL,4.767015640775107,1.5147250031725292,-1.7578575759862414,1.6674295144081266,-1.8267861345260203,-1.624754459584123,-1.3738349447335405,-1.877455445960258,-1.8680919168832921,-0.2716817732629405,1.250319497382728,-1.1783229679970753
BLZ,0.015725100498753513,0.13435468151058855,-0.7899179846505353,-0.5007524420107955,0.24909254891848695,0.38533824172081066,0.5153535520958431,-0.58412915881007,-0.5568531134656572,0.10086728543388207,0.49757739514818217,0.9031534836661096
BEN,-0.6781321023815704,0.11190963562990666,2.533341278935389,-0.5007524420107955,1.1900282138442677,0.8398818173927806,0.4537495793731457,0.6504095698332915,0.6947839261602667,-0.9470463489005138,-1.4949752284138507,-0.36487240068042837
BTN,-0.6765341473522087,-1.924978278041982,1.7912542589113474,2.5783225256847158,-1.47757289805872,-1.826773826549443,-2.1438846037672565,-1.2307923023851641,-1.2124725151744749,-0.956598888867099,-1.4506962812235833,-1.5132732015980475
BOL,-0.29901727166552683,0.774038489110025,0.565197443219453,-0.3596281726580846,0.6177065207450814,0.5469537352930668,0.4640169081602621,0.7091971283401179,0.7543856899519773,0.15818252523339324,0.17286511575288804,0.4844656916648943
BIH,3.0054635219155417,1.380054727888438,-1.2738877803183883,2.1677791966586475,-1.8461868698853148,-1.725764143066783,-1.5586468629016326,-1.642305211932951,-1.6296848617164494,0.4399824542476566,0.9846458142411236,-1.4056106265120205
BWA,-0.5222562705707552,0.03335197504751985,1.1782258510654002,-0.5007524420107955,0.8602157127362621,0.7186701972135887,0.5461555384571919,0.8855598038605985,0.9331909813271095,-0.4617773185979859,-0.29944365427663105,0.41269064160754293
BRA,0.13601234030088252,1.374443466418267,-0.0800956176710176,-0.5007524420107955,0.6662083591433176,0.7085692288653226,0.7309674566252835,0.003746426258197307,0.03916452445144943,0.802978972977894,1.4864738823974872,1.0825911088094875
BRN,0.6781593353677416,0.8413736267520703,-0.8544472907395825,-0.5007524420107955,0.5498039469875509,0.6984682605170568,0.843908073283562,-0.29019136627593634,-0.25884429450710394,1.539479804401612,1.4717142333340651,1.4175413424104595
BGR,1.108573080494318,1.565226356404064,-0.9835059029176764,1.89836013698529,-1.681280619331312,-1.5944515545393252,-1.4662409038175865,-1.5835176534261244,-1.5700830979247387,-0.16755908762716182,0.17286511575288804,-1.3218730681117776
BFA,-0.6834929837703964,-1.7846967412877197,3.1141050337368115,-0.5007524420107955,1.2094289492035624,0.7691750389549187,0.27920498999217014,0.8855598038605985,0.9331909813271095,-0.96233041284705,-1.568773473730963,-1.0586978845681567
BDI,0.22869449004703885,1.5596150949338938,0.11349230059612347,-0.5007524420107955,0.006583356927306215,-0.008599523861563162,-0.02881487362131636,-0.58412915881007,-0.5568531134656572,0.42469839030112005,1.825945810856204,0.14951545806392197
CPV,-0.6834929837703964,-0.8307822913587363,-0.951241249873153,-0.5007524420107955,0.3072947549963701,0.4661459885069387,0.6282941687541214,0.35647177729915774,0.3967751072017134,-0.96233041284705,-1.568773473730963,0.32895308320729993
KHM,-0.4930859644422705,-0.7466133693061789,-0.11236027071554101,-0.5007524420107955,0.5886054177061399,0.6277614820791948,0.65909615511547,0.06253398476502409,0.09876628824316,-0.5401081463239844,-0.9783875111940644,0.783528400237191
CMR,-0.5477956736157366,-0.022760639654185077,0.4361388310413588,-0.5007524420107955,0.6953094621822593,0.6580643871239925,0.5974921823927729,0.2388966602855042,0.277571579618292,-0.6356335459898363,-0.934108564003797,0.2571780331499486
CAN,4.141300266173063,0.29147000267536216,-0.596330066383394,3.4122386627689165,-3.7474589350961716,-3.806563622809579,-3.776389880918735,-1.9362430044670846,-1.927693680675003,-0.6566491339163238,-0.29944365427663105,-1.8482234351990197
CAF,-0.6122518959392,-1.3750746539652738,2.2106947484901536,-0.5007524420107955,0.9669197572123818,0.6580643871239925,0.3202743051406348,0.35647177729915774,0.3967751072017134,-0.7817874074785898,-1.155503299955134,-0.19739728387994218
TCD,-0.6829130807355474,-2.3794904571257924,2.5010766258908648,-0.47509348394666623,0.7923131389787319,0.4257421151138749,0.043056427888497076,1.0619224793810786,1.1119962727022412,-0.960419904853733,-1.568773473730963,-1.106547917939724
CHL,-0.45582305228868936,-0.3818813737450969,0.11349230059612347,0.2946752579772115,-0.7403449544055307,-0.7964750550263111,-0.819399190229265,0.35647177729915774,0.3967751072017134,-0.3853569988653043,-0.8307910205598398,-1.0826229012539403
CHN,-0.44790737586300083,-0.5838867866712343,0.4038741779968354,2.7322762740694913,-2.6125159165774456,-2.776264851286447,-2.8831322764396243,-1.5247300949192977,-1.510481334133028,-0.8429236632647351,-0.8898296168135297,-1.6927108267414253
COL,-0.31675548214326016,0.20168981915263462,-0.0800956176710176,-0.4879229629787309,0.5498039469875509,0.5873576086861306,0.6180268399670054,0.003746426258197307,0.03916452445144943,-0.17233535761045443,0.11382651949919811,0.9629660253805689
COM,-0.09660211735149264,0.41491775501911315,-0.9835059029176764,-0.5007524420107955,0.5983057853857869,0.7792760073031848,0.9568486899418405,0.35647177729915774,0.3967751072017134,0.5250000599502647,0.30570195732369004,1.3338037840102164
COG,0.3121790491751117,1.2846632828955395,-0.3382128420272061,-0.5007524420107955,0.4916017409096677,0.5671556719895987,0.6282941687541214,-0.40776648328958964,-0.37804782209052534,0.7408874631950902,0.3499809045139575,1.0227785670950282
COD,0.15115316995866213,1.2453844526043458,0.016698341462553227,-0.5007524420107955,0.4819013732300203,0.49644889355173677,0.5050862233087268,-0.34897892478276316,-0.3184460582988148,0.5183132819736551,0.5123370442116046,0.7237158585227316
CRI,0.546006887024855,-0.17426469934878852,-0.015566311581970763,-0.5007524420107955,0.4916017409096677,0.5166508302482687,0.5256208808829591,-0.05504113224862948,-0.020437239340261402,1.6082580921610259,0.9108475689240113,0.8911909753232176
CIV,-0.6081055892400298,0.3475826173770671,1.049167238887306,-0.5007524420107955,0.8699160804159095,0.7388721339101206,0.5872248536056566,-0.05504113224862948,-0.020437239340261402,-0.8047135033983943,-1.2293015452722464,0.3768031165788672
HRV,3.601023938705437,1.138770484671107,-1.1770938211848179,1.936848574081484,-1.7491831930888424,-1.6449563962806548,-1.486775561391819,-1.642305211932951,-1.6296848617164494,0.6663776514557256,0.9551265161142788,-1.3457980847975612
CUB,-0.4973441095838758,-0.6231656169624279,0.1457569536406469,-0.5007524420107955,0.15208887212201466,0.13281403301416067,0.10466040061119451,-0.46655404179641646,-0.4376495858822362,-0.6556938799196653,-0.6093962846085028,0.24521552480705697
CYP,-0.12562626424568374,-0.3482138049240739,-0.5318007602943472,-0.3852871307222139,-0.6433412776090585,-0.5843547197127252,-0.5113793266157785,-0.9368545098510304,-0.9144636962159215,-0.32613125107247615,-0.15184716364240639,-0.8194477177103193
CZE,1.7289036412013334,1.7560092463898611,-1.8869161881643353,2.7194467950374266,-2.2730030477897927,-2.079298035256093,-1.8153300825795378,-1.877455445960258,-1.8680919168832921,-0.6566491339163238,0.48281774608475975,-1.4414981515406962
DNK,8.39314931768574,1.250995714074517,-2.1450334125205237,2.103631801498324,-2.078995694196848,-1.836874794897709,-1.527844876540284,-1.9362430044670846,-1.927693680675003,-0.3872675068586213,0.8813282707971665,-1.2740230347402102
DJI,-0.6425131693077356,-1.2796832089723758,0.11349230059612347,-0.5007524420107955,0.5498039469875509,0.5570547036413326,0.5461555384571919,0.297684218792331,0.33717334341000277,-0.861073489201247,-1.5097348774772732,0.5682032500651373
DMA,0.5135277328595979,-0.12937460758742475,-1.4352110455410059,-0.5007524420107955,-0.04191848147092993,0.18331887475549066,0.422947593011797,-0.6429167173168968,-0.6164548772573681,0.7819633850514064,0.615654587655562,0.6040907750938129
DOM,-0.03139202108272571,-0.1798759608189591,-0.3382128420272061,-0.5007524420107955,0.3169951226760175,0.38533824172081066,0.4434822505860297,-0.34897892478276316,-0.3184460582988148,0.19448217710641694,0.394259851704225,0.5682032500651373
ECU,-0.22039898879814462,1.009711470857185,0.855579320620165,-0.3724576516901492,0.46250063787072593,0.3449343683277468,0.21760101726947287,0.06253398476502409,0.09876628824316,0.06456763356085836,0.7042124820360968,0.49642820000778587
EGY,-0.6779645748381695,-1.4929111448388541,0.9523732797537352,-0.32113973556189074,-0.2262254673842275,-0.3823353527474052,-0.5421813129771271,-0.23140380776910957,-0.19924253071539336,-0.9518226188838064,-1.5097348774772732,-0.9510353094821298
SLV,-0.6735639122956651,-1.206736809860159,0.7265207084420707,-0.5007524420107955,0.5304032116282564,0.4358430834621406,0.3305416339277512,0.4152593358059843,0.45637687099342394,-0.93653855493727,-1.3768980359064709,0.2571780331499486
GNQ,0.28481621708631194,1.1724380534921297,-0.8221826376950587,-0.5007524420107955,0.4333995348317842,0.5772566403378648,0.7207001278381675,-0.40776648328958964,-0.37804782209052534,0.6940800173588227,0.394259851704225,1.2261412089241899
ERI,-0.6537057693462027,-2.104538645087438,1.533137034555159,-0.5007524420107955,0.7147101975415536,0.5065498619000026,0.26893766120505375,0.4152593358059843,0.45637687099342394,-0.88495483911771,-1.406417334033316,-0.005997150393672375
EST,6.719549159111601,2.0590173657790674,-2.1450334125205237,2.5526635676205864,-2.2536023124304982,-2.018692225166497,-1.7126567947083757,-1.9362430044670846,-1.927693680675003,-0.49330070048771696,1.3241177426998405,-1.4056106265120205
ETH,-0.6467186449750957,-1.6556377274737983,1.9525775241339651,-0.4109460887863431,0.4722010055503729,0.19341984310375682,-0.12122083270536234,0.4152593358059843,0.45637687099342394,-0.8668050131811981,-1.0669454055745993,-0.4127224340519958
FJI,0.777862664049017,0.891874979983605,-1.4029463924964822,-0.5007524420107955,0.4236991671521368,0.6580643871239925,0.8952447172191431,0.297684218792331,0.33717334341000277,2.648529694522153,1.161761603002193,1.0108160587521362
FIN,3.1461866583722258,1.3632209434779268,-1.2416231272738647,3.053013249871107,-2.4282089306641486,-2.321721275614477,-2.174686590128606,-1.877455445960258,-1.8680919168832921,-0.4770613825445222,1.9735423014904288,-1.5850482516553985
FRA,3.559309580398633,1.144381746141277,-1.4674756985855293,1.4364988918309636,-1.681280619331312,-1.523744776101463,-1.3122309720108434,-1.7010927704397778,-1.6892866255081602,0.3817119604514867,1.3536370408266853,-1.1783229679970753
GAB,0.5044867083706301,1.8233443840319064,-0.7576533316060117,-0.5007524420107955,0.4916017409096677,0.6277614820791948,0.7617694429866322,-0.58412915881007,-0.5568531134656572,0.8440548948342101,0.49757739514818217,1.2141787005812978
GMB,-0.6834929837703964,-1.055232750165556,2.049371483267536,-0.5007524420107955,0.8990171834548508,0.6176605137309287,0.2997396475664025,0.35647177729915774,0.3967751072017134,-0.96233041284705,-1.568773473730963,-0.2930973506230772
GEO,-0.1501271674680529,0.9760439020361624,-0.6608593724724414,2.5526635676205864,-2.1177971649154372,-2.099499971952625,-2.0309439871089783,-1.5247300949192977,-1.510481334133028,-0.6919935317926891,-0.3732418995937434,-1.6089732683411824
DEU,6.8100140325480405,1.7167304160986676,-1.9514454942533823,2.2960739869792937,-2.098396429556143,-1.877278668290773,-1.5997161780500975,-1.9362430044670846,-1.927693680675003,-0.4875691765077658,0.8075300254800541,-1.297948051425994
GHA,-0.5925973252223544,0.11752089710007722,1.1459611980208768,-0.5007524420107955,0.9766201248920291,0.8398818173927806,0.6693634839025864,0.06253398476502409,0.09876628824316,-0.7607718195521025,-1.0079068093209094,0.2212905081212729
GRC,1.0573759268462226,0.252191172384169,-0.8544472907395825,0.08940359346417738,-0.9537530433577697,-0.8570808651159071,-0.7372605599323353,-1.2307923023851641,-1.2124725151744749,0.47150583613738756,0.4680580970213373,-0.9629978178250216
GRD,0.11901799026253809,-0.12937460758742475,-0.951241249873153,-0.5007524420107955,0.45280027019107855,0.6176605137309287,0.7823041005608645,-0.17261624926228278,-0.1396407669236828,0.6138386816395071,1.058444059558236,1.1065161254952711
GTM,-0.4687688876252833,-0.3594363278644146,0.016698341462553227,-0.4879229629787309,0.24909254891848695,0.2540256531933526,0.25867033241793774,-0.29019136627593634,-0.25884429450710394,-0.5678105122270816,-0.742233126179305,0.4485781666362186
GIN,-0.6700907802983312,-0.7634471537166903,1.6299309936887298,-0.5007524420107955,0.7729124036194371,0.5469537352930668,0.2997396475664025,0.12132154327185088,0.15836805203487056,-0.9317622849539774,-1.4359366321601608,-0.18543477553705034
GNB,-0.6830741649118944,-1.1842917639794772,1.1782258510654002,-0.5007524420107955,0.7632120359397898,0.6075595453826625,0.43321492179891335,0.12132154327185088,0.15836805203487056,-0.9613751588503916,-1.5540138246675406,0.17344047474970561
GUY,-0.35799682150399015,0.4261402779594543,-0.5640654133388706,-0.5007524420107955,0.5983057853857869,0.7085692288653226,0.8131060869222133,0.003746426258197307,0.03916452445144943,-0.2611739792996967,0.18762476481631044,0.9270785003518932
HTI,-0.3851742939859458,-0.3089349746328803,-0.17688957680458842,-0.5007524420107955,0.3072947549963701,0.3449343683277468,0.3818782778633323,-0.34897892478276316,-0.3184460582988148,-0.43311969869823025,-0.1223278655155613,0.5083907083506779
HND,-0.19858180733958686,-0.38749263521526706,-0.596330066383394,-0.5007524420107955,0.16178923980166168,0.26412662154161876,0.36134362028909994,-0.17261624926228278,-0.1396407669236828,-0.009942178178506128,0.3204616063871127,0.5203532166935695
HKG,-0.32749695404366536,0.6674245211767853,-1.1770938211848179,-0.5007524420107955,-0.47843502705505525,-0.3116285743095431,-0.13148816149247852,-0.9368545098510304,-0.9144636962159215,-0.5563474642671793,0.615654587655562,-0.31702236730886085
HUN,1.587175339484245,1.4698349114111655,-1.5642696577191,2.4371982563320045,-2.0110931204393174,-1.8570767315942411,-1.6407854931985622,-1.7010927704397778,-1.6892866255081602,-0.24302415336318492,0.8813282707971665,-1.4295356431978044
ISL,3.0808509164459084,0.9928776864466737,-1.2738877803183883,2.9632068966466543,-2.28270341546944,-2.180307718738753,-2.0104093295347463,-1.8186678874534314,-1.8084901530915816,-0.24684516934981893,1.0289247614313912,-1.5252357099409393
IND,-0.6324615167036868,-1.924978278041982,1.1459611980208768,-0.1543565081450505,0.016283724606953237,-0.16011404908555316,-0.347102066021919,-0.46655404179641646,-0.4376495858822362,-0.8782680611411003,-1.4359366321601608,-0.4964599924522388
IDN,0.3559914905254582,0.7459821817591725,-0.3382128420272061,-0.5007524420107955,0.6565079914636704,0.7388721339101206,0.8028387581350973,0.06253398476502409,0.09876628824316,1.3426974810899575,1.191280901129038,1.2620287339528655
IRN,-0.3875974602387076,-0.4828840802081656,0.4361388310413588,1.4108399337668343,-1.0604570878338893,-1.170210883912153,-1.2608943280752622,-1.0544296268646838,-1.0336672237993427,-0.6623806578962749,-0.7569927752427275,-1.3218730681117776
IRQ,-0.4970083762479107,-0.8644498601797589,0.371609524952312,-0.026061717824404213,-0.6045398068904693,-0.6853644031953852,-0.7577952175065676,-0.8780669513442037,-0.8548619324242108,-0.737845723632298,-0.7865120733695724,-1.010847851196589
IRL,12.388681227795168,1.144381746141277,-1.7901222290307648,1.2568861853820585,-1.7200820900499005,-1.513643807753197,-1.250626999288146,-1.9362430044670846,-1.927693680675003,-0.13412519774411366,1.1322423048753483,-1.106547917939724
ISR,-0.4557436971365521,-0.6343881399027691,-0.17688957680458842,-0.449434525882537,-0.4881353947347026,-0.4833450362300652,-0.4600426826801974,-0.8780669513442037,-0.8548619324242108,-0.6881725158060549,-0.7274734771158825,-0.8074852093674273
ITA,1.5144683856482912,0.31391504855604446,-1.3061524333629118,0.7180480660353443,-1.3708688535826004,-1.220715725653483,-1.0350130947587055,-1.465942536412471,-1.4508795703413175,0.29096283076892737,0.615654587655562,-1.0826229012539403
JAM,0.262618817585704,-0.4211602040362901,-0.3704774950717295,-0.5007524420107955,0.2102910781998978,0.2843285582381507,0.35107629150198355,-0.58412915881007,-0.5568531134656572,0.47628210612068017,-0.019010322071604132,0.7117533501798395
JPN,1.2351162070274326,0.583255599124228,-0.8221826376950587,2.1677791966586475,-1.8364865022056676,-1.776268984808113,-1.6818548083470273,-1.5247300949192977,-1.510481334133028,0.010118155751322726,1.515993180524332,-1.381685609826237
JOR,-0.6519020755862428,-1.0271764428147034,0.30708021886326453,0.11506255152830666,-0.720944219046236,-0.7964750550263111,-0.8604685053777298,-0.7604918343305501,-0.7356584048407895,-0.9202992369940751,-1.214541896208824,-1.1424354429683996
KAZ,0.7337900334004952,0.3026925256157033,-0.3704774950717295,3.425068141800981,-3.15573650663769,-3.230808426958417,-3.2322214552015756,-1.9362430044670846,-1.927693680675003,-0.8725365371611491,-0.5651173374182354,-1.740560860112993
KEN,-0.48097502846382073,0.06701954386854247,0.5974620962639764,-0.4879229629787309,0.5789050500264926,0.5065498619000026,0.422947593011797,0.5916220113264649,0.6351821623685562,-0.397775300821865,0.21714406294315527,0.2571780331499486
KIR,,0.9648213790958212,-1.4674756985855293,-0.5007524420107955,0.7050098298619066,0.9711944059202386,1.2237992384068619,,,-0.16182756364721076,-0.15184716364240639,1.4175413424104595
PRK,-0.37440466619589347,-0.5389966949098706,-0.11236027071554101,3.4507270998651105,-3.019931359122629,-3.119697775127491,-3.160350153691762,-1.642305211932951,-1.6296848617164494,-0.8448341712580522,-0.6241559336719252,-1.8721484518848033
KOR,0.033764227047091235,-0.5053291260888475,-0.4995361072498237,2.8605710643901374,-2.0595949588375535,-2.0691970669078272,-2.0206766583218623,-1.5835176534261244,-1.5700830979247387,-0.644230831959763,-0.35848225053032096,-1.5252357099409393
KWT,-0.2920369573571597,-0.8756723831201001,0.30708021886326453,-0.5007524420107955,-0.2262254673842275,-0.28132566926474506,-0.33683473723480284,-0.40776648328958964,-0.37804782209052534,-0.29269736118942796,-0.004250673008181719,-0.7955227010245355
KGZ,0.2814656662182957,0.39808397060860184,0.11349230059612347,3.4507270998651105,-3.378844963269577,-3.533837477406397,-3.612112620324876,-1.7010927704397778,-1.6892866255081602,-0.6566491339163238,-0.3142033033400535,-1.9798110269708302
LAO,-0.43984092464825164,-0.7073345390149853,-0.015566311581970763,-0.5007524420107955,-0.012817378431988519,-0.008599523861563162,-0.008280216047084003,-0.5253416003032432,-0.49725134967394674,-0.5764077981970082,-0.742233126179305,-0.12562223382259102
LVA,,2.3171353934069105,-2.177298065565047,2.629640441812974,-2.3215048861880287,-2.0691970669078272,-1.7639934386439566,-1.9950305629739116,-1.9872954444667135,-0.4875691765077658,1.4569545842706424,-1.3936481181691287
LBN,0.32858278779977473,-0.21915479111015232,-0.6285947194279174,0.05091515636798352,-0.9052512049595335,-0.8368789284193752,-0.7577952175065676,-1.0544296268646838,-1.0336672237993427,0.06361237956419989,0.2614230101334228,-0.9988853428536973
LSO,-0.27934300041004095,-0.14059713052776548,1.468607728466112,-0.16718598717711514,-0.18742399666563836,-0.43284019448873523,-0.6653892584225217,0.4152593358059843,0.45637687099342394,0.08749372948066288,0.6746931839092517,-0.7835601926816437
LBR,-0.520558937527346,0.8525961496924114,0.4361388310413588,-0.5007524420107955,0.6953094621822593,0.6580643871239925,0.5974921823927729,-0.17261624926228278,-0.1396407669236828,-0.642320323966446,-0.9488682130672195,0.7476408752085152
LBY,-0.673094722455863,-1.4929111448388541,0.8878439736646884,-0.29548077749776147,-0.32322914418069976,-0.47324406788179924,-0.6243199432740568,-0.29019136627593634,-0.25884429450710394,-0.9432253329138797,-1.4654559302870058,-1.1424354429683996
LIE,4.0696822413692155,0.9143200258642873,-1.6610636168526707,2.9247184595504603,-2.360306356906618,-2.190408687087019,-1.9693400143862814,-1.7598803289466047,-1.7488883892998708,0.2422448769393429,0.8813282707971665,-1.5730857433125067
LTU,6.659239243487309,2.42936062281032,-2.274092024698618,2.5783225256847158,-2.3118045185083815,-2.0489951302112948,-1.722924123495492,-1.9362430044670846,-1.927693680675003,-0.49712171647435105,1.3388773917632626,-1.3936481181691287
LUX,14.032126428557156,1.436167342590143,-1.8546515351198118,2.244756070851035,-2.0207934881189646,-1.8166728582011773,-1.5483795341145163,-1.9362430044670846,-1.927693680675003,-0.030002512108335117,1.5750317767780224,-1.2500980180544263
MDG,0.34680140814461335,0.5046979385418408,-0.5640654133388706,-0.5007524420107955,0.46250063787072593,0.5772566403378648,0.6796308126897024,0.297684218792331,0.33717334341000277,1.5834214882479043,1.6340703730317119,0.9868910420663526
MWI,-0.030422754581620897,1.1051029158500836,-0.3059481889826821,-0.5007524420107955,0.41399879947248974,0.48634792520347064,0.5461555384571919,0.06253398476502409,0.09876628824316,0.48583464608726534,0.4090195007676474,0.6399783001224882
MYS,1.1595988342306347,0.8974862414537752,-0.7253886785614883,-0.5007524420107955,0.5207028439486091,0.6580643871239925,0.7823041005608645,-0.29019136627593634,-0.25884429450710394,2.424045005307401,2.0325808977441184,1.2381037172670815
MDV,,0.11190963562990666,-1.3061524333629118,-0.5007524420107955,0.5789050500264926,0.8095789123479825,1.028719991451654,,,0.9156989445835991,0.4532984479579147,1.3218412756673248
MLI,-0.6834929837703964,-1.0496214886953854,2.2429594015346765,-0.5007524420107955,0.7632120359397898,0.4459440518104068,0.09439307182407816,0.767984686846945,0.8139874537436879,-0.96233041284705,-1.568773473730963,-1.2500980180544263
MLT,,-0.062039469945378685,-1.2093584742293413,-0.5007524420107955,-0.6724423806479998,-0.5136479412748631,-0.32656740844768667,,,-0.5936023701368615,-0.6979541789890376,-0.5084225007951306
MHL,,0.5495880303032052,-1.5965343107636236,-0.5007524420107955,0.5983057853857869,0.8802856907858448,1.141660608109932,,,1.101018219935352,1.4421949352072199,1.3577288006960002
MRT,-0.6798155498908663,-1.807141787168402,1.2750198101989705,-0.5007524420107955,0.5789050500264926,0.4055401784173426,0.20733368848235667,0.4152593358059843,0.45637687099342394,-0.9527778728804648,-1.5392541756041183,-0.9988853428536973
MUS,0.06670352765373934,0.6786470441171265,-0.9835059029176764,-0.5007524420107955,0.384897696433548,0.5570547036413326,0.7207001278381675,0.4152593358059843,0.45637687099342394,0.9863877403363296,1.2650791464461504,0.8672659586374339
MEX,-0.5101019763505532,0.1848560347421229,1.4363430754215882,0.11506255152830666,-0.09042031986916607,-0.3217295426578093,-0.5627159705513595,-0.46655404179641646,-0.4376495858822362,-0.6767094678461526,-0.9931471602574868,-0.5562725341666982
MDA,0.25633653470817375,1.6662290628671328,-1.8546515351198118,2.1677791966586475,-1.991692385080023,-1.786369953156379,-1.527844876540284,-1.642305211932951,-1.6296848617164494,-0.6050654180967637,0.17286511575288804,-1.4056106265120205
MCO,1.6048043917436539,-0.20232100669964098,-1.144829168140294,0.5640943176505688,-1.3223670151843643,-1.200513788956951,-1.0350130947587055,-1.2307923023851641,-1.2124725151744749,0.9223857225602089,0.11382651949919811,-1.2381355097115345
MNG,-0.3517884478367835,-1.5097449292493657,0.5006681371304061,3.47638605792924,-4.213076583719238,-4.463126565446869,-4.6183108414622644,-1.9362430044670846,-1.927693680675003,-0.9413148249205625,-1.2735804924625138,-1.931960993599263
MNE,2.5008705611922877,1.2229394067236643,-1.3384170864074354,2.154949717626583,-1.8946887082835508,-1.7661680164598472,-1.589448849262981,-1.4071549779056443,-1.3912778065496068,1.055166028095743,0.9256072179874335,-1.5013106932551556
