Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.6064126793277689,-0.7690584151868608,0.6297267493084998,-0.42377556781840775,0.3654969610742536,0.2843285582381507,0.18679903090812414,0.2388966602855042,0.20451135303490472,-0.7827426614752484,-1.0669454055745993,-0.32898487565175266
BHS,-0.007158517593092235,0.4093064935489426,-0.14462492376006442,-0.5007524420107955,0.7632120359397898,0.8196798806962486,0.8644427308577943,0.297684218792331,0.2621904792849473,0.6549146034958234,0.36474055357737994,1.1543661588668386
BHR,-0.6834929837703964,-1.7510291724666969,1.468607728466112,-0.5007524420107955,1.626544759428393,1.4661418549852725,1.2546012247682106,2.7667616760790534,2.6847137817867357,-0.96233041284705,-1.568773473730963,0.16147796640681358
BGD,0.7874797226545356,1.3295533746569033,-1.3061524333629118,-0.5007524420107955,0.6759087268229649,0.9004876274823768,1.131393279322816,-0.29019136627593634,-0.3146007832154785,1.6531550300039763,0.2614230101334228,1.6328664925825132
BRB,0.051229918150818315,0.07824206680888363,-0.951241249873153,-0.5007524420107955,0.5207028439486091,0.6984682605170568,0.8644427308577943,0.2388966602855042,0.20451135303490472,0.7494847491650167,0.837049323606899,1.1902536838955142
BLR,-0.10270291205700569,0.3195263100262146,-0.20915422984911183,-0.39811660975427854,-0.6142401745701167,-0.6045566564092572,-0.5729832993384759,-0.9368545098510304,-0.949071171965947,-0.32135498108918353,0.6599335348458293,-0.6400100925669413
BEL,0.22716161302492163,0.5776443376540578,-0.2736835359381587,-0.4879229629787309,-0.43963355633646645,-0.41263825779220314,-0.37790405238326774,-0.8192793928373768,-0.8337129194658618,0.15436150924675923,1.3979159880169527,-0.4246849423948877
BLZ,0.21846625435670283,0.45419658531030677,-0.596330066383394,-0.5007524420107955,0.7050098298619066,0.8297808490445149,0.9465813611547241,0.18010910177867764,0.14683222678486216,1.0838236479954986,1.1322423048753483,1.585016459210946
BEN,0.26932515455746797,1.3351646361270741,-0.015566311581970763,-0.5007524420107955,0.6759087268229649,0.7085692288653226,0.7207001278381675,-0.113828690755456,-0.1415634044653508,0.9071016586136724,0.8518089726703212,1.0108160587521362
BTN,0.4050791418293924,1.194883099372812,-0.17688957680458842,0.15355098862450053,-0.6045398068904693,-0.6045566564092572,-0.583250628125592,-0.6429167173168968,-0.6606755407157341,0.5727627597831906,0.30570195732369004,-0.7357101593100761
BOL,-0.38877015304251333,-0.1630421764084474,1.4040784223770648,-0.07737963395266277,0.5207028439486091,0.3247324316312149,0.1149277293983107,0.8267722453537715,0.7813026155353306,-0.09495978388111441,-0.6241559336719252,-0.005997150393672375
BIH,-0.3766856181329661,-0.37627011227492635,0.6297267493084998,-0.43660504685047236,-0.21652509970458012,-0.3217295426578093,-0.4292406963188488,-0.46655404179641646,-0.4876381619656063,-0.47324036655788804,-0.28468400521320864,-0.5203850091380227
BWA,-0.6629556299271238,-1.1225678878076017,2.6301352380689584,-0.47509348394666623,0.6274068884247287,0.2439246848450868,-0.17255747664094342,0.5916220113264649,0.5505861105351603,-0.9069256810408559,-1.3326190887162037,-0.6041225675382657
BRA,-0.39198183239428946,0.527142984422523,0.5974620962639764,-0.5007524420107955,0.6565079914636704,0.5873576086861306,0.5050862233087268,0.2388966602855042,0.20451135303490472,-0.28314482122284274,-0.04852962019844896,0.6758658251511639
BRN,0.4297275421280167,1.0658240855588899,-0.9835059029176764,-0.5007524420107955,0.5789050500264926,0.7590740706066526,0.9363140323676078,-0.17261624926228278,-0.19924253071539336,1.1535571897515704,1.1027230067485034,1.54912893418227
BGR,-0.5827419191691465,-0.6119430940220868,1.1782258510654002,-0.4622640049146017,0.006583356927306215,-0.18031598578208508,-0.36763672359615157,-0.23140380776910957,-0.25692165696543595,-0.7770111374952972,-0.9488682130672195,-0.4366474507377795
BFA,-0.12607300436141924,-0.5221629104993593,0.5329327901749296,-0.5007524420107955,0.928118286493793,0.8802856907858448,0.8131060869222133,0.6504095698332915,0.6082652367852028,0.5756285217731663,0.615654587655562,0.9031534836661096
BDI,-0.41189461374612985,0.6000893835347393,0.8233146675756415,-0.5007524420107955,0.2878940196370757,0.1732179064072249,0.043056427888497076,0.18010910177867764,0.14683222678486216,-0.346191585002305,-0.04852962019844896,-0.10169721713680738
CPV,-0.39065864534994066,-0.45482777285731313,-1.144829168140294,-0.5007524420107955,0.5498039469875509,0.7489731022583868,0.9465813611547241,0.5916220113264649,0.5505861105351603,-0.17233535761045443,-0.7865120733695724,1.1184786338381627
KHM,0.9363140806177399,1.2734407599551982,-1.0480352090067235,-0.5007524420107955,0.6177065207450814,0.8095789123479825,0.9979180050903053,-0.23140380776910957,-0.25692165696543595,2.0171068027308716,1.2355598483193055,1.561091442525162
CMR,0.7642986604709323,1.6045051866952578,-0.4027421481162529,-0.5007524420107955,0.4333995348317842,0.5065498619000026,0.5769575248185402,-0.40776648328958964,-0.4299590357155637,1.4344018647691752,1.3979159880169527,0.8194159252658662
CAN,-0.09504604420798113,0.6730357826469555,-0.46727145420529975,1.3723514966706403,-1.4096703243011894,-1.392432187574005,-1.343032958372192,-1.2307923023851641,-1.23746680321616,-0.49330070048771696,0.11382651949919811,-1.1783229679970753
CAF,0.23252298714181685,0.2634136953245097,0.2748155658187411,-0.5007524420107955,0.5789050500264926,0.5570547036413326,0.5256208808829591,0.003746426258197307,-0.026205151965265606,0.9472223264733304,0.6894528329726743,0.7715658918942989
TCD,-0.547686780712526,-1.3470183466144214,1.6944602997777767,-0.5007524420107955,1.2094289492035624,1.0014973109650367,0.7515021141995162,1.5322229474356923,1.4734521305358417,-0.4627325725946444,-0.8160313714964174,0.10166542469235425
CHL,-0.37392393498439547,-0.5277741719695294,0.016698341462553227,1.5134757660233513,-1.3029662798250699,-1.362129282529207,-1.3841022735206567,-0.6429167173168968,-0.6606755407157341,-0.5257793363741066,-1.0079068093209094,-1.3457980847975612
CHN,-0.4080777024194571,-0.05081694700503754,0.565197443219453,0.2561868208810177,-0.3038284088214054,-0.4025372894439372,-0.5011119978286622,-0.17261624926228278,-0.19924253071539336,-0.4388512226781814,-0.07804891832529405,-0.75963517599586
COL,0.33321731762542744,0.8189285808713888,0.5006681371304061,-0.4879229629787309,0.5886054177061399,0.5368527669448007,0.4742842369473781,0.06253398476502409,0.03147397428477698,1.2194697155210084,1.1174826558119257,0.8911909753232176
COM,-0.6535792656207469,-0.7466133693061789,-0.43500680116077634,-0.5007524420107955,0.6080061530654344,0.6984682605170568,0.7720367717737485,0.9443473623674251,0.8966608680354158,-0.8706260291678322,-1.1702629490185565,0.6878283334940559
COG,-0.1048049838515826,1.3183308517165622,-0.3704774950717295,-0.5007524420107955,0.45280027019107855,0.5267517985965349,0.5974921823927729,-0.34897892478276316,-0.37227990946552114,0.03113374367781018,-0.13708751457898397,0.8672659586374339
COD,-0.2499221284466082,0.5608105532435457,0.4038741779968354,-0.5007524420107955,0.5789050500264926,0.5368527669448007,0.4845515657344944,0.06253398476502409,0.03147397428477698,-0.03191302010165205,-0.2256454089595187,0.5682032500651373
CRI,0.6041532784923942,0.25780243385433954,-0.20915422984911183,-0.5007524420107955,0.5304032116282564,0.5772566403378648,0.6282941687541214,0.003746426258197307,-0.026205151965265606,1.7219333177633895,1.1470019539387706,1.1782911755526222
CIV,0.48111661606621653,1.6381727555162804,-0.20915422984911183,-0.5007524420107955,0.5983057853857869,0.6580643871239925,0.7001654702639352,-0.34897892478276316,-0.37227990946552114,1.0370162021592313,1.058444059558236,0.9749285337234606
HRV,-0.37999338504374464,-0.3594363278644146,0.371609524952312,-0.4622640049146017,-0.17772362898599134,-0.24092179587168122,-0.3060327508734541,-0.5253416003032432,-0.5453172882156488,-0.49712171647435105,-0.15184716364240639,-0.3529098923375365
CUB,0.2500123699447926,0.29147000267536216,-0.3382128420272061,-0.5007524420107955,0.7147101975415536,0.7994779439997167,0.8644427308577943,0.12132154327185088,0.08915310053481956,1.0981524579453763,0.6008949385921394,1.4414663590962435
CYP,-0.6614976027780071,-1.8239755715789132,0.6297267493084998,-0.5007524420107955,0.6856090945026122,0.6075595453826625,0.5153535520958431,1.0031349208742515,0.9543399942854583,-0.8935521250876366,-1.0521857565111767,0.01792786629211127
CZE,-0.3223188299749129,0.6954808285276378,-0.11236027071554101,-0.449434525882537,-0.5269368654532913,-0.5338498779713953,-0.5216466554028948,-0.7017042758237233,-0.7183546669657767,-0.47515087455120514,0.24666336107000036,-0.6280475842240493
DNK,0.6369172314289742,0.6000893835347393,-1.144829168140294,-0.47509348394666623,-0.7500453220851777,-0.6045566564092572,-0.4292406963188488,-1.0544296268646838,-1.0644294244660322,0.33299400662190226,1.3831563389535302,-0.5323475174809145
DJI,-0.6658932846275664,-0.8251710298885657,-0.0800956176710176,-0.5007524420107955,1.0930245370477953,1.1429108678407607,1.1827299232583972,1.1794975963947323,1.127377373035586,-0.9040599190508803,-1.3768980359064709,1.5730539508680539
DMA,0.7272564592078635,0.1848560347421229,-1.144829168140294,-0.5007524420107955,0.15208887212201466,0.33483339997948064,0.5256208808829591,-0.17261624926228278,-0.19924253071539336,1.7190675557734139,1.2650791464461504,0.8074534169229746
DOM,0.016744226387775226,0.43175153942962446,-0.3382128420272061,-0.5007524420107955,0.5789050500264926,0.6580643871239925,0.7207001278381675,0.12132154327185088,0.08915310053481956,0.5832705537464346,0.748491429226364,1.0706286004665955
ECU,0.12537187765458677,1.082657869969402,1.6621956467332533,-0.2826512984656968,0.4722010055503729,0.23382371649682068,-0.02881487362131636,0.12132154327185088,0.08915310053481956,0.8230393069077229,0.8960879198605887,0.2691405414928406
EGY,-0.6815754377351625,-1.7341953880561853,1.049167238887306,-0.5007524420107955,0.9669197572123818,0.8398818173927806,0.6796308126897024,1.826160739969826,1.7618477617860546,-0.9546883808737819,-1.568773473730963,-0.19739728387994218
SLV,0.29199198019531336,0.2634136953245097,-0.0800956176710176,-0.5007524420107955,0.5304032116282564,0.5671556719895987,0.5872248536056566,0.12132154327185088,0.08915310053481956,1.190812095621253,1.752147565539092,0.9749285337234606
GNQ,1.0322612929119712,2.053406104308897,-0.7899179846505353,-0.5007524420107955,0.39459806411319537,0.5368527669448007,0.6693634839025864,-0.58412915881007,-0.6029964144656914,1.562405900321417,1.412675637080375,1.0825911088094875
ERI,-0.47658976656865426,-1.1955142869198183,1.1782258510654002,-0.5007524420107955,0.8796164480955568,0.7388721339101206,0.5564228672443079,0.9443473623674251,0.8966608680354158,-0.3280417590657931,-0.742233126179305,0.6160532834367045
EST,0.9965569852246732,1.2004943608429821,-1.3706817394519588,-0.3724576516901492,-0.9634534110374169,-0.7863740866780452,-0.583250628125592,-1.2895798608919906,-1.2951459294662024,0.2737682588290742,1.6488300220951346,-0.663935109252725
ETH,-0.11608888223998155,-0.2640448828715165,0.9201086267092118,-0.4879229629787309,0.45280027019107855,0.3247324316312149,0.18679903090812414,0.5328344528196378,0.49290698428511764,0.5335973459201914,-0.15184716364240639,0.029890374635003308
FJI,0.39279451046530195,0.5720330761838868,-1.4029463924964822,-0.5007524420107955,0.27819365195742835,0.5065498619000026,0.7412347854123998,0.18010910177867764,0.14683222678486216,1.4792988026121257,1.8997440561733165,0.5562407417222452
FIN,0.8000750980727506,1.2117168837833232,-1.2093584742293413,0.4614584853940517,-1.2932659121454226,-1.160109915563887,-0.9836764508231245,-1.465942536412471,-1.4681833082163303,-0.14367773771069883,1.4421949352072199,-0.9629978178250216
FRA,-0.2658274879710039,-0.07887325435589,-0.015566311581970763,-0.47509348394666623,-0.26502693810281625,-0.27122470091647927,-0.2752307645121056,-0.46655404179641646,-0.4876381619656063,-0.29651837717606194,0.2614230101334228,-0.388797417366212
GAB,0.20768653610457702,2.0590173657790674,-0.7253886785614883,-0.5007524420107955,0.4430999025114315,0.5772566403378648,0.7001654702639352,-0.5253416003032432,-0.5453172882156488,0.4036828023746328,0.3499809045139575,0.9749285337234606
GMB,0.18101043074246592,-0.6119430940220868,-0.2736835359381587,-0.5007524420107955,0.811713874338026,0.8802856907858448,0.9465813611547241,0.4152593358059843,0.3775487317850325,1.2108724295510818,0.7189721310995192,1.4893163924678108
GEO,-0.42099255303799266,-0.7410021078360083,1.1459611980208768,0.03808567733591894,-0.17772362898599134,-0.3621334160508731,-0.5524486417642434,-0.05504113224862948,-0.0838842782153082,-0.4312091907049132,-0.41752084678401075,-0.8792602594247786
DEU,-0.09846167308324176,0.7235371358784902,-0.3382128420272061,-0.4879229629787309,-0.507536130093997,-0.47324406788179924,-0.4292406963188488,-0.8192793928373768,-0.8337129194658618,-0.244934661356502,0.748491429226364,-0.5203850091380227
GHA,0.2335816728648695,1.554003833463723,-0.3059481889826821,-0.5007524420107955,0.6177065207450814,0.6984682605170568,0.7515021141995162,-0.29019136627593634,-0.3146007832154785,0.6682881594490425,1.5455124786511776,1.0108160587521362
GRC,-0.6219517407021072,-1.683694034824651,0.7587853614865941,-0.5007524420107955,0.3654969610742536,0.2540256531933526,0.13546238697254306,0.35647177729915774,0.3198696055349899,-0.811400281375004,-0.9045892658769521,-0.22132230056572605
GRD,0.11148964333700766,-0.062039469945378685,-0.7576533316060117,-0.5007524420107955,0.6371072561043761,0.7792760073031848,0.9157793747933755,0.297684218792331,0.2621904792849473,0.9386250405034037,0.9846458142411236,1.3816538173817843
GTM,0.5197329114454143,0.43736280089979507,-0.20915422984911183,-0.5007524420107955,0.5207028439486091,0.5671556719895987,0.6077595111798889,0.06253398476502409,0.03147397428477698,1.6197211401209282,1.2060405501924607,1.0706286004665955
GIN,0.8334384621706343,0.83015110381173,-0.3059481889826821,-0.5007524420107955,0.5498039469875509,0.6176605137309287,0.6796308126897024,-0.05504113224862948,-0.0838842782153082,2.106900678416773,1.4717142333340651,0.9270785003518932
GNB,0.9823103523784388,-0.03959442406469679,-0.7899179846505353,-0.5007524420107955,0.6371072561043761,0.7893769756514506,0.9260467035804918,0.18010910177867764,0.14683222678486216,2.8166543979340526,1.191280901129038,1.4175413424104595
GUY,-0.29969146787677403,-0.04520568553486737,-0.11236027071554101,-0.5007524420107955,0.6856090945026122,0.7287711655618548,0.7617694429866322,0.4152593358059843,0.3775487317850325,0.002476123778054598,0.30570195732369004,0.7954909085800825
HTI,0.06106995701583451,0.3419713559068969,-0.2736835359381587,-0.5007524420107955,0.6274068884247287,0.6984682605170568,0.7515021141995162,0.2388966602855042,0.20451135303490472,0.7724108450848212,0.37950020264080236,1.0586660921237034
HND,0.061233957663584825,-0.05642820847520811,-0.46727145420529975,-0.5007524420107955,0.5013021085893147,0.5974585770343968,0.6796308126897024,0.35647177729915774,0.3198696055349899,0.864115228764039,1.1765212520656159,1.0227785670950282
HKG,0.008589749735747892,0.27463621826485085,-0.951241249873153,-0.5007524420107955,0.6080061530654344,0.7792760073031848,0.9465813611547241,0.2388966602855042,0.20451135303490472,0.6501383335125309,0.3352212554505351,1.1782911755526222
HUN,-0.4348611684206624,-0.07887325435589,0.5974620962639764,-0.4879229629787309,-0.18742399666563836,-0.30152760596127715,-0.3984387099575001,-0.58412915881007,-0.6029964144656914,-0.5964681321268371,-0.10756821645213888,-0.46057246742356334
ISL,0.21236055456545974,1.0938803929097425,-1.8546515351198118,0.6025827547467626,-1.5551758394958979,-1.321725409136143,-1.0452804235458217,-1.4071549779056443,-1.4105041819662876,-0.4130593647684013,0.6451738857824069,-1.118510426282616
IND,0.002029723825736922,-0.1181520846470836,-0.4027421481162529,-0.3724576516901492,0.5595043146671982,0.6479634187757267,0.7309674566252835,0.2388966602855042,0.20451135303490472,0.6348542695659943,-0.4027611977205882,0.9270785003518932
IDN,-0.2566812980003158,0.29708126414553276,-0.11236027071554101,-0.5007524420107955,0.6468076237840231,0.6883672921687907,0.7207001278381675,0.2388966602855042,0.20451135303490472,0.03208899767446865,-0.03376997113502655,1.1065161254952711
IRN,-0.6734982273131629,-1.1225678878076017,2.0171068302230117,-0.5007524420107955,0.8311146096973206,0.5469537352930668,0.22786834605658904,1.1207100378879051,1.0696982467855436,-0.9298517769606603,-1.3916576849698936,-0.8074852093674273
IRQ,-0.6828438145397182,-2.7386111912167035,2.533341278935389,-0.5007524420107955,1.5392414503115681,1.2136176462786226,0.8336407444964457,2.237673649517613,2.1656016455363525,-0.9594646508570744,-1.5540138246675406,-0.6758976175956168
IRL,1.066667262137914,0.9592101176256511,-1.080299862051247,-0.47509348394666623,-0.7500453220851777,-0.6146576247575231,-0.439508025105965,-1.1132171853715105,-1.1221085507160748,0.6472725715225552,1.6488300220951346,-0.5084225007951306
ISR,-0.6810001739245922,-2.0820935992067557,0.2748155658187411,-0.5007524420107955,0.6371072561043761,0.6176605137309287,0.5872248536056566,0.9443473623674251,0.8966608680354158,-0.9546883808737819,-1.568773473730963,0.23325301646416494
ITA,-0.4910038364028604,-0.6961120160746441,-0.3382128420272061,-0.42377556781840775,-0.012817378431988519,0.04190531787976683,0.09439307182407816,-0.17261624926228278,-0.19924253071539336,-0.5964681321268371,-0.6093962846085028,-0.12562223382259102
JAM,0.37961709752842,0.43736280089979507,-0.5640654133388706,-0.5007524420107955,0.5692046823468452,0.6883672921687907,0.7823041005608645,0.003746426258197307,-0.026205151965265606,1.253858859400715,0.30570195732369004,1.3577288006960002
JPN,1.341915015945452,1.3014970673060509,-0.951241249873153,-0.5007524420107955,-0.18742399666563836,-0.03890242890636123,0.10466040061119451,-0.7017042758237233,-0.7183546669657767,1.7696960175963155,1.515993180524332,0.12559044137813832
JOR,-0.6834929837703964,-2.9518391270831823,1.6299309936887298,-0.5007524420107955,0.8602157127362621,0.6479634187757267,0.3921456066504486,1.649798064449346,1.5888103830359268,-0.96233041284705,-1.568773473730963,-0.5921600591953738
KAZ,-0.6423456417643348,-1.2179593328005003,1.339549116288018,-0.2569923404015676,-0.15832289362669696,-0.37223438439913925,-0.5935179569127083,0.297684218792331,0.2621904792849473,-0.8639392511912225,-0.934108564003797,-1.0826229012539403
KEN,-0.5477238760971361,0.17924477327195232,0.5006681371304061,-0.4879229629787309,0.5304032116282564,0.47624695685520485,0.4024129354375646,0.8855598038605985,0.8389817417853732,-0.5544369562738622,-0.2256454089595187,0.10166542469235425
KIR,,0.403695232078772,-1.3706817394519588,-0.5007524420107955,0.8020135066583786,1.0520021527063668,1.2854032111295592,,,-0.2860105832128183,0.0695475723089306,1.3696913090388922
PRK,-0.23556621460246832,-0.5053291260888475,0.4361388310413588,-0.2698218194336322,-0.2747273057824636,-0.3621334160508731,-0.439508025105965,-0.34897892478276316,-0.37227990946552114,-0.19335094553694188,-0.24040505802294113,-0.56823504250959
KOR,0.047038790486089124,0.19046729621229347,-0.17688957680458842,-0.5007524420107955,-0.012817378431988519,0.021703381183234907,0.05332375667561344,-0.40776648328958964,-0.4299590357155637,0.24702114692263552,-0.24040505802294113,0.0059653579492196605
KWT,-0.682915944454238,-1.9025332321613004,2.0171068302230117,-0.5007524420107955,1.7332488039045126,1.4863437916818047,1.1929972520455132,2.7667616760790534,2.6847137817867357,-0.9594646508570744,-1.568773473730963,-0.1615097588512667
KGZ,-0.6046189222430004,-1.5321899751300476,1.5654016875996823,1.5006462869912867,-0.8082475281630612,-1.089403137126025,-1.3533002871593083,-0.113828690755456,-0.1415634044653508,-0.8075792653883699,-0.6389155827353478,-1.7764483851416686
LAO,1.0722187783175063,1.138770484671107,-0.8867119437841059,-0.5007524420107955,0.41399879947248974,0.5671556719895987,0.7207001278381675,-0.29019136627593634,-0.3146007832154785,2.1594396482329916,1.6340703730317119,0.9749285337234606
LVA,0.5139460314462261,1.0658240855588899,-1.1770938211848179,-0.42377556781840775,-0.84704899888165,-0.6954653715436512,-0.5216466554028948,-1.1720047438783374,-1.1797876769661173,0.06552288755751683,1.2945984445729952,-0.6160850758811575
LBN,-0.6597983068506437,-2.0203697230348805,0.8233146675756415,-0.5007524420107955,0.5595043146671982,0.4560450201586726,0.3305416339277512,0.8267722453537715,0.7813026155353306,-0.8925968710909781,-1.4359366321601608,-0.10169721713680738
LSO,-0.6144955683954609,-1.2123480713303296,1.7267249528223,0.8720018144201197,-0.5657383361718805,-0.8570808651159071,-1.1376863826298678,0.06253398476502409,0.03147397428477698,-0.8142660433649795,-0.9488682130672195,-1.3457980847975612
LBR,1.7563446528103872,1.7728430308003724,-0.24141888289363525,-0.5007524420107955,0.5207028439486091,0.5772566403378648,0.6282941687541214,-0.23140380776910957,-0.25692165696543595,3.5254528634546745,2.1949370374417656,0.8074534169229746
LBY,-0.6754595145407543,-1.9698683698033461,1.468607728466112,-0.5007524420107955,1.0542230663292067,0.8701847224375787,0.648828826328354,1.7673731814629996,1.704168635536012,-0.9308070309573189,-1.4802155793504284,-0.4246849423948877
LIE,0.16821704687934516,0.24096864944382781,-0.6285947194279174,-0.2826512984656968,-0.8276482635223557,-0.7661721499815131,-0.675656587209638,-0.9368545098510304,-0.949071171965947,-0.022360480135066852,0.3204616063871127,-0.7835601926816437
LTU,0.26896811148059524,1.015322732327356,-0.951241249873153,-0.4622640049146017,-0.7403449544055307,-0.6247585931057893,-0.4805773402544299,-1.1132171853715105,-1.1221085507160748,-0.08636249791118768,1.1322423048753483,-0.56823504250959
LUX,0.09476818535118794,0.29708126414553276,-0.015566311581970763,-0.47509348394666623,-0.4687346593754082,-0.4833450362300652,-0.4805773402544299,-0.7604918343305501,-0.7760337932158192,0.03973102964773691,1.1765212520656159,-0.5084225007951306
MDG,-0.6419461530069944,-0.5221629104993593,0.1457569536406469,-0.5007524420107955,0.4042984317928424,0.3954392100690768,0.3818782778633323,0.297684218792331,0.2621904792849473,-0.862983997194564,-1.0521857565111767,0.42465314995043496
MWI,-0.6819031815728173,-0.6961120160746441,0.855579320620165,-0.5007524420107955,0.4722010055503729,0.3550353366760126,0.22786834605658904,0.8855598038605985,0.8389817417853732,-0.9575541428637574,-1.4949752284138507,-0.25720982559440153
MYS,0.5395418468272506,1.2397731911341756,-0.6285947194279174,-0.5007524420107955,0.5692046823468452,0.6883672921687907,0.8028387581350973,-0.23140380776910957,-0.25692165696543595,1.2872927492837631,1.3536370408266853,1.3338037840102164
MDV,,0.8525961496924114,-1.5965343107636236,-0.5007524420107955,0.511002476268962,0.7792760073031848,1.0492546490258863,,,0.6329437615726774,0.4090195007676474,1.3816538173817843
MLI,-0.5216790113234623,-0.33138002051356213,1.0169025858427825,-0.5007524420107955,1.3646348320779182,1.2641224880199524,1.1211259505356999,1.3558602719152122,1.3004147517857139,-0.3968200468252065,-0.6093962846085028,0.23325301646416494
MLT,,-0.8644498601797589,-0.5640654133388706,-0.5007524420107955,0.5595043146671982,0.6782663238205249,0.7720367717737485,,,-0.7359352156389809,-1.155503299955134,0.6997908418369475
MHL,,0.12874342004041797,-1.3384170864074354,-0.5007524420107955,0.7147101975415536,0.9509924692237067,1.1827299232583972,,,1.951194276961434,1.2945984445729952,1.4893163924678108
MRT,-0.6201164622669018,-1.173069241039136,1.0814318919318293,-0.5007524420107955,1.4519381411947432,1.344930234806081,1.1929972520455132,1.4734353889288658,1.415773004285799,-0.7330694536490053,-0.9783875111940644,0.2811030498357322
MUS,-0.3770851068903065,0.27463621826485085,-0.9835059029176764,-0.5007524420107955,0.16178923980166168,0.3146314632829487,0.4845515657344944,0.297684218792331,0.2621904792849473,-0.2296505974099656,0.8518089726703212,0.16147796640681358
MEX,-0.07906649391436502,0.49908667707167054,0.5006681371304061,-0.5007524420107955,0.5304032116282564,0.47624695685520485,0.4024129354375646,0.297684218792331,0.2621904792849473,0.48296888409729,-0.04852962019844896,0.41269064160754293
MDA,-0.5603602393707977,-0.8700611216499295,0.6619914023530239,-0.5007524420107955,-0.11952142290810783,-0.23082082752341507,-0.33683473723480284,-0.17261624926228278,-0.19924253071539336,-0.7282931836657127,-0.5355980392913905,-0.6160850758811575
MCO,-0.6270152607013968,-0.7634471537166903,-0.6608593724724414,-0.5007524420107955,-0.06131921683022466,0.04190531787976683,0.14572971575965923,-0.113828690755456,-0.1415634044653508,-0.8515209492346618,-0.6831945299256151,-0.2452473172515097
MNG,-0.5921615885577454,-1.3414070851442508,1.5654016875996823,0.9618081676445723,-0.6142401745701167,-0.8873837701607051,-1.147953711416984,-0.29019136627593634,-0.3146007832154785,-0.7999372334151017,-0.6684348808621927,-1.297948051425994
MNE,-0.39971329150251655,-0.4828840802081656,0.5006681371304061,-0.32113973556189074,-0.3426298795399942,-0.4429411628370012,-0.5216466554028948,-0.34897892478276316,-0.37227990946552114,-0.47515087455120514,-0.3732418995937434,-0.75963517599586
