Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
DMA,0.6623937362276185,0.25780243385433954,-1.2093584742293413,-0.5007524420107955,0.16178923980166168,0.3550353366760126,0.5564228672443079,0.003746426258197307,0.03916452445144943,1.9368654670115564,1.4421949352072199,0.7476408752085152
DOM,-0.36265825821092934,0.0838533282790542,-0.2736835359381587,-0.5007524420107955,0.5498039469875509,0.6176605137309287,0.6796308126897024,0.5328344528196378,0.5755803985768456,-0.08827300590450475,0.2319037120065777,0.8792284669803255
ECU,-0.44577139968464047,1.2117168837833232,0.6619914023530239,-0.34679869362601995,0.27819365195742835,0.18331887475549066,0.08412574303696198,-0.23140380776910957,-0.19924253071539336,-0.5104952724275703,-0.10756821645213888,0.3169905748644079
EGY,-0.678912483849564,-1.7229728651158445,1.8557835650003942,-0.5007524420107955,1.2773315229610933,1.0419011843581005,0.7720367717737485,2.6491865590654005,2.72124389507843,-0.9394043169272455,-1.5540138246675406,-0.3409473839946447
SLV,0.2295710876578572,-0.325768759043392,0.24255091277421773,-0.5007524420107955,0.6274068884247287,0.6075595453826625,0.5769575248185402,0.5328344528196378,0.5755803985768456,1.5251509944517343,1.8111861617927814,0.8672659586374339
GNQ,-0.48355250262464156,1.929958351965146,-1.0157705559622001,-0.5007524420107955,0.26849328427778135,0.4358430834621406,0.6077595111798889,-0.6429167173168968,-0.6164548772573681,-0.6709779438662016,-0.6093962846085028,0.8194159252658662
ERI,-0.4340292418699107,-0.20793226816981156,0.9846379327982592,-0.5007524420107955,1.0930245370477953,0.9913963426167706,0.8541754020706783,1.2382851549015588,1.2908015640773733,-0.09304927588779735,-0.9488682130672195,0.5442782333793537
EST,-0.16563957365026302,0.3700276632577494,-0.951241249873153,-0.5007524420107955,-0.6239405422497637,-0.5035469729265971,-0.3573693948090352,-0.46655404179641646,-0.4376495858822362,-0.1092885938309922,0.748491429226364,-0.4486099590806713
ETH,-0.22675569593276076,0.45419658531030677,0.33934487190778856,-0.5007524420107955,0.4430999025114315,0.4055401784173426,0.36134362028909994,0.4152593358059843,0.45637687099342394,0.22409505100283114,-0.5946366355450804,0.12559044137813832
FJI,-0.14360325832600196,0.29147000267536216,-1.2416231272738647,-0.5007524420107955,0.12298776908307289,0.3146314632829487,0.5153535520958431,-0.46655404179641646,-0.4376495858822362,-0.07298894195796848,1.1322423048753483,0.5083907083506779
FIN,-0.12736597335023064,0.6393682138259329,-0.596330066383394,-0.3852871307222139,-0.7015434836869415,-0.6348595614540552,-0.5524486417642434,-0.46655404179641646,-0.4376495858822362,-0.04624183005152984,1.0732037086216581,-0.663935109252725
FRA,-0.6180503093695676,-0.37065885080475575,0.565197443219453,-0.5007524420107955,0.24909254891848695,0.1732179064072249,0.08412574303696198,0.767984686846945,0.8139874537436879,-0.767458597528712,-0.6093962846085028,-0.18543477553705034
GAB,-0.6310807951921416,2.0870736731299195,-0.8867119437841059,-0.5007524420107955,0.26849328427778135,0.4257421151138749,0.5769575248185402,-0.7604918343305501,-0.7356584048407895,-0.8925968710909781,-1.3326190887162037,0.7237158585227316
GMB,0.055303482627195984,-0.2977124516925395,-0.20915422984911183,-0.5007524420107955,0.8990171834548508,0.9711944059202386,1.0184526626645376,0.5916220113264649,0.6351821623685562,1.097197203948718,0.9551265161142788,1.3098787673244328
GEO,-0.46235662648132103,-0.5614417407905524,0.6942560553975473,-0.2826512984656968,-0.06131921683022466,-0.18031598578208508,-0.29576542208633794,0.47404689431281133,0.5159786347851345,-0.37389395090540206,-0.24040505802294113,-0.5203850091380227
DEU,-0.5149345016409613,0.6000893835347393,0.30708021886326453,-0.5007524420107955,0.006583356927306215,-0.03890242890636123,-0.09041884634401362,0.297684218792331,0.33717334341000277,-0.5458396703039355,0.24666336107000036,-0.4127224340519958
GHA,-0.06531634862139042,1.5764488793444051,-0.5640654133388706,-0.5007524420107955,0.5692046823468452,0.6782663238205249,0.7720367717737485,-0.29019136627593634,-0.25884429450710394,0.17346658917992963,0.7189721310995192,1.0108160587521362
GRC,-0.6805747620466402,-2.171873782729484,0.6297267493084998,-0.5007524420107955,0.7826127712990846,0.7085692288653226,0.6282941687541214,1.649798064449346,1.708013910619348,-0.9508673648871477,-1.4949752284138507,0.0777404080065706
GRD,-0.18786918998614036,0.21852360356314593,-1.0157705559622001,-0.5007524420107955,0.5983057853857869,0.7792760073031848,0.9568486899418405,0.297684218792331,0.33717334341000277,0.26230521086917175,0.8813282707971665,1.3696913090388922
GTM,0.8024322399991977,0.10629837415973609,-0.20915422984911183,-0.5007524420107955,0.5013021085893147,0.5469537352930668,0.5872248536056566,0.2388966602855042,0.277571579618292,2.615095804639105,1.8702247580464717,0.9868910420663526
GIN,0.8937026884649092,0.9367650717449688,-0.43500680116077634,-0.5007524420107955,0.4916017409096677,0.5772566403378648,0.65909615511547,-0.05504113224862948,-0.020437239340261402,2.335206383618159,1.752147565539092,0.9031534836661096
GNB,0.8645973503964286,0.15679972739127043,-0.8544472907395825,-0.5007524420107955,0.6177065207450814,0.7792760073031848,0.9260467035804918,0.18010910177867764,0.2179698158265814,2.666679520458665,1.3831563389535302,1.3098787673244328
GUY,0.3156117213879324,0.5046979385418408,-0.596330066383394,-0.5007524420107955,0.5401035793079038,0.6580643871239925,0.7617694429866322,0.003746426258197307,0.03916452445144943,1.1898568416245943,1.722628267412247,0.9270785003518932
HTI,-0.4174592448499028,0.010906929166837557,-0.14462492376006442,-0.5007524420107955,0.6371072561043761,0.6883672921687907,0.7207001278381675,0.6504095698332915,0.6947839261602667,-0.20385873950018554,0.02526862511866337,0.8553034502945418
HND,0.24484893173211786,-0.1630421764084474,-0.596330066383394,-0.5007524420107955,0.4236991671521368,0.5368527669448007,0.6385614975412377,0.47404689431281133,0.5159786347851345,1.5079564225118813,1.5750317767780224,0.9270785003518932
HKG,-0.22039898879814462,0.5215317229523528,-1.144829168140294,-0.5007524420107955,0.8408149773769681,1.0520021527063668,1.2546012247682106,0.47404689431281133,0.5159786347851345,0.26994724284244004,-0.06328926926187163,1.7883791010401076
HUN,-0.6228552968655363,-0.16865343787861795,0.9201086267092118,-0.5007524420107955,0.5013021085893147,0.37523727337254487,0.2381356748437054,0.7091971283401179,0.7543856899519773,-0.785608423465224,-0.5651173374182354,0.10166542469235425
ISL,-0.24213405579261385,1.189271837902641,-1.4029463924964822,-0.05172067588853349,-1.1574607646303614,-0.9883934536433652,-0.7783298750808001,-0.7017042758237233,-0.6760566410490787,-0.3471468389989635,0.7632510782897867,-0.9510353094821298
IND,0.37734296797999256,0.9704326405659922,-0.7576533316060117,-0.43660504685047236,0.6274068884247287,0.7691750389549187,0.8952447172191431,0.297684218792331,0.33717334341000277,1.658886553983927,0.21714406294315527,1.1902536838955142
IDN,-0.11485663645563146,0.17924477327195232,-0.11236027071554101,-0.5007524420107955,0.6080061530654344,0.6479634187757267,0.6796308126897024,0.06253398476502409,0.09876628824316,0.2986048627421956,0.4680580970213373,1.0467035837808119
IRN,-0.6757388517615587,-0.46043903432748373,1.4040784223770648,-0.5007524420107955,1.0542230663292067,0.8802856907858448,0.6693634839025864,2.1200985325039596,2.1848280209530335,-0.9279412689673434,-1.4211769830967385,-0.5443100258238063
IRQ,-0.6828958558929281,-2.5871071315221004,2.1784300954456297,-0.5007524420107955,1.6847469655062766,1.4156370132439424,1.090323964174351,3.942512846215588,4.032482698496064,-0.9585093968604159,-1.5392541756041183,-0.6041225675382657
IRL,-0.3946084879300317,1.133159223200936,-0.951241249873153,-0.5007524420107955,-0.5754387038515275,-0.4429411628370012,-0.3060327508734541,-0.5253416003032432,-0.49725134967394674,-0.5047637484476192,0.49757739514818217,-0.4127224340519958
ISR,-0.6834929837703964,-2.166262521259313,0.5329327901749296,-0.5007524420107955,0.8505153450566147,0.7994779439997167,0.7309674566252835,1.9437358569834795,2.0060227295779014,-0.96233041284705,-1.568773473730963,0.23325301646416494
ITA,-0.6416743158610988,-1.2460156401513527,-0.17688957680458842,-0.4879229629787309,0.5013021085893147,0.5469537352930668,0.5872248536056566,1.1207100378879051,1.1715980364939522,-0.8219080753382476,-1.0817050546380218,0.24521552480705697
JAM,-0.5097250393779015,0.1848560347421229,-0.46727145420529975,-0.5007524420107955,0.6080061530654344,0.6984682605170568,0.7823041005608645,0.35647177729915774,0.3967751072017134,-0.5219583203874726,-0.28468400521320864,1.2261412089241899
JPN,0.28243840679288124,1.1668267920219595,-0.9835059029176764,-0.5007524420107955,0.13268813676271993,0.2944295265864168,0.4537495793731457,-0.17261624926228278,-0.1396407669236828,0.9348040245167695,1.3388773917632626,0.5801657584080289
JOR,-0.6831503137952584,-2.9574503885533527,1.9525775241339651,-0.5007524420107955,1.1415263754460316,0.8903866591341106,0.5974921823927729,3.1782745856268413,3.2576597692038254,-0.960419904853733,-1.568773473730963,-0.6758976175956168
KAZ,-0.5972300306848294,-0.931784997821805,0.9846379327982592,-0.4879229629787309,0.511002476268962,0.37523727337254487,0.21760101726947287,1.5910105059425188,1.6484121468276374,-0.6289467680132267,-0.3289629524034759,-0.5443100258238063
KEN,-0.6310807951921416,0.5888668605943981,0.2102862597296943,-0.4879229629787309,0.37519732875390066,0.36513630502427874,0.34080896271486755,0.47404689431281133,0.5159786347851345,-0.8228633293349062,-1.0669454055745993,0.12559044137813832
KIR,,0.4822528926611592,-1.4352110455410059,-0.5007524420107955,0.6953094621822593,0.9509924692237067,1.1929972520455132,,,0.2632604648658305,1.1322423048753483,1.3696913090388922
PRK,0.32226355031708237,0.7235371358784902,-0.6285947194279174,-0.5007524420107955,0.1035870337237785,0.2035208114520226,0.3100069763535188,0.003746426258197307,0.03916452445144943,1.2041856515744722,1.1470019539387706,0.3528780998930836
KOR,0.0424432800308393,0.7403709202890015,-0.951241249873153,-0.5007524420107955,0.26849328427778135,0.4358430834621406,0.5872248536056566,0.003746426258197307,0.03916452445144943,0.6014203796829461,0.2319037120065777,0.8074534169229746
KWT,-0.683223743075645,-1.5321899751300476,1.5976663406442058,-0.5007524420107955,1.91755578981781,1.748968968736721,1.5215517732332324,4.589175989790682,4.6881021002048815,-0.960419904853733,-1.568773473730963,-0.19739728387994218
KGZ,-0.5314617381341572,-1.2909057319127164,1.2104905041099236,0.16638046765656522,-0.32322914418069976,-0.5237489096231293,-0.7269932311452191,0.8267722453537715,0.873589217535399,-0.4999874784643266,0.7189721310995192,-1.5252357099409393
LAO,0.8484865693645529,2.0758511501895787,-1.080299862051247,-0.5007524420107955,0.511002476268962,0.6984682605170568,0.8849773884320267,-0.34897892478276316,-0.3184460582988148,1.7553672076464377,1.944023003363584,1.1304411421810547
LVA,-0.2758811402406902,0.29147000267536216,-0.8221826376950587,-0.5007524420107955,-0.5172364977736443,-0.4025372894439372,-0.28549809329922177,-0.29019136627593634,-0.25884429450710394,-0.21341127946677074,0.5123370442116046,-0.400759925709104
LBN,-0.6834929837703964,-1.9979246771541985,1.4363430754215882,-0.5007524420107955,0.8214142420176733,0.6378624504274606,0.422947593011797,2.0613109739971334,2.125226257161323,-0.96233041284705,-1.568773473730963,-0.041884675422348056
LSO,-0.6806210830263825,-2.0764823377365853,1.6299309936887298,2.3473919031075523,-1.0604570878338893,-1.352028314180941,-1.6407854931985622,-0.7604918343305501,-0.7356584048407895,-0.9585093968604159,-1.5244945265406955,-1.5850482516553985
LBR,2.0257740017312593,1.8794569987336114,-0.3382128420272061,-0.5007524420107955,0.45280027019107855,0.5267517985965349,0.5872248536056566,-0.29019136627593634,-0.25884429450710394,4.015498163740495,2.3277738790125677,0.7476408752085152
LBY,-0.6825506413387669,-2.4412143332976672,1.5654016875996823,-0.5007524420107955,1.2967322583203873,1.1025069944476966,0.8747100596449107,2.707974117572227,2.78084565887014,-0.9575541428637574,-1.5244945265406955,-0.3529098923375365
LIE,-0.34904708803567924,0.43175153942962446,-0.20915422984911183,-0.5007524420107955,-0.2068247320249331,-0.18031598578208508,-0.1520228190667109,-0.05504113224862948,-0.020437239340261402,-0.26308448729301376,0.15810546668946535,-0.305059858965969
LTU,-0.36540681588097873,0.29147000267536216,-0.46727145420529975,-0.5007524420107955,-0.38143135025858294,-0.3217295426578093,-0.24442877815075686,-0.17261624926228278,-0.1396407669236828,-0.33759429903237825,0.4532984479579147,-0.3768349090233202
LUX,-0.5137836863159898,0.15679972739127043,0.9846379327982592,-0.5007524420107955,0.11328740140342553,-0.02880146055809509,-0.1930921342151758,0.5328344528196378,0.5755803985768456,-0.4999874784643266,0.040028274182085787,-0.4127224340519958
MDG,-0.33265164768676736,-0.5726642637308935,-0.0800956176710176,-0.5007524420107955,0.08418629836448377,0.10251112796936261,0.1149277293983107,-0.46655404179641646,-0.4376495858822362,-0.38440174486864576,-0.34372260146689826,0.10166542469235425
MWI,-0.6724361659059426,-0.7353908463658377,0.8233146675756415,-0.4622640049146017,-0.03221811379128291,-0.16011404908555316,-0.29576542208633794,-0.23140380776910957,-0.19924253071539336,-0.9413148249205625,-1.4802155793504284,-0.4127224340519958
MYS,0.16737940916234093,0.9087087643941163,-0.3059481889826821,-0.5007524420107955,0.5983057853857869,0.6782663238205249,0.7412347854123998,-0.23140380776910957,-0.19924253071539336,0.6549146034958234,0.8813282707971665,1.2261412089241899
MDV,,1.0602128240887199,-1.628798963808147,-0.5007524420107955,0.5207028439486091,0.7994779439997167,1.0697893066001187,,,0.8278155768910155,0.5270966932750271,1.3338037840102164
MLI,-0.5270922697447105,-0.05081694700503754,0.8878439736646884,-0.5007524420107955,1.4228370381558018,1.344930234806081,1.2237992384068619,1.9437358569834795,2.0060227295779014,-0.29842888516937904,-0.47655944303770054,0.3050280665215163
MLT,,-1.5321899751300476,-0.4995361072498237,-0.5007524420107955,0.7438113005804954,0.8499827857410468,0.9363140323676078,,,-0.96233041284705,-1.568773473730963,0.8672659586374339
MHL,,0.3195263100262146,-1.4029463924964822,-0.5007524420107955,0.6565079914636704,0.9004876274823768,1.141660608109932,,,1.6311841880808302,1.3241177426998405,1.5012789008107028
MRT,-0.6452967038750106,-1.2011255483899885,1.468607728466112,-0.5007524420107955,1.6847469655062766,1.5267476650748686,1.3162051974909081,2.414036325038093,2.4828368399115868,-0.7808321534819314,-0.934108564003797,0.24521552480705697
MUS,0.02961592597240441,0.010906929166837557,-1.1770938211848179,-0.5007524420107955,-0.07101958450987168,0.11261209631762875,0.3100069763535188,-0.40776648328958964,-0.37804782209052534,0.2575289408858793,1.2355598483193055,0.16147796640681358
MEX,-0.32042729171215095,0.19607855768246404,1.049167238887306,-0.5007524420107955,0.7826127712990846,0.6580643871239925,0.5050862233087268,0.9443473623674251,0.9927927451188201,0.18779539912980742,-0.03376997113502655,0.38876562492175926
MDA,-0.6290465321651316,-1.1001228419269198,0.5329327901749296,-0.5007524420107955,0.45280027019107855,0.38533824172081066,0.3100069763535188,1.1794975963947323,1.2311998002856628,-0.7760558834986387,-0.6093962846085028,-0.10169721713680738
MCO,-0.6645065288516374,-1.3245733007337395,-0.596330066383394,-0.5007524420107955,0.4236991671521368,0.5368527669448007,0.6385614975412377,1.1794975963947323,1.2311998002856628,-0.8973731410742707,-1.4211769830967385,0.2691405414928406
MNG,-0.5119447793279622,-0.5726642637308935,1.0169025858427825,-0.33396921459395534,0.006583356927306215,-0.15001308073728736,-0.3163000796605705,0.6504095698332915,0.6947839261602667,-0.47324036655788804,0.2319037120065777,-0.663935109252725
MNE,-0.6361910891631076,-1.116956626337431,0.4684034840858822,-0.5007524420107955,0.3266954903556645,0.26412662154161876,0.1970663596952403,1.0031349208742515,1.0523945089105307,-0.8094897733816869,-1.1997822471454014,-0.3529098923375365
MAR,-0.6801670693058214,-0.5389966949098706,1.468607728466112,-0.5007524420107955,1.0639234340088541,0.8802856907858448,0.65909615511547,2.002523415490306,2.0656244933696124,-0.9480016028971722,-1.3326190887162037,-0.0658096921081317
