Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BFA,-0.6550403219637742,-1.3301845622039101,1.7267249528223,-0.5007524420107955,1.3549344643982708,1.1429108678407607,0.8849773884320267,1.649798064449346,1.708013910619348,-0.8505656952380032,-1.1407436508917115,-0.7117851426242925
BDI,0.14018410461694206,1.6045051866952578,0.4038741779968354,-0.5007524420107955,0.13268813676271993,0.0722082229245649,0.012254441527148538,-0.40776648328958964,-0.37804782209052534,0.44666923222426613,1.5602721277145997,0.18540298309259765
CPV,-0.5947813055555929,-1.0945115804567491,-0.5640654133388706,-0.5007524420107955,0.09388666604413114,0.18331887475549066,0.27920498999217014,0.5328344528196378,0.5755803985768456,-0.7206511516924446,-0.5946366355450804,-0.01795965873656441
KHM,-0.5210959713862318,-0.690500754604474,0.7587853614865941,-0.5007524420107955,0.9960208602513232,0.9105885958306426,0.8131060869222133,0.8267722453537715,0.873589217535399,-0.4684640965745954,-0.7717524243061499,0.9510035170376768
CMR,-0.10723909484803326,0.3363600944367264,0.565197443219453,-0.5007524420107955,0.7632120359397898,0.7085692288653226,0.6282941687541214,0.4152593358059843,0.45637687099342394,0.5345525999168498,0.20238441387973286,0.2811030498357322
CAN,0.6935834229842994,-0.24721109846100478,0.30708021886326453,3.437897620833046,-3.524350478464285,-3.7156549076751846,-3.8277265248543157,-1.8186678874534314,-1.8084901530915816,-0.7005908177626157,-0.5060787411645455,-1.8362609268561279
CAF,-0.29951985429572936,-0.8251710298885657,1.4363430754215882,-0.5007524420107955,0.947519021853087,0.7590740706066526,0.5461555384571919,0.6504095698332915,0.6947839261602667,0.13239066732361318,-0.07804891832529405,0.08970291634946263
TCD,-0.6719631469598697,-1.807141787168402,2.1461654424011054,-0.5007524420107955,1.1124252724070902,0.8196798806962486,0.4948188945216108,2.002523415490306,2.0656244933696124,-0.9126572050208069,-1.3768980359064709,-0.9988853428536973
CHL,-0.39458903311854,-1.4031309613161262,0.11349230059612347,0.37165213216959925,-0.7791464251241195,-0.8267779600711093,-0.8604685053777298,-0.17261624926228278,-0.1396407669236828,-0.3949095388318895,-0.8307910205598398,-1.0586978845681567
CHN,-0.4041628482473539,0.25780243385433954,0.7265207084420707,2.231926591818971,-1.661879883972017,-1.846975763245975,-2.00014200074763,-0.8780669513442037,-0.8548619324242108,-0.6260810060232511,-0.43228049584743317,-1.5252357099409393
COL,0.19518898136687624,0.9143200258642873,0.016698341462553227,-0.4879229629787309,0.5983057853857869,0.6176605137309287,0.6282941687541214,0.12132154327185088,0.15836805203487056,1.0417924721425238,0.7927703764166315,0.8792284669803255
COM,-0.12277376823642669,0.47664163119098824,-0.951241249873153,-0.5007524420107955,0.6565079914636704,0.8398818173927806,0.9979180050903053,0.18010910177867764,0.2179698158265814,0.35209908655507266,0.37950020264080236,1.537166425839378
COG,0.1467410966382213,1.1219367002605949,0.04896299450707664,-0.5007524420107955,0.6468076237840231,0.6681653554722587,0.6693634839025864,-0.17261624926228278,-0.1396407669236828,0.6682881594490425,0.43853879889449227,0.9510035170376768
COD,0.16084583496970908,1.323942113186733,0.11349230059612347,-0.5007524420107955,0.5401035793079038,0.5469537352930668,0.5358882096700756,-0.23140380776910957,-0.19924253071539336,0.6424963015392626,0.49757739514818217,0.7476408752085152
CRI,-0.4707694226825359,-0.6287768784325984,0.5006681371304061,-0.5007524420107955,0.8602157127362621,0.8196798806962486,0.7515021141995162,0.7091971283401179,0.7543856899519773,-0.34237056901567087,-0.9193489149403745,1.3696913090388922
CIV,-0.26170051137299544,0.3419713559068969,0.4684034840858822,-0.5007524420107955,0.9378186541734403,0.9105885958306426,0.843908073283562,0.35647177729915774,0.3967751072017134,0.10659880941383326,-0.2551647070863635,0.7954909085800825
HRV,-0.18342326671896483,1.2285506681938345,-0.43500680116077634,2.0908023224662595,-1.5842769425348395,-1.5843505861910592,-1.5483795341145163,-1.2895798608919906,-1.2720742789661854,-0.5821393221769593,-0.13708751457898397,-1.3099105597688858
CUB,-0.45409991184228093,-0.5165516490291886,0.4684034840858822,-0.5007524420107955,0.4819013732300203,0.4358430834621406,0.36134362028909994,0.47404689431281133,0.5159786347851345,-0.3519231089822561,-0.5946366355450804,0.47250318332200225
CYP,-0.40832899373455844,-0.21915479111015232,-0.5640654133388706,-0.09020911298472736,-0.8858504696002389,-0.8267779600711093,-0.7475278887194515,-0.58412915881007,-0.5568531134656572,-0.5439291623106185,-0.35848225053032096,-0.9749603261679134
CZE,-0.2333225421462075,1.2958858058358806,-0.5318007602943472,2.668128878909168,-1.8364865022056676,-1.826773826549443,-1.774260767431073,-1.1720047438783374,-1.152870751382764,-0.563034242243789,0.5566159914018721,-1.5252357099409393
DNK,-0.33821871682131754,1.0994916543799134,-1.3384170864074354,2.450027735364069,-1.9625912820410814,-1.826773826549443,-1.6510528219856786,-1.4071549779056443,-1.3912778065496068,-0.743577247612249,-0.04852962019844896,-1.4295356431978044
DJI,-0.6346419521147189,-0.909339951941123,-0.3704774950717295,-0.5007524420107955,0.8214142420176733,0.9105885958306426,0.9876506763031888,0.9443473623674251,0.9927927451188201,-0.8075792653883699,-1.4506962812235833,1.1065161254952711
DMA,0.34219440070109114,-0.3426025434539033,-1.1125645150957706,-0.5007524420107955,0.016283724606953237,0.19341984310375682,0.3716109490762159,0.12132154327185088,0.15836805203487056,1.377086624969664,0.6599335348458293,0.3050280665215163
DOM,-0.30316357836469704,-0.4997178646186769,-0.20915422984911183,-0.5007524420107955,0.34609622571495924,0.3954392100690768,0.4434822505860297,0.35647177729915774,0.3967751072017134,0.001520869781396133,0.24666336107000036,0.4007281332646509
ECU,0.4957486240046106,1.380054727888438,0.5006681371304061,-0.3724576516901492,0.37519732875390066,0.3146314632829487,0.2381356748437054,-0.05504113224862948,-0.020437239340261402,1.5031801525285888,1.7373879164756691,0.5323157250364615
EGY,-0.6751849851894989,-1.206736809860159,1.5008723815106355,-0.449434525882537,0.06478556300518938,-0.17021501743381928,-0.40870603874461625,0.8855598038605985,0.9331909813271095,-0.93653855493727,-1.4359366321601608,-1.106547917939724
SLV,-0.6659482810433293,-1.4592435760178313,1.468607728466112,-0.5007524420107955,0.811713874338026,0.6176605137309287,0.3921456066504486,1.2382851549015588,1.2908015640773733,-0.9011941570609047,-1.1997822471454014,0.4007281332646509
GNQ,1.2253158457384852,1.144381746141277,-0.46727145420529975,-0.5007524420107955,0.511002476268962,0.6075595453826625,0.6898981414768187,-0.23140380776910957,-0.19924253071539336,2.665724266462007,1.4717142333340651,1.1304411421810547
ERI,-0.6617144031282906,-1.7678629568772082,1.339549116288018,-0.5007524420107955,0.8796164480955568,0.7085692288653226,0.5050862233087268,1.1794975963947323,1.2311998002856628,-0.8878206011076856,-1.3326190887162037,0.12559044137813832
EST,-0.47240827908537,0.21852360356314593,-0.015566311581970763,3.2839438724482704,-2.2245012093915566,-2.311620307266211,-2.349231179509581,-1.5247300949192977,-1.510481334133028,-0.8553419652212958,-0.6389155827353478,-1.632898285026966
ETH,-0.5843725205915812,-1.6500264660036281,1.8557835650003942,-0.5007524420107955,0.8408149773769681,0.5873576086861306,0.2997396475664025,1.1794975963947323,1.2311998002856628,-0.6232152440332757,-1.0079068093209094,-0.05384718376523966
FJI,2.8469215467516804,1.1051029158500836,-1.2093584742293413,-0.5007524420107955,0.4236991671521368,0.6378624504274606,0.843908073283562,-0.05504113224862948,-0.020437239340261402,6.41891721933333,2.1801773883783433,1.0586660921237034
FIN,-0.4917936091074642,0.1455772044509297,0.6942560553975473,3.425068141800981,-2.3215048861880287,-2.523740642579797,-2.6880530294844167,-1.5835176534261244,-1.5700830979247387,-0.8773128071444417,-0.3732418995937434,-1.7046733350843173
FRA,-0.16553723782058372,0.5439767688330344,-0.3382128420272061,1.0644439999010893,-1.2350637060675391,-1.230816694001749,-1.189023026565449,-0.9956420683578571,-0.9740654600076321,-0.4044620787984747,0.37950020264080236,-1.1663604596541832
GAB,0.8122969063252214,1.492279957291848,-0.2736835359381587,-0.5007524420107955,0.6662083591433176,0.7388721339101206,0.7925714293479809,-0.29019136627593634,-0.25884429450710394,1.7859353355395102,0.9551265161142788,1.1782911755526222
GMB,-0.6834929837703964,-1.9305895395121528,2.6623998911134827,-0.5007524420107955,1.2385300522425038,0.8701847224375787,0.4537495793731457,1.4734353889288658,1.5292086192442162,-0.96233041284705,-1.4949752284138507,-0.3768349090233202
GEO,0.5490909168010969,0.9199312873344575,-0.6608593724724414,2.9888658547107836,-2.3991078276252065,-2.3924280540523393,-2.328696521935349,-1.2895798608919906,-1.2720742789661854,-0.02522624212504252,0.8813282707971665,-1.7285983517701011
DEU,-0.20681268912453998,1.1051029158500836,-0.6931240255169648,2.103631801498324,-1.6327787809330756,-1.5944515545393252,-1.5175775477531677,-1.2307923023851641,-1.2124725151744749,-0.5697210202203985,0.5713756404652945,-1.369723101483345
GHA,-0.28621894654758095,0.27463621826485085,0.33934487190778856,-0.5007524420107955,0.9960208602513232,0.9812953742685048,0.9465813611547241,0.5328344528196378,0.5755803985768456,0.11997236536705246,0.12858616856262053,0.6280157917795965
GRC,0.1289170561097892,0.5103092000120117,-0.7576533316060117,0.8720018144201197,-1.2835655444657754,-1.220715725653483,-1.1171517250556353,-0.9956420683578571,-0.9740654600076321,-0.08731775190784628,0.17286511575288804,-1.1663604596541832
GRD,-0.4234064726406317,-0.3145462361030508,-0.8221826376950587,-0.5007524420107955,0.4916017409096677,0.6378624504274606,0.7823041005608645,0.5916220113264649,0.6351821623685562,-0.23729262938323373,0.43853879889449227,0.7476408752085152
GTM,-0.4932295594794712,-0.808337245478054,0.6942560553975473,-0.4879229629787309,0.4819013732300203,0.3954392100690768,0.2997396475664025,0.47404689431281133,0.5159786347851345,-0.45604579461803474,-0.5946366355450804,0.5682032500651373
GIN,-0.6117353526803808,-0.8644498601797589,1.4040784223770648,-0.5007524420107955,1.0348223309699127,0.8600837540893126,0.65909615511547,1.1794975963947323,1.2311998002856628,-0.7168301357058104,-1.1702629490185565,0.01792786629211127
GNB,-0.6809800706193841,-1.913755755101641,1.6621956467332533,-0.5007524420107955,1.0736238016885014,0.8600837540893126,0.6180268399670054,1.1794975963947323,1.2311998002856628,-0.9537331268771233,-1.4211769830967385,0.17344047474970561
GUY,0.5285043590639583,0.45419658531030677,-0.5640654133388706,-0.5007524420107955,0.5401035793079038,0.6479634187757267,0.7515021141995162,0.297684218792331,0.33717334341000277,2.0323908666774084,1.6488300220951346,0.7117533501798395
HTI,-0.23397372894281537,-0.5614417407905524,0.016698341462553227,-0.5007524420107955,0.4333995348317842,0.4560450201586726,0.4537495793731457,0.5328344528196378,0.5755803985768456,0.26230521086917175,0.11382651949919811,0.38876562492175926
HND,-0.6325311050678686,-1.116956626337431,0.4361388310413588,-0.5007524420107955,0.4819013732300203,0.4358430834621406,0.3716109490762159,0.9443473623674251,0.9927927451188201,-0.8008924874117602,-0.963627862130642,0.49642820000778587
HKG,-0.5510733864214047,1.256606975544687,-1.3384170864074354,-0.5007524420107955,-0.24562620274352187,-0.04900339725462737,0.16626437333389177,-0.6429167173168968,-0.6164548772573681,-0.7693691055220291,-0.43228049584743317,0.12559044137813832
HUN,-0.36686592674285684,1.256606975544687,0.08122764755160006,2.6809583579412326,-1.65217951629237,-1.7358651114150492,-1.7845280962181895,-1.2895798608919906,-1.2720742789661854,-0.7216064056891031,-0.15184716364240639,-1.4295356431978044
ISL,0.40660874113870416,0.9760439020361624,-1.3384170864074354,2.3858803402037463,-1.9528909143614344,-1.826773826549443,-1.6510528219856786,-1.4071549779056443,-1.3912778065496068,-0.2716817732629405,0.8813282707971665,-1.4654231682264798
IND,-0.6228753644949588,-1.5265787136598772,1.339549116288018,-0.24416286136950294,0.6565079914636704,0.47624695685520485,0.26893766120505375,0.8855598038605985,0.9331909813271095,-0.7741453755053217,-1.3326190887162037,-0.36487240068042837
IDN,0.24293433123610836,0.5383655073628641,-0.2736835359381587,-0.5007524420107955,0.6274068884247287,0.6984682605170568,0.7617694429866322,0.12132154327185088,0.15836805203487056,1.1506914277615947,1.058444059558236,1.2979162589815407
IRN,-0.38294857090933504,0.19046729621229347,0.2102862597296943,0.5769237966826334,-0.720944219046236,-0.7863740866780452,-0.8296665190163813,-0.23140380776910957,-0.19924253071539336,-0.3910885228452554,0.010508976055240694,-1.1543979513112914
IRQ,-0.5566647788546032,-0.5782755252010642,0.4038741779968354,-0.06455015492059814,-0.47843502705505525,-0.5540518146679272,-0.6345872720611732,0.003746426258197307,0.03916452445144943,-0.6891277698027135,-0.6831945299256151,-1.0228103595394809
IRL,0.4415189038366126,0.9143200258642873,-1.2093584742293413,0.4101405692657931,-1.2835655444657754,-1.1500089472156212,-0.9734091220360082,-1.2307923023851641,-1.2124725151744749,-0.03573403608828618,1.3093580936364178,-1.010847851196589
ISR,-0.31019540257865025,-0.5389966949098706,0.08122764755160006,-0.2569923404015676,-0.5948394392108223,-0.6348595614540552,-0.6551219296354055,-0.29019136627593634,-0.25884429450710394,-0.2764580432462331,-0.10756821645213888,-0.9031852761105623
ITA,0.13672186871999184,0.7235371358784902,-0.951241249873153,0.7180480660353443,-1.3029662798250699,-1.200513788956951,-1.0760824099071704,-1.1132171853715105,-1.0932689875910535,-0.18284315157369824,0.4680580970213373,-1.0826229012539403
JAM,-0.12231657375410666,-0.5726642637308935,0.016698341462553227,-0.5007524420107955,0.4819013732300203,0.49644889355173677,0.4948188945216108,0.4152593358059843,0.45637687099342394,0.49538718605385057,-0.2108857598960963,0.6878283334940559
JPN,0.7679656522542614,0.9311538102747986,-0.7899179846505353,1.6161115982798684,-1.5842769425348395,-1.523744776101463,-1.4251715886691216,-1.1132171853715105,-1.0932689875910535,0.4170563583278521,2.003061599617274,-1.2740230347402102
JOR,-0.5930281103339565,-0.9878976125235099,0.6619914023530239,0.19203942572069452,-0.6433412776090585,-0.7762731183297792,-0.8912704917390786,0.12132154327185088,0.15836805203487056,-0.7559955495688099,-0.934108564003797,-1.2740230347402102
KAZ,-0.35394237339479395,0.1455772044509297,-0.015566311581970763,3.2839438724482704,-2.544613342819915,-2.644952262758989,-2.6880530294844167,-1.5835176534261244,-1.5700830979247387,-0.8161765513582966,-0.4027611977205882,-1.6687858100556416
KEN,-0.5595835207604848,-0.2977124516925395,1.0814318919318293,-0.5007524420107955,0.8893168157752042,0.7590740706066526,0.5974921823927729,1.2382851549015588,1.2908015640773733,-0.5305556063573992,-0.28468400521320864,0.41269064160754293
KIR,,0.9535988561554801,-1.4997403516300531,-0.5007524420107955,0.6759087268229649,0.9408915008754406,1.1929972520455132,,,-0.6375440539831534,-0.04852962019844896,1.5730539508680539
PRK,0.07145792431227449,-0.00592685524367376,-0.14462492376006442,3.091501686967301,-2.1759993709933205,-2.240913528828349,-2.2568252204255352,-1.1720047438783374,-1.152870751382764,-0.29269736118942796,0.08430722137235303,-1.6807483183985334
KOR,0.9085114066061684,0.31391504855604446,-0.3059481889826821,1.859871699889096,-1.4678725303790727,-1.4833409027083992,-1.4559735750304703,-0.9956420683578571,-0.9740654600076321,0.7523505111549923,0.6008949385921394,-1.369723101483345
KWT,-0.6585689880277038,-0.7466133693061789,0.6619914023530239,-0.5007524420107955,0.19089034284060344,0.10251112796936261,-0.008280216047084003,0.8855598038605985,0.9331909813271095,-0.88495483911771,-0.9488682130672195,-0.6878601259385086
KGZ,-0.2195705558912174,0.7403709202890015,-0.2736835359381587,3.2454554353520764,-2.486411136742032,-2.543942579276329,-2.544310426464789,-1.2307923023851641,-1.2124725151744749,-0.5802288141836422,0.24666336107000036,-1.8721484518848033
LAO,-0.5257593582914756,-0.6456106628431098,0.9523732797537352,-0.5007524420107955,0.5013021085893147,0.37523727337254487,0.22786834605658904,0.297684218792331,0.33717334341000277,-0.5725867822103741,-0.4617997939742781,0.3050280665215163
LVA,-0.46298485476907414,0.5215317229523528,-0.17688957680458842,3.2454554353520764,-2.2245012093915566,-2.291418370569679,-2.308161864361116,-1.5247300949192977,-1.510481334133028,-0.8505656952380032,-0.5651173374182354,-1.6209357766840742
LBN,-0.12365963656228272,-0.1798759608189591,-0.3382128420272061,0.487117443458181,-1.0216556171153002,-1.0085953903398972,-0.9734091220360082,-0.6429167173168968,-0.6164548772573681,-0.14654349970067437,-0.04852962019844896,-1.0586978845681567
LSO,0.11184402852497097,0.13996594298075912,0.1780216066851709,-0.4109460887863431,-0.38143135025858294,-0.42273922614046927,-0.4600426826801974,-0.34897892478276316,-0.3184460582988148,0.44857974021758307,1.2208001992558828,-0.6519726009098331
LBR,-0.1787942161776265,0.4093064935489426,0.565197443219453,-0.5007524420107955,0.7826127712990846,0.7287711655618548,0.648828826328354,0.2388966602855042,0.277571579618292,0.25275267090258674,-0.3880015486571658,0.8433409419516502
LBY,-0.6551842478651159,-1.616358897182605,1.5654016875996823,-0.4622640049146017,0.08418629836448377,-0.16011404908555316,-0.41897336753173264,0.8855598038605985,0.9331909813271095,-0.8744470451544663,-1.214541896208824,-1.118510426282616
LIE,0.8119187877319659,1.0882691314395723,-1.0157705559622001,2.5783225256847158,-1.9140894436428453,-1.836874794897709,-1.7126567947083757,-1.3483674193988173,-1.331676042757896,0.07985169750739461,1.0141651123679685,-1.4654231682264798
LTU,-0.3986961599890116,0.9648213790958212,-0.4995361072498237,3.129990124063495,-2.195400106352615,-2.210610623783551,-2.174686590128606,-1.465942536412471,-1.4508795703413175,-0.7999372334151017,-0.35848225053032096,-1.6089732683411824
LUX,-0.030853539693222895,1.0546015626185496,-0.3382128420272061,1.7572358676325794,-1.4193706919808367,-1.4328360609670692,-1.4046369310948894,-1.1720047438783374,-1.152870751382764,-0.38344649087198723,0.43853879889449227,-1.2620605263973184
MDG,0.15610719874208617,0.2634136953245097,-0.596330066383394,-0.5007524420107955,0.4722010055503729,0.5772566403378648,0.6796308126897024,0.06253398476502409,0.09876628824316,0.8994596266404044,1.1174826558119257,0.9868910420663526
MWI,0.6527485842803511,0.8806524570432639,-0.46727145420529975,-0.5007524420107955,0.35579659339460623,0.4459440518104068,0.5256208808829591,-0.113828690755456,-0.08003900313197196,1.7467699216765114,1.0289247614313912,0.7356783668656232
MYS,0.30585570562517905,0.403695232078772,-0.4995361072498237,-0.5007524420107955,0.5498039469875509,0.6479634187757267,0.7412347854123998,0.003746426258197307,0.03916452445144943,1.1688412536981068,0.9551265161142788,1.2979162589815407
MDV,,-0.42677146550646067,-1.3061524333629118,-0.5007524420107955,0.6371072561043761,0.8701847224375787,1.090323964174351,,,-0.3853569988653043,-0.47655944303770054,1.3218412756673248
MLI,-0.6801424329023801,-0.7410021078360083,2.049371483267536,-0.5007524420107955,1.0736238016885014,0.7994779439997167,0.4845515657344944,1.7085856229561724,1.767615674411059,-0.9489568568938307,-1.5244945265406955,-1.1304729346255078
MLT,,-0.011538116713844332,-0.8867119437841059,-0.5007524420107955,-0.6724423806479998,-0.5641527830161931,-0.4292406963188488,,,-0.3968200468252065,-0.26992435614978594,-0.6400100925669413
MHL,,0.4878641541313294,-1.6610636168526707,-0.5007524420107955,0.5401035793079038,0.8196798806962486,1.1005912929614674,,,1.4869408345853936,2.1506580902514982,1.3218412756673248
MRT,-0.683237433280463,-1.8295868330490839,1.8235189119558708,-0.5007524420107955,0.7535116682601428,0.49644889355173677,0.21760101726947287,1.4734353889288658,1.5292086192442162,-0.9613751588503916,-1.5540138246675406,-1.1663604596541832
MUS,0.7011221624373365,0.49908667707167054,-0.8544472907395825,-0.5007524420107955,0.384897696433548,0.5267517985965349,0.6693634839025864,0.12132154327185088,0.15836805203487056,2.1957393001060153,2.416331773393103,0.8792284669803255
MEX,-0.6630755644184221,-0.4884953416783362,2.533341278935389,-0.16718598717711514,0.41399879947248974,0.03180434953150069,-0.36763672359615157,0.8267722453537715,0.873589217535399,-0.9002389030642463,-1.4359366321601608,-0.5084225007951306
MDA,-0.28997078432188284,1.3351646361270741,-1.144829168140294,2.834912106326008,-2.1371979002747317,-2.0489951302112948,-1.8974687128764676,-1.4071549779056443,-1.3912778065496068,-0.7130091197191765,-0.35848225053032096,-1.5252357099409393
MCO,0.9063434031033343,0.4261402779594543,-1.3384170864074354,0.14072150959243596,-1.2350637060675391,-1.0793021687777593,-0.8810031629519623,-0.9368545098510304,-0.9144636962159215,0.8507416728108199,0.7780107273532091,-1.0945854095968321
MNG,-0.5998815098367171,-1.2572381630916933,1.6621956467332533,3.4635565788971747,-2.6610177549756817,-3.028789059993097,-3.3451620718598543,-1.3483674193988173,-1.331676042757896,-0.9040599190508803,-0.963627862130642,-1.8721484518848033
MNE,-0.07070116251641667,1.3014970673060509,-0.8221826376950587,2.668128878909168,-2.0013927527596707,-1.958086415076901,-1.8666667265151193,-1.1720047438783374,-1.152870751382764,-0.41879088874835246,0.14334581762604295,-1.5730857433125067
