Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CYP,-0.6834929837703964,-2.323377842424087,0.9846379327982592,-0.5007524420107955,1.0930245370477953,0.9913963426167706,0.843908073283562,2.47282388354492,2.5424386037032978,-0.96233041284705,-1.5540138246675406,0.16147796640681358
CZE,-0.3987440250014118,0.37563892472791954,-0.04783096462649418,-0.5007524420107955,-0.3426298795399942,-0.35203244770260717,-0.3573693948090352,0.06253398476502409,0.09876628824316,-0.33090752105576876,0.5123370442116046,-0.5562725341666982
DNK,-0.40305187611743276,0.3251375714963852,-0.951241249873153,-0.5007524420107955,-0.507536130093997,-0.37223438439913925,-0.2238941205765245,-0.23140380776910957,-0.19924253071539336,-0.4292986827115962,0.24666336107000036,-0.388797417366212
DJI,-0.581389354687163,-0.1181520846470836,0.08122764755160006,-0.5007524420107955,1.2482304199221512,1.284324424716485,1.2956705399166752,1.3558602719152122,1.4100050916607945,-0.5936023701368615,-0.49131909210112307,1.4175413424104595
DMA,0.6011082190270497,0.3307488329665558,-1.2416231272738647,-0.5007524420107955,0.22969181355919221,0.4358430834621406,0.6385614975412377,0.06253398476502409,0.09876628824316,1.8862370051886548,1.6340703730317119,0.8433409419516502
DOM,-0.3162486761296106,0.38125018619809015,-0.43500680116077634,-0.5007524420107955,0.5789050500264926,0.6782663238205249,0.7515021141995162,0.47404689431281133,0.5159786347851345,0.014894425734615323,0.2909423082602676,0.9749285337234606
ECU,0.13701369089236753,1.0321565167378672,0.565197443219453,-0.34679869362601995,0.26849328427778135,0.19341984310375682,0.10466040061119451,-0.17261624926228278,-0.1396407669236828,0.6491830795158722,0.7189721310995192,0.3050280665215163
EGY,-0.6778872544335229,-1.6556377274737983,1.2104905041099236,-0.5007524420107955,1.2579307876017987,1.1126079627959624,0.9363140323676078,2.5903990005585733,2.661642131286719,-0.9346280469439529,-1.5540138246675406,-0.19739728387994218
SLV,0.2944393108584051,-0.4492165113871426,0.1780216066851709,-0.5007524420107955,0.5886054177061399,0.5873576086861306,0.5666901960314242,0.5328344528196378,0.5755803985768456,1.7018729838335604,1.9883019505538515,0.9031534836661096
GNQ,-0.5955410234849687,1.868234475793271,-0.951241249873153,-0.5007524420107955,0.27819365195742835,0.4358430834621406,0.5974921823927729,-0.58412915881007,-0.5568531134656572,-0.8285948533148573,-1.022666458384332,0.7596033835514069
ERI,-0.12988729089305232,0.2465799109139984,-0.11236027071554101,-0.5007524420107955,0.7147101975415536,0.7590740706066526,0.7925714293479809,0.7091971283401179,0.7543856899519773,0.6510935875091893,-0.29944365427663105,0.6160532834367045
EST,-0.19045942354179907,0.36441640178757884,-0.5318007602943472,-0.5007524420107955,-0.4202328209771721,-0.35203244770260717,-0.2752307645121056,-0.23140380776910957,-0.19924253071539336,-0.02522624212504252,0.5566159914018721,-0.3768349090233202
ETH,-0.27917848363121983,0.6225344294154216,-0.015566311581970763,-0.5007524420107955,0.26849328427778135,0.2843285582381507,0.2997396475664025,0.2388966602855042,0.277571579618292,0.011073409747981327,-0.5503576883548129,0.13755294972102994
FJI,-0.0470079813783014,0.29147000267536216,-1.0480352090067235,-0.5007524420107955,0.18118997516095606,0.3449343683277468,0.5256208808829591,-0.34897892478276316,-0.3184460582988148,0.16677981120331997,1.5455124786511776,0.4605406749791102
FIN,-0.42668947207985736,0.4654191082506479,-0.11236027071554101,-0.449434525882537,-0.44933392401611383,-0.45304213118526715,-0.439508025105965,-0.17261624926228278,-0.1396407669236828,-0.4579563026113518,0.4532984479579147,-0.6041225675382657
FRA,-0.44225332127322337,-0.033983162594526224,-0.20915422984911183,-0.4879229629787309,-0.19712436434528574,-0.17021501743381928,-0.1417554902795947,0.12132154327185088,0.15836805203487056,-0.4121041107717428,0.040028274182085787,-0.28113484228018537
GAB,-0.6704715247151513,1.9580146593159986,-0.8544472907395825,-0.5007524420107955,0.24909254891848695,0.38533824172081066,0.5256208808829591,-0.7017042758237233,-0.6760566410490787,-0.9441805869105381,-1.4359366321601608,0.6639033168082723
GMB,0.07458863006519659,-0.22476605258032287,-0.20915422984911183,-0.5007524420107955,0.8214142420176733,0.8903866591341106,0.9363140323676078,0.5328344528196378,0.5755803985768456,1.1029287279286688,1.0141651123679685,1.2141787005812978
GEO,-0.5733923238516285,-0.6624444472536215,0.7910500145311176,-0.2826512984656968,-0.03221811379128291,-0.16011404908555316,-0.28549809329922177,0.5328344528196378,0.5755803985768456,-0.6623806578962749,-0.6979541789890376,-0.56823504250959
DEU,-0.3725199813326343,0.6898695670574676,-0.4027421481162529,-0.5007524420107955,-0.36203061489928856,-0.3217295426578093,-0.2649634357249894,-0.113828690755456,-0.08003900313197196,-0.3318627750524272,0.5566159914018721,-0.47253497576645515
GHA,-0.06370090445288262,1.565226356404064,-0.951241249873153,-0.5007524420107955,0.4333995348317842,0.5974585770343968,0.7617694429866322,-0.34897892478276316,-0.3184460582988148,0.1371669373069058,0.6599335348458293,0.9629660253805689
GRC,-0.6812684377022873,-2.3794904571257924,0.6942560553975473,-0.5007524420107955,0.6468076237840231,0.5570547036413326,0.4640169081602621,1.5910105059425188,1.6484121468276374,-0.9537331268771233,-1.5097348774772732,-0.13758474216548286
GRD,0.11485952430618569,0.3251375714963852,-0.951241249873153,-0.5007524420107955,0.6662083591433176,0.8398818173927806,1.0081853338774216,0.35647177729915774,0.3967751072017134,1.0608975520756943,1.4717142333340651,1.4295038507533515
GTM,0.8480614524781035,0.03896323651769002,-0.3059481889826821,-0.5007524420107955,0.4722010055503729,0.5368527669448007,0.5872248536056566,0.2388966602855042,0.277571579618292,2.724950014254835,1.944023003363584,0.9868910420663526
GIN,0.7290783212423472,1.0209339937975261,-0.6608593724724414,-0.5007524420107955,0.4236991671521368,0.5368527669448007,0.65909615511547,-0.113828690755456,-0.08003900313197196,1.9015210691351914,1.3831563389535302,0.8194159252658662
GNB,1.2694593534246006,0.285858741205192,-0.8544472907395825,-0.5007524420107955,0.5595043146671982,0.7085692288653226,0.8644427308577943,0.12132154327185088,0.15836805203487056,3.4920189735716263,1.3536370408266853,1.2500662256099735
GUY,0.2530845294539223,0.4822528926611592,-0.6285947194279174,-0.5007524420107955,0.6080061530654344,0.7287711655618548,0.843908073283562,0.003746426258197307,0.03916452445144943,1.055166028095743,1.6193107239682898,1.0347410754379198
HTI,-0.448954423009256,0.19607855768246404,-0.3059481889826821,-0.5007524420107955,0.6565079914636704,0.7287711655618548,0.7925714293479809,0.6504095698332915,0.6947839261602667,-0.29365261518608643,-0.03376997113502655,0.9510035170376768
HND,0.6157444058675797,-0.3426025434539033,-0.6931240255169648,-0.5007524420107955,0.37519732875390066,0.49644889355173677,0.6180268399670054,0.4152593358059843,0.45637687099342394,2.4125819573474994,2.017821248680696,0.9151159920090012
HKG,1.2618444650881988,0.285858741205192,-1.0480352090067235,-0.5007524420107955,0.8311146096973206,1.0318002160098347,1.2135319096197459,0.5916220113264649,0.6351821623685562,4.460646526183365,1.4569545842706424,1.6448290009254052
HUN,-0.358070730714314,0.06701954386854247,0.4038741779968354,-0.5007524420107955,-0.012817378431988519,-0.07930630229942508,-0.1417554902795947,0.12132154327185088,0.15836805203487056,-0.2200980574433804,0.37950020264080236,-0.17347226719415854
ISL,-0.18737213024198396,1.189271837902641,-1.4029463924964822,0.025256198303854237,-1.186561867669303,-1.018696358688163,-0.8091318614421488,-0.7604918343305501,-0.7356584048407895,-0.30224990115601313,0.7189721310995192,-0.9629978178250216
IND,0.3457433394494505,1.1107141773202545,-0.7899179846505353,-0.43660504685047236,0.5789050500264926,0.7287711655618548,0.8644427308577943,0.2388966602855042,0.277571579618292,1.515598454485149,0.18762476481631044,1.1543661588668386
IDN,0.36394834493975553,0.25780243385433954,-0.3059481889826821,-0.5007524420107955,0.5886054177061399,0.6681653554722587,0.7207001278381675,0.003746426258197307,0.03916452445144943,1.2939795272603727,1.1322423048753483,1.142403650523947
IRN,-0.678399240896723,-0.8925061675306114,1.6299309936887298,-0.5007524420107955,1.1803278461646212,0.9711944059202386,0.7309674566252835,2.355248766531267,2.423235076119876,-0.938449062930587,-1.4949752284138507,-0.5443100258238063
IRQ,-0.6834929837703964,-2.69933236092551,2.0171068302230117,-0.5007524420107955,1.7623499069434547,1.5267476650748686,1.2237992384068619,4.118875521736069,4.211287989871195,-0.96233041284705,-1.568773473730963,-0.6878601259385086
IRL,-0.21986050740864202,1.2622182370148571,-1.080299862051247,-0.5007524420107955,-0.6433412776090585,-0.5035469729265971,-0.33683473723480284,-0.58412915881007,-0.5568531134656572,-0.25735296331306273,0.8960879198605887,-0.4486099590806713
ISR,-0.6834929837703964,-2.2840990121328937,0.5006681371304061,-0.5007524420107955,0.8990171834548508,0.8600837540893126,0.7925714293479809,2.002523415490306,2.0656244933696124,-0.96233041284705,-1.568773473730963,0.38876562492175926
ITA,-0.575437718276871,-1.3021282548530575,-0.14462492376006442,-0.449434525882537,0.17148960748130904,0.19341984310375682,0.21760101726947287,0.8267722453537715,0.873589217535399,-0.6337230379965193,-0.8603103186866847,-0.0658096921081317
JAM,-0.2631622913401086,0.12313215857024741,-0.5318007602943472,-0.5007524420107955,0.6371072561043761,0.7489731022583868,0.843908073283562,0.4152593358059843,0.45637687099342394,0.12952490533363764,0.30570195732369004,1.3098787673244328
JPN,-0.296117756491282,0.3195263100262146,-0.6285947194279174,-0.5007524420107955,0.4333995348317842,0.5469537352930668,0.65909615511547,0.297684218792331,0.33717334341000277,-0.0051659081952135305,0.4532984479579147,0.9510035170376768
JOR,-0.6831541640196982,-2.974284172963864,1.920312871089441,-0.5007524420107955,1.2288296845628572,0.9711944059202386,0.6898981414768187,3.237062144133668,3.3172615329955355,-0.960419904853733,-1.568773473730963,-0.5323475174809145
KAZ,-0.6415080040473307,-1.010342658404192,1.242755157154447,-0.4879229629787309,0.6662083591433176,0.5065498619000026,0.3202743051406348,1.826160739969826,1.88681920199448,-0.7894294394518581,-0.7274734771158825,-0.5084225007951306
KEN,-0.5716989938326821,0.8525961496924114,0.08122764755160006,-0.4879229629787309,0.41399879947248974,0.4156411467656087,0.412680264224681,0.4152593358059843,0.45637687099342394,-0.6719331978628601,-0.5503576883548129,0.18540298309259765
KIR,,0.4822528926611592,-1.2738877803183883,-0.5007524420107955,0.7244105652212011,0.9509924692237067,1.1724625944712808,,,-0.3758044588987191,0.2909423082602676,1.3338037840102164
PRK,0.25783069928445096,0.5327542458926932,-0.2736835359381587,-0.5007524420107955,0.3072947549963701,0.36513630502427874,0.412680264224681,0.18010910177867764,0.2179698158265814,1.24430631943413,1.0436844104948133,0.5801657584080289
KOR,0.04701086922885573,0.16802225033161158,-0.7253886785614883,-0.5007524420107955,0.5692046823468452,0.7085692288653226,0.8336407444964457,0.35647177729915774,0.3967751072017134,0.8889518326771607,0.20238441387973286,1.1902536838955142
KWT,-0.6809121540477352,-1.5097449292493657,1.3072844632434946,-0.5007524420107955,1.8690539514195739,1.748968968736721,1.5728884171688136,4.530388431283855,4.628500336413171,-0.9441805869105381,-1.568773473730963,-0.19739728387994218
KGZ,-0.6429907365129053,-1.0832890575164085,1.339549116288018,-0.16718598717711514,-0.07101958450987168,-0.28132566926474506,-0.5011119978286622,1.0031349208742515,1.0523945089105307,-0.8314606153048328,-0.7274734771158825,-1.4414981515406962
LAO,0.9643295495772293,1.385665989358608,-1.1125645150957706,-0.5007524420107955,0.45280027019107855,0.6479634187757267,0.843908073283562,-0.17261624926228278,-0.1396407669236828,2.274070127832014,2.2539756336954553,1.0467035837808119
LVA,-0.2341841123694116,0.3195263100262146,-0.43500680116077634,-0.5007524420107955,-0.4008320856178777,-0.35203244770260717,-0.29576542208633794,-0.23140380776910957,-0.19924253071539336,-0.1083333398343336,0.8222896745434763,-0.3768349090233202
LBN,-0.6834929837703964,-2.6319972232834643,1.1782258510654002,-0.5007524420107955,0.8990171834548508,0.7489731022583868,0.5769575248185402,2.414036325038093,2.4828368399115868,-0.96233041284705,-1.568773473730963,-0.02992216707945602
LSO,-0.6612357530042882,-2.3402116268345985,1.533137034555159,2.0009959692418073,-0.9537530433577697,-1.230816694001749,-1.4970428901789352,-0.7604918343305501,-0.7356584048407895,-0.9327175389506359,-1.4506962812235833,-1.5013106932551556
LBR,0.29862279738727576,1.9131245675546347,-0.4995361072498237,-0.5007524420107955,0.384897696433548,0.47624695685520485,0.5666901960314242,-0.29019136627593634,-0.25884429450710394,0.8421443868408932,0.9256072179874335,0.5801657584080289
LBY,-0.682709738112938,-2.4299918103573264,1.533137034555159,-0.5007524420107955,1.1512267431256789,0.9610934375719725,0.7412347854123998,2.531611442051747,2.602040367495008,-0.9585093968604159,-1.5244945265406955,-0.47253497576645515
LIE,0.3551133516441154,0.6954808285276378,-0.8221826376950587,-0.47509348394666623,-0.711243851366589,-0.6146576247575231,-0.49084466904154606,-0.46655404179641646,-0.4376495858822362,0.7485294951683582,0.9256072179874335,-0.6280475842240493
LTU,-0.2657009069859777,0.403695232078772,-0.14462492376006442,-0.5007524420107955,-0.3426298795399942,-0.33183051100607525,-0.3163000796605705,-0.17261624926228278,-0.1396407669236828,-0.1417672297173818,1.0436844104948133,-0.388797417366212
LUX,-0.2430478423929819,0.37563892472791954,-0.04783096462649418,-0.5007524420107955,-0.3329295118603468,-0.3419314793543412,-0.347102066021919,-0.05504113224862948,-0.020437239340261402,-0.04146556006823724,0.7927703764166315,-0.46057246742356334
MDG,-0.34714922355799166,-0.4379939884468018,-0.0800956176710176,-0.5007524420107955,0.025984092286600605,0.04190531787976683,0.05332375667561344,-0.46655404179641646,-0.4376495858822362,-0.40828309478510877,0.040028274182085787,0.029890374635003308
MWI,-0.6518302780676425,-0.656833185783451,0.6297267493084998,-0.4622640049146017,-0.08071995218951905,-0.18031598578208508,-0.28549809329922177,-0.23140380776910957,-0.19924253071539336,-0.9021494110575633,-1.3326190887162037,-0.484497484109347
MYS,0.22895444657990235,1.0546015626185496,-0.5318007602943472,-0.5007524420107955,0.5401035793079038,0.6479634187757267,0.7412347854123998,-0.29019136627593634,-0.25884429450710394,0.7141403512886516,0.9256072179874335,1.273991242295757
MDV,,1.133159223200936,-1.693328269897194,-0.5007524420107955,0.5595043146671982,0.8398818173927806,1.131393279322816,,,1.182214809651326,0.6894528329726743,1.5012789008107028
MLI,-0.4762374800773886,0.01651819063700813,0.4361388310413588,-0.5007524420107955,1.28703189064074,1.2742234563682187,1.2237992384068619,1.7085856229561724,1.767615674411059,-0.13508045174077224,-0.34372260146689826,0.5203532166935695
MLT,,-1.7510291724666969,-0.04783096462649418,-0.5007524420107955,0.6371072561043761,0.6681653554722587,0.6796308126897024,,,-0.96233041284705,-1.568773473730963,0.49642820000778587
MHL,,0.3195263100262146,-1.1770938211848179,-0.5007524420107955,0.6662083591433176,0.8802856907858448,1.080056635387235,,,1.5232404864584175,1.3241177426998405,1.4175413424104595
MRT,-0.6409455775422991,-1.1562354566286246,1.2104905041099236,-0.5007524420107955,1.5683425533505102,1.445939918288741,1.275135882342443,2.2964612080244398,2.3636333123281656,-0.7655480895353951,-0.8898296168135297,0.2212905081212729
MUS,0.5220771004277156,0.19607855768246404,-1.5320050046745766,-0.5007524420107955,-0.14862252594704958,0.08230919127283069,0.3305416339277512,-0.58412915881007,-0.5568531134656572,0.8708020067406488,1.9735423014904288,0.23325301646416494
MEX,-0.3030765929094697,0.03896323651769002,1.049167238887306,-0.5007524420107955,0.8311146096973206,0.6984682605170568,0.5461555384571919,1.0619224793810786,1.1119962727022412,0.29096283076892737,0.02526862511866337,0.43661565829332655
MDA,-0.3617258771157863,-0.567053002260723,-0.04783096462649418,-0.5007524420107955,0.06478556300518938,0.0722082229245649,0.08412574303696198,0.5916220113264649,0.6351821623685562,-0.06534690998470023,0.2761826591968452,-0.23328480890861786
MCO,-0.5896014105825762,-1.240404378681182,-1.0480352090067235,-0.5007524420107955,-0.02251774611163554,0.14291500136242682,0.3100069763535188,0.5916220113264649,0.6351821623685562,-0.7005908177626157,-0.6979541789890376,0.06577789966367899
MNG,-0.5128433361516574,-0.5838867866712343,1.0169025858427825,-0.2698218194336322,-0.07101958450987168,-0.23082082752341507,-0.3984387099575001,0.5916220113264649,0.6351821623685562,-0.48661392251110736,0.20238441387973286,-0.7715976843387518
MNE,-0.5202070951918577,-1.363852131024933,0.7265207084420707,-0.4879229629787309,-0.04191848147092993,-0.16011404908555316,-0.2752307645121056,0.767984686846945,0.8139874537436879,-0.47610612854786366,-0.47655944303770054,-0.6998226342814007
MAR,-0.6834929837703964,-0.6512219243132804,1.1782258510654002,-0.5007524420107955,0.8796164480955568,0.7388721339101206,0.5564228672443079,1.8849482984766526,1.9464209657861906,-0.96233041284705,-1.568773473730963,-0.23328480890861786
