Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.595182035891967,-0.8700611216499295,0.8878439736646884,-0.4622640049146017,0.5789050500264926,0.4560450201586726,0.3305416339277512,0.8855598038605985,0.9331909813271095,-0.6881725158060549,-0.7865120733695724,-0.22132230056572605
BHS,-0.39159299214881704,-0.21915479111015232,0.4361388310413588,-0.5007524420107955,0.9863204925716765,0.9610934375719725,0.9055120460062595,0.9443473623674251,0.9927927451188201,-0.03764454408160325,-0.09280856738871647,1.2979162589815407
BHR,-0.6834929837703964,-1.5826913283615822,1.242755157154447,-0.5007524420107955,1.9369565251771046,1.8196757471745824,1.655027047465743,3.824937729201935,3.9132791709126424,-0.96233041284705,-1.568773473730963,0.3768031165788672
BGD,1.976382260487226,1.5876714022847465,-1.5320050046745766,-0.5007524420107955,0.6274068884247287,0.8903866591341106,1.1519279368970485,-0.29019136627593634,-0.25884429450710394,3.9247490340579354,0.9994054633045458,1.7883791010401076
BRB,0.149625385551236,-0.16865343787861795,-1.080299862051247,-0.5007524420107955,0.5886054177061399,0.7893769756514506,0.9773833475160729,0.5328344528196378,0.5755803985768456,1.307353083213592,1.1174826558119257,1.3577288006960002
BLR,-0.20324735935472785,0.12874342004041797,-0.24141888289363525,-0.5007524420107955,-0.2844276734621107,-0.26112373256821314,-0.2238941205765245,-0.40776648328958964,-0.37804782209052534,-0.14081197572072332,0.7042124820360968,-0.26917233393729334
BEL,-0.09547130643353703,0.8862637185134349,-0.2736835359381587,-0.5007524420107955,-0.17772362898599134,-0.1399121123890212,-0.1006861751311298,-0.34897892478276316,-0.3184460582988148,0.08080695150405322,1.0436844104948133,-0.1615097588512667
BLZ,-0.17014072577790013,0.08946458974922476,-0.3059481889826821,-0.5007524420107955,0.8214142420176733,0.9004876274823768,0.9671160187289565,0.47404689431281133,0.5159786347851345,0.4036828023746328,0.6746931839092517,1.6209039842396216
BEN,-0.10200488062616887,1.4810574343515066,-0.8544472907395825,-0.5007524420107955,0.511002476268962,0.6681653554722587,0.8131060869222133,-0.23140380776910957,-0.19924253071539336,0.142898461286857,0.21714406294315527,1.142403650523947
BTN,2.518676345805174,1.8738457372634412,-0.8221826376950587,-0.07737963395266277,-0.6433412776090585,-0.5338498779713953,-0.40870603874461625,-0.7604918343305501,-0.7356584048407895,3.2981024122499463,1.8997440561733165,-0.47253497576645515
BOL,-0.6375066731068728,-0.6063318325519166,1.7267249528223,0.14072150959243596,0.25879291659813397,-0.008599523861563162,-0.28549809329922177,0.35647177729915774,0.3967751072017134,-0.8457894252547106,-1.3621383868430486,-0.32898487565175266
BIH,-0.5536795678229847,-1.060844011635726,0.6942560553975473,-0.5007524420107955,0.2878940196370757,0.19341984310375682,0.08412574303696198,0.4152593358059843,0.45637687099342394,-0.6251257520265927,-0.4027611977205882,-0.22132230056572605
BWA,-0.6825791971700284,-1.9923134156840279,3.0818403806922885,-0.14152702911298592,0.23939218123883957,-0.23082082752341507,-0.7269932311452191,-0.05504113224862948,-0.020437239340261402,-0.960419904853733,-1.568773473730963,-0.8553352427389947
BRA,-0.5073018731251397,0.20168981915263462,0.6619914023530239,-0.5007524420107955,0.5983057853857869,0.5166508302482687,0.422947593011797,0.06253398476502409,0.09876628824316,-0.5716315282137155,-0.6241559336719252,0.6399783001224882
BRN,1.4212288372742754,1.082657869969402,-0.7899179846505353,-0.5007524420107955,0.6856090945026122,0.8297808490445149,0.9773833475160729,-0.113828690755456,-0.08003900313197196,3.3047891902265563,1.855465108983049,1.5132414091535944
BGR,-0.630554280055739,-1.296516993382887,0.9846379327982592,-0.5007524420107955,0.41399879947248974,0.2742275898898849,0.12519505818542687,0.6504095698332915,0.6947839261602667,-0.811400281375004,-0.8012717224329948,-0.10169721713680738
BFA,0.3802231530530762,-0.04520568553486737,-0.3382128420272061,-0.5007524420107955,0.6274068884247287,0.7085692288653226,0.7823041005608645,0.35647177729915774,0.3967751072017134,1.7333963657232916,1.1027230067485034,0.9629660253805689
BDI,-0.6053281589152268,0.25780243385433954,0.9846379327982592,-0.5007524420107955,0.27819365195742835,0.13281403301416067,-0.018547544834200184,0.2388966602855042,0.277571579618292,-0.7741453755053217,-0.8307910205598398,-0.209359792222834
CPV,0.2326433535700585,-0.25282235993117536,-1.3061524333629118,-0.5007524420107955,0.37519732875390066,0.5873576086861306,0.8131060869222133,0.47404689431281133,0.5159786347851345,1.4754777866254913,0.02526862511866337,0.9031534836661096
KHM,1.1138311928859315,1.0938803929097425,-0.6931240255169648,-0.5007524420107955,0.6953094621822593,0.8398818173927806,0.9671160187289565,0.003746426258197307,0.03916452445144943,2.9093140356099294,1.7669072146025144,1.4773538841249187
CMR,0.5459014501094279,1.8401781684424185,-0.7253886785614883,-0.5007524420107955,0.33639585803531186,0.4661459885069387,0.5872248536056566,-0.46655404179641646,-0.4376495858822362,1.062808060069011,0.9403668670508561,0.8433409419516502
CAN,-0.25515551484785914,0.5159204614821818,-0.24141888289363525,0.10223307249624208,-0.7985471604834139,-0.7863740866780452,-0.7577952175065676,-0.7017042758237233,-0.6760566410490787,-0.36529666493547536,0.11382651949919811,-0.7835601926816437
CAF,0.4745546702734927,0.6898695670574676,-0.2736835359381587,-0.5007524420107955,0.46250063787072593,0.5267517985965349,0.5872248536056566,-0.17261624926228278,-0.1396407669236828,1.3121293531968847,0.969886165177701,0.9629660253805689
TCD,-0.2974526276281042,-0.8644498601797589,0.4684034840858822,-0.5007524420107955,0.9087175511344983,0.8802856907858448,0.8131060869222133,1.1207100378879051,1.1715980364939522,0.33394926061856073,0.18762476481631044,0.3768031165788672
CHL,0.08102388781990935,-0.5726642637308935,-0.14462492376006442,1.7444063886005146,-1.438771427340131,-1.473239934360133,-1.4765082326047028,-0.9956420683578571,-0.9740654600076321,-0.13890146772740625,-0.8160313714964174,-1.369723101483345
CHN,-0.18105817198860036,0.6730357826469555,0.04896299450707664,-0.07737963395266277,-0.07101958450987168,-0.07930630229942508,-0.08015151755689744,0.003746426258197307,0.03916452445144943,0.11997236536705246,0.586135289528717,-0.25720982559440153
COL,0.24397571866805945,0.3700276632577494,0.1457569536406469,-0.5007524420107955,0.5595043146671982,0.5671556719895987,0.5461555384571919,0.18010910177867764,0.2179698158265814,1.2118276835477402,1.2060405501924607,0.9270785003518932
COM,-0.5498995078817003,-0.8532273372394181,-0.43500680116077634,-0.5007524420107955,0.4819013732300203,0.5671556719895987,0.648828826328354,0.5328344528196378,0.5755803985768456,-0.5983786401201541,-0.9931471602574868,0.6280157917795965
COG,-0.3506286417670855,1.4866686958216768,-0.43500680116077634,-0.5007524420107955,0.3654969610742536,0.4560450201586726,0.5358882096700756,-0.46655404179641646,-0.4376495858822362,-0.4140146187650599,-0.8603103186866847,0.6160532834367045
COD,-0.23019587601361152,0.8077060579310477,0.33934487190778856,-0.5007524420107955,0.4819013732300203,0.4459440518104068,0.4024129354375646,-0.17261624926228278,-0.1396407669236828,-0.07203368796130989,-0.5651173374182354,0.47250318332200225
CRI,0.4372662815810536,0.20168981915263462,-0.11236027071554101,-0.5007524420107955,0.6177065207450814,0.6681653554722587,0.6898981414768187,0.12132154327185088,0.15836805203487056,1.5939292822111482,1.3979159880169527,1.3577288006960002
CIV,-0.21783084678667056,1.9524033978458284,-0.7576533316060117,-0.5007524420107955,0.4430999025114315,0.5873576086861306,0.7104327990510511,-0.46655404179641646,-0.4376495858822362,-0.19526145353025895,0.0990668704357757,0.9270785003518932
HRV,-0.4856010731281842,-0.9654525666428281,0.4361388310413588,-0.5007524420107955,0.27819365195742835,0.2237227481485549,0.16626437333389177,0.35647177729915774,0.3967751072017134,-0.4608220646013273,-0.19612611083267362,-0.041884675422348056
CUB,-0.25696785827192237,-0.1967097452294704,0.2102862597296943,-0.5007524420107955,0.8990171834548508,0.9105885958306426,0.8849773884320267,0.6504095698332915,0.6947839261602667,0.25370792489924515,0.17286511575288804,1.4414663590962435
CYP,-0.6825791971700284,-2.0428147689155627,0.8233146675756415,-0.5007524420107955,1.0251219632902653,0.9408915008754406,0.8233734157093296,1.8849482984766526,1.9464209657861906,-0.9585093968604159,-1.4506962812235833,0.2930655581786243
CZE,-0.2832102373285145,0.6562019982364442,0.11349230059612347,-0.5007524420107955,-0.16802326130634399,-0.19041695413035123,-0.21362679178940833,-0.17261624926228278,-0.1396407669236828,-0.17615637359708855,0.6008949385921394,-0.36487240068042837
DNK,0.03708486228235725,0.15118846592109986,-1.0480352090067235,-0.5007524420107955,-0.4881353947347026,-0.3419314793543412,-0.1828248054280596,-0.58412915881007,-0.5568531134656572,0.1333459213202718,0.615654587655562,-0.26917233393729334
DJI,-0.5352311078606754,-0.7017232775448147,0.5006681371304061,-0.5007524420107955,1.2482304199221512,1.2237186146268886,1.1621952656841648,1.8849482984766526,1.9464209657861906,-0.34237056901567087,-0.3732418995937434,1.3338037840102164
DMA,0.444386202175588,-0.12937460758742475,-1.2093584742293413,-0.5007524420107955,0.25879291659813397,0.4661459885069387,0.6693634839025864,0.12132154327185088,0.15836805203487056,1.610168600154343,1.5455124786511776,0.9510035170376768
DOM,-0.34253635850805664,-0.033983162594526224,-0.4027421481162529,-0.5007524420107955,0.6953094621822593,0.7893769756514506,0.8644427308577943,0.5916220113264649,0.6351821623685562,-0.011852686171823194,0.2614230101334228,1.2141787005812978
ECU,0.006523403813429322,1.0994916543799134,1.1459611980208768,-0.3083102565298261,0.3654969610742536,0.2035208114520226,0.02252177031426472,0.003746426258197307,0.03916452445144943,0.5240448059536061,0.5123370442116046,0.2093279997783813
EGY,-0.6806014124733413,-1.807141787168402,1.242755157154447,-0.5007524420107955,1.2191293168832098,1.0722040894028986,0.8849773884320267,2.2964612080244398,2.3636333123281656,-0.9489568568938307,-1.5540138246675406,-0.13758474216548286
SLV,0.19961649501389786,-0.14059713052776548,0.1457569536406469,-0.5007524420107955,0.6371072561043761,0.6378624504274606,0.6282941687541214,0.47404689431281133,0.5159786347851345,1.3875944189329077,1.752147565539092,0.9749285337234606
GNQ,-0.5597320110830447,1.9524033978458284,-1.0480352090067235,-0.5007524420107955,0.23939218123883957,0.4055401784173426,0.5769575248185402,-0.58412915881007,-0.5568531134656572,-0.7741453755053217,-0.742233126179305,0.8313784336087582
ERI,-0.3829057979195305,-0.000315593773503188,0.08122764755160006,-0.5007524420107955,0.7147101975415536,0.7287711655618548,0.7309674566252835,0.767984686846945,0.8139874537436879,-0.06725741797801729,-0.5946366355450804,0.6280157917795965
EST,-0.28942251236166205,0.3868614476682607,-0.8544472907395825,-0.5007524420107955,-0.5269368654532913,-0.41263825779220314,-0.28549809329922177,-0.7017042758237233,-0.6760566410490787,-0.4130593647684013,0.7042124820360968,-0.3529098923375365
ETH,-0.20316758433406076,0.17363351180178216,0.4038741779968354,-0.4879229629787309,0.33639585803531186,0.2843285582381507,0.21760101726947287,0.47404689431281133,0.5159786347851345,0.3157994346820491,-0.34372260146689826,0.029890374635003308
FJI,-0.49662362399512405,0.3307488329665558,-1.0157705559622001,-0.5007524420107955,0.2102910781998978,0.38533824172081066,0.5461555384571919,-0.05504113224862948,-0.020437239340261402,-0.5716315282137155,-0.15184716364240639,0.41269064160754293
FIN,-0.4035763101663396,0.6000893835347393,-0.11236027071554101,-0.4109460887863431,-0.5269368654532913,-0.5338498779713953,-0.5216466554028948,-0.6429167173168968,-0.6164548772573681,-0.5544369562738622,0.30570195732369004,-0.5921600591953738
FRA,-0.2632690555495143,0.49908667707167054,-0.3704774950717295,-0.5007524420107955,-0.10012068754881344,-0.04900339725462737,0.012254441527148538,-0.17261624926228278,-0.1396407669236828,-0.13699095973408917,0.4532984479579147,-0.12562223382259102
GAB,-0.6441604301023791,2.1487975493017957,-0.8867119437841059,-0.5007524420107955,0.26849328427778135,0.4156411467656087,0.5666901960314242,-0.6429167173168968,-0.6164548772573681,-0.9050151730475389,-1.2588208433990913,0.6639033168082723
GMB,1.3249859168228437,-0.05081694700503754,-0.5640654133388706,-0.5007524420107955,0.6274068884247287,0.7388721339101206,0.843908073283562,0.2388966602855042,0.277571579618292,3.8731653182383754,1.8997440561733165,1.3577288006960002
GEO,-0.4089241573755876,-0.6792782316641328,0.855579320620165,-0.20567442427330906,-0.07101958450987168,-0.21061889082688315,-0.347102066021919,0.2388966602855042,0.277571579618292,-0.30129464715935456,-0.29944365427663105,-0.5921600591953738
DEU,-0.20673270249904366,0.5046979385418408,-0.2736835359381587,-0.5007524420107955,-0.2068247320249331,-0.17021501743381928,-0.13148816149247852,-0.29019136627593634,-0.25884429450710394,-0.08636249791118768,0.8518089726703212,-0.28113484228018537
GHA,-0.2317270417328663,1.8177331225617361,-0.9189765968286293,-0.5007524420107955,0.4916017409096677,0.6580643871239925,0.8131060869222133,-0.40776648328958964,-0.37804782209052534,-0.18952992955030776,0.2319037120065777,1.0706286004665955
GRC,-0.67079615942844,-2.3851017185959624,0.7265207084420707,-0.5007524420107955,0.7632120359397898,0.6782663238205249,0.5769575248185402,1.3558602719152122,1.4100050916607945,-0.9164782210074411,-1.3768980359064709,0.10166542469235425
GRD,-0.018681355725861597,-0.42677146550646067,-0.9835059029176764,-0.5007524420107955,0.6759087268229649,0.8600837540893126,1.028719991451654,0.5328344528196378,0.5755803985768456,0.8488311648175028,0.837049323606899,1.537166425839378
GTM,0.5018288194609059,-0.00592685524367376,-0.11236027071554101,-0.5007524420107955,0.5789050500264926,0.6176605137309287,0.648828826328354,0.297684218792331,0.33717334341000277,1.9664783409079707,1.3388773917632626,1.1184786338381627
GIN,1.553323967488674,1.0602128240887199,-0.596330066383394,-0.5007524420107955,0.384897696433548,0.48634792520347064,0.5872248536056566,-0.17261624926228278,-0.1396407669236828,3.4308827177854804,2.0325808977441184,0.7237158585227316
GNB,1.9294797999821274,0.5046979385418408,-1.080299862051247,-0.5007524420107955,0.4430999025114315,0.6277614820791948,0.8131060869222133,-0.05504113224862948,-0.020437239340261402,4.500767194043022,1.752147565539092,1.2022161922384063
GUY,-0.004609657236411105,0.1455772044509297,-0.4995361072498237,-0.5007524420107955,0.6371072561043761,0.7489731022583868,0.843908073283562,0.2388966602855042,0.277571579618292,0.6721091754356766,1.0141651123679685,1.0227785670950282
HTI,-0.3546756246485847,-0.14059713052776548,0.2102862597296943,-0.5007524420107955,0.8311146096973206,0.8297808490445149,0.8131060869222133,0.767984686846945,0.8139874537436879,0.01680493372793239,-0.13708751457898397,1.1304411421810547
HND,-0.010032259299121656,-0.21915479111015232,-0.3059481889826821,-0.5007524420107955,0.5595043146671982,0.6277614820791948,0.6898981414768187,0.6504095698332915,0.6947839261602667,0.957730120436574,1.3093580936364178,1.0108160587521362
HKG,0.28610489049708754,0.6842583055872966,-1.0157705559622001,-0.5007524420107955,0.7535116682601428,0.9408915008754406,1.1211259505356999,0.297684218792331,0.33717334341000277,1.4334466107725168,0.5270966932750271,1.4653913757820272
HUN,-0.4284322989426561,-0.19109848375929986,0.565197443219453,-0.5007524420107955,0.2199914458795452,0.14291500136242682,0.05332375667561344,0.12132154327185088,0.15836805203487056,-0.3805807288820117,0.040028274182085787,-0.041884675422348056
ISL,0.10053591934541589,1.1836605764324708,-1.5965343107636236,0.42297004829785784,-1.3999699566215422,-1.210614757305217,-0.9734091220360082,-1.1720047438783374,-1.152870751382764,-0.2669055032796479,0.6746931839092517,-1.010847851196589
IND,0.4875245446012979,0.891874979983605,-0.9835059029176764,-0.43660504685047236,0.5595043146671982,0.7388721339101206,0.9055120460062595,0.12132154327185088,0.15836805203487056,1.7085597618101704,0.17286511575288804,1.2500662256099735
IDN,0.35522306302908707,0.22974612650348708,-0.11236027071554101,-0.5007524420107955,0.6274068884247287,0.6782663238205249,0.7001654702639352,0.18010910177867764,0.2179698158265814,1.472612024635516,1.3536370408266853,1.0825911088094875
IRN,-0.6814676507830134,-1.1001228419269198,1.8235189119558708,-0.5007524420107955,1.1221256400867377,0.8802856907858448,0.5974921823927729,1.9437358569834795,2.0060227295779014,-0.9537331268771233,-1.5244945265406955,-0.580197550852482
IRQ,-0.683334273466122,-2.963061650023523,2.8237231563361003,-0.5007524420107955,1.810851745341691,1.445939918288741,1.028719991451654,3.589787495174628,3.6748721157458,-0.9613751588503916,-1.568773473730963,-0.6041225675382657
IRL,0.36062243047518067,1.1612155305517884,-1.1770938211848179,-0.5007524420107955,-0.5948394392108223,-0.43284019448873523,-0.25469610693787303,-0.8192793928373768,-0.7952601686325,0.36069637252499936,1.6783493202219795,-0.28113484228018537
ISR,-0.6834929837703964,-2.1606512597891427,0.8878439736646884,-0.5007524420107955,0.9572193895327343,0.8600837540893126,0.7309674566252835,1.7085856229561724,1.767615674411059,-0.96233041284705,-1.568773473730963,0.4007281332646509
ITA,-0.5936982205075598,-1.229181855740841,-0.2736835359381587,-0.47509348394666623,0.35579659339460623,0.4055401784173426,0.4640169081602621,0.6504095698332915,0.6947839261602667,-0.7063223417425668,-0.7717524243061499,0.17344047474970561
JAM,-0.2304985064145938,-0.11254082317691304,0.11349230059612347,-0.5007524420107955,0.7923131389787319,0.8095789123479825,0.8028387581350973,0.6504095698332915,0.6947839261602667,0.3291729906352681,0.5123370442116046,1.2261412089241899
JPN,0.6197037763445404,1.194883099372812,-1.0480352090067235,-0.5007524420107955,0.2005907105202508,0.36513630502427874,0.5358882096700756,-0.23140380776910957,-0.19924253071539336,1.5146432004884909,1.4717142333340651,0.6639033168082723
JOR,-0.6834929837703964,-3.069675617956763,2.3074887076237234,-0.5007524420107955,1.2385300522425038,0.9206895641789087,0.5769575248185402,2.7667616760790534,2.840447422661851,-0.96233041284705,-1.568773473730963,-0.5084225007951306
KAZ,-0.5977582997946854,-1.0383989657550443,1.1459611980208768,-0.4879229629787309,0.37519732875390066,0.21362177980028874,0.043056427888497076,1.0031349208742515,1.0523945089105307,-0.6853067538160794,-0.4470401449108557,-0.5203850091380227
KEN,-0.6030797629380054,0.43175153942962446,0.11349230059612347,-0.5007524420107955,0.4819013732300203,0.47624695685520485,0.4640169081602621,0.6504095698332915,0.6947839261602667,-0.7330694536490053,-0.8750699677501071,0.2093279997783813
KIR,,0.3083037870858739,-1.3061524333629118,-0.5007524420107955,0.7438113005804954,0.9812953742685048,1.2135319096197459,,,0.00629713976468873,0.6746931839092517,1.4534288674391351
PRK,0.46724174559669873,1.1107141773202545,-0.2736835359381587,-0.5007524420107955,0.04538482764589499,0.09241015962109683,0.13546238697254306,-0.34897892478276316,-0.3184460582988148,1.0790473780122058,0.6746931839092517,0.2811030498357322
KOR,0.863958934622928,0.9143200258642873,-0.9189765968286293,-0.5007524420107955,0.23939218123883957,0.3954392100690768,0.5461555384571919,-0.23140380776910957,-0.19924253071539336,1.9788966428645312,0.7780107273532091,0.783528400237191
KWT,-0.6834929837703964,-2.368267934185451,2.468811972846341,-0.5007524420107955,2.043660569653224,1.7388680003884547,1.377809170213605,4.295238197256548,4.390093281246328,-0.96233041284705,-1.568773473730963,-0.17347226719415854
KGZ,-0.5749351356466685,-1.173069241039136,1.3072844632434946,0.4357995273299224,-0.44933392401611383,-0.6651624664988531,-0.8912704917390786,0.35647177729915774,0.3967751072017134,-0.6872172618093965,0.36474055357737994,-1.4654231682264798
LAO,0.608306499278982,1.3295533746569033,-0.7899179846505353,-0.5007524420107955,0.4819013732300203,0.6176605137309287,0.7515021141995162,-0.17261624926228278,-0.1396407669236828,1.5748242022779777,1.8111861617927814,1.0108160587521362
LVA,-0.30721155367969716,0.31391504855604446,-0.7899179846505353,-0.5007524420107955,-0.4881353947347026,-0.3823353527474052,-0.2649634357249894,-0.6429167173168968,-0.6164548772573681,-0.4140146187650599,0.6451738857824069,-0.32898487565175266
LBN,-0.6834929837703964,-2.0708710762664153,1.2104905041099236,-0.5007524420107955,0.8699160804159095,0.7186701972135887,0.5358882096700756,1.7673731814629996,1.8272174382027695,-0.96233041284705,-1.568773473730963,0.08970291634946263
LSO,-0.6829545023808938,-2.2840990121328937,2.1461654424011054,2.0009959692418073,-0.759745689764825,-1.1298070105190892,-1.4970428901789352,-0.34897892478276316,-0.3184460582988148,-0.9613751588503916,-1.5097348774772732,-1.5252357099409393
LBR,0.07506017912480932,1.986070966666851,-0.43500680116077634,-0.5007524420107955,0.39459806411319537,0.47624695685520485,0.5564228672443079,-0.29019136627593634,-0.25884429450710394,0.4313851682777299,0.7780107273532091,0.6399783001224882
LBY,-0.6814275757010713,-2.5197719938800547,1.468607728466112,-0.5007524420107955,1.1900282138442677,1.0115982793133025,0.7925714293479809,2.2964612080244398,2.3636333123281656,-0.9527778728804648,-1.5244945265406955,-0.2930973506230772
LIE,0.2663881873122224,0.6786470441171265,-0.5318007602943472,-0.5007524420107955,-0.49783576241434996,-0.43284019448873523,-0.3573693948090352,-0.5253416003032432,-0.49725134967394674,0.5421946318901181,1.087963357685081,-0.484497484109347
LTU,-0.22815312080698227,0.28024747973502145,-0.43500680116077634,-0.5007524420107955,-0.37173098257893594,-0.3116285743095431,-0.25469610693787303,-0.5253416003032432,-0.49725134967394674,-0.24111364536986785,0.586135289528717,-0.2930973506230772
LUX,0.03658661226103591,0.6169231679452506,-0.0800956176710176,-0.5007524420107955,-0.19712436434528574,-0.19041695413035123,-0.1828248054280596,-0.29019136627593634,-0.25884429450710394,0.36069637252499936,1.2060405501924607,-0.26917233393729334
MDG,-0.3400091674414137,-0.5894980481414048,0.016698341462553227,-0.5007524420107955,0.14238850444236728,0.14291500136242682,0.14572971575965923,-0.113828690755456,-0.08003900313197196,-0.2659502492829893,-0.09280856738871647,0.10166542469235425
MWI,-0.6504855299489927,-0.5502192178502117,0.6297267493084998,-0.5007524420107955,0.1035870337237785,0.011602412834968764,-0.08015151755689744,0.18010910177867764,0.2179698158265814,-0.88495483911771,-1.3178594396527812,-0.4246849423948877
MYS,0.9713903044375817,1.1612155305517884,-0.5640654133388706,-0.5007524420107955,0.5498039469875509,0.6681653554722587,0.7617694429866322,-0.29019136627593634,-0.25884429450710394,2.0782430585170175,1.6931089692854022,1.2979162589815407
MDV,,1.0041002093870148,-1.7255929229417175,-0.5007524420107955,0.5304032116282564,0.8196798806962486,1.1108586217485839,,,1.1583334597348631,0.7042124820360968,1.5012789008107028
MLI,-0.31597943543485935,-0.09009577729623114,0.4684034840858822,-0.5007524420107955,1.0930245370477953,1.0722040894028986,1.0081853338774216,1.2970727134083853,1.350403327869084,0.34159129259182897,0.0695475723089306,0.5083907083506779
MLT,,-1.5714688054212411,-0.17688957680458842,-0.5007524420107955,0.8020135066583786,0.8600837540893126,0.9055120460062595,,,-0.96233041284705,-1.568773473730963,0.8074534169229746
MHL,,0.22974612650348708,-1.4997403516300531,-0.5007524420107955,0.6759087268229649,0.9408915008754406,1.1929972520455132,,,1.0675843300523038,1.1470019539387706,1.6687540176111888
MRT,-0.5339148200196691,-1.1842917639794772,0.9201086267092118,-0.5007524420107955,1.3743351997575657,1.284324424716485,1.1621952656841648,1.7085856229561724,1.767615674411059,-0.36529666493547536,-0.5060787411645455,0.4485781666362186
MUS,-0.14070374315175704,0.15118846592109986,-0.8221826376950587,-0.5007524420107955,-0.04191848147092993,0.08230919127283069,0.21760101726947287,-0.17261624926228278,-0.1396407669236828,0.1037330474238576,1.1322423048753483,0.06577789966367899
MEX,-0.3031007555359218,0.08946458974922476,0.9846379327982592,-0.5007524420107955,0.811713874338026,0.6984682605170568,0.5564228672443079,0.8267722453537715,0.873589217535399,0.19448217710641694,-0.04852962019844896,0.5323157250364615
MDA,-0.3589845173146821,-1.206736809860159,0.5974620962639764,-0.5007524420107955,0.27819365195742835,0.19341984310375682,0.10466040061119451,0.5916220113264649,0.6351821623685562,-0.0577048780114321,0.2761826591968452,-0.14954725050837467
MCO,-0.5536795678229847,-0.6736669701939623,-0.9835059029176764,-0.5007524420107955,0.14238850444236728,0.3045304949346826,0.4640169081602621,0.4152593358059843,0.45637687099342394,-0.6251257520265927,-0.6241559336719252,0.10166542469235425
MNG,-0.4743921578888007,-0.7971147225377132,1.0169025858427825,-0.1543565081450505,-0.16802326130634399,-0.33183051100607525,-0.49084466904154606,0.2388966602855042,0.277571579618292,-0.45891155660801025,0.14334581762604295,-0.8314102260532111
MNE,-0.5638783177822148,-1.2460156401513527,0.6297267493084998,-0.5007524420107955,0.16178923980166168,0.0722082229245649,-0.02881487362131636,0.6504095698332915,0.6947839261602667,-0.6213047360399585,-0.4617997939742781,-0.5084225007951306
MAR,-0.6727598631931917,-0.5333854334396999,1.049167238887306,-0.5007524420107955,0.811713874338026,0.6782663238205249,0.5256208808829591,1.4734353889288658,1.5292086192442162,-0.9222097449873922,-1.1702629490185565,-0.209359792222834
