Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEN,-0.6661701390703594,-0.1967097452294704,1.5976663406442058,-0.5007524420107955,1.1027249047274428,0.9004876274823768,0.6693634839025864,1.1207100378879051,0.8658986673687264,-0.9097914430308315,-1.406417334033316,-0.4366474507377795
BTN,-0.6801543991554801,-1.2572381630916933,1.6944602997777767,2.1292907595624535,-1.3708688535826004,-1.695461238021985,-2.00014200074763,-0.8192793928373768,-0.9106184211325853,-0.9585093968604159,-1.5392541756041183,-1.5252357099409393
BOL,0.3697766140967251,1.5091137417023592,-0.596330066383394,-0.3724576516901492,0.2005907105202508,0.3045304949346826,0.412680264224681,-0.17261624926228278,-0.3184460582988148,0.9061464046170139,0.8075300254800541,0.6878283334940559
BIH,0.4299249853041676,1.3576096820077557,-0.8867119437841059,1.3082041015103172,-1.526074736456956,-1.4429370293153352,-1.3224983007979596,-1.4071549779056443,-1.4489569327996494,-0.3251759970758175,0.24666336107000036,-1.2620605263973184
BWA,0.06101138535592372,1.0209339937975261,-0.015566311581970763,-0.5007524420107955,0.5207028439486091,0.5469537352930668,0.5666901960314242,0.06253398476502409,-0.10311065363198905,0.5288210759368988,0.4090195007676474,0.6758658251511639
BRA,0.5474754726325893,1.4642236499409953,-0.3059481889826821,-0.5007524420107955,0.5789050500264926,0.6580643871239925,0.7207001278381675,-0.17261624926228278,-0.3184460582988148,1.2213802235143254,1.7964265127293593,1.1782911755526222
BRN,1.130650817463925,0.8806524570432639,-1.144829168140294,-0.5007524420107955,0.511002476268962,0.7085692288653226,0.9055120460062595,-0.17261624926228278,-0.3184460582988148,2.2559203018955016,1.515993180524332,1.3936163257246759
BGR,-0.2661699069058671,1.3912772508287792,-0.8867119437841059,1.7444063886005146,-1.6715802516516645,-1.604552522887591,-1.486775561391819,-1.4071549779056443,-1.4489569327996494,-0.7235169136824202,-0.47655944303770054,-1.3338355764546694
BFA,-0.6834929837703964,-1.8856994477507887,2.0171068302230117,-0.5007524420107955,1.0736238016885014,0.7994779439997167,0.4948188945216108,1.3558602719152122,1.081234072035552,-0.96233041284705,-1.568773473730963,-1.3338355764546694
BDI,-0.12399225175339997,1.3519984205375855,0.565197443219453,-0.5007524420107955,0.2102910781998978,0.13281403301416067,0.043056427888497076,-0.29019136627593634,-0.4261137606322275,-0.033823528094969114,0.9256072179874335,0.2212905081212729
CPV,-0.6834929837703964,-1.0720665345760674,-0.46727145420529975,-0.5007524420107955,0.07448593068483675,0.14291500136242682,0.22786834605658904,0.4152593358059843,0.21989245336824936,-0.96233041284705,-1.568773473730963,-0.10169721713680738
KHM,-0.6029496299355422,-0.4884953416783362,0.11349230059612347,-0.5007524420107955,0.6274068884247287,0.6378624504274606,0.6282941687541214,0.35647177729915774,0.166058602201543,-0.7779663914919558,-1.0669454055745993,0.5442782333793537
CMR,-0.5536138993608503,0.07263080533871305,1.049167238887306,-0.5007524420107955,0.7341109329008484,0.6075595453826625,0.4537495793731457,0.4152593358059843,0.21989245336824936,-0.6576043879129823,-0.934108564003797,-0.005997150393672375
CAN,1.7954060928049074,-0.17426469934878852,0.08122764755160006,3.0658427289031716,-3.9802677594077047,-4.149996546650622,-4.228152347551849,-1.877455445960258,-1.8796277421333007,-0.6786199758394698,-0.3289629524034759,-1.884110960227695
CAF,-0.6026840607048103,-1.3357958236740806,2.3074887076237234,-0.5007524420107955,1.0445226986495593,0.7287711655618548,0.3716109490762159,0.5916220113264649,0.3813940068683687,-0.7588613115587854,-0.963627862130642,-0.25720982559440153
TCD,-0.6795979683863275,-2.368267934185451,2.468811972846341,-0.47509348394666623,0.7826127712990846,0.4257421151138749,0.043056427888497076,1.5322229474356923,1.2427356255356712,-0.9489568568938307,-1.5540138246675406,-1.190285476339967
CHL,-0.49839792497283464,-0.29210119022236897,-0.04783096462649418,0.12789203056037138,-0.7306445867258833,-0.7560711816332472,-0.768062546293684,0.003746426258197307,-0.1569445047986954,-0.6021996561067882,-0.9193489149403745,-0.9629978178250216
CHN,-0.44979206072626005,-0.2808786672820278,0.7265207084420707,2.4628572143961343,-2.2924037831490875,-2.503538705883265,-2.667518371910184,-1.2895798608919906,-1.3412892304662365,-0.8018477414084187,-0.7569927752427275,-1.7046733350843173
COL,0.15067622929938831,0.6730357826469555,-0.11236027071554101,-0.4879229629787309,0.5207028439486091,0.5671556719895987,0.5872248536056566,0.06253398476502409,-0.10311065363198905,0.7084088273087005,0.394259851704225,0.8313784336087582
COM,0.5253528622138568,0.7459821817591725,-1.080299862051247,-0.5007524420107955,0.5304032116282564,0.7287711655618548,0.9055120460062595,0.12132154327185088,-0.049276802465282696,1.52801675644171,0.8222896745434763,1.3696913090388922
COG,-0.004647445404095522,0.9143200258642873,0.08122764755160006,-0.5007524420107955,0.5595043146671982,0.5671556719895987,0.5666901960314242,-0.23140380776910957,-0.37227990946552114,0.20307946307634367,-0.1223278655155613,0.9151159920090012
COD,-0.07496006077884669,0.7796497505801951,0.371609524952312,-0.5007524420107955,0.5886054177061399,0.5469537352930668,0.4948188945216108,-0.05504113224862948,-0.21077835596540176,0.1868401451331488,0.02526862511866337,0.6758658251511639
CRI,-0.37976321270606583,-0.5782755252010642,0.4361388310413588,-0.5007524420107955,0.5401035793079038,0.49644889355173677,0.43321492179891335,0.4152593358059843,0.21989245336824936,-0.24971093133979458,-0.8750699677501071,0.7476408752085152
CIV,-0.5929338760907935,0.06701954386854247,0.9846379327982592,-0.5007524420107955,0.9863204925716765,0.8701847224375787,0.7309674566252835,0.35647177729915774,0.166058602201543,-0.7550402955721512,-1.185022598081979,0.2811030498357322
HRV,0.37574886223484494,1.189271837902641,-0.951241249873153,0.8591723353880552,-1.390269588941895,-1.3015234724396112,-1.1684883689912162,-1.3483674193988173,-1.395123081632943,-0.2955631231794035,0.20238441387973286,-1.190285476339967
CUB,-0.504640236542741,-0.4492165113871426,0.1780216066851709,-0.5007524420107955,0.35579659339460623,0.3449343683277468,0.3202743051406348,0.06253398476502409,-0.10311065363198905,-0.6041101641001052,-0.7865120733695724,0.36484060823597564
CYP,-0.2828628299804483,-0.752224630776349,-0.3059481889826821,-0.026061717824404213,-0.8664497342409445,-0.8570808651159071,-0.819399190229265,-0.7604918343305501,-0.8567845699658789,-0.4808823985311562,-0.3142033033400535,-0.9869228345108053
CZE,0.10822851062402494,1.5876714022847465,-1.628798963808147,1.7059179515043206,-1.865587605244609,-1.685360269673719,-1.4559735750304703,-1.5835176534261244,-1.6104584862997684,-0.6451860859564216,0.42377914983106985,-1.3099105597688858
DNK,1.6201304005218042,1.133159223200936,-1.983710147297906,1.4749873289271576,-1.9043890759631978,-1.675259301325453,-1.3841022735206567,-1.8186678874534314,-1.8257938909665943,-0.566855258230423,0.394259851704225,-1.2261730013686425
DJI,-0.6641443683884954,-1.1562354566286246,0.33934487190778856,-0.5007524420107955,0.6177065207450814,0.5873576086861306,0.5358882096700756,0.5916220113264649,0.3813940068683687,-0.9136124590174656,-1.5244945265406955,0.5682032500651373
DMA,0.6487099738590814,-0.3426025434539033,-1.1770938211848179,-0.5007524420107955,-0.003117010752341152,0.1732179064072249,0.3716109490762159,-0.17261624926228278,-0.3184460582988148,1.400967974886127,0.7189721310995192,0.41269064160754293
DOM,-0.25138474646838105,-0.567053002260723,-0.2736835359381587,-0.5007524420107955,0.3266954903556645,0.37523727337254487,0.422947593011797,0.06253398476502409,-0.10311065363198905,-0.09687029187443148,0.010508976055240694,0.43661565829332655
ECU,0.5074427468317543,1.385665989358608,0.4361388310413588,-0.3724576516901492,0.3072947549963701,0.2540256531933526,0.1970663596952403,-0.113828690755456,-0.2646122071321084,1.21851446152435,1.4864738823974872,0.4844656916648943
EGY,-0.6693039991570024,-1.9810908927436868,1.7589896058668235,-0.11586807104885664,-0.16802326130634399,-0.4429411628370012,-0.7269932311452191,0.35647177729915774,0.166058602201543,-0.9298517769606603,-1.4211769830967385,-1.1424354429683996
SLV,-0.6710551195187477,-1.4592435760178313,1.4040784223770648,-0.5007524420107955,0.6274068884247287,0.4358430834621406,0.21760101726947287,1.0031349208742515,0.7582309650353137,-0.9260307609740263,-1.2293015452722464,0.08970291634946263
GNQ,0.06156781612507653,1.009711470857185,-0.6931240255169648,-0.5007524420107955,0.5013021085893147,0.6277614820791948,0.7515021141995162,-0.23140380776910957,-0.37227990946552114,0.31675468867870754,0.02526862511866337,1.1663286672097306
ERI,-0.6744207429689937,-1.728584126586015,1.533137034555159,-0.5007524420107955,0.6856090945026122,0.47624695685520485,0.2484030036308214,0.7091971283401179,0.4890617092017817,-0.938449062930587,-1.4654559302870058,-0.005997150393672375
EST,0.9301562467724497,1.868234475793271,-2.177298065565047,2.142120238594518,-2.195400106352615,-1.937884478380369,-1.630518164411446,-1.8186678874534314,-1.8257938909665943,-0.6853067538160794,0.7337317801629416,-1.381685609826237
ETH,-0.6514982145441158,-1.6331926815931166,2.0171068302230117,-0.47509348394666623,0.6177065207450814,0.3247324316312149,0.012254441527148538,0.8267722453537715,0.5967294115351944,-0.8744470451544663,-1.2883401415259361,-0.400759925709104
FJI,0.5086599391392757,1.0265452552676972,-1.144829168140294,-0.5007524420107955,0.4916017409096677,0.6883672921687907,0.8747100596449107,0.12132154327185088,-0.049276802465282696,1.4936276125620036,0.9846458142411236,1.2141787005812978
FIN,7.178873784357336,1.2397731911341756,-1.4674756985855293,2.668128878909168,-2.45731003370309,-2.321721275614477,-2.1336172749801405,-1.9362430044670846,-1.9334615933000072,-0.5124057804208874,1.7964265127293593,-1.5252357099409393
FRA,1.0803925544436808,1.1668267920219595,-1.2416231272738647,0.8463428563559906,-1.47757289805872,-1.341927345832675,-1.1684883689912162,-1.465942536412471,-1.5027907839663557,-0.0538838620247981,0.8813282707971665,-1.1304729346255078
GAB,0.15592257655139957,1.447389865530484,-0.46727145420529975,-0.5007524420107955,0.5595043146671982,0.6479634187757267,0.7412347854123998,-0.34897892478276316,-0.47994761179893386,0.38266721444814544,0.040028274182085787,1.142403650523947
GMB,-0.6828509482675279,-2.01475846156471,2.6301352380689584,-0.5007524420107955,1.0639234340088541,0.6883672921687907,0.27920498999217014,1.0619224793810786,0.8120648162020199,-0.960419904853733,-1.5392541756041183,-0.580197550852482
GEO,-0.37931082996691734,0.6169231679452506,-0.4027421481162529,2.7194467950374266,-2.573714445858857,-2.614649357714191,-2.5956470704003705,-1.465942536412471,-1.5027907839663557,-0.8056687573950527,0.12858616856262053,-1.7644858767987766
DEU,0.37293057652095474,1.565226356404064,-1.5965343107636236,1.3980104547347698,-1.7588835607684894,-1.5843505861910592,-1.3533002871593083,-1.5835176534261244,-1.6104584862997684,-0.539152892327326,0.586135289528717,-1.2620605263973184
GHA,-0.636449291469304,-0.12937460758742475,0.7910500145311176,-0.5007524420107955,1.0348223309699127,0.9610934375719725,0.8541754020706783,0.5916220113264649,0.3813940068683687,-0.8438789172613935,-1.096464703701444,0.08970291634946263
GRC,0.4683187083757044,0.3251375714963852,-0.8221826376950587,0.28184577894514684,-1.1186592939117725,-1.0388982953846952,-0.922072478100427,-1.1132171853715105,-1.1797876769661173,0.026357473694517585,0.12858616856262053,-1.0228103595394809
GRD,-0.450220084394839,-0.3650475893345852,-0.9189765968286293,-0.5007524420107955,0.4722010055503729,0.6378624504274606,0.7925714293479809,0.297684218792331,0.11222475103483666,-0.44171698466815695,-0.019010322071604132,0.9151159920090012
GTM,-0.47900467610677705,-0.6063318325519166,0.6619914023530239,-0.47509348394666623,0.34609622571495924,0.26412662154161876,0.16626437333389177,0.12132154327185088,-0.049276802465282696,-0.5410634003206429,-0.43228049584743317,0.36484060823597564
GIN,-0.6762488850776536,-1.1281791492777722,1.9848421771784879,-0.5007524420107955,1.0057212279309706,0.7388721339101206,0.43321492179891335,1.1207100378879051,0.8658986673687264,-0.9403595709239041,-1.5392541756041183,-0.46057246742356334
GNB,-0.6834929837703964,-1.8632544018701067,1.9848421771784879,-0.5007524420107955,0.9669197572123818,0.6984682605170568,0.3921456066504486,0.8267722453537715,0.5967294115351944,-0.96233041284705,-1.568773473730963,-0.041884675422348056
GUY,-0.11549431178530555,0.3419713559068969,-0.5318007602943472,-0.5007524420107955,0.5789050500264926,0.6883672921687907,0.7823041005608645,0.2388966602855042,0.05839089986813029,0.2728130048324157,0.48281774608475975,0.8074534169229746
HTI,-0.27868959921180303,-0.6456106628431098,0.04896299450707664,-0.5007524420107955,0.384897696433548,0.38533824172081066,0.3818782778633323,0.12132154327185088,-0.049276802465282696,-0.12839367376416258,-0.15184716364240639,0.3409155915501916
HND,-0.5088280081851446,-0.7241683234254966,0.1780216066851709,-0.5007524420107955,0.23939218123883957,0.2237227481485549,0.1970663596952403,0.4152593358059843,0.21989245336824936,-0.5525264482805452,-0.3289629524034759,0.2811030498357322
HKG,-0.4282303684215927,0.19607855768246404,-0.7253886785614883,-0.5007524420107955,-0.5948394392108223,-0.5035469729265971,-0.3984387099575001,-0.58412915881007,-0.6952830164657595,-0.6117521960733734,0.24666336107000036,-0.6160850758811575
HUN,-0.07753987616310001,1.1780493149622997,-1.1770938211848179,1.1285913950614124,-1.5454754718162507,-1.4328360609670692,-1.2711616568623785,-1.4071549779056443,-1.4489569327996494,-0.6155732120600075,0.17286511575288804,-1.2620605263973184
ISL,9.290528553291853,1.015322732327356,-1.5965343107636236,2.5526635676205864,-2.3215048861880287,-2.1702067503904874,-1.9488053568120487,-1.877455445960258,-1.8796277421333007,0.17919811315988068,1.3979159880169527,-1.453460659883588
IND,-0.6550698985352987,-2.0933161221470966,1.533137034555159,-0.19284494524124443,0.18118997516095606,-0.04900339725462737,-0.29576542208633794,0.18010910177867764,0.004557048701423664,-0.9021494110575633,-1.4506962812235833,-0.5921600591953738
IDN,0.7692971698719404,0.9311538102747986,-0.46727145420529975,-0.5007524420107955,0.5692046823468452,0.6580643871239925,0.7412347854123998,-0.05504113224862948,-0.21077835596540176,1.7811590655562177,1.3683966898901074,1.2620287339528655
IRN,-0.20774467614483308,-0.1181520846470836,-0.015566311581970763,1.7059179515043206,-1.5066740010976616,-1.5641486494945271,-1.589448849262981,-0.9368545098510304,-1.0182861234659981,-0.47228511256122957,-0.1666068127058288,-1.4654231682264798
IRQ,-0.29454787613265515,-0.909339951941123,0.33934487190778856,0.795024940227732,-1.011955249435653,-1.1096050738225571,-1.1787556977783324,-0.8192793928373768,-0.9106184211325853,-0.51718205040418,-0.26992435614978594,-1.118510426282616
IRL,1.6910753235887752,1.2229394067236643,-1.4674756985855293,0.6795596289391503,-1.4969736334180144,-1.3318263774844092,-1.1171517250556353,-1.5247300949192977,-1.5566246351330624,0.12474863535034506,1.5455124786511776,-1.0945854095968321
ISR,-0.04916190693631192,-1.060844011635726,0.04896299450707664,-0.21850390330537364,-0.6530416452887055,-0.6853644031953852,-0.7064585735709866,-0.58412915881007,-0.6952830164657595,-0.09113876789448028,0.36474055357737994,-0.9271102927963459
ITA,0.6660656432592043,0.7572047046995128,-1.2738877803183883,0.26901629991308224,-1.2544644414268338,-1.1096050738225571,-0.922072478100427,-1.2307923023851641,-1.2874553792995302,0.04164153764105384,0.43853879889449227,-1.0347728678823727
JAM,0.15764486226544366,-0.6287768784325984,-0.04783096462649418,-0.5007524420107955,0.37519732875390066,0.3954392100690768,0.412680264224681,0.12132154327185088,-0.049276802465282696,0.7705003370915042,-0.5060787411645455,0.5083907083506779
JPN,0.5133896006770737,0.8189285808713888,-0.6931240255169648,2.2062676337548415,-1.9528909143614344,-1.9176825416838372,-1.8461320689408864,-1.4071549779056443,-1.4489569327996494,-0.27741329724289154,1.279838795509573,-1.4414981515406962
JOR,-0.4609206761093141,-1.1842917639794772,0.5329327901749296,0.5769237966826334,-0.84704899888165,-0.968191516946833,-1.0658150811200542,-0.40776648328958964,-0.5337814629656404,-0.618438974049983,-0.4470401449108557,-1.2620605263973184
KAZ,-0.32181298382113777,-0.062039469945378685,0.11349230059612347,3.091501686967301,-3.388545330949224,-3.5439384457546623,-3.6223799491119917,-1.8186678874534314,-1.8257938909665943,-0.9002389030642463,-0.7127138280524601,-1.8482234351990197
KEN,-0.6474714129252476,-0.49410660314850674,1.4040784223770648,-0.4879229629787309,0.8796164480955568,0.6984682605170568,0.4948188945216108,1.3558602719152122,1.081234072035552,-0.8448341712580522,-0.9783875111940644,0.2212905081212729
KIR,,1.0377677782080375,-1.7255929229417175,-0.5007524420107955,0.6177065207450814,0.9105885958306426,1.2032645808326294,,,-0.48661392251110736,-0.004250673008181719,1.4175413424104595
PRK,-0.48503267610593137,-0.656833185783451,0.08122764755160006,3.053013249871107,-2.7677217994518015,-2.8873755031173727,-2.9550035779494377,-1.465942536412471,-1.5027907839663557,-0.8601182352045884,-0.6831945299256151,-1.8482234351990197
KOR,-0.06888990693354428,-0.05081694700503754,-0.24141888289363525,2.5654930466526507,-1.9722916497207288,-2.018692225166497,-2.0104093295347463,-1.3483674193988173,-1.395123081632943,-0.5754525442003496,-0.26992435614978594,-1.549160726626723
KWT,-0.5338322941362205,-0.7746696766570313,-0.3382128420272061,-0.43660504685047236,-0.585139071531175,-0.5540518146679272,-0.5113793266157785,-0.29019136627593634,-0.4261137606322275,-0.713964373715835,-0.5503576883548129,-0.9151477844534541
KGZ,-0.21330898383636002,0.5327542458926932,0.04896299450707664,3.0786722079352358,-3.417646433988166,-3.564140382451195,-3.6326472778991086,-1.642305211932951,-1.664292337466475,-0.8008924874117602,0.010508976055240694,-2.003736043656614
LAO,-0.6694924676433283,-0.5446079563800411,0.5006681371304061,-0.5007524420107955,0.016283724606953237,-0.05910436560289316,-0.1417554902795947,-0.17261624926228278,-0.3184460582988148,-0.9374938089339285,-1.3178594396527812,-0.26917233393729334
LVA,1.1638571698165867,1.997293489607192,-2.1450334125205237,2.154949717626583,-2.195400106352615,-1.9479854467286348,-1.6407854931985622,-1.8186678874534314,-1.8257938909665943,-0.6451860859564216,0.6304142367189844,-1.3936481181691287
LBN,0.12240424688577234,-0.4379939884468018,-0.14462492376006442,0.6539006708750211,-1.0798578231931835,-1.0995041054742911,-1.0966170674814029,-0.9368545098510304,-1.0182861234659981,-0.1322146897507966,0.12858616856262053,-1.0945854095968321
LSO,0.07968659304561156,0.4710303697208181,-0.17688957680458842,-0.4879229629787309,-0.2844276734621107,-0.27122470091647927,-0.24442877815075686,-0.113828690755456,-0.2646122071321084,0.435206184264364,1.3536370408266853,-0.4366474507377795
LBR,-0.4963565303553549,0.2465799109139984,1.0169025858427825,-0.5007524420107955,0.8214142420176733,0.6984682605170568,0.5461555384571919,0.2388966602855042,0.05839089986813029,-0.5553922102705208,-1.1997822471454014,0.6160532834367045
LBY,-0.6677023808620088,-1.7341953880561853,1.468607728466112,-0.21850390330537364,-0.2262254673842275,-0.4631430995335331,-0.7064585735709866,0.18010910177867764,0.004557048701423664,-0.9288965229640018,-1.406417334033316,-1.2022479846828589
LIE,1.9539888620134285,1.380054727888438,-1.7901222290307648,2.231926591818971,-2.1080967972357896,-1.9176825416838372,-1.6715874795599108,-1.642305211932951,-1.664292337466475,-0.05674962401477363,0.6451738857824069,-1.4414981515406962
LTU,0.7687913237181652,1.8401781684424185,-1.9514454942533823,2.1806086756907117,-2.146898267954379,-1.927783510032103,-1.6510528219856786,-1.7598803289466047,-1.7719600397998878,-0.6299020220098853,0.6451738857824069,-1.3936481181691287
LUX,0.430759631457897,1.312719590246392,-1.1770938211848179,1.462157849895093,-1.661879883972017,-1.533845744449729,-1.3738349447335405,-1.5247300949192977,-1.5566246351330624,-0.45222477863140065,0.7632510782897867,-1.2500980180544263
MDG,0.37465286223499905,0.4878641541313294,-0.6931240255169648,-0.5007524420107955,0.4042984317928424,0.5267517985965349,0.648828826328354,0.12132154327185088,-0.049276802465282696,1.217559207527691,1.2355598483193055,0.9270785003518932
MWI,0.5017045545248666,1.1051029158500836,-0.43500680116077634,-0.5007524420107955,0.2975943873167231,0.37523727337254487,0.4537495793731457,-0.17261624926228278,-0.3184460582988148,1.140183633798351,0.8960879198605887,0.6639033168082723
MYS,1.0386602467572272,0.8133173194012178,-0.8867119437841059,-0.5007524420107955,0.4236991671521368,0.5772566403378648,0.7207001278381675,-0.23140380776910957,-0.37227990946552114,1.9941807068110675,1.3536370408266853,1.2261412089241899
MDV,,-0.47166155726782444,-1.2093584742293413,-0.5007524420107955,0.5983057853857869,0.8196798806962486,1.028719991451654,,,-0.3051156631459887,-0.8307910205598398,1.0825911088094875
MLI,-0.6834929837703964,-1.0664552731058967,1.9525775241339651,-0.5007524420107955,0.6468076237840231,0.36513630502427874,0.06359108546272962,1.1794975963947323,0.9197325185354326,-0.96233041284705,-1.568773473730963,-1.3936481181691287
MLT,,0.21291234209297535,-1.0480352090067235,-0.4879229629787309,-0.7403449544055307,-0.6045566564092572,-0.439508025105965,,,-0.3920437768419139,-0.24040505802294113,-0.6758976175956168
MHL,,0.5551992917733755,-1.693328269897194,-0.5007524420107955,0.5595043146671982,0.8499827857410468,1.131393279322816,,,1.0265084081959872,1.8702247580464717,1.2979162589815407
MRT,-0.6831591253089048,-1.9418120624524937,1.9525775241339651,-0.5007524420107955,0.6177065207450814,0.3449343683277468,0.0327890991013809,0.9443473623674251,0.7043971138686071,-0.9613751588503916,-1.568773473730963,-1.1783229679970753
MUS,0.4213980597336385,0.5551992917733755,-1.080299862051247,-0.5007524420107955,0.35579659339460623,0.5368527669448007,0.7207001278381675,0.18010910177867764,0.004557048701423664,1.377086624969664,1.604551074904867,0.9510035170376768
MEX,-0.6551150145436084,-1.0383989657550443,2.404282666757294,0.11506255152830666,0.15208887212201466,-0.22071985917514927,-0.6037852856998244,0.35647177729915774,0.166058602201543,-0.8973731410742707,-1.406417334033316,-0.6878601259385086
MDA,-0.3377110057969293,1.5483925719935527,-1.5965343107636236,1.9881664902097425,-1.9528909143614344,-1.776268984808113,-1.5586468629016326,-1.5835176534261244,-1.6104584862997684,-0.8238185833315647,-0.5798769864816579,-1.369723101483345
MCO,1.2048939390415987,0.7291483973486604,-1.4674756985855293,-0.026061717824404213,-1.225363338387892,-1.048999263732961,-0.8296665190163813,-1.0544296268646838,-1.125953825799411,0.7666793211048701,0.4090195007676474,-1.118510426282616
MNG,-0.5666425222483282,-1.4199647457266378,1.3072844632434946,3.091501686967301,-3.514650110784638,-3.8570684645509092,-4.135746388467802,-1.7598803289466047,-1.7719600397998878,-0.9355833009406115,-1.2293015452722464,-1.931960993599263
MNE,0.9888344006103716,1.2790520214253693,-1.1125645150957706,1.7700653466646439,-1.7685839284481368,-1.6651583329771873,-1.5175775477531677,-1.3483674193988173,-1.395123081632943,0.09035949147063842,0.4090195007676474,-1.4056106265120205
