Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
GHA,-0.09770500701221455,1.8794569987336114,-1.080299862051247,-0.5007524420107955,0.46250063787072593,0.6479634187757267,0.8336407444964457,-0.40776648328958964,-0.37804782209052534,0.03973102964773691,0.6599335348458293,1.0586660921237034
GRC,-0.6405363929247913,-2.171873782729484,0.5006681371304061,-0.5007524420107955,0.5886054177061399,0.5368527669448007,0.4640169081602621,1.1207100378879051,1.1715980364939522,-0.8180870593516136,-1.1112243527648666,0.11362793303524628
GRD,0.08545844043934268,0.01651819063700813,-0.7899179846505353,-0.5007524420107955,0.6856090945026122,0.8398818173927806,0.9773833475160729,0.4152593358059843,0.45637687099342394,1.035105694165914,1.3093580936364178,1.4414663590962435
GTM,0.11071321760701536,0.15118846592109986,0.11349230059612347,-0.5007524420107955,0.5983057853857869,0.5974585770343968,0.5872248536056566,0.35647177729915774,0.3967751072017134,1.0503897581124504,0.9994054633045458,0.9749285337234606
GIN,1.1185089306490112,1.1275479617307658,-0.7576533316060117,-0.5007524420107955,0.41399879947248974,0.5570547036413326,0.6898981414768187,-0.17261624926228278,-0.1396407669236828,2.576885644772764,1.7964265127293593,0.8672659586374339
GNB,1.3475321159300675,0.5608105532435457,-1.080299862051247,-0.5007524420107955,0.5207028439486091,0.7186701972135887,0.9055120460062595,0.003746426258197307,0.03916452445144943,3.4127328918489686,1.4274352861437976,1.2500662256099735
GUY,-0.2258711239995766,0.3026925256157033,-0.3704774950717295,-0.5007524420107955,0.6274068884247287,0.7085692288653226,0.7823041005608645,0.18010910177867764,0.2179698158265814,0.11041982540046727,0.5713756404652945,0.9151159920090012
HTI,-0.5057189882964622,0.1848560347421229,-0.3059481889826821,-0.5007524420107955,0.6856090945026122,0.7691750389549187,0.8233734157093296,0.5328344528196378,0.5755803985768456,-0.47801663654118065,-0.4027611977205882,1.0347410754379198
HND,0.009728375933838154,-0.05642820847520811,-0.4027421481162529,-0.5007524420107955,0.5304032116282564,0.6176605137309287,0.6898981414768187,0.5916220113264649,0.6351821623685562,0.9701484223931349,1.2060405501924607,0.9629660253805689
HKG,2.3994546767609104,0.7010920899978079,-1.2416231272738647,-0.5007524420107955,0.7438113005804954,0.9711944059202386,1.1827299232583972,0.2388966602855042,0.277571579618292,6.459993141189646,2.003061599617274,1.6926790342969724
HUN,-0.47159328022558217,-0.4884953416783362,0.5006681371304061,-0.5007524420107955,0.2199914458795452,0.14291500136242682,0.06359108546272962,0.18010910177867764,0.2179698158265814,-0.4655983345846199,-0.2108857598960963,-0.02992216707945602
ISL,0.07741711835610353,1.1836605764324708,-1.4352110455410059,0.4614584853940517,-1.3708688535826004,-1.200513788956951,-0.9939437796102407,-1.1132171853715105,-1.0932689875910535,-0.2392031373765508,1.0436844104948133,-1.0347728678823727
IND,0.25294070612572467,0.824539842341559,-0.9189765968286293,-0.43660504685047236,0.5692046823468452,0.7287711655618548,0.8849773884320267,0.18010910177867764,0.2179698158265814,1.2328432714742277,0.0695475723089306,1.2261412089241899
IDN,-0.4163509857166359,0.010906929166837557,0.11349230059612347,-0.5007524420107955,0.6468076237840231,0.6580643871239925,0.648828826328354,0.297684218792331,0.33717334341000277,-0.30224990115601313,-0.24040505802294113,0.9749285337234606
IRN,-0.6810175767858172,-1.0832890575164085,1.8557835650003942,-0.5007524420107955,1.1124252724070902,0.8600837540893126,0.5872248536056566,1.9437358569834795,2.0060227295779014,-0.9518226188838064,-1.5244945265406955,-0.5921600591953738
IRQ,-0.6833254562269956,-2.81155759032892,2.372018013712771,-0.5007524420107955,1.5974436563894516,1.2944253930647505,0.9363140323676078,3.2958497026404943,3.3768632967872465,-0.9613751588503916,-1.5540138246675406,-0.6280475842240493
IRL,-0.09809347667807147,0.9592101176256511,-0.7899179846505353,-0.5007524420107955,-0.5560379684922332,-0.45304213118526715,-0.32656740844768667,-0.6429167173168968,-0.6164548772573681,-0.1092885938309922,1.5602721277145997,-0.400759925709104
ISR,-0.6834929837703964,-2.1213724294979492,0.4361388310413588,-0.5007524420107955,0.7729124036194371,0.7287711655618548,0.6693634839025864,1.5322229474356923,1.5888103830359268,-0.96233041284705,-1.568773473730963,0.32895308320729993
ITA,-0.4520712145143874,-1.0945115804567491,-0.3382128420272061,-0.47509348394666623,0.2975943873167231,0.36513630502427874,0.422947593011797,0.5328344528196378,0.5755803985768456,-0.3318627750524272,-0.4470401449108557,0.2093279997783813
JAM,-0.42755277933980185,0.3083037870858739,-0.6608593724724414,-0.5007524420107955,0.6371072561043761,0.7691750389549187,0.8849773884320267,0.35647177729915774,0.3967751072017134,-0.3137129491159153,-0.28468400521320864,1.3098787673244328
JPN,0.4618928304609731,1.1780493149622997,-1.0480352090067235,-0.5007524420107955,0.25879291659813397,0.4257421151138749,0.6077595111798889,-0.23140380776910957,-0.19924253071539336,1.2146934455377159,1.3388773917632626,0.8074534169229746
JOR,-0.6831013609416673,-2.9686729114936936,1.8880482180449183,-0.5007524420107955,1.0348223309699127,0.7792760073031848,0.4948188945216108,2.531611442051747,2.602040367495008,-0.960419904853733,-1.568773473730963,-0.6041225675382657
KAZ,-0.6098124736444909,-1.0720665345760674,1.1136965449763527,-0.4879229629787309,0.384897696433548,0.23382371649682068,0.05332375667561344,1.1207100378879051,1.1715980364939522,-0.7149196277124934,-0.5208383902279681,-0.6400100925669413
KEN,-0.5977188815491793,0.5720330761838868,0.24255091277421773,-0.4879229629787309,0.4722010055503729,0.4560450201586726,0.422947593011797,0.6504095698332915,0.6947839261602667,-0.7177853897024691,-0.7274734771158825,0.14951545806392197
KIR,,0.3083037870858739,-1.1770938211848179,-0.5007524420107955,0.6953094621822593,0.9004876274823768,1.1108586217485839,,,2.379148067464451,2.8000826490420874,1.2620287339528655
PRK,0.7394440879902725,0.5551992917733755,-0.4995361072498237,-0.5007524420107955,0.19089034284060344,0.2742275898898849,0.36134362028909994,-0.113828690755456,-0.08003900313197196,1.9225366570616786,1.087963357685081,0.5203532166935695
KOR,0.4895348751221075,0.4261402779594543,-0.8221826376950587,-0.5007524420107955,0.41399879947248974,0.5570547036413326,0.7001654702639352,0.06253398476502409,0.09876628824316,1.6388262200540984,0.4532984479579147,0.8553034502945418
KWT,-0.6834929837703964,-1.8239755715789132,1.8880482180449183,-0.5007524420107955,1.8884546867788685,1.6681612219505924,1.3983438277878375,3.942512846215588,4.032482698496064,-0.96233041284705,-1.568773473730963,-0.14954725050837467
KGZ,-0.6033082095880974,-1.1955142869198183,1.339549116288018,0.12789203056037138,-0.2844276734621107,-0.5035469729265971,-0.7269932311452191,0.5916220113264649,0.6351821623685562,-0.7388009776289565,-0.06328926926187163,-1.549160726626723
LAO,1.20980758172081,1.6550065399267917,-1.2093584742293413,-0.5007524420107955,0.39459806411319537,0.5974585770343968,0.8028387581350973,-0.34897892478276316,-0.3184460582988148,2.3963426394043044,2.2392159846320334,1.1543661588668386
LVA,-0.39501055403419366,-0.3650475893345852,-0.11236027071554101,-0.5007524420107955,-0.2262254673842275,-0.22071985917514927,-0.20335946300229196,-0.23140380776910957,-0.19924253071539336,-0.4140146187650599,0.43853879889449227,-0.3529098923375365
LBN,-0.6829730707046697,-1.924978278041982,0.7910500145311176,-0.5007524420107955,0.6371072561043761,0.5469537352930668,0.43321492179891335,1.414647830422039,1.4696068554525057,-0.960419904853733,-1.568773473730963,0.0777404080065706
LSO,-0.6738003187593492,-2.0764823377365853,1.6944602997777767,1.6802589934401915,-0.7985471604834139,-1.089403137126025,-1.3841022735206567,-0.34897892478276316,-0.3184460582988148,-0.9451358409071967,-1.4802155793504284,-1.5013106932551556
LBR,1.2676444717044244,2.0590173657790674,-0.5640654133388706,-0.5007524420107955,0.37519732875390066,0.47624695685520485,0.5769575248185402,-0.40776648328958964,-0.37804782209052534,2.3753270514778166,1.9735423014904288,0.7237158585227316
LBY,-0.6816836863016675,-2.721777406806192,1.4040784223770648,-0.5007524420107955,1.2773315229610933,1.1025069944476966,0.8952447172191431,2.414036325038093,2.4828368399115868,-0.9537331268771233,-1.5244945265406955,-0.17347226719415854
LIE,0.6997018202215467,0.7347596588188314,-0.9835059029176764,-0.5007524420107955,-0.6530416452887055,-0.5237489096231293,-0.37790405238326774,-0.6429167173168968,-0.6164548772573681,1.053255520102426,1.058444059558236,-0.4964599924522388
LTU,-0.4436240011737755,-0.6343881399027691,0.2748155658187411,-0.5007524420107955,-0.11952142290810783,-0.16011404908555316,-0.21362679178940833,-0.05504113224862948,-0.020437239340261402,-0.4608220646013273,0.24666336107000036,-0.3529098923375365
LUX,-0.3402290473421273,0.3700276632577494,-0.015566311581970763,-0.5007524420107955,-0.2068247320249331,-0.21061889082688315,-0.20335946300229196,-0.23140380776910957,-0.19924253071539336,-0.30989193312928126,0.48281774608475975,-0.305059858965969
MDG,-0.5166983733719603,-0.5894980481414048,0.04896299450707664,-0.5007524420107955,0.12298776908307289,0.12271306466589489,0.12519505818542687,-0.113828690755456,-0.08003900313197196,-0.6241704980299341,-0.6979541789890376,0.06577789966367899
MWI,-0.6614880145561273,-0.5389966949098706,0.565197443219453,-0.5007524420107955,0.12298776908307289,0.04190531787976683,-0.04934953119554872,0.18010910177867764,0.2179698158265814,-0.9107466970274899,-1.2588208433990913,-0.388797417366212
MYS,0.1793279058868315,0.9928776864466737,-0.4027421481162529,-0.5007524420107955,0.5886054177061399,0.6681653554722587,0.7515021141995162,-0.17261624926228278,-0.1396407669236828,0.7322901772251635,0.9108475689240113,1.273991242295757
MDV,,0.9928776864466737,-1.628798963808147,-0.5007524420107955,0.5983057853857869,0.8802856907858448,1.1519279368970485,,,0.7800528770580895,0.5270966932750271,1.5012789008107028
MLI,-0.46980871375673666,-0.1181520846470836,0.4684034840858822,-0.5007524420107955,1.2385300522425038,1.2237186146268886,1.1724625944712808,1.414647830422039,1.4696068554525057,-0.17711162759374702,-0.28468400521320864,0.7476408752085152
MLT,,-1.4872998833686837,-0.2736835359381587,-0.5007524420107955,0.8699160804159095,0.9509924692237067,1.0184526626645376,,,-0.9594646508570744,-1.4654559302870058,0.9390410086947848
MHL,,0.22974612650348708,-1.4352110455410059,-0.5007524420107955,0.6468076237840231,0.8903866591341106,1.141660608109932,,,1.8069509234659975,1.4864738823974872,1.561091442525162
MRT,-0.6178479602254926,-1.2179593328005003,1.1782258510654002,-0.5007524420107955,1.4713388765540378,1.344930234806081,1.1827299232583972,1.826160739969826,1.88681920199448,-0.6919935317926891,-0.9488682130672195,0.43661565829332655
MUS,0.7304394825324787,0.27463621826485085,-1.5642696577191,-0.5007524420107955,-0.15832289362669696,0.0722082229245649,0.3305416339277512,-0.40776648328958964,-0.37804782209052534,1.456372706692321,1.752147565539092,0.19736549143548926
MEX,-0.44102250666864595,0.06701954386854247,1.2104905041099236,-0.5007524420107955,0.8505153450566147,0.6984682605170568,0.5256208808829591,0.8855598038605985,0.9331909813271095,-0.20959026348013673,-0.34372260146689826,0.4844656916648943
MDA,-0.5510265619527523,-0.9710638281129986,0.1780216066851709,-0.5007524420107955,0.22969181355919221,0.21362177980028874,0.18679903090812414,0.47404689431281133,0.5159786347851345,-0.6098416880800563,-0.26992435614978594,-0.05384718376523966
MCO,-0.590321896171328,-0.6680557087237917,-1.0480352090067235,-0.5007524420107955,0.09388666604413114,0.26412662154161876,0.43321492179891335,0.297684218792331,0.33717334341000277,-0.7321141996523469,-0.6389155827353478,0.14951545806392197
MNG,-0.45398024931128034,-0.6231656169624279,0.8233146675756415,-0.1286975500809213,-0.21652509970458012,-0.3621334160508731,-0.5011119978286622,0.12132154327185088,0.15836805203487056,-0.4388512226781814,0.17286511575288804,-0.7715976843387518
MNE,-0.3548039436179981,-1.173069241039136,0.30708021886326453,-0.5007524420107955,-0.003117010752341152,-0.04900339725462737,-0.1006861751311298,0.35647177729915774,0.3967751072017134,-0.12934892776082105,0.0547879232455082,-0.4486099590806713
MAR,-0.6668557656671431,-0.6680557087237917,0.9523732797537352,-0.5007524420107955,0.7341109329008484,0.6176605137309287,0.4742842369473781,1.414647830422039,1.4696068554525057,-0.9011941570609047,-1.155503299955134,-0.19739728387994218
