Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BWA,-0.5335880492619367,-0.29210119022236897,1.049167238887306,-0.5007524420107955,0.9087175511344983,0.7792760073031848,0.6180268399670054,1.0619224793810786,1.1119962727022412,-0.4684640965745954,-0.41752084678401075,0.47250318332200225
BRA,0.135259810159403,1.436167342590143,-0.11236027071554101,-0.5007524420107955,0.6080061530654344,0.6580643871239925,0.6796308126897024,-0.05504113224862948,-0.020437239340261402,0.7494847491650167,1.5455124786511776,1.0586660921237034
BRN,0.6654387956929627,0.9030975029239462,-0.951241249873153,-0.5007524420107955,0.6565079914636704,0.8196798806962486,0.9876506763031888,-0.23140380776910957,-0.19924253071539336,1.601571314184416,1.4717142333340651,1.5252039174964864
BGR,-0.11431815506612886,1.0209339937975261,-0.7253886785614883,2.5526635676205864,-1.865587605244609,-1.826773826549443,-1.7537261098568406,-1.7598803289466047,-1.7488883892998708,-0.8180870593516136,-0.6241559336719252,-1.3457980847975612
BFA,-0.6812474018056621,-1.7846967412877197,2.855987809380624,-0.5007524420107955,1.0057212279309706,0.5974585770343968,0.1559970445467756,0.767984686846945,0.8139874537436879,-0.9556436348704404,-1.4654559302870058,-0.9988853428536973
BDI,0.4586260433646571,1.8850682602037823,0.1457569536406469,-0.5007524420107955,0.025984092286600605,0.001501444486702622,-0.018547544834200184,-0.58412915881007,-0.5568531134656572,0.7743213530781384,2.2244563355686107,0.14951545806392197
CPV,-0.6693024153882098,-0.8307822913587363,-0.951241249873153,-0.5007524420107955,0.07448593068483675,0.2237227481485549,0.3818782778633323,0.003746426258197307,0.03916452445144943,-0.9317622849539774,-1.4654559302870058,0.17344047474970561
KHM,-0.6473984130558573,-0.510940387559018,-0.24141888289363525,-0.5007524420107955,0.5207028439486091,0.5772566403378648,0.6282941687541214,-0.05504113224862948,-0.020437239340261402,-0.8868653471110269,-1.3326190887162037,0.783528400237191
CMR,-0.6654837728548089,-0.04520568553486737,1.1459611980208768,-0.5007524420107955,0.6468076237840231,0.49644889355173677,0.3202743051406348,0.12132154327185088,0.15836805203487056,-0.9212544909907338,-1.4359366321601608,0.2093279997783813
CAN,4.699166985697777,0.21291234209297535,-0.5640654133388706,3.4507270998651105,-4.048170333165236,-4.129794609954091,-4.104944402106454,-1.9362430044670846,-1.927693680675003,-0.6213047360399585,-0.1813664617692512,-1.8960734685705871
CAF,-0.6826994322490242,-1.5602462824809,2.372018013712771,-0.5007524420107955,0.7438113005804954,0.4055401784173426,0.0327890991013809,0.2388966602855042,0.277571579618292,-0.960419904853733,-1.568773473730963,-0.14954725050837467
TCD,-0.6828513889233295,-2.46927064064852,2.5656059319799116,-0.3083102565298261,0.37519732875390066,-0.008599523861563162,-0.41897336753173264,0.767984686846945,0.8139874537436879,-0.960419904853733,-1.568773473730963,-1.2261730013686425
CHL,-0.5670808210537372,-0.43238272697663127,0.11349230059612347,0.03808567733591894,-0.6045398068904693,-0.6550614981505871,-0.6859239159967542,0.5328344528196378,0.5755803985768456,-0.6451860859564216,-0.9783875111940644,-1.010847851196589
CHN,-0.4590060756133048,-0.9710638281129986,1.0169025858427825,2.6039814837488446,-2.040194223478259,-2.281317402221413,-2.492973782529208,-1.465942536412471,-1.4508795703413175,-0.8343263772948084,-0.7717524243061499,-1.5730857433125067
COL,-0.0067802540448706015,0.21291234209297535,0.04896299450707664,-0.4879229629787309,0.5789050500264926,0.5974585770343968,0.5974921823927729,0.003746426258197307,0.03916452445144943,0.49538718605385057,0.5713756404652945,0.9868910420663526
COM,0.017425913668036187,0.4429740623699656,-0.9835059029176764,-0.5007524420107955,0.6565079914636704,0.8398818173927806,1.0184526626645376,0.4152593358059843,0.45637687099342394,0.858383704784088,0.3204616063871127,1.4534288674391351
COG,0.039667578576453276,1.2958858058358806,-0.3382128420272061,-0.5007524420107955,0.5304032116282564,0.5974585770343968,0.6693634839025864,-0.40776648328958964,-0.37804782209052534,0.27472351282573265,-0.07804891832529405,0.9749285337234606
COD,0.19546819393921092,1.436167342590143,-0.14462492376006442,-0.5007524420107955,0.41399879947248974,0.4560450201586726,0.4845515657344944,-0.40776648328958964,-0.37804782209052534,0.5412393778934596,0.4090195007676474,0.7117533501798395
CRI,-0.2261427902861725,-0.3089349746328803,-0.015566311581970763,-0.5007524420107955,0.5207028439486091,0.5469537352930668,0.5564228672443079,0.12132154327185088,0.15836805203487056,0.08080695150405322,0.040028274182085787,0.8433409419516502
CIV,-0.6222692815457351,0.3475826173770671,1.7267249528223,-0.5007524420107955,0.9669197572123818,0.7388721339101206,0.4742842369473781,-0.05504113224862948,-0.020437239340261402,-0.8343263772948084,-1.2588208433990913,0.3169905748644079
HRV,1.6283871151608451,1.1107141773202545,-1.0157705559622001,1.7187474305363855,-1.6230784132534284,-1.533845744449729,-1.4046369310948894,-1.642305211932951,-1.6296848617164494,-0.08349673592121215,0.4532984479579147,-1.297948051425994
CUB,-0.5447801778345218,-0.6792782316641328,-0.17688957680458842,-0.5007524420107955,0.4819013732300203,0.5267517985965349,0.5564228672443079,-0.23140380776910957,-0.19924253071539336,-0.6986803097692987,-0.7569927752427275,0.7476408752085152
CYP,0.5970157604668302,-0.3033237131627097,-0.8221826376950587,0.012426719271789654,-1.0022548817560057,-0.9176866752055031,-0.7988645326550325,-1.1720047438783374,-1.152870751382764,0.17346658917992963,0.2909423082602676,-0.9869228345108053
CZE,0.5038584800828773,2.42936062281032,-1.7578575759862414,2.321732945043423,-2.0207934881189646,-1.826773826549443,-1.579181520475865,-1.7598803289466047,-1.7488883892998708,-0.6614254038996163,0.5123370442116046,-1.3577605931404533
DNK,2.5883199388475124,1.4698349114111655,-1.8869161881643353,1.1542503531255417,-1.7200820900499005,-1.493441871056665,-1.2198250129267973,-1.8186678874534314,-1.8084901530915816,-0.34046006102235393,0.9403668670508561,-1.1543979513112914
DJI,-0.6713337265880792,-0.02837190112435565,-1.2416231272738647,-0.5007524420107955,0.34609622571495924,0.5570547036413326,0.7617694429866322,-0.17261624926228278,-0.1396407669236828,-0.938449062930587,-1.5392541756041183,0.8911909753232176
DMA,2.2142824813699247,-0.05642820847520811,-1.1125645150957706,-0.5007524420107955,0.09388666604413114,0.2742275898898849,0.4537495793731457,-0.46655404179641646,-0.4376495858822362,3.8110738084555718,1.7669072146025144,0.6040907750938129
DOM,0.27392692676525887,-0.47727281873799504,-0.0800956176710176,-0.5007524420107955,0.3654969610742536,0.3954392100690768,0.412680264224681,-0.23140380776910957,-0.19924253071539336,0.8574284507874295,0.9994054633045458,0.4844656916648943
ECU,0.18496980121942636,1.1275479617307658,1.049167238887306,-0.33396921459395534,0.45280027019107855,0.3045304949346826,0.14572971575965923,0.06253398476502409,0.09876628824316,0.963461644416525,1.5602721277145997,0.42465314995043496
EGY,-0.6237414932907724,-1.4704660989581724,1.0814318919318293,0.05091515636798352,-0.4202328209771721,-0.6045566564092572,-0.7885972038679164,-0.40776648328958964,-0.37804782209052534,-0.8601182352045884,-1.3030997905893587,-1.0586978845681567
SLV,-0.6502539961820075,-1.1113453648672609,1.1136965449763527,-0.5007524420107955,0.6274068884247287,0.47624695685520485,0.3100069763535188,0.5916220113264649,0.6351821623685562,-0.8696707751711736,-0.9193489149403745,0.18540298309259765
GNQ,0.004147750624447341,1.1724380534921297,-0.8221826376950587,-0.5007524420107955,0.4916017409096677,0.6378624504274606,0.7823041005608645,-0.34897892478276316,-0.3184460582988148,0.2575289408858793,0.010508976055240694,1.2022161922384063
ERI,-0.6435820101954964,-1.5097449292493657,0.7265207084420707,-0.4879229629787309,0.2975943873167231,0.19341984310375682,0.08412574303696198,0.003746426258197307,0.03916452445144943,-0.8763575531477833,-1.3621383868430486,-0.041884675422348056
EST,3.7266695962560483,2.047794842838726,-2.0159748003424296,2.2575855498830997,-2.0886960618764956,-1.8570767315942411,-1.5689141916887488,-1.877455445960258,-1.8680919168832921,-0.40350682480181616,1.4569545842706424,-1.3577605931404533
ETH,-0.6235696701693358,-1.1057341033970904,1.468607728466112,-0.43660504685047236,0.41399879947248974,0.2035208114520226,-0.02881487362131636,0.297684218792331,0.33717334341000277,-0.8142660433649795,-0.9045892658769521,-0.26917233393729334
FJI,0.4502598812887261,0.9143200258642873,-1.1125645150957706,-0.5007524420107955,0.511002476268962,0.7085692288653226,0.9055120460062595,0.4152593358059843,0.45637687099342394,1.9827176588511655,0.615654587655562,1.0347410754379198
FIN,6.568774370050868,1.3519984205375855,-0.951241249873153,3.0786722079352358,-2.45731003370309,-2.412629990748871,-2.308161864361116,-1.9362430044670846,-1.927693680675003,-0.5028532404543021,2.003061599617274,-1.561123234969615
FRA,0.8317936462899717,0.8357623652819001,-1.144829168140294,1.3595220176385758,-1.5551758394958979,-1.4429370293153352,-1.291696314436611,-1.642305211932951,-1.6296848617164494,-0.38631225286196286,0.4532984479579147,-1.190285476339967
GAB,0.33333219365518785,1.8233443840319064,-0.7576533316060117,-0.5007524420107955,0.5401035793079038,0.6883672921687907,0.8233734157093296,-0.5253416003032432,-0.49725134967394674,0.6482278255192137,0.3204616063871127,1.1543661588668386
GMB,-0.6834929837703964,-1.055232750165556,2.049371483267536,-0.5007524420107955,0.7050098298619066,0.4156411467656087,0.10466040061119451,0.18010910177867764,0.2179698158265814,-0.96233041284705,-1.568773473730963,-0.4246849423948877
GEO,1.1473437405385063,1.0321565167378672,-0.596330066383394,2.9503774176145896,-2.418508562984501,-2.412629990748871,-2.3594985082966975,-1.5835176534261244,-1.5700830979247387,-0.15036451568730852,0.42377914983106985,-1.6927108267414253
DEU,0.8807954527347097,1.8401781684424185,-1.7901222290307648,1.6417705563439975,-1.8267861345260203,-1.624754459584123,-1.3738349447335405,-1.7598803289466047,-1.7488883892998708,-0.5659000042337644,0.6304142367189844,-1.2381355097115345
GHA,-0.6649692239715064,0.11752089710007722,1.5976663406442058,-0.5007524420107955,0.9863204925716765,0.7792760073031848,0.5461555384571919,0.06253398476502409,0.09876628824316,-0.9212544909907338,-1.3768980359064709,0.2571780331499486
GRC,0.8001309405872176,0.0838533282790542,-0.46727145420529975,0.8078544192597966,-1.1671611323100086,-1.1399079788673552,-1.0863497386942866,-1.4071549779056443,-1.3912778065496068,-0.022360480135066852,0.0547879232455082,-1.0945854095968321
GRD,0.15079418236566033,-0.06765073141554925,-0.9835059029176764,-0.5007524420107955,0.5207028439486091,0.6984682605170568,0.8644427308577943,-0.05504113224862948,-0.020437239340261402,0.7819633850514064,1.3241177426998405,1.1304411421810547
GTM,-0.31503709300322974,-0.3089349746328803,0.30708021886326453,-0.4879229629787309,0.35579659339460623,0.3247324316312149,0.27920498999217014,-0.113828690755456,-0.08003900313197196,-0.21532178746008782,-0.03376997113502655,0.3528780998930836
GIN,-0.6717660557323394,-0.7634471537166903,1.9525775241339651,-0.5007524420107955,0.7632120359397898,0.48634792520347064,0.18679903090812414,0.12132154327185088,0.15836805203487056,-0.9355833009406115,-1.4949752284138507,-0.31702236730886085
GNB,-0.6830621986587943,-1.1842917639794772,1.1782258510654002,-0.5007524420107955,0.6468076237840231,0.48634792520347064,0.2997396475664025,0.06253398476502409,0.09876628824316,-0.9613751588503916,-1.5097348774772732,0.04185288297789492
GUY,-0.09901894852908379,0.45419658531030677,-0.5318007602943472,-0.5007524420107955,0.6274068884247287,0.7388721339101206,0.8336407444964457,0.003746426258197307,0.03916452445144943,0.2966943547488787,0.5123370442116046,0.9868910420663526
HTI,-0.3678082691744864,-0.8812836445902706,-0.04783096462649418,-0.5007524420107955,0.4042984317928424,0.4257421151138749,0.43321492179891335,-0.113828690755456,-0.08003900313197196,-0.322310235085842,0.15810546668946535,0.43661565829332655
HND,-0.3450432599051191,-0.32015749757322143,-0.0800956176710176,-0.5007524420107955,0.3266954903556645,0.3550353366760126,0.3818782778633323,0.2388966602855042,0.277571579618292,-0.14749875369733298,0.30570195732369004,0.42465314995043496
HKG,-0.5358593361484285,0.3363600944367264,-0.6285947194279174,-0.5007524420107955,-0.16802326130634399,-0.07930630229942508,0.02252177031426472,-0.58412915881007,-0.5568531134656572,-0.737845723632298,0.11382651949919811,-0.28113484228018537
HUN,0.6320170507845004,1.4137222967094607,-1.2738877803183883,2.4243687772999403,-1.9237898113224925,-1.7964709215046448,-1.630518164411446,-1.7598803289466047,-1.7488883892998708,-0.6289467680132267,0.3499809045139575,-1.3577605931404533
ISL,8.49869167002825,0.9928776864466737,-1.4352110455410059,2.9888658547107836,-2.360306356906618,-2.230812560480083,-2.0412113158960943,-1.877455445960258,-1.8680919168832921,0.20116895508302662,1.6488300220951346,-1.5132732015980475
IND,-0.6655159896900782,-1.9418120624524937,1.1782258510654002,-0.1800154662091798,0.035684459966247625,-0.15001308073728736,-0.347102066021919,-0.46655404179641646,-0.4376495858822362,-0.9327175389506359,-1.5097348774772732,-0.4964599924522388
IDN,0.3572965160106056,0.7235371358784902,-0.3704774950717295,-0.5007524420107955,0.6468076237840231,0.7287711655618548,0.8028387581350973,0.003746426258197307,0.03916452445144943,1.279650717310495,1.1470019539387706,1.3338037840102164
IRN,-0.3819434056489301,-0.5782755252010642,0.5974620962639764,1.2953746224782525,-0.9828541463967112,-1.1197060421708231,-1.2300923417139136,-1.0544296268646838,-1.0336672237993427,-0.6566491339163238,-0.6093962846085028,-1.285985543083102
IRQ,-0.30561366868693396,-0.7971147225377132,0.1457569536406469,0.37165213216959925,-0.84704899888165,-0.9075857068572372,-0.9528744644617758,-1.0544296268646838,-1.0336672237993427,-0.5792735601869837,-0.47655944303770054,-1.0228103595394809
IRL,5.833747273379794,1.0770466084992312,-1.4997403516300531,0.7052185870032797,-1.47757289805872,-1.3015234724396112,-1.0760824099071704,-1.7598803289466047,-1.7488883892998708,0.6893037473755301,2.062100195870964,-1.0228103595394809
ISR,1.6488045345128195,-0.5446079563800411,-0.46727145420529975,-0.24416286136950294,-0.7694460574444721,-0.7358692449367152,-0.6653892584225217,-1.0544296268646838,-1.0336672237993427,1.4019232288827856,0.8813282707971665,-0.8912227677676705
ITA,0.20105244538590478,0.16802225033161158,-1.1125645150957706,0.7565365031315383,-1.341767750543659,-1.230816694001749,-1.0760824099071704,-1.465942536412471,-1.4508795703413175,-0.4579563026113518,0.0547879232455082,-1.0945854095968321
JAM,-0.4349430284702787,-1.2347931172110116,-0.3059481889826821,-0.5007524420107955,0.4819013732300203,0.5469537352930668,0.6077595111798889,-0.05504113224862948,-0.020437239340261402,-0.4426722386648155,-0.742233126179305,0.8194159252658662
JPN,0.561084365930928,0.23535738797365724,-0.4995361072498237,1.7828948256967085,-1.5454754718162507,-1.533845744449729,-1.4765082326047028,-1.3483674193988173,-1.331676042757896,-0.09495978388111441,1.6783493202219795,-1.3218730681117776
JOR,-0.29315380764649823,-0.9205624748814638,0.04896299450707664,0.6667301499070857,-0.9925545140763584,-1.0388982953846952,-1.0658150811200542,-0.9368545098510304,-0.9144636962159215,-0.51718205040418,-0.5798769864816579,-1.2022479846828589
KAZ,0.9448747380855216,0.644979475296103,-0.9835059029176764,3.1171606450314298,-2.3894074599455597,-2.3318222439627427,-2.2157559052770703,-1.877455445960258,-1.8680919168832921,-0.7559955495688099,0.14334581762604295,-1.549160726626723
KEN,-0.3226386552850417,0.2465799109139984,0.4684034840858822,-0.5007524420107955,0.6371072561043761,0.5873576086861306,0.5256208808829591,0.6504095698332915,0.6947839261602667,0.06647814155417543,0.8518089726703212,0.3409155915501916
KIR,,0.9648213790958212,-1.4029463924964822,-0.5007524420107955,0.7535116682601428,1.0014973109650367,1.2340665671939783,,,1.9387759750048734,2.076859844934386,1.4414663590962435
PRK,-0.20316758433406076,-1.1337904107479428,0.1780216066851709,3.2839438724482704,-2.360306356906618,-2.483336769186733,-2.5648450840390216,-1.5835176534261244,-1.5700830979247387,-0.7493087715922002,-0.3880015486571658,-1.7046733350843173
KOR,0.2931925942563526,-1.2852944704425457,-0.0800956176710176,2.231926591818971,-1.5648762071755449,-1.624754459584123,-1.6407854931985622,-1.465942536412471,-1.4508795703413175,-0.4054173327951332,0.15810546668946535,-1.3457980847975612
KWT,-0.5019350086097636,-1.021565181344533,0.33934487190778856,-0.4109460887863431,-0.3911317179382303,-0.4631430995335331,-0.531913984190011,-0.58412915881007,-0.5568531134656572,-0.6862620078127378,-0.5355980392913905,-0.8553352427389947
KGZ,-0.16080704835985488,0.4822528926611592,-0.04783096462649418,3.3737502256727225,-2.709519593373918,-2.816668724679511,-2.852330290078276,-1.642305211932951,-1.6296848617164494,-0.763637581542078,-0.004250673008181719,-1.8601859435419115
LAO,-0.6439146016419539,-0.29210119022236897,-0.0800956176710176,-0.5007524420107955,-0.02251774611163554,-0.008599523861563162,0.0019871127400323584,-0.58412915881007,-0.5568531134656572,-0.9021494110575633,-0.9931471602574868,-0.05384718376523966
LVA,3.3497326236042153,2.2498002557648644,-2.048239453386953,2.2062676337548415,-2.0886960618764956,-1.8570767315942411,-1.5586468629016326,-1.877455445960258,-1.8680919168832921,-0.4512695246347421,1.3831563389535302,-1.3457980847975612
LBN,1.8247533285328001,-0.08448451582606058,-0.951241249873153,0.5256058805543748,-1.2156629707082447,-1.1197060421708231,-0.9836764508231245,-1.1720047438783374,-1.152870751382764,1.2624561453706418,0.8960879198605887,-1.1424354429683996
LSO,-0.4618219641087653,-0.5389966949098706,1.4040784223770648,-0.42377556781840775,0.006583356927306215,-0.21061889082688315,-0.4292406963188488,0.767984686846945,0.8139874537436879,-0.30224990115601313,0.20238441387973286,-0.6519726009098331
LBR,-0.4290605272304092,0.8525961496924114,0.4038741779968354,-0.5007524420107955,0.7341109329008484,0.6984682605170568,0.648828826328354,-0.113828690755456,-0.08003900313197196,-0.4464932546514495,-0.8750699677501071,0.6758658251511639
LBY,-0.609780864674038,-1.5321899751300476,0.9523732797537352,0.11506255152830666,-0.5172364977736443,-0.6954653715436512,-0.8502011765906137,-0.40776648328958964,-0.37804782209052534,-0.8362368852881255,-1.1407436508917115,-1.2261730013686425
LIE,1.1469129554269042,0.891874979983605,-1.4352110455410059,2.668128878909168,-2.1080967972357896,-1.968187383425167,-1.774260767431073,-1.7010927704397778,-1.6892866255081602,-0.3824912368753287,0.36474055357737994,-1.5132732015980475
LTU,1.8042910357317004,2.356414223698103,-2.0159748003424296,2.154949717626583,-2.0498945911579067,-1.8166728582011773,-1.527844876540284,-1.8186678874534314,-1.8084901530915816,-0.4894796845010829,1.2060405501924607,-1.3457980847975612
LUX,9.584270151265532,1.138770484671107,-1.6610636168526707,2.0009959692418073,-1.8849883406039039,-1.7055622063702511,-1.4765082326047028,-1.9362430044670846,-1.927693680675003,-0.31180244112259836,1.087963357685081,-1.2261730013686425
MDG,0.0015658013978576144,0.5046979385418408,-0.596330066383394,-0.5007524420107955,0.4819013732300203,0.5873576086861306,0.6898981414768187,0.297684218792331,0.33717334341000277,0.7303796692318463,1.0289247614313912,0.9868910420663526
MWI,0.4490917552328754,1.2004943608429821,-0.46727145420529975,-0.5007524420107955,0.4236991671521368,0.5166508302482687,0.6077595111798889,0.003746426258197307,0.03916452445144943,1.4773882946188086,1.0436844104948133,0.7237158585227316
MYS,1.042339869585496,1.0546015626185496,-0.8221826376950587,-0.5007524420107955,0.511002476268962,0.6580643871239925,0.8028387581350973,-0.34897892478276316,-0.3184460582988148,2.099258646443505,1.8407054599196269,1.3338037840102164
MDV,,0.04457449798786059,-1.3061524333629118,-0.5007524420107955,0.5886054177061399,0.8196798806962486,1.03898732023877,,,0.7504400031616754,0.3352212554505351,1.3218412756673248
MLI,-0.6828076438201204,-1.0496214886953854,2.113900789356583,-0.5007524420107955,0.5886054177061399,0.2843285582381507,-0.03908220240843254,0.5916220113264649,0.6351821623685562,-0.960419904853733,-1.568773473730963,-1.1424354429683996
MLT,,-0.2640448828715165,-0.951241249873153,-0.47509348394666623,-0.7500453220851777,-0.6247585931057893,-0.4805773402544299,,,-0.7254274216757373,-0.8012717224329948,-0.6160850758811575
MHL,,0.5495880303032052,-1.5320050046745766,-0.5007524420107955,0.6662083591433176,0.9307905325271748,1.1929972520455132,,,0.9166541985802575,1.3536370408266853,1.4414663590962435
MRT,-0.6755574685566736,-1.807141787168402,1.1782258510654002,-0.5007524420107955,0.24909254891848695,0.0722082229245649,-0.11095350391824617,0.2388966602855042,0.277571579618292,-0.9432253329138797,-1.4654559302870058,-1.1783229679970753
MUS,-0.48491155427577226,0.6786470441171265,-0.6931240255169648,-0.5007524420107955,0.45280027019107855,0.5772566403378648,0.7001654702639352,0.4152593358059843,0.45637687099342394,-0.4464932546514495,0.14334581762604295,0.8911909753232176
MEX,-0.5854893708809198,-0.3650475893345852,1.7267249528223,-0.03889119685646885,0.09388666604413114,-0.17021501743381928,-0.44977535389308115,-0.23140380776910957,-0.19924253071539336,-0.7760558834986387,-1.1997822471454014,-0.5203850091380227
MDA,-0.14447311287827536,1.250995714074517,-1.3384170864074354,2.5783225256847158,-2.0110931204393174,-1.8873796366390392,-1.7126567947083757,-1.7598803289466047,-1.7488883892998708,-0.8257290913248818,-0.3289629524034759,-1.381685609826237
MCO,-0.2742471277484064,-0.23598857552066402,-0.9835059029176764,0.6025827547467626,-1.2835655444657754,-1.1803118522604192,-1.0452804235458217,-1.1720047438783374,-1.152870751382764,-0.5993338941168126,-0.5651173374182354,-1.2620605263973184
MNG,-0.4874857579914433,-1.3414070851442508,0.855579320620165,3.47638605792924,-3.19453797735628,-3.4530297306202695,-3.6531819354733406,-1.877455445960258,-1.8680919168832921,-0.9374938089339285,-1.2440611943356688,-1.8601859435419115
MNE,0.920373834863152,0.7291483973486604,-0.8544472907395825,2.283244507947229,-1.817085766846373,-1.756067048111581,-1.6510528219856786,-1.5247300949192977,-1.510481334133028,-0.14940926169065005,0.010508976055240694,-1.4295356431978044
