Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHR,-0.6690722371578726,-0.9205624748814638,0.04896299450707664,-0.5007524420107955,-0.07101958450987168,-0.07930630229942508,-0.09041884634401362,0.2388966602855042,0.13145112645151752,-0.9298517769606603,-1.3030997905893587,-0.4964599924522388
BGD,-0.6720548963244097,-1.386297176905615,0.9846379327982592,-0.5007524420107955,0.27819365195742835,0.13281403301416067,-0.02881487362131636,-0.17261624926228278,-0.25884429450710394,-0.9413148249205625,-1.5097348774772732,-0.23328480890861786
BRB,0.08070313800891567,-0.3145462361030508,-0.9189765968286293,-0.5007524420107955,0.5013021085893147,0.6681653554722587,0.8233734157093296,0.4152593358059843,0.2987205925766411,0.8946833566571117,1.3241177426998405,0.9629660253805689
BLR,2.7494929892227797,0.9704326405659922,-0.951241249873153,3.219796477287947,-3.0102309914429823,-2.9782842182517673,-2.8831322764396243,-1.877455445960258,-1.8757824670499645,-0.5553922102705208,0.3499809045139575,-1.7285983517701011
BEL,0.0417857429183027,0.403695232078772,-0.9835059029176764,2.4371982563320045,-1.9528909143614344,-1.877278668290773,-1.7639934386439566,-1.7010927704397778,-1.708513000924841,-0.7473982635988832,-0.19612611083267362,-1.3577605931404533
BLZ,-0.4659093657637867,-0.37065885080475575,-0.6931240255169648,-0.5007524420107955,0.4722010055503729,0.5974585770343968,0.7104327990510511,0.003746426258197307,-0.09157482838198065,-0.5238688283807896,-0.19612611083267362,1.142403650523947
BEN,-0.6126439970429355,0.8862637185134349,1.1459611980208768,-0.5007524420107955,1.1803278461646212,1.0520021527063668,0.8849773884320267,0.8267722453537715,0.6890160135352622,-0.7607718195521025,-1.2588208433990913,0.01792786629211127
BTN,-0.6174120331165371,-0.9486187822323163,1.468607728466112,2.2575855498830997,-1.4581721626994255,-1.756067048111581,-2.0206766583218623,-0.8192793928373768,-0.8721656702992235,-0.8839995851210514,-1.4211769830967385,-1.6209357766840742
BOL,0.41769818099943906,0.8133173194012178,-0.14462492376006442,-0.3724576516901492,0.3169951226760175,0.3550353366760126,0.3818782778633323,0.003746426258197307,-0.09157482838198065,1.2567246213906906,0.9403668670508561,0.7476408752085152
BIH,0.868373244128598,1.2846632828955395,-0.8544472907395825,2.8092531482618788,-2.2536023124304982,-2.210610623783551,-2.113082617405908,-1.5835176534261244,-1.5970000235080921,-0.31848921909920785,0.11382651949919811,-1.5850482516553985
BWA,-0.3965348788631285,-0.21915479111015232,1.2750198101989705,-0.5007524420107955,0.928118286493793,0.7691750389549187,0.5769575248185402,0.7091971283401179,0.5775030361185136,-0.17997738958372256,-0.2256454089595187,0.7596033835514069
BRA,0.5237938966968338,1.380054727888438,-0.24141888289363525,-0.5007524420107955,0.6468076237840231,0.7085692288653226,0.7617694429866322,-0.113828690755456,-0.2030878057987296,1.3274134171434209,1.914503705236739,1.2859537506386491
BRN,0.3575978010860543,0.13996594298075912,-0.7899179846505353,-0.5007524420107955,0.6662083591433176,0.8095789123479825,0.9465813611547241,0.18010910177867764,0.0756946377431429,1.3207266391668113,1.058444059558236,1.4414663590962435
BGR,0.2895893078702751,1.9019020446142936,-0.8221826376950587,2.834912106326008,-2.243901944750851,-2.200509655435285,-2.113082617405908,-1.5247300949192977,-1.5412435347997175,-0.5009427324609852,-0.2551647070863635,-1.5970107599982906
BFA,-0.6823208161313036,-1.1899030254496477,1.5976663406442058,-0.5007524420107955,1.1609271108053263,0.9610934375719725,0.7207001278381675,1.2382851549015588,1.079311434493884,-0.9585093968604159,-1.5097348774772732,-0.9510353094821298
BDI,-0.40949879813244344,0.9704326405659922,0.7910500145311176,-0.5007524420107955,0.3072947549963701,0.18331887475549066,0.06359108546272962,-0.113828690755456,-0.2030878057987296,-0.4426722386648155,0.3352212554505351,0.24521552480705697
CPV,-0.6443509572506888,-0.9261737363516345,-0.596330066383394,-0.5007524420107955,0.1035870337237785,0.2035208114520226,0.2997396475664025,0.47404689431281133,0.3544770812850154,-0.864894505187881,-1.2293015452722464,-0.02992216707945602
KHM,-0.6332669634208948,-0.8868949060604412,0.04896299450707664,-0.5007524420107955,0.8408149773769681,0.8600837540893126,0.8747100596449107,0.5328344528196378,0.41023356999339,-0.8343263772948084,-1.3621383868430486,1.0586660921237034
CMR,-0.5215524426790572,0.10629837415973609,0.6619914023530239,-0.5007524420107955,0.8214142420176733,0.7489731022583868,0.648828826328354,0.47404689431281133,0.3544770812850154,-0.5592132262571547,-0.9488682130672195,0.11362793303524628
CAN,1.2505836207328014,-0.017149378184014904,-0.015566311581970763,3.181308040191753,-3.5049497431049907,-3.634847160889057,-3.704518579408922,-1.877455445960258,-1.8757824670499645,-0.7330694536490053,-0.6536752317987702,-1.8242984185132358
CAF,-0.616220754048546,-1.3750746539652738,2.1784300954456297,-0.5007524420107955,1.1706274784849737,0.8802856907858448,0.5461555384571919,0.7091971283401179,0.5775030361185136,-0.7789216454886143,-1.096464703701444,-0.10169721713680738
TCD,-0.6796555301900329,-2.1438174753786314,2.468811972846341,-0.4879229629787309,1.0057212279309706,0.6580643871239925,0.27920498999217014,1.7085856229561724,1.5253633441608798,-0.9480016028971722,-1.5392541756041183,-1.0826229012539403
CHL,-0.4246680264030567,-0.6680557087237917,-0.3382128420272061,0.025256198303854237,-0.7015434836869415,-0.6752634348471193,-0.6345872720611732,0.003746426258197307,-0.09157482838198065,-0.4407617306714984,-0.7865120733695724,-0.8194477177103193
CHN,-0.4578507132450233,-0.022760639654185077,0.4038741779968354,2.4371982563320045,-2.2633026801101455,-2.412629990748871,-2.523775768890557,-1.2895798608919906,-1.3182175799662197,-0.8018477414084187,-0.8898296168135297,-1.7046733350843173
COL,-0.22915922284768575,0.3307488329665558,-0.0800956176710176,-0.4879229629787309,0.5886054177061399,0.6176605137309287,0.6385614975412377,0.18010910177867764,0.0756946377431429,0.033999505667785715,-0.13708751457898397,0.8911909753232176
COM,0.3404035890302546,0.650590736766274,-1.1125645150957706,-0.5007524420107955,0.6371072561043761,0.8297808490445149,1.0184526626645376,0.12132154327185088,0.019938149034768572,1.2223354775109838,0.6894528329726743,1.6567915092682968
COG,0.13277052942046935,0.8525961496924114,0.08122764755160006,-0.5007524420107955,0.6177065207450814,0.6378624504274606,0.6282941687541214,-0.17261624926228278,-0.25884429450710394,0.5374183619068255,0.0547879232455082,0.9749285337234606
COD,-0.13834884279523035,0.7403709202890015,0.4684034840858822,-0.5007524420107955,0.6759087268229649,0.6277614820791948,0.5666901960314242,0.003746426258197307,-0.09157482838198065,0.13621168331024733,-0.07804891832529405,0.7356783668656232
CRI,-0.5903707768869092,-1.0832890575164085,0.4361388310413588,-0.5007524420107955,0.6759087268229649,0.6378624504274606,0.5769575248185402,0.6504095698332915,0.5217465474101389,-0.713964373715835,-1.0079068093209094,0.9749285337234606
CIV,-0.5681270108702057,0.6393682138259329,0.6619914023530239,-0.5007524420107955,0.9766201248920291,0.9105885958306426,0.8233734157093296,0.2388966602855042,0.13145112645151752,-0.7025013257559327,-1.0374261074477544,0.4007281332646509
HRV,0.31175060229687407,0.8077060579310477,-0.8544472907395825,2.527004609556457,-2.040194223478259,-1.988389320121699,-1.8974687128764676,-1.5247300949192977,-1.5412435347997175,-0.49043493849774145,-0.28468400521320864,-1.5132732015980475
CUB,-0.5124704692055303,-0.4043264196257788,-0.20915422984911183,-0.5007524420107955,0.46250063787072593,0.5166508302482687,0.5666901960314242,0.12132154327185088,0.019938149034768572,-0.5974233861234955,-0.7865120733695724,0.6878283334940559
CYP,0.13748224157861721,-0.1574309149382772,-0.46727145420529975,0.28184577894514684,-1.0313559847949474,-0.9984944219916312,-0.9426071356746596,-1.0544296268646838,-1.0951916251327216,-0.18379840557035668,0.0547879232455082,-0.9151477844534541
CZE,0.5373928728222469,1.009711470857185,-0.951241249873153,3.0016953337428482,-2.45731003370309,-2.402529022400605,-2.2978945355739997,-1.7598803289466047,-1.7642694896332156,-0.6728884518595186,0.3204616063871127,-1.5970107599982906
DNK,0.842278559782126,0.9143200258642873,-1.4997403516300531,2.527004609556457,-2.1856997386729677,-2.038894161863029,-1.8358647401537702,-1.8186678874534314,-1.82002597834159,-0.6910382777960304,0.17286511575288804,-1.4175731348549125
DJI,-0.6333891876754766,-0.567053002260723,0.4038741779968354,-0.5007524420107955,0.7729124036194371,0.7388721339101206,0.7001654702639352,0.7091971283401179,0.5775030361185136,-0.8257290913248818,-1.4949752284138507,0.5682032500651373
DMA,0.3314088304108271,-0.7858921995973721,-0.9835059029176764,-0.5007524420107955,0.1035870337237785,0.26412662154161876,0.422947593011797,-0.05504113224862948,-0.147331317090355,1.0226873922093533,1.6340703730317119,0.5562407417222452
DOM,-0.51094301219217,-0.1967097452294704,-0.6285947194279174,-0.5007524420107955,0.33639585803531186,0.4459440518104068,0.5564228672443079,0.003746426258197307,-0.09157482838198065,-0.6146179580633488,-0.43228049584743317,0.5682032500651373
ECU,1.2323866634323681,1.4137222967094607,0.30708021886326453,-0.3852871307222139,0.2975943873167231,0.26412662154161876,0.22786834605658904,-0.17261624926228278,-0.25884429450710394,2.557780564839594,2.017821248680696,0.5203532166935695
EGY,-0.6661358860376754,-1.296516993382887,1.4040784223770648,-0.29548077749776147,-0.13892215826740223,-0.3621334160508731,-0.5935179569127083,0.297684218792331,0.18720761515989184,-0.9222097449873922,-1.4359366321601608,-1.0467353762252647
SLV,-0.6740658808239186,-1.8295868330490839,0.9201086267092118,-0.5007524420107955,0.7341109329008484,0.6277614820791948,0.4948188945216108,1.1207100378879051,0.9677984570771347,-0.9327175389506359,-1.2588208433990913,0.42465314995043496
GNQ,0.3107432707320286,0.8638186726327526,-0.43500680116077634,-0.5007524420107955,0.5595043146671982,0.6580643871239925,0.7309674566252835,-0.113828690755456,-0.2030878057987296,0.9233409765568674,0.3352212554505351,1.1663286672097306
ERI,-0.6680472331094334,-1.4592435760178313,1.9848421771784879,-0.5007524420107955,0.928118286493793,0.6580643871239925,0.35107629150198355,0.8267722453537715,0.6890160135352622,-0.9183887290007582,-1.4506962812235833,0.08970291634946263
EST,6.230830877328534,0.5327542458926932,-1.0480352090067235,3.168478561159689,-2.796822902490743,-2.745961946241649,-2.626449056761719,-1.9362430044670846,-1.931538955758339,-0.5525264482805452,0.8222896745434763,-1.6448607933698578
ETH,-0.6214115125147381,-2.536605778290566,3.5980748294046645,-0.39811660975427854,0.9087175511344983,0.38533824172081066,-0.1828248054280596,1.1794975963947323,1.0235549457855093,-0.763637581542078,-1.1407436508917115,-0.4366474507377795
FJI,2.302367752697846,1.7560092463898611,-1.2093584742293413,-0.5007524420107955,0.45280027019107855,0.6580643871239925,0.8644427308577943,-0.17261624926228278,-0.25884429450710394,4.523693289962826,2.2539756336954553,1.2500662256099735
FIN,,0.5215317229523528,-0.46727145420529975,3.2069669982558824,-3.126635403598749,-3.180303585217087,-3.160350153691762,-1.9950305629739116,-1.9872954444667135,-0.6232152440332757,1.2945984445729952,-1.740560860112993
FRA,-0.4141037424288796,-0.07887325435589,-0.7576533316060117,2.2062676337548415,-1.8267861345260203,-1.786369953156379,-1.6921221371341433,-1.5835176534261244,-1.5970000235080921,-0.8505656952380032,-0.8160313714964174,-1.3338355764546694
GAB,0.4447183688564688,1.3519984205375855,-0.3382128420272061,-0.5007524420107955,0.6177065207450814,0.6984682605170568,0.7617694429866322,-0.29019136627593634,-0.37035727192385315,0.9768352003697444,0.3352212554505351,1.142403650523947
GMB,-0.6834929837703964,-1.4199647457266378,2.6946645441580066,-0.5007524420107955,1.1318260077663849,0.7590740706066526,0.35107629150198355,1.0031349208742515,0.856285479660386,-0.96233041284705,-1.568773473730963,-0.5323475174809145
GEO,0.4930702839690488,0.8133173194012178,0.08122764755160006,3.0658427289031716,-2.8065232701703904,-2.927779376510437,-2.996072893097903,-1.5247300949192977,-1.5412435347997175,-0.4044620787984747,0.0990668704357757,-1.8242984185132358
DEU,0.5038151539940668,0.9704326405659922,-1.144829168140294,2.706617316005362,-2.2148008417119094,-2.129802876997423,-1.9898746719605134,-1.8186678874534314,-1.82002597834159,-0.7512192795855173,0.02526862511866337,-1.4414981515406962
GHA,-0.508561258363095,0.6000893835347393,0.4038741779968354,-0.5007524420107955,1.0542230663292067,1.0318002160098347,0.9876506763031888,0.4152593358059843,0.2987205925766411,-0.5372423843340088,-0.5503576883548129,0.36484060823597564
GRC,0.7198637905685307,1.3183308517165622,-1.0480352090067235,0.8591723353880552,-1.3999699566215422,-1.2914225040913452,-1.147953711416984,-1.1720047438783374,-1.2067046025494705,0.2021242090796852,0.394259851704225,-1.2381355097115345
GRD,-0.4489861954743837,-0.7073345390149853,-1.2416231272738647,-0.5007524420107955,0.4819013732300203,0.6984682605170568,0.9055120460062595,0.35647177729915774,0.24296410386826647,-0.40637258679179167,0.394259851704225,1.0825911088094875
GTM,-0.3976228891574237,-0.9598413051726574,0.11349230059612347,-0.5007524420107955,0.45280027019107855,0.4560450201586726,0.4434822505860297,0.2388966602855042,0.13145112645151752,-0.31848921909920785,-0.5060787411645455,0.6758658251511639
GIN,-0.6805918688636416,-0.4884953416783362,1.920312871089441,-0.5007524420107955,0.9960208602513232,0.7388721339101206,0.4434822505860297,0.9443473623674251,0.8005289909520115,-0.9537331268771233,-1.5540138246675406,-0.3409473839946447
GNB,-0.6834929837703964,-1.3077395163232282,1.9525775241339651,-0.5007524420107955,1.0251219632902653,0.7590740706066526,0.4640169081602621,0.767984686846945,0.6332595248268882,-0.96233041284705,-1.568773473730963,-0.02992216707945602
GUY,0.7239397885606469,0.4485853238401358,-0.5640654133388706,-0.5007524420107955,0.5401035793079038,0.6479634187757267,0.7515021141995162,0.18010910177867764,0.0756946377431429,2.1240952503566266,1.5455124786511776,0.7954909085800825
HTI,-0.6087265965129811,-0.6961120160746441,-0.4995361072498237,-0.5007524420107955,0.384897696433548,0.47624695685520485,0.5666901960314242,0.12132154327185088,0.019938149034768572,-0.8028029954050773,-0.8603103186866847,0.5682032500651373
HND,-0.5529821234665221,-1.173069241039136,-0.4027421481162529,-0.5007524420107955,0.33639585803531186,0.4156411467656087,0.4845515657344944,0.4152593358059843,0.2987205925766411,-0.6451860859564216,-0.3880015486571658,0.6519408084653803
HKG,-0.18954498820855026,2.176853856652648,-1.4674756985855293,-0.5007524420107955,-0.5754387038515275,-0.37223438439913925,-0.1417554902795947,-0.9956420683578571,-1.039435136424347,-0.4646430805879614,0.4680580970213373,-0.31702236730886085
HUN,-0.014624824713040524,0.6898695670574676,-0.4027421481162529,3.0016953337428482,-2.2924037831490875,-2.321721275614477,-2.2978945355739997,-1.642305211932951,-1.6527565122164667,-0.7244721676790786,-0.2108857598960963,-1.5970107599982906
ISL,2.639358071466348,1.0770466084992312,-1.4029463924964822,2.321732945043423,-2.030493855798612,-1.897480604987305,-1.7023894659212597,-1.642305211932951,-1.6527565122164667,0.21931878101953853,1.2945984445729952,-1.453460659883588
IND,-0.6682239579453711,-2.01475846156471,1.049167238887306,-0.21850390330537364,0.19089034284060344,0.03180434953150069,-0.13148816149247852,0.2388966602855042,0.13145112645151752,-0.9279412689673434,-1.4654559302870058,-0.5084225007951306
IDN,0.5653679094230968,0.7347596588188314,-0.4995361072498237,-0.5007524420107955,0.6565079914636704,0.7691750389549187,0.8541754020706783,0.06253398476502409,-0.03581833967360604,1.6283184260908545,1.250319497382728,1.4295038507533515
IRN,-0.39096389733928777,-0.062039469945378685,0.33934487190778856,1.5134757660233513,-1.2156629707082447,-1.321725409136143,-1.3943696023077732,-0.8192793928373768,-0.8721656702992235,-0.6155732120600075,-0.43228049584743317,-1.3577605931404533
IRQ,-0.5049132439546011,-0.7971147225377132,0.6619914023530239,0.3203342160413408,-0.6918431160072945,-0.816676991722843,-0.9323398068875435,-0.5253416003032432,-0.593383226757351,-0.6977250557726401,-0.6831945299256151,-1.0826229012539403
IRL,0.9636955910648269,1.6774515858074739,-1.7255929229417175,0.2561868208810177,-1.3999699566215422,-1.1904128206086853,-0.9426071356746596,-1.7010927704397778,-1.708513000924841,-0.47419562055454656,0.48281774608475975,-0.9271102927963459
ISR,-0.09345946891833393,-0.8363935528289065,0.11349230059612347,-0.1800154662091798,-0.6433412776090585,-0.6954653715436512,-0.7269932311452191,-0.6429167173168968,-0.7048962041740999,-0.15800654766057665,0.0695475723089306,-0.8672977510818866
ITA,0.38186087921011475,0.3083037870858739,-1.080299862051247,1.3338630595744465,-1.6230784132534284,-1.523744776101463,-1.3841022735206567,-1.4071549779056443,-1.4297305573829686,-0.33090752105576876,-0.004250673008181719,-1.2381355097115345
JAM,-0.6408039055628934,-0.9430075207621461,-0.5318007602943472,-0.5007524420107955,0.4430999025114315,0.5469537352930668,0.6385614975412377,0.18010910177867764,0.0756946377431429,-0.8687155211745151,-1.4211769830967385,0.8553034502945418
JPN,0.9314609809897736,0.9255425488046276,-0.9189765968286293,2.2062676337548415,-2.0110931204393174,-1.9479854467286348,-1.8461320689408864,-1.4071549779056443,-1.4297305573829686,-0.0051659081952135305,1.752147565539092,-1.4773856765693718
JOR,-0.5687377719032067,-1.060844011635726,0.5974620962639764,0.5769237966826334,-0.8179478958427084,-0.9479895802503011,-1.055547752332938,-0.5253416003032432,-0.593383226757351,-0.7922952014418336,-0.9488682130672195,-1.1663604596541832
KAZ,0.10625496306840941,-0.06765073141554925,-0.0800956176710176,3.2069669982558824,-3.446747537027107,-3.574241350799461,-3.6223799491119917,-1.877455445960258,-1.8757824670499645,-0.8687155211745151,-0.8750699677501071,-1.8362609268561279
KEN,-0.6460680551239362,-0.6792782316641328,1.9525775241339651,-0.5007524420107955,1.0057212279309706,0.7388721339101206,0.4434822505860297,1.4734353889288658,1.3023373893273817,-0.8314606153048328,-0.8898296168135297,0.24521552480705697
KIR,,1.0265452552676972,-1.5320050046745766,-0.5007524420107955,0.7244105652212011,0.9913963426167706,1.2546012247682106,,,0.9013701346337213,1.2355598483193055,1.54912893418227
PRK,-0.5369720288837905,-1.5883025898317527,0.6297267493084998,3.1941375192238177,-2.6610177549756817,-2.867173566420841,-3.016607550672135,-1.3483674193988173,-1.3739740686745943,-0.8668050131811981,-0.742233126179305,-1.8721484518848033
KOR,-0.36486626110544657,-0.567053002260723,-0.04783096462649418,2.706617316005362,-1.9528909143614344,-2.028793193514763,-2.0514786446832107,-1.2307923023851641,-1.262461091257845,-0.7168301357058104,-0.4617997939742781,-1.632898285026966
KWT,-0.5904285450053232,-0.5726642637308935,0.04896299450707664,-0.4879229629787309,-0.37173098257893594,-0.39243632109567117,-0.40870603874461625,-0.17261624926228278,-0.25884429450710394,-0.791339947445175,-0.7569927752427275,-0.8074852093674273
KGZ,0.12006979595771775,1.1612155305517884,-0.3059481889826821,3.1941375192238177,-3.301242021832399,-3.382322952182407,-3.396498715795435,-1.5835176534261244,-1.5970000235080921,-0.6289467680132267,-0.2551647070863635,-1.9917735353137223
LAO,-0.6446218363269498,-0.7017232775448147,0.6619914023530239,-0.5007524420107955,0.2975943873167231,0.21362177980028874,0.10466040061119451,0.003746426258197307,-0.09157482838198065,-0.8839995851210514,-1.2735804924625138,-0.08973470879391535
LVA,5.795663641315316,0.8413736267520703,-1.1125645150957706,3.1556490821276237,-2.8065232701703904,-2.745961946241649,-2.616181727974603,-1.9362430044670846,-1.931538955758339,-0.5783183061903252,0.7042124820360968,-1.6568233017127498
LBN,0.5546952738184154,-0.49410660314850674,-0.17688957680458842,0.7693659821636029,-1.1186592939117725,-1.1399079788673552,-1.1274190538427513,-0.9956420683578571,-1.039435136424347,0.2852313067889763,0.48281774608475975,-1.0945854095968321
LSO,-0.2896521709303222,0.04457449798786059,0.8878439736646884,-0.4879229629787309,-0.03221811379128291,-0.17021501743381928,-0.3163000796605705,0.297684218792331,0.18720761515989184,-0.05197335403148104,0.9994054633045458,-0.6998226342814007
LBR,-0.5018465999690825,0.39808397060860184,0.7265207084420707,-0.5007524420107955,0.7826127712990846,0.6984682605170568,0.5974921823927729,0.18010910177867764,0.0756946377431429,-0.5639894962404474,-1.1112243527648666,0.6399783001224882
LBY,-0.658626284569641,-1.6331926815931166,1.1782258510654002,-0.1800154662091798,-0.32322914418069976,-0.5136479412748631,-0.7064585735709866,0.06253398476502409,-0.03581833967360604,-0.9107466970274899,-1.3768980359064709,-1.1424354429683996
LIE,1.061205286541863,0.5046979385418408,-1.4352110455410059,3.014524812774913,-2.6125159165774456,-2.493437737534999,-2.308161864361116,-1.7598803289466047,-1.7642694896332156,-0.5487054322939111,-0.19612611083267362,-1.632898285026966
LTU,5.473317540564784,0.9592101176256511,-1.2093584742293413,3.181308040191753,-2.855025108568627,-2.776264851286447,-2.6367163855488354,-1.9362430044670846,-1.931538955758339,-0.5974233861234955,0.5713756404652945,-1.6687858100556416
LUX,0.12640159436531762,0.07263080533871305,-0.9189765968286293,2.668128878909168,-2.098396429556143,-2.038894161863029,-1.9385380280249322,-1.7598803289466047,-1.7642694896332156,-0.7703243595186877,-0.29944365427663105,-1.4295356431978044
MDG,0.44171980047739395,-0.3987151581556082,-0.6931240255169648,-0.5007524420107955,0.5498039469875509,0.6883672921687907,0.8131060869222133,0.5328344528196378,0.41023356999339,1.9053420851218252,1.1470019539387706,1.1902536838955142
MWI,0.008169649554318495,0.8189285808713888,-0.11236027071554101,-0.5007524420107955,0.4819013732300203,0.5166508302482687,0.5461555384571919,0.06253398476502409,-0.03581833967360604,0.472461090134046,0.5270966932750271,0.7715658918942989
MYS,0.5518510435176753,0.2241348650333165,-0.7576533316060117,-0.5007524420107955,0.5498039469875509,0.6984682605170568,0.8233734157093296,0.003746426258197307,-0.09157482838198065,1.5270615024450518,1.2355598483193055,1.405578834067568
MDV,,-0.8139485069482246,-1.3706817394519588,-0.5007524420107955,0.7341109329008484,0.9812953742685048,1.2135319096197459,,,-0.07776521194126108,-0.6389155827353478,1.5252039174964864
MLI,-0.6825806834852534,-0.6343881399027691,1.5976663406442058,-0.5007524420107955,0.7341109329008484,0.5065498619000026,0.26893766120505375,1.1207100378879051,0.9677984570771347,-0.9594646508570744,-1.568773473730963,-1.1783229679970753
MLT,,0.03335197504751985,-0.9189765968286293,-0.2698218194336322,-0.9246519403188279,-0.816676991722843,-0.6859239159967542,,,-0.2783685512395502,-0.19612611083267362,-0.7835601926816437
MHL,,0.3251375714963852,-1.628798963808147,-0.5007524420107955,0.5983057853857869,0.8802856907858448,1.1519279368970485,,,0.13525642931358886,1.191280901129038,1.3338037840102164
MRT,-0.6834929837703964,-1.694916557764992,1.5654016875996823,-0.5007524420107955,0.5013021085893147,0.2742275898898849,0.0327890991013809,0.8267722453537715,0.6890160135352622,-0.96233041284705,-1.568773473730963,-1.0945854095968321
MUS,-0.028823402960385384,0.19607855768246404,-0.9835059029176764,-0.5007524420107955,0.5789050500264926,0.7590740706066526,0.9260467035804918,0.47404689431281133,0.3544770812850154,0.6673329054523841,1.5602721277145997,1.3816538173817843
MEX,-0.5487344055399653,-0.1181520846470836,1.6621956467332533,-0.103038592016792,0.12298776908307289,-0.12981114404075508,-0.3984387099575001,0.12132154327185088,0.019938149034768572,-0.6747989598528358,-1.096464703701444,-0.484497484109347
MDA,1.0974692228762983,1.0377677782080375,-1.0480352090067235,3.168478561159689,-2.7580214317721543,-2.705558072848585,-2.5853797416132545,-1.7598803289466047,-1.7642694896332156,-0.5401081463239844,-0.04852962019844896,-1.6927108267414253
MCO,-0.5731514338980986,-0.8756723831201001,-0.8544472907395825,1.5519642031195453,-1.5648762071755449,-1.493441871056665,-1.3841022735206567,-1.2307923023851641,-1.262461091257845,-0.8773128071444417,-1.2883401415259361,-1.3218730681117776
MNG,-0.6270824161390531,-1.9867021542138579,1.2104905041099236,3.219796477287947,-3.6213541552607578,-3.9479771796853025,-4.217885018764733,-1.7598803289466047,-1.7642694896332156,-0.9489568568938307,-1.3916576849698936,-1.931960993599263
MNE,1.0942457618687926,1.6942853702179852,-1.2738877803183883,2.8220826272939434,-2.418508562984501,-2.311620307266211,-2.154151932554373,-1.4071549779056443,-1.4297305573829686,0.09131474546729687,0.48281774608475975,-1.7166358434272093
