Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CMR,-0.26047070690666674,0.5720330761838868,0.08122764755160006,-0.5007524420107955,0.5886054177061399,0.6075595453826625,0.5974921823927729,-0.05504113224862948,-0.0838842782153082,-0.10642283184101667,-0.3289629524034759,0.4605406749791102
CAN,5.61085187688501,0.6057006450049103,-0.951241249873153,3.1556490821276237,-3.15573650663769,-3.129798743475757,-3.0371422082463675,-1.9362430044670846,-1.929616318216671,-0.5764077981970082,-0.10756821645213888,-1.6927108267414253
CAF,-0.5492647613040206,-1.2011255483899885,1.3072844632434946,-0.5007524420107955,0.8214142420176733,0.6479634187757267,0.4434822505860297,0.297684218792331,0.2621904792849473,-0.6413650699697876,-0.8012717224329948,0.3768031165788672
TCD,-0.6826583376166674,-2.4299918103573264,2.1461654424011054,-0.5007524420107955,0.9863204925716765,0.6984682605170568,0.36134362028909994,1.2970727134083853,1.2427356255356712,-0.9594646508570744,-1.5392541756041183,-0.75963517599586
CHL,-0.5596724947189418,-0.4492165113871426,-0.015566311581970763,0.3075047370092761,-0.7888467928037667,-0.816676991722843,-0.8296665190163813,0.2388966602855042,0.20451135303490472,-0.6738437058561771,-1.2440611943356688,-1.0586978845681567
CHN,-0.2820067826432903,-0.45482777285731313,0.33934487190778856,2.1292907595624535,-1.7685839284481368,-1.8873796366390392,-1.9796073431733974,-1.2307923023851641,-1.23746680321616,-0.642320323966446,-0.5651173374182354,-1.5013106932551556
COL,0.13973736450120655,0.7291483973486604,-0.4027421481162529,-0.5007524420107955,0.5401035793079038,0.6277614820791948,0.7001654702639352,-0.17261624926228278,-0.19924253071539336,0.6023756336796049,0.5418563423384497,1.2261412089241899
COM,-0.5089327024762047,-0.567053002260723,-0.43500680116077634,-0.5007524420107955,0.7244105652212011,0.8196798806962486,0.9055120460062595,0.8855598038605985,0.8389817417853732,-0.43789596868152286,-0.8750699677501071,1.2022161922384063
COG,0.4775101203402266,1.3632209434779268,-0.3704774950717295,-0.5007524420107955,0.5304032116282564,0.6075595453826625,0.6796308126897024,-0.40776648328958964,-0.4299590357155637,0.959640628429891,0.748491429226364,1.0108160587521362
COD,0.238746142651088,1.0658240855588899,0.11349230059612347,-0.5007524420107955,0.5789050500264926,0.5873576086861306,0.5769575248185402,-0.17261624926228278,-0.19924253071539336,0.7905606710213331,0.6746931839092517,0.7954909085800825
CRI,0.8463492124646811,1.5371700490532116,-0.2736835359381587,-0.5007524420107955,0.45280027019107855,0.5166508302482687,0.5666901960314242,-0.46655404179641646,-0.4876381619656063,1.4764330406221502,0.8518089726703212,0.9270785003518932
CIV,-0.28171624536522455,0.252191172384169,0.1780216066851709,-0.5007524420107955,0.8214142420176733,0.8297808490445149,0.8233734157093296,-0.05504113224862948,-0.0838842782153082,-0.14940926169065005,-0.2256454089595187,1.2979162589815407
HRV,1.0657230159841997,1.3295533746569033,-0.9189765968286293,0.03808567733591894,-1.011955249435653,-0.9075857068572372,-0.768062546293684,-1.3483674193988173,-1.3528250557162451,0.21740827302622145,0.7042124820360968,-0.9629978178250216
CUB,-0.5628731525218099,-0.46043903432748373,-0.0800956176710176,-0.5007524420107955,0.4916017409096677,0.5267517985965349,0.5461555384571919,-0.17261624926228278,-0.19924253071539336,-0.7330694536490053,-1.0079068093209094,0.8074534169229746
CYP,-0.1463195577588019,-0.5502192178502117,-0.4995361072498237,-0.5007524420107955,-0.16802326130634399,-0.08940727064769123,-0.008280216047084003,-0.6429167173168968,-0.6606755407157341,-0.20481399349684415,-0.2551647070863635,-0.3529098923375365
CZE,0.5265584622136877,1.5932826637549165,-1.628798963808147,0.9746376466766369,-1.603677677894134,-1.4126341242705371,-1.1787556977783324,-1.642305211932951,-1.641220686966458,-0.51718205040418,0.0695475723089306,-1.1424354429683996
DNK,2.6714136003743167,1.0377677782080375,-1.983710147297906,0.5897532757146979,-1.593977310214487,-1.341927345832675,-1.055547752332938,-1.8186678874534314,-1.8142580657165859,-0.34523633100564655,1.1470019539387706,-1.0347728678823727
DJI,-0.6834929837703964,-1.913755755101641,0.6297267493084998,-0.5007524420107955,0.8408149773769681,0.7691750389549187,0.6796308126897024,0.8267722453537715,0.7813026155353306,-0.96233041284705,-1.568773473730963,0.6639033168082723
DMA,0.38186087921011475,-0.6792782316641328,-1.080299862051247,-0.5007524420107955,0.2975943873167231,0.48634792520347064,0.6693634839025864,-0.29019136627593634,-0.3146007832154785,0.9319382625267941,0.8813282707971665,1.1184786338381627
DOM,-0.17142829461146655,-0.00592685524367376,-0.5640654133388706,-0.5007524420107955,0.5013021085893147,0.6075595453826625,0.7104327990510511,-0.23140380776910957,-0.25692165696543595,-0.02044997214174992,0.14334581762604295,0.9868910420663526
ECU,0.2751676776335715,1.503502480232189,0.7910500145311176,-0.3596281726580846,0.4333995348317842,0.3247324316312149,0.20733368848235667,-0.113828690755456,-0.1415634044653508,0.9185647065735748,1.2945984445729952,0.4844656916648943
EGY,-0.6695108772634824,-1.6668602504141397,1.049167238887306,-0.5007524420107955,0.3654969610742536,0.2237227481485549,0.05332375667561344,0.297684218792331,0.2621904792849473,-0.9288965229640018,-1.4359366321601608,-0.46057246742356334
SLV,-0.6272527616394498,-1.0496214886953854,1.2104905041099236,-0.5007524420107955,0.6468076237840231,0.48634792520347064,0.2997396475664025,0.4152593358059843,0.3775487317850325,-0.8209528213415892,-0.742233126179305,0.43661565829332655
GNQ,1.2328545851915218,1.9467921363756575,-0.7899179846505353,-0.5007524420107955,0.4430999025114315,0.5873576086861306,0.7207001278381675,-0.58412915881007,-0.6029964144656914,1.857579385288899,1.279838795509573,1.2141787005812978
ERI,-0.6519866371081499,-2.0484260303857327,1.049167238887306,-0.5007524420107955,0.7826127712990846,0.6479634187757267,0.4948188945216108,0.6504095698332915,0.6082652367852028,-0.8754022991511248,-1.2883401415259361,0.2691405414928406
EST,2.9155012311093027,1.8570119528529299,-1.983710147297906,1.244056706349994,-1.7879846638074315,-1.5540476811462611,-1.2608943280752622,-1.8186678874534314,-1.8142580657165859,-0.3003393931626961,0.8813282707971665,-1.1783229679970753
ETH,-0.5671860127670355,-1.7341953880561853,1.6944602997777767,-0.4622640049146017,0.5498039469875509,0.3045304949346826,0.043056427888497076,0.5328344528196378,0.49290698428511764,-0.6556938799196653,-0.9193489149403745,-0.13758474216548286
FJI,0.09271367174200874,1.0882691314395723,-1.2093584742293413,-0.5007524420107955,0.39459806411319537,0.5974585770343968,0.7925714293479809,0.297684218792331,0.2621904792849473,0.8937281026604533,1.7964265127293593,0.783528400237191
FIN,7.4337190766292744,1.6942853702179852,-1.693328269897194,2.321732945043423,-2.146898267954379,-1.968187383425167,-1.7331914522826084,-1.9362430044670846,-1.929616318216671,-0.4646430805879614,1.250319497382728,-1.3577605931404533
FRA,0.7545466960278561,1.0938803929097425,-1.3384170864074354,0.21769838378482367,-1.2447640737471866,-1.0793021687777593,-0.8912704917390786,-1.4071549779056443,-1.4105041819662876,-0.08063097393123662,0.5566159914018721,-1.0228103595394809
GAB,1.295174831336625,2.0590173657790674,-0.6931240255169648,-0.5007524420107955,0.5498039469875509,0.6782663238205249,0.7925714293479809,-0.58412915881007,-0.6029964144656914,1.9492837689681173,1.3388773917632626,1.1782911755526222
GMB,-0.6834929837703964,-1.8464206174595954,1.6299309936887298,-0.5007524420107955,1.2191293168832098,1.0115982793133025,0.7617694429866322,0.5916220113264649,0.5505861105351603,-0.96233041284705,-1.568773473730963,0.5203532166935695
GEO,0.09551009304339156,0.9592101176256511,-0.3704774950717295,1.6802589934401915,-1.5163743687773088,-1.523744776101463,-1.486775561391819,-1.4071549779056443,-1.4105041819662876,-0.4847034145177903,-0.3142033033400535,-1.3218730681117776
DEU,0.710922523726284,1.4866686958216768,-1.628798963808147,0.7308775450674089,-1.526074736456956,-1.341927345832675,-1.0966170674814029,-1.642305211932951,-1.641220686966458,-0.4493590166414251,0.5713756404652945,-1.106547917939724
GHA,-0.48787665559271187,-0.24721109846100478,0.2748155658187411,-0.5007524420107955,0.928118286493793,0.9206895641789087,0.8952447172191431,0.12132154327185088,0.08915310053481956,-0.5305556063573992,-0.2108857598960963,1.2381037172670815
GRC,0.14952097303581421,-0.011538116713844332,-0.8867119437841059,-0.3852871307222139,-0.585139071531175,-0.47324406788179924,-0.33683473723480284,-1.1132171853715105,-1.1221085507160748,-0.19621670752691742,-0.3142033033400535,-0.5921600591953738
GRD,-0.2878414210728673,-0.6624444472536215,-1.080299862051247,-0.5007524420107955,0.7341109329008484,0.9307905325271748,1.1211259505356999,0.2388966602855042,0.20451135303490472,-0.040510306071578774,0.49757739514818217,1.7046415426398644
GTM,-0.5212770489515253,-0.49410660314850674,0.6297267493084998,-0.5007524420107955,0.4819013732300203,0.4055401784173426,0.3100069763535188,0.003746426258197307,-0.026205151965265606,-0.6241704980299341,-0.5651173374182354,0.5921282667509209
GIN,-0.6015121837818977,-0.8251710298885657,0.9523732797537352,-0.5007524420107955,0.928118286493793,0.8196798806962486,0.6796308126897024,0.47404689431281133,0.4352278580350751,-0.7512192795855173,-1.214541896208824,0.6399783001224882
GNB,-0.6834929837703964,-1.8295868330490839,0.6297267493084998,-0.5007524420107955,1.0348223309699127,0.9812953742685048,0.8952447172191431,0.47404689431281133,0.4352278580350751,-0.96233041284705,-1.568773473730963,0.9510035170376768
GUY,-0.3419001345875504,-0.29210119022236897,-0.24141888289363525,-0.5007524420107955,0.7632120359397898,0.8297808490445149,0.8849773884320267,0.35647177729915774,0.3198696055349899,-0.12457265777752846,0.21714406294315527,1.0108160587521362
HTI,-0.21508597242171873,-0.3426025434539033,-0.4995361072498237,-0.5007524420107955,0.4916017409096677,0.5974585770343968,0.6796308126897024,-0.17261624926228278,-0.19924253071539336,-0.07203368796130989,-0.5208383902279681,0.9151159920090012
HND,-0.2821883684420814,0.03896323651769002,0.11349230059612347,-0.5007524420107955,0.35579659339460623,0.3550353366760126,0.34080896271486755,-0.05504113224862948,-0.0838842782153082,-0.15036451568730852,0.2614230101334228,0.6160532834367045
HKG,0.17128584687891454,1.3912772508287792,-1.5320050046745766,-0.5007524420107955,-0.012817378431988519,0.2237227481485549,0.4742842369473781,-0.7017042758237233,-0.7183546669657767,0.19066116111978296,1.250319497382728,0.32895308320729993
HUN,-0.0018652915583320035,1.1163254387904247,-0.7899179846505353,0.5769237966826334,-1.225363338387892,-1.160109915563887,-1.0452804235458217,-1.5247300949192977,-1.525862434466373,-0.6279915140165682,-0.19612611083267362,-1.0347728678823727
ISL,8.103661722689132,1.1107141773202545,-1.5965343107636236,2.6424699208450386,-2.2245012093915566,-2.0691970669078272,-1.8563993977280029,-1.877455445960258,-1.8719371919666283,0.11519609538375986,1.087963357685081,-1.4414981515406962
IND,-0.5411950884057445,-1.5490237595405592,0.9846379327982592,-0.24416286136950294,0.33639585803531186,0.19341984310375682,0.043056427888497076,-0.23140380776910957,-0.25692165696543595,-0.7005908177626157,-1.3178594396527812,-0.26917233393729334
IDN,0.5780592211808212,0.5551992917733755,-0.4027421481162529,-0.5007524420107955,0.7050098298619066,0.7994779439997167,0.8747100596449107,0.12132154327185088,0.08915310053481956,1.822234987412534,1.3979159880169527,1.4653913757820272
IRN,-0.43717962995879867,-0.5894980481414048,0.6942560553975473,0.24335734184895297,-0.44933392401611383,-0.5843547197127252,-0.6961912447838704,-0.7604918343305501,-0.7760337932158192,-0.6451860859564216,-0.5651173374182354,-0.9988853428536973
IRQ,-0.46225610995528066,-0.6343881399027691,0.4684034840858822,-0.43660504685047236,-0.06131921683022466,-0.1399121123890212,-0.21362679178940833,-0.5253416003032432,-0.5453172882156488,-0.6232152440332757,-0.6241559336719252,-0.6280475842240493
IRL,19.52384682877926,0.8413736267520703,-1.4029463924964822,0.6539006708750211,-1.438771427340131,-1.2813215357430792,-1.0760824099071704,-1.9362430044670846,-1.929616318216671,0.2766340208190496,1.8702247580464717,-0.8792602594247786
ISR,-0.1663547873932433,-0.8588385987095888,0.33934487190778856,-0.5007524420107955,0.13268813676271993,0.09241015962109683,0.0327890991013809,-0.46655404179641646,-0.4876381619656063,-0.13794621373074778,0.0547879232455082,-0.3768349090233202
ITA,0.6608437545025403,0.07263080533871305,-1.3706817394519588,-0.19284494524124443,-0.7888467928037667,-0.6146576247575231,-0.40870603874461625,-1.1720047438783374,-1.1797876769661173,0.19161641511644142,0.3204616063871127,-0.7237476509671843
JAM,0.13299961611505504,-0.46043903432748373,-0.3704774950717295,-0.5007524420107955,0.5692046823468452,0.6479634187757267,0.7104327990510511,-0.113828690755456,-0.1415634044653508,0.639630539549287,-0.8455506696232622,1.1184786338381627
JPN,1.2315562467301653,0.644979475296103,-0.8544472907395825,0.551264838618504,-1.186561867669303,-1.0995041054742911,-0.9836764508231245,-1.2895798608919906,-1.2951459294662024,0.44666923222426613,1.604551074904867,-1.010847851196589
JOR,-0.5894753710514908,-0.9261737363516345,0.7587853614865941,-0.5007524420107955,-0.051618849150577295,-0.17021501743381928,-0.29576542208633794,-0.29019136627593634,-0.3146007832154785,-0.7951609634318091,-0.7569927752427275,-0.7955227010245355
KAZ,-0.17324596845736537,0.47664163119098824,-0.596330066383394,2.6552993998771037,-2.0110931204393174,-1.998490288469965,-1.9385380280249322,-1.5247300949192977,-1.525862434466373,-0.7120538657225179,-0.4470401449108557,-1.5252357099409393
KEN,-0.2410917015426591,0.5327542458926932,0.1457569536406469,-0.5007524420107955,0.6953094621822593,0.6984682605170568,0.6898981414768187,0.5328344528196378,0.49290698428511764,0.20403471707300214,0.748491429226364,0.6519408084653803
KIR,,0.9255425488046276,-1.5320050046745766,-0.5007524420107955,0.7341109329008484,1.0014973109650367,1.264868553555327,,,0.2422448769393429,1.087963357685081,1.54912893418227
PRK,0.16916129303305863,-0.45482777285731313,-0.4995361072498237,2.6809583579412326,-1.991692385080023,-1.998490288469965,-1.959072685599165,-1.3483674193988173,-1.3528250557162451,-0.3872675068586213,0.15810546668946535,-1.5970107599982906
KOR,0.10989168830764605,-0.6175543554922573,-0.11236027071554101,1.3338630595744465,-1.2544644414268338,-1.2914225040913452,-1.291696314436611,-1.2307923023851641,-1.23746680321616,-0.3299522670591101,0.0695475723089306,-1.2500980180544263
KWT,-0.5318165023437118,-0.8251710298885657,0.04896299450707664,-0.5007524420107955,0.24909254891848695,0.2540256531933526,0.2484030036308214,0.003746426258197307,-0.026205151965265606,-0.6461413399530801,-0.5946366355450804,-0.32898487565175266
KGZ,-0.20674310076035818,0.31391504855604446,0.2102862597296943,3.1171606450314298,-2.3021041508287343,-2.432831927445403,-2.5135084401034407,-1.4071549779056443,-1.4105041819662876,-0.6700226898695432,-0.5946366355450804,-1.931960993599263
LAO,1.4418423071781175,-0.3594363278644146,-0.4995361072498237,-0.5007524420107955,0.3266954903556645,0.4257421151138749,0.5153535520958431,-0.29019136627593634,-0.3146007832154785,2.8166543979340526,0.24666336107000036,0.5083907083506779
LVA,3.398483138733852,1.924347090494976,-1.983710147297906,1.1414208740934773,-1.7685839284481368,-1.523744776101463,-1.2300923417139136,-1.8186678874534314,-1.8142580657165859,-0.2115007714734538,1.1322423048753483,-1.1543979513112914
LBN,0.08630369304468312,-0.46043903432748373,-0.0800956176710176,-0.4109460887863431,-0.2844276734621107,-0.28132566926474506,-0.2752307645121056,-0.7017042758237233,-0.7183546669657767,0.07603068152076062,0.02526862511866337,-0.580197550852482
LSO,-0.5358210961656957,-0.3650475893345852,1.4363430754215882,-0.2698218194336322,-0.13892215826740223,-0.37223438439913925,-0.6037852856998244,0.7091971283401179,0.6659443630352454,-0.5458396703039355,0.20238441387973286,-0.939072801139238
LBR,-0.09711612231419964,0.6730357826469555,0.016698341462553227,-0.5007524420107955,0.7147101975415536,0.7489731022583868,0.7617694429866322,-0.05504113224862948,-0.0838842782153082,0.22409505100283114,0.2319037120065777,1.0706286004665955
LBY,-0.6765229562410099,-1.8913107092209593,1.5008723815106355,-0.5007524420107955,0.33639585803531186,0.12271306466589489,-0.11095350391824617,0.2388966602855042,0.20451135303490472,-0.9460910949038551,-1.5097348774772732,-0.7476726676529679
LIE,1.7536737851184545,0.4261402779594543,-1.4674756985855293,1.423669412798899,-1.6909809870109591,-1.533845744449729,-1.3224983007979596,-1.5835176534261244,-1.5835415607164154,0.08367271349402874,0.5123370442116046,-1.3338355764546694
LTU,3.47638344641523,1.9075133060844638,-2.0805041064314764,0.8976607724842491,-1.7200820900499005,-1.463138966011867,-1.1582210402041002,-1.8186678874534314,-1.8142580657165859,-0.19717196152357602,1.2208001992558828,-1.118510426282616
LUX,0.829998708324963,1.6942853702179852,-1.5965343107636236,0.7308775450674089,-1.5163743687773088,-1.3318263774844092,-1.0966170674814029,-1.5835176534261244,-1.5835415607164154,-0.31275769511925683,0.8518089726703212,-1.118510426282616
MDG,-0.15377089153702053,0.03896323651769002,-0.3059481889826821,-0.5007524420107955,0.4819013732300203,0.5570547036413326,0.6180268399670054,0.47404689431281133,0.4352278580350751,0.40177229438131584,0.12858616856262053,0.8433409419516502
MWI,-0.5717806276485893,0.29708126414553276,0.1457569536406469,-0.5007524420107955,0.6468076237840231,0.6479634187757267,0.6385614975412377,0.767984686846945,0.723623489285288,-0.640409815973129,-0.8750699677501071,0.41269064160754293
MYS,1.4810610827694322,0.8974862414537752,-0.7576533316060117,-0.5007524420107955,0.5692046823468452,0.7085692288653226,0.843908073283562,-0.29019136627593634,-0.3146007832154785,2.8863879396901244,2.5786879130907505,1.5012789008107028
MDV,,-0.062039469945378685,-1.3706817394519588,-0.5007524420107955,0.7244105652212011,0.9711944059202386,1.2032645808326294,,,0.19830319309305108,-0.19612611083267362,1.6567915092682968
MLI,-0.6805717222323446,-1.1450129336882835,1.6944602997777767,-0.5007524420107955,1.0930245370477953,0.8802856907858448,0.6282941687541214,0.8267722453537715,0.7813026155353306,-0.9537331268771233,-1.5540138246675406,-0.6160850758811575
MLT,,-0.690500754604474,-1.1770938211848179,-0.5007524420107955,-0.07101958450987168,0.11261209631762875,0.2997396475664025,,,-0.6824409918261038,-0.8455506696232622,-0.01795965873656441
MHL,,0.5439767688330344,-1.8223868820752884,-0.5007524420107955,0.6565079914636704,0.9711944059202386,1.275135882342443,,,0.7322901772251635,0.7632510782897867,1.8481916427545668
MRT,-0.6834929837703964,-1.7117503421755034,1.3718137693325414,-0.5007524420107955,0.9572193895327343,0.7792760073031848,0.5769575248185402,0.6504095698332915,0.6082652367852028,-0.96233041284705,-1.568773473730963,-0.8314102260532111
MUS,-0.4231919556643258,0.4093064935489426,-1.0480352090067235,-0.5007524420107955,0.33639585803531186,0.5166508302482687,0.6898981414768187,0.4152593358059843,0.3775487317850325,-0.3079814251359642,0.5123370442116046,0.7954909085800825
MEX,-0.5799313982645634,-0.37627011227492635,1.6944602997777767,-0.2698218194336322,0.2975943873167231,0.04190531787976683,-0.2238941205765245,0.003746426258197307,-0.026205151965265606,-0.7464430096022246,-1.1997822471454014,-0.3768349090233202
MDA,-0.06548387616479133,1.2061056223131523,-1.4029463924964822,0.6923891079712151,-1.4484717950197783,-1.2914225040913452,-1.0863497386942866,-1.642305211932951,-1.641220686966458,-0.7349799616423224,-0.742233126179305,-1.0467353762252647
MCO,0.6018620929723537,-0.26965614434168705,-1.4674756985855293,-0.5007524420107955,-0.84704899888165,-0.6550614981505871,-0.4292406963188488,-0.9368545098510304,-0.949071171965947,0.4562217721908513,0.4532984479579147,-0.9629978178250216
MNG,-0.39058782688841215,-1.0440102272252147,0.5329327901749296,3.3352617885765286,-2.874425843927921,-3.079293901734427,-3.2219541264144596,-1.7010927704397778,-1.6988998132165005,-0.8725365371611491,-0.7865120733695724,-1.8482234351990197
MNE,0.7079263580462309,1.2117168837833232,-1.080299862051247,0.5384353595864394,-1.264164809106481,-1.1500089472156212,-0.9939437796102407,-1.2307923023851641,-1.23746680321616,0.14671947727349097,0.3499809045139575,-1.190285476339967
