Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLZ,-0.40861894525198295,0.23535738797365724,-0.5640654133388706,-0.5007524420107955,0.6274068884247287,0.7388721339101206,0.843908073283562,0.297684218792331,0.33717334341000277,-0.28314482122284274,-0.24040505802294113,1.273991242295757
BEN,-0.5523473653609663,0.6113119064750804,0.7265207084420707,-0.5007524420107955,1.3258333613593296,1.2641224880199524,1.1724625944712808,1.1207100378879051,1.1715980364939522,-0.5219583203874726,-0.9488682130672195,0.5323157250364615
BTN,-0.496395177345032,-0.26965614434168705,0.5974620962639764,1.6417705563439975,-1.2447640737471866,-1.382331219225739,-1.5073102189660514,-0.7017042758237233,-0.6760566410490787,-0.7015460717592742,-1.1997822471454014,-1.3099105597688858
BOL,-0.3326359746317714,0.4822528926611592,0.4038741779968354,-0.32113973556189074,0.46250063787072593,0.4156411467656087,0.36134362028909994,0.18010910177867764,0.2179698158265814,-0.13985672172406485,-0.1223278655155613,0.6160532834367045
BIH,0.1693269168543755,0.9928776864466737,-0.4027421481162529,1.1029324369972833,-1.2544644414268338,-1.240917662350015,-1.1992903553525651,-1.0544296268646838,-1.0336672237993427,-0.09782554587108994,0.9551265161142788,-1.2022479846828589
BWA,-0.3608349351804275,-0.19109848375929986,0.9846379327982592,-0.5007524420107955,0.8214142420176733,0.6984682605170568,0.5564228672443079,0.35647177729915774,0.3967751072017134,-0.14463299170735744,-0.1223278655155613,0.6280157917795965
BRA,0.30432506972105217,1.3912772508287792,-0.4027421481162529,-0.5007524420107955,0.6953094621822593,0.7893769756514506,0.8644427308577943,-0.17261624926228278,-0.1396407669236828,0.9777904543664029,1.5307528295877548,1.4414663590962435
BRN,-0.4361408298248152,0.37563892472791954,-0.8867119437841059,-0.5007524420107955,0.7729124036194371,0.9408915008754406,1.1005912929614674,0.18010910177867764,0.2179698158265814,-0.3824912368753287,-0.34372260146689826,1.7883791010401076
BGR,-0.09635821695742393,1.0994916543799134,-0.14462492376006442,0.9746376466766369,-1.138060029271067,-1.170210883912153,-1.1582210402041002,-0.9956420683578571,-0.9740654600076321,-0.3299522670591101,0.040028274182085787,-1.1543979513112914
BFA,-0.6665308200010639,-1.4704660989581724,1.5654016875996823,-0.5007524420107955,1.5004399795929793,1.3146273297612825,1.090323964174351,1.7673731814629996,1.8272174382027695,-0.8935521250876366,-1.3178594396527812,-0.4486099590806713
BDI,0.2950840342624909,1.250995714074517,0.5329327901749296,-0.5007524420107955,0.3072947549963701,0.23382371649682068,0.1559970445467756,-0.17261624926228278,-0.1396407669236828,0.959640628429891,2.135898441188076,0.2930655581786243
CPV,-0.6510924439935154,-1.0383989657550443,-0.5640654133388706,-0.5007524420107955,0.22969181355919221,0.3247324316312149,0.422947593011797,0.767984686846945,0.8139874537436879,-0.8658497591845397,-1.1702629490185565,0.06577789966367899
KHM,-0.6197278125634613,-0.5333854334396999,0.5974620962639764,-0.5007524420107955,1.0736238016885014,1.0216992476615687,0.9465813611547241,0.8267722453537715,0.873589217535399,-0.7684138515253706,-1.155503299955134,1.1782911755526222
CMR,-0.36255807562683573,0.5215317229523528,0.4684034840858822,-0.5007524420107955,0.928118286493793,0.8903866591341106,0.8336407444964457,0.47404689431281133,0.5159786347851345,-0.1083333398343336,-0.4470401449108557,0.5083907083506779
CAN,0.3055896324680127,-0.033983162594526224,0.1457569536406469,3.348091267608593,-3.1169350359191013,-3.261111332003215,-3.3451620718598543,-1.7010927704397778,-1.6892866255081602,-0.6490071019430557,-0.43228049584743317,-1.7525233684558847
CAF,-0.5025632368975166,-0.9037286904709525,1.2750198101989705,-0.5007524420107955,1.0930245370477953,0.9408915008754406,0.7617694429866322,0.767984686846945,0.8139874537436879,-0.4235671587316451,-0.8012717224329948,0.3169905748644079
TCD,-0.6809082731007837,-1.5602462824809,1.920312871089441,-0.5007524420107955,1.2967322583203873,1.0520021527063668,0.7617694429866322,2.1200985325039596,2.1848280209530335,-0.9508673648871477,-1.5244945265406955,-0.8672977510818866
CHL,-0.6058211227391096,-0.9037286904709525,0.11349230059612347,0.08940359346417738,-0.633640909929411,-0.6752634348471193,-0.7064585735709866,-0.05504113224862948,-0.020437239340261402,-0.7999372334151017,-1.1997822471454014,-0.9629978178250216
CHN,-0.5224380954555224,-0.02837190112435565,0.7587853614865941,1.8855306579532258,-1.3805692212622476,-1.5540476811462611,-1.7023894659212597,-0.7017042758237233,-0.6760566410490787,-0.737845723632298,-0.6831945299256151,-1.4773856765693718
COL,0.05228798684598136,1.015322732327356,-0.17688957680458842,-0.5007524420107955,0.6759087268229649,0.7287711655618548,0.7720367717737485,0.06253398476502409,0.09876628824316,0.6692434134457013,0.49757739514818217,1.2261412089241899
COM,0.7798374689785026,0.7067033514679789,-0.951241249873153,-0.5007524420107955,0.7438113005804954,0.9206895641789087,1.090323964174351,0.18010910177867764,0.2179698158265814,2.467986689153693,1.5307528295877548,1.6807165259540808
COG,0.32523899207463774,1.1275479617307658,0.04896299450707664,-0.5007524420107955,0.7438113005804954,0.7691750389549187,0.7823041005608645,-0.17261624926228278,-0.1396407669236828,1.0188663762227192,0.6451738857824069,1.1304411421810547
COD,0.104776460287749,1.189271837902641,0.2748155658187411,-0.5007524420107955,0.7050098298619066,0.6984682605170568,0.6693634839025864,-0.113828690755456,-0.08003900313197196,0.6358095235626531,0.5123370442116046,0.8553034502945418
CRI,-0.5276923684076388,-0.9542300437024869,0.5006681371304061,-0.5007524420107955,0.8699160804159095,0.8297808490445149,0.7617694429866322,1.0031349208742515,1.0523945089105307,-0.45891155660801025,-0.8898296168135297,1.1663286672097306
CIV,-0.35178844783678354,0.23535738797365724,0.6297267493084998,-0.5007524420107955,1.1415263754460316,1.0924060260994306,1.0081853338774216,0.5328344528196378,0.5755803985768456,-0.0586601320080907,-0.41752084678401075,1.1065161254952711
HRV,0.04493771587927056,1.0041002093870148,-0.43500680116077634,0.795024940227732,-1.1574607646303614,-1.1399079788673552,-1.0966170674814029,-1.0544296268646838,-1.0336672237993427,-0.22391907343001452,0.42377914983106985,-1.1304729346255078
CUB,-0.5241024924776213,-0.32015749757322143,-0.24141888289363525,-0.5007524420107955,0.5983057853857869,0.6580643871239925,0.7104327990510511,0.47404689431281133,0.5159786347851345,-0.5381976383306674,-0.7865120733695724,0.8792284669803255
CYP,-0.4986722745991751,-0.43238272697663127,0.04896299450707664,-0.43660504685047236,-0.36203061489928856,-0.3823353527474052,-0.3984387099575001,-0.17261624926228278,-0.1396407669236828,-0.5993338941168126,-0.4617997939742781,-0.6998226342814007
CZE,-0.21232176795560523,1.3968885122989494,-0.8221826376950587,1.7828948256967085,-1.5842769425348395,-1.513643807753197,-1.4149042598820054,-1.2895798608919906,-1.2720742789661854,-0.6041101641001052,0.2319037120065777,-1.2740230347402102
DNK,0.013421596776992402,1.1051029158500836,-1.4674756985855293,1.5519642031195453,-1.7103817223702533,-1.5540476811462611,-1.343032958372192,-1.465942536412471,-1.4508795703413175,-0.5649447502371059,0.5418563423384497,-1.2261730013686425
DJI,-0.6613793480414889,-1.593913851301923,0.5006681371304061,-0.5007524420107955,1.1124252724070902,1.0823050577511648,1.0184526626645376,1.5322229474356923,1.5888103830359268,-0.8782680611411003,-1.4506962812235833,0.9510035170376768
DMA,0.9069772911053914,-0.23598857552066402,-0.951241249873153,-0.5007524420107955,0.16178923980166168,0.3146314632829487,0.4742842369473781,0.18010910177867764,0.2179698158265814,2.7660259361111517,1.515993180524332,0.4844656916648943
DOM,-0.24220091822678722,-0.3426025434539033,-0.17688957680458842,-0.5007524420107955,0.5207028439486091,0.5772566403378648,0.6077595111798889,0.4152593358059843,0.45637687099342394,0.1839743831431733,0.3499809045139575,0.7596033835514069
ECU,0.9307110457798161,1.4530011270006542,0.24255091277421773,-0.449434525882537,0.46250063787072593,0.4459440518104068,0.422947593011797,-0.05504113224862948,-0.020437239340261402,2.4125819573474994,2.298254580885723,0.7476408752085152
EGY,-0.6724156523291998,-1.0047313969340212,1.4363430754215882,-0.4879229629787309,0.19089034284060344,-0.02880146055809509,-0.25469610693787303,0.8855598038605985,0.9331909813271095,-0.9279412689673434,-1.4211769830967385,-0.9151477844534541
SLV,-0.655222710821509,-0.9037286904709525,1.1136965449763527,-0.5007524420107955,0.9378186541734403,0.7994779439997167,0.6385614975412377,1.2970727134083853,1.350403327869084,-0.8620287431979055,-1.214541896208824,0.5801657584080289
GNQ,0.5071414795221026,1.144381746141277,-0.46727145420529975,-0.5007524420107955,0.6468076237840231,0.7388721339101206,0.8336407444964457,-0.17261624926228278,-0.1396407669236828,1.3761313709730056,0.9256072179874335,1.4175413424104595
ERI,-0.6678955917985965,-1.8239755715789132,1.4040784223770648,-0.5007524420107955,1.1124252724070902,0.9408915008754406,0.7309674566252835,1.414647830422039,1.4696068554525057,-0.9050151730475389,-1.3030997905893587,0.3169905748644079
EST,-0.035161390809243825,1.133159223200936,-1.2093584742293413,2.5526635676205864,-1.9625912820410814,-1.8570767315942411,-1.6921221371341433,-1.5835176534261244,-1.5700830979247387,-0.6747989598528358,-0.3732418995937434,-1.381685609826237
ETH,-0.6124134403560507,-1.593913851301923,1.8557835650003942,-0.5007524420107955,0.9766201248920291,0.7287711655618548,0.4434822505860297,1.2970727134083853,1.350403327869084,-0.7101433577292008,-1.0374261074477544,0.0059653579492196605
FJI,0.8933600184897712,0.9872664249765035,-1.0480352090067235,-0.5007524420107955,0.6177065207450814,0.8095789123479825,0.9876506763031888,0.12132154327185088,0.15836805203487056,2.6342008845722753,1.058444059558236,1.3696913090388922
FIN,-0.2703700617439876,1.009711470857185,-0.7899179846505353,2.9888658547107836,-2.1759993709933205,-2.139903845345689,-2.0514786446832107,-1.7010927704397778,-1.6892866255081602,-0.8314606153048328,-0.4617997939742781,-1.5132732015980475
FRA,-0.02451846452260397,0.7572047046995128,-0.6608593724724414,0.8848312934521846,-1.264164809106481,-1.220715725653483,-1.1274190538427513,-0.9956420683578571,-0.9740654600076321,-0.2525766933297701,0.9108475689240113,-1.1783229679970753
GAB,0.596584975355228,1.447389865530484,-0.2736835359381587,-0.5007524420107955,0.7535116682601428,0.8297808490445149,0.8849773884320267,-0.23140380776910957,-0.19924253071539336,1.4707015166421988,0.837049323606899,1.3457662923531084
GMB,-0.6834929837703964,-1.9530345853928344,3.2431636459149065,-0.5007524420107955,1.4713388765540378,1.0216992476615687,0.5256208808829591,1.649798064449346,1.708013910619348,-0.96233041284705,-1.568773473730963,-0.32898487565175266
GEO,0.21009893272954883,0.5046979385418408,0.016698341462553227,2.270415028915165,-1.7006813546906063,-1.7661680164598472,-1.8050627537924218,-1.1132171853715105,-1.0932689875910535,-0.1131096098176262,0.4090195007676474,-1.4893481849122638
DEU,-0.20101365877605035,1.2453844526043458,-0.8544472907395825,1.56479368215161,-1.526074736456956,-1.4530379976636012,-1.343032958372192,-1.2895798608919906,-1.2720742789661854,-0.5955128781301786,0.4532984479579147,-1.2500980180544263
GHA,-0.35714932922560955,0.13996594298075912,0.371609524952312,-0.5007524420107955,1.1803278461646212,1.1732137728855587,1.141660608109932,0.6504095698332915,0.6947839261602667,-0.03191302010165205,-0.03376997113502655,1.0227785670950282
GRC,-0.06531634862139042,-0.04520568553486737,-0.5318007602943472,-0.11586807104885664,-0.7985471604834139,-0.7459702132849811,-0.675656587209638,-0.7017042758237233,-0.6760566410490787,-0.10069130786106548,0.2761826591968452,-0.8912227677676705
GRD,-0.4236470707082818,-0.42677146550646067,-0.6285947194279174,-0.5007524420107955,0.6759087268229649,0.7994779439997167,0.9157793747933755,0.767984686846945,0.8139874537436879,-0.1885746755536493,0.20238441387973286,1.0108160587521362
GTM,-0.32486437836165255,-0.2584336214013459,0.371609524952312,-0.5007524420107955,0.6371072561043761,0.6075595453826625,0.5666901960314242,0.47404689431281133,0.5159786347851345,-0.008031670185189061,-0.5060787411645455,0.8672659586374339
GIN,-0.6610090239981818,-0.8476160757692476,1.9848421771784879,-0.5007524420107955,1.2773315229610933,1.0216992476615687,0.7207001278381675,1.3558602719152122,1.4100050916607945,-0.8811338231310759,-1.3621383868430486,0.17344047474970561
GNB,-0.6834929837703964,-1.8464206174595954,2.2429594015346765,-0.5007524420107955,1.2967322583203873,0.9913963426167706,0.65909615511547,1.2970727134083853,1.350403327869084,-0.96233041284705,-1.5244945265406955,0.24521552480705697
GUY,-0.5183762025794959,0.403695232078772,-0.6285947194279174,-0.5007524420107955,0.6662083591433176,0.7893769756514506,0.9055120460062595,0.4152593358059843,0.45637687099342394,-0.5334213683473749,-0.7274734771158825,0.9151159920090012
HTI,0.01848638297283099,-0.5053291260888475,-0.14462492376006442,-0.5007524420107955,0.5983057853857869,0.6479634187757267,0.6796308126897024,0.5328344528196378,0.5755803985768456,0.9500880884633057,0.4532984479579147,0.8194159252658662
HND,-0.5773707283930342,-0.7746696766570313,-0.04783096462649418,-0.5007524420107955,0.5595043146671982,0.5974585770343968,0.6077595111798889,1.0619224793810786,1.1119962727022412,-0.6127074500700319,-0.5060787411645455,0.6639033168082723
HKG,0.5793966494023047,1.4698349114111655,-1.2738877803183883,-0.5007524420107955,-0.2747273057824636,-0.08940727064769123,0.1149277293983107,-0.5253416003032432,-0.49725134967394674,1.0379714561558897,1.8997440561733165,-0.08973470879391535
HUN,-0.3791163783540414,0.5888668605943981,-0.11236027071554101,1.0901029579652186,-1.1671611323100086,-1.200513788956951,-1.1992903553525651,-1.0544296268646838,-1.0336672237993427,-0.6537833719263483,0.0547879232455082,-1.1663604596541832
ISL,0.594742172377819,0.9592101176256511,-1.3384170864074354,2.5783225256847158,-2.0498945911579067,-1.927783510032103,-1.7537261098568406,-1.465942536412471,-1.4508795703413175,-0.23347161339659972,0.6304142367189844,-1.4893481849122638
IND,-0.6210291425880927,-1.3077395163232282,1.242755157154447,-0.2569923404015676,0.7632120359397898,0.5974585770343968,0.412680264224681,0.8855598038605985,0.9331909813271095,-0.7684138515253706,-1.2883401415259361,-0.25720982559440153
IDN,0.4346854518583921,0.5495880303032052,-0.46727145420529975,-0.5007524420107955,0.7438113005804954,0.8499827857410468,0.9363140323676078,0.18010910177867764,0.2179698158265814,1.658886553983927,1.250319497382728,1.537166425839378
IRN,-0.5223524279617379,0.29147000267536216,0.4038741779968354,0.05091515636798352,-0.4008320856178777,-0.4833450362300652,-0.5524486417642434,-0.113828690755456,-0.08003900313197196,-0.6356335459898363,-0.3289629524034759,-0.9749603261679134
IRQ,-0.49615530836243543,-0.4828840802081656,0.7587853614865941,-0.34679869362601995,-0.051618849150577295,-0.17021501743381928,-0.29576542208633794,0.35647177729915774,0.3967751072017134,-0.4875691765077658,-0.5651173374182354,-0.8074852093674273
IRL,0.18984098671215788,1.1724380534921297,-0.9835059029176764,0.8335133773239259,-1.351468118223306,-1.2611195990465471,-1.1171517250556353,-1.2307923023851641,-1.2124725151744749,-0.24302415336318492,0.8960879198605887,-1.106547917939724
ISR,-0.5469341033925323,-0.4379939884468018,0.4361388310413588,-0.4879229629787309,-0.1292217905877552,-0.21061889082688315,-0.2752307645121056,0.06253398476502409,0.09876628824316,-0.6595148959062993,-0.6093962846085028,-0.6400100925669413
ITA,-0.15340056749371364,0.27463621826485085,-0.9189765968286293,0.17920994668862983,-1.0604570878338893,-0.9580905485985671,-0.819399190229265,-0.8780669513442037,-0.8548619324242108,-0.32422074307915905,0.18762476481631044,-0.9869228345108053
JAM,-0.4562275700154376,-0.600720571081746,-0.7253886785614883,-0.5007524420107955,0.5401035793079038,0.6782663238205249,0.8028387581350973,0.4152593358059843,0.45637687099342394,-0.371983442912085,-0.9783875111940644,1.1304411421810547
JPN,-0.007519346148109543,0.3083037870858739,-0.3704774950717295,1.3723514966706403,-1.351468118223306,-1.352028314180941,-1.3122309720108434,-0.9368545098510304,-0.9144636962159215,-0.19144043754362483,0.7632510782897867,-1.2381355097115345
JOR,-0.6027207753450037,-0.7634471537166903,0.9523732797537352,-0.42377556781840775,-0.19712436434528574,-0.35203244770260717,-0.5113793266157785,0.47404689431281133,0.5159786347851345,-0.7473982635988832,-1.1259840018282892,-1.0228103595394809
KAZ,-0.36338650853376286,0.5215317229523528,-0.5318007602943472,2.06514336440213,-1.661879883972017,-1.655057364628921,-1.5997161780500975,-1.2307923023851641,-1.2124725151744749,-0.6986803097692987,-0.19612611083267362,-1.3457980847975612
KEN,-0.6100969543785678,0.20168981915263462,0.7910500145311176,-0.5007524420107955,1.0154215956106178,0.9307905325271748,0.8233734157093296,1.1207100378879051,1.1715980364939522,-0.715874881709152,-0.7127138280524601,0.8074534169229746
KIR,,0.9648213790958212,-1.628798963808147,-0.5007524420107955,0.7923131389787319,1.0722040894028986,1.3572745126393728,,,0.7590372891316018,1.4274352861437976,1.6807165259540808
PRK,-0.4374920121449897,-1.4367985301371493,0.30708021886326453,2.7322762740694913,-1.7103817223702533,-1.826773826549443,-1.9180033704507002,-0.8780669513442037,-0.8548619324242108,-0.666201673882909,-0.41752084678401075,-1.5850482516553985
KOR,-0.17222938086445586,-0.9261737363516345,0.2102862597296943,1.3980104547347698,-1.1574607646303614,-1.240917662350015,-1.291696314436611,-0.7017042758237233,-0.6760566410490787,-0.24971093133979458,-0.28468400521320864,-1.285985543083102
KWT,-0.5468910248813722,-0.2977124516925395,0.1780216066851709,-0.5007524420107955,0.3169951226760175,0.2944295265864168,0.26893766120505375,0.9443473623674251,0.9927927451188201,-0.5296003523607408,-0.24040505802294113,-0.5084225007951306
KGZ,-0.3517884478367835,0.5608105532435457,0.371609524952312,2.796423669229814,-1.8073853991667255,-1.937884478380369,-2.0309439871089783,-1.1132171853715105,-1.0932689875910535,-0.6470965939497386,-0.34372260146689826,-1.632898285026966
LAO,-0.5872290799854667,-0.2640448828715165,0.371609524952312,-0.5007524420107955,0.4722010055503729,0.4358430834621406,0.3921456066504486,0.297684218792331,0.33717334341000277,-0.7244721676790786,-0.742233126179305,0.2691405414928406
LVA,-0.06531634862139042,1.4249448196498018,-1.2416231272738647,2.3858803402037463,-1.9043890759631978,-1.786369953156379,-1.62025083562433,-1.5247300949192977,-1.510481334133028,-0.6490071019430557,-0.2551647070863635,-1.369723101483345
LBN,-0.3658607614824519,-0.33699128198373274,0.2748155658187411,-0.16718598717711514,-0.4881353947347026,-0.5540518146679272,-0.6037852856998244,-0.23140380776910957,-0.19924253071539336,-0.3586098869588657,-0.3732418995937434,-0.8194477177103193
LSO,-0.431483693483171,-0.5614417407905524,1.049167238887306,-0.43660504685047236,-0.07101958450987168,-0.24092179587168122,-0.40870603874461625,0.06253398476502409,0.09876628824316,-0.40350682480181616,-0.26992435614978594,-0.7476726676529679
LBR,-0.31854067383877566,0.527142984422523,0.855579320620165,-0.5007524420107955,0.9863204925716765,0.8903866591341106,0.7720367717737485,0.297684218792331,0.33717334341000277,-0.060570640001407626,-0.5060787411645455,1.142403650523947
LBY,-0.6815016186318584,-1.6893052962948214,1.7267249528223,-0.5007524420107955,0.2878940196370757,0.021703381183234907,-0.25469610693787303,1.1207100378879051,1.1715980364939522,-0.9556436348704404,-1.5097348774772732,-1.0467353762252647
LIE,0.1921605988515539,0.5664218147137167,-1.0480352090067235,2.411539298267875,-1.8364865022056676,-1.745966079763315,-1.6099835068372137,-1.2307923023851641,-1.2124725151744749,-0.24111364536986785,0.49757739514818217,-1.4654231682264798
LTU,-0.11356428112082526,1.5932826637549165,-1.2738877803183883,2.193438154722777,-1.8267861345260203,-1.7055622063702511,-1.5381122053274001,-1.4071549779056443,-1.3912778065496068,-0.6012444021101297,0.14334581762604295,-1.381685609826237
LUX,0.09622806822939506,1.2902745443657095,-0.6285947194279174,1.6546000353760624,-1.47757289805872,-1.4429370293153352,-1.3738349447335405,-1.1720047438783374,-1.152870751382764,-0.2707265192662819,0.9994054633045458,-1.2620605263973184
MDG,0.12147686227051763,0.49908667707167054,-0.596330066383394,-0.5007524420107955,0.5983057853857869,0.7085692288653226,0.8233734157093296,0.12132154327185088,0.15836805203487056,0.8736677687306242,1.1470019539387706,1.1184786338381627
MWI,-0.015345275675547596,0.644979475296103,-0.2736835359381587,-0.5007524420107955,0.511002476268962,0.5772566403378648,0.6282941687541214,0.06253398476502409,0.09876628824316,0.5192685359703135,0.5270966932750271,0.8433409419516502
MYS,-0.035161390809243825,0.3307488329665558,-0.8221826376950587,-0.5007524420107955,0.6565079914636704,0.8095789123479825,0.9465813611547241,0.06253398476502409,0.09876628824316,0.4753268521240217,0.42377914983106985,1.6807165259540808
MDV,,-0.4997178646186769,-1.3384170864074354,-0.5007524420107955,0.8505153450566147,1.1025069944476966,1.3264725262780241,,,-0.3595651409555242,-0.47655944303770054,1.728566559325648
MLI,-0.6823331777006985,-0.8363935528289065,2.0171068302230117,-0.5007524420107955,1.2094289492035624,0.9509924692237067,0.6385614975412377,1.826160739969826,1.88681920199448,-0.9575541428637574,-1.5540138246675406,-1.0228103595394809
MLT,,-0.510940387559018,-0.6285947194279174,-0.5007524420107955,-0.4202328209771721,-0.3419314793543412,-0.24442877815075686,,,-0.6767094678461526,-0.6684348808621927,-0.484497484109347
MHL,,0.43736280089979507,-1.8223868820752884,-0.5007524420107955,0.6662083591433176,0.9711944059202386,1.2854032111295592,,,-0.4598668106046688,0.2319037120065777,1.6687540176111888
MRT,-0.6832458119850509,-2.1494287368488014,2.0816361363120586,-0.5007524420107955,0.9572193895327343,0.6782663238205249,0.35107629150198355,1.5910105059425188,1.6484121468276374,-0.9613751588503916,-1.568773473730963,-0.939072801139238
MUS,-0.017342552102066287,1.436167342590143,-1.1770938211848179,-0.5007524420107955,0.5401035793079038,0.7489731022583868,0.9568486899418405,-0.05504113224862948,-0.020437239340261402,0.4304299142810714,1.4569545842706424,1.3816538173817843
MEX,-0.6112467306787951,-0.2752674058118572,2.049371483267536,-0.3596281726580846,0.4722010055503729,0.16311693805895874,-0.1520228190667109,0.8267722453537715,0.873589217535399,-0.7426219936155906,-1.155503299955134,-0.3768349090233202
MDA,-0.368750611606116,0.8806524570432639,-0.6931240255169648,1.1542503531255417,-1.3611684859029531,-1.311624440787877,-1.2198250129267973,-1.0544296268646838,-1.0336672237993427,-0.6432755779631045,-0.6684348808621927,-1.2500980180544263
MCO,-0.3603105011315206,-0.45482777285731313,-1.1125645150957706,-0.14152702911298592,-1.0410563524745946,-0.9075857068572372,-0.7475278887194515,-0.6429167173168968,-0.6164548772573681,-0.49139019249439997,-0.2108857598960963,-1.106547917939724
MNG,-0.5919511475549513,-1.5995251127720935,1.2750198101989705,3.348091267608593,-2.146898267954379,-2.432831927445403,-2.6880530294844167,-1.1720047438783374,-1.152870751382764,-0.8811338231310759,-0.9045892658769521,-1.7525233684558847
MNE,0.7825701122142619,1.0602128240887199,-0.8544472907395825,1.462157849895093,-1.4872732657383672,-1.4126341242705371,-1.3019636432237272,-0.9956420683578571,-0.9740654600076321,0.6167044436294827,1.058444059558236,-1.3457980847975612
