Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
JPN,0.1734104007247703,0.9199312873344575,-0.4027421481162529,0.551264838618504,-1.011955249435653,-0.9883934536433652,-0.9426071356746596,-0.6429167173168968,-0.6606755407157341,0.24606589292597705,0.8813282707971665,-0.9869228345108053
JOR,-0.682672980531645,-1.2123480713303296,1.6621956467332533,-0.5007524420107955,0.2199914458795452,-0.02880146055809509,-0.28549809329922177,1.3558602719152122,1.3004147517857139,-0.9594646508570744,-1.5392541756041183,-0.9869228345108053
KAZ,-0.5806645776309765,-0.14620839199793606,0.6297267493084998,0.9489786886125077,-0.9052512049595335,-1.0388982953846952,-1.1582210402041002,-0.23140380776910957,-0.25692165696543595,-0.7731901215086632,-0.4470401449108557,-1.2500980180544263
KEN,-0.04699046978839894,1.0209339937975261,0.04896299450707664,-0.5007524420107955,0.6080061530654344,0.6277614820791948,0.6282941687541214,0.4152593358059843,0.3775487317850325,0.63772003155597,0.7189721310995192,0.5921282667509209
KIR,,0.824539842341559,-1.4352110455410059,-0.5007524420107955,0.6856090945026122,0.9307905325271748,1.1724625944712808,,,1.6770363799204393,2.2392159846320334,1.5132414091535944
PRK,-0.43940535303540956,-0.03959442406469679,0.30708021886326453,1.6032821192478035,-1.2544644414268338,-1.352028314180941,-1.4251715886691216,-0.40776648328958964,-0.4299590357155637,-0.5582579722604963,-0.26992435614978594,-1.4175731348549125
KOR,-0.27033283340100966,0.19046729621229347,0.1457569536406469,0.19203942572069452,-0.7791464251241195,-0.8368789284193752,-0.870735834164846,-0.40776648328958964,-0.4299590357155637,-0.2783685512395502,-0.3289629524034759,-1.010847851196589
KWT,-0.6696719614398292,-0.2415998369908346,0.9523732797537352,-0.5007524420107955,0.6856090945026122,0.5570547036413326,0.422947593011797,1.649798064449346,1.5888103830359268,-0.9097914430308315,-1.1112243527648666,-0.4366474507377795
KGZ,-0.41204037315759184,0.10629837415973609,0.4361388310413588,2.321732945043423,-1.5357751041366035,-1.6651583329771873,-1.7639934386439566,-0.46655404179641646,-0.4876381619656063,-0.5296003523607408,0.12858616856262053,-1.7764483851416686
LAO,-0.30881150389800865,-0.05642820847520811,0.30708021886326453,-0.5007524420107955,0.6662083591433176,0.6479634187757267,0.6077595111798889,0.4152593358059843,0.3775487317850325,-0.02044997214174992,0.14334581762604295,0.7596033835514069
LVA,0.0007313853643808213,1.2285506681938345,-0.9189765968286293,1.834212741824967,-1.65217951629237,-1.574249617842793,-1.4559735750304703,-1.2895798608919906,-1.2951459294662024,-0.45891155660801025,0.7632510782897867,-1.2620605263973184
LBN,-0.6699629303309991,-0.42677146550646067,0.4038741779968354,-0.3724576516901492,-0.2262254673842275,-0.30152760596127715,-0.36763672359615157,0.2388966602855042,0.20451135303490472,-0.9308070309573189,-1.2588208433990913,-0.6519726009098331
LSO,-0.49653224533508733,-0.9766750895831687,0.9201086267092118,0.5897532757146979,-0.7015434836869415,-0.8772828018124392,-1.0350130947587055,-0.58412915881007,-0.6029964144656914,-0.6872172618093965,-0.5503576883548129,-1.1543979513112914
LBR,-0.060711605063589656,0.644979475296103,0.24255091277421773,-0.5007524420107955,0.7632120359397898,0.7590740706066526,0.7309674566252835,0.18010910177867764,0.14683222678486216,0.4504902482109003,-0.019010322071604132,0.9868910420663526
LBY,-0.6729387485361451,-1.1899030254496477,1.920312871089441,-0.5007524420107955,0.5692046823468452,0.2944295265864168,0.0019871127400323584,1.649798064449346,1.5888103830359268,-0.9222097449873922,-1.3916576849698936,-0.9988853428536973
LIE,0.4754904827336726,0.9479875946853099,-0.7576533316060117,0.8976607724842491,-1.3223670151843643,-1.2611195990465471,-1.1582210402041002,-0.9368545098510304,-0.949071171965947,0.31675468867870754,0.9256072179874335,-1.1663604596541832
LTU,-0.10925643000480413,1.3183308517165622,-0.5640654133388706,1.4108399337668343,-1.4193706919808367,-1.382331219225739,-1.3122309720108434,-1.1720047438783374,-1.1797876769661173,-0.469419350571254,0.7780107273532091,-1.1663604596541832
LUX,0.05099563151117505,1.0770466084992312,-0.3059481889826821,0.3203342160413408,-0.9925545140763584,-0.9883934536433652,-0.9528744644617758,-0.7604918343305501,-0.7760337932158192,-0.016628956155115792,1.279838795509573,-1.010847851196589
MDG,-0.20440609152991687,-0.22476605258032287,-0.43500680116077634,-0.5007524420107955,0.4042984317928424,0.48634792520347064,0.5666901960314242,-0.113828690755456,-0.1415634044653508,-0.022360480135066852,-0.06328926926187163,0.7715658918942989
MWI,-0.33002033766614014,0.1848560347421229,-0.11236027071554101,-0.5007524420107955,0.2878940196370757,0.3146314632829487,0.34080896271486755,-0.113828690755456,-0.1415634044653508,-0.26881601127296495,-0.43228049584743317,0.41269064160754293
MYS,0.5317518160591128,0.42052901648928376,-0.43500680116077634,-0.5007524420107955,0.6274068884247287,0.7186701972135887,0.8028387581350973,0.003746426258197307,-0.026205151965265606,1.5710031862913434,1.1322423048753483,1.4534288674391351
MDV,,0.13435468151058855,-1.4029463924964822,-0.5007524420107955,0.7147101975415536,0.9610934375719725,1.2032645808326294,,,-0.20863500948347813,-0.5651173374182354,1.54912893418227
MLI,-0.6767190439720157,-0.4997178646186769,1.8235189119558708,-0.5007524420107955,1.3840355674372122,1.1530118361890267,0.8849773884320267,2.0613109739971334,1.992564266786225,-0.9336727929472944,-1.5097348774772732,-0.8553352427389947
MLT,,0.027740713577349273,-0.6285947194279174,-0.5007524420107955,-0.25532657042316925,-0.16011404908555316,-0.05961685998266508,,,-0.6098416880800563,-0.3142033033400535,-0.3768349090233202
MHL,,0.5439767688330344,-1.7255929229417175,-0.5007524420107955,0.5692046823468452,0.8600837540893126,1.1519279368970485,,,1.601571314184416,1.4421949352072199,1.4773538841249187
MRT,-0.6834929837703964,-1.8408093559894245,1.5654016875996823,-0.5007524420107955,1.1124252724070902,0.9105885958306426,0.6796308126897024,2.1200985325039596,2.0502433930362676,-0.96233041284705,-1.568773473730963,-1.0228103595394809
MUS,-0.0311407297676243,0.41491775501911315,-0.9835059029176764,-0.5007524420107955,0.3169951226760175,0.47624695685520485,0.6385614975412377,-0.17261624926228278,-0.19924253071539336,0.2775892748157083,0.7337317801629416,0.8074534169229746
MEX,-0.5875686833313652,-0.1181520846470836,1.8557835650003942,-0.43660504685047236,0.5401035793079038,0.2742275898898849,-0.018547544834200184,1.0031349208742515,0.9543399942854583,-0.6623806578962749,-1.1259840018282892,-0.31702236730886085
MDA,-0.5063419137097794,0.527142984422523,-0.11236027071554101,-0.3083102565298261,-0.6530416452887055,-0.6651624664988531,-0.6551219296354055,-0.40776648328958964,-0.4299590357155637,-0.6690674358728845,0.3204616063871127,-0.8553352427389947
MCO,0.011489046901333093,0.19046729621229347,-1.1125645150957706,-0.5007524420107955,-0.7306445867258833,-0.5843547197127252,-0.41897336753173264,-0.34897892478276316,-0.37227990946552114,0.2307818289794408,0.5123370442116046,-0.8074852093674273
MNG,-0.6237694145480059,-0.6063318325519166,1.3072844632434946,2.9503774176145896,-1.6715802516516645,-1.9479854467286348,-2.195221247702838,-0.58412915881007,-0.6029964144656914,-0.8744470451544663,-0.8012717224329948,-1.7285983517701011
MNE,-0.19413741460828057,0.9704326405659922,-0.4027421481162529,0.47428796442611626,-1.050756720154242,-1.0287973270364292,-0.9734091220360082,-0.7017042758237233,-0.7183546669657767,-0.30224990115601313,0.12858616856262053,-1.0826229012539403
