Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CMR,0.3157799285562556,1.2285506681938345,-0.24141888289363525,-0.5007524420107955,0.4916017409096677,0.5469537352930668,0.5974921823927729,-0.29019136627593634,-0.3146007832154785,0.814442020937796,0.8518089726703212,0.8194159252658662
CAN,-0.35391475896456304,0.5495880303032052,-0.11236027071554101,0.7821954611956674,-1.0410563524745946,-1.069201200429493,-1.0658150811200542,-0.46655404179641646,-0.4876381619656063,-0.43694071468486434,-0.10756821645213888,-1.010847851196589
CAF,0.1395008550281701,0.11752089710007722,0.04896299450707664,-0.5007524420107955,0.5789050500264926,0.5974585770343968,0.5974921823927729,0.003746426258197307,-0.026205151965265606,0.7533057651516508,0.3204616063871127,0.9031534836661096
TCD,-0.6014069879150927,-1.3245733007337395,1.8235189119558708,-0.5007524420107955,1.3161329936796822,1.0924060260994306,0.8233734157093296,1.9437358569834795,1.8772060142861398,-0.6251257520265927,-0.9488682130672195,-0.1615097588512667
CHL,0.15303647410040963,-0.5446079563800411,-0.3382128420272061,1.5006462869912867,-1.4193706919808367,-1.422735092618803,-1.3943696023077732,-1.2307923023851641,-1.23746680321616,-0.2955631231794035,-0.934108564003797,-1.3577605931404533
CHN,-0.18072018716733537,0.7459821817591725,0.33934487190778856,0.0765741144321128,-0.1292217905877552,-0.19041695413035123,-0.24442877815075686,0.18010910177867764,0.14683222678486216,0.17824285916322222,0.42377914983106985,-0.4486099590806713
COL,0.9787048313810235,0.5888668605943981,-0.11236027071554101,-0.4879229629787309,0.4236991671521368,0.4560450201586726,0.4845515657344944,-0.113828690755456,-0.1415634044653508,2.2989067317451353,1.6488300220951346,0.8792284669803255
COM,-0.5960715273724047,-0.7466133693061789,-0.596330066383394,-0.5007524420107955,0.4333995348317842,0.5469537352930668,0.648828826328354,0.12132154327185088,0.08915310053481956,-0.7693691055220291,-1.2588208433990913,0.6639033168082723
COG,-0.3687757407376261,1.138770484671107,-0.3704774950717295,-0.5007524420107955,0.41399879947248974,0.48634792520347064,0.5564228672443079,-0.5253416003032432,-0.5453172882156488,-0.4799271445344977,-0.8160313714964174,0.7715658918942989
COD,-0.3552730207395204,0.21852360356314593,0.5006681371304061,-0.5007524420107955,0.46250063787072593,0.4055401784173426,0.3305416339277512,-0.23140380776910957,-0.25692165696543595,-0.3586098869588657,-0.8160313714964174,0.4485781666362186
CRI,1.583169908219298,0.16802225033161158,-0.24141888289363525,-0.5007524420107955,0.4916017409096677,0.5469537352930668,0.5974921823927729,-0.05504113224862948,-0.0838842782153082,3.6238440251105017,1.8702247580464717,1.3218412756673248
CIV,0.4350479858339527,1.323942113186733,-0.596330066383394,-0.5007524420107955,0.5304032116282564,0.6479634187757267,0.7515021141995162,-0.29019136627593634,-0.3146007832154785,1.0265084081959872,0.748491429226364,0.9629660253805689
HRV,-0.25627129638094,0.12874342004041797,0.016698341462553227,-0.5007524420107955,0.06478556300518938,0.06210725457629876,0.06359108546272962,0.2388966602855042,0.20451135303490472,0.03304425167112725,0.5713756404652945,-0.07777220045102373
CUB,0.06145135387106779,-0.011538116713844332,-0.2736835359381587,-0.5007524420107955,0.7147101975415536,0.7893769756514506,0.8541754020706783,0.5328344528196378,0.49290698428511764,1.0016718042828658,0.5566159914018721,1.3218412756673248
CYP,-0.6731900398512464,-1.6724715118843099,0.4038741779968354,-0.5007524420107955,0.6371072561043761,0.5974585770343968,0.5461555384571919,1.649798064449346,1.5888103830359268,-0.9231649989840508,-1.3916576849698936,0.0777404080065706
CZE,-0.3848751376584444,0.15679972739127043,0.11349230059612347,-0.5007524420107955,-0.18742399666563836,-0.21061889082688315,-0.23416144936364067,0.12132154327185088,0.08915310053481956,-0.3032051551526716,0.49757739514818217,-0.2930973506230772
DNK,-0.4004551991947201,-0.8868949060604412,-0.596330066383394,-0.5007524420107955,-0.4687346593754082,-0.39243632109567117,-0.3060327508734541,0.12132154327185088,0.08915310053481956,-0.33759429903237825,0.3204616063871127,-0.4246849423948877
DJI,-0.6660244299266933,-0.8925061675306114,-0.14462492376006442,-0.5007524420107955,1.2579307876017987,1.3247282981095487,1.367541841426489,1.8849482984766526,1.819526888036097,-0.8916416170943195,-0.9783875111940644,1.6089414758967295
DMA,0.15115316995866213,0.4654191082506479,-1.2416231272738647,-0.5007524420107955,0.19089034284060344,0.3954392100690768,0.5974921823927729,0.06253398476502409,0.03147397428477698,0.8287708308876739,1.412675637080375,0.7237158585227316
DOM,0.028249827386786497,0.3531938788472377,-0.3704774950717295,-0.5007524420107955,0.5401035793079038,0.6176605137309287,0.6898981414768187,0.4152593358059843,0.3775487317850325,0.826860322894357,0.7189721310995192,0.9031534836661096
ECU,0.25533136944776874,0.6562019982364442,0.7265207084420707,-0.3083102565298261,0.23939218123883957,0.13281403301416067,0.02252177031426472,-0.17261624926228278,-0.19924253071539336,0.8220840529110643,0.5566159914018721,0.23325301646416494
EGY,-0.6813507253091584,-1.5995251127720935,1.7267249528223,-0.5007524420107955,1.1609271108053263,0.9307905325271748,0.6796308126897024,2.707974117572227,2.627034655536693,-0.9518226188838064,-1.5540138246675406,-0.56823504250959
SLV,1.2875845449471572,-0.2584336214013459,-0.04783096462649418,-0.5007524420107955,0.5013021085893147,0.5267517985965349,0.5461555384571919,0.297684218792331,0.2621904792849473,3.7508928066660845,2.8296019471689315,0.9270785003518932
GNQ,-0.10296634304916487,1.7784542922705426,-0.9189765968286293,-0.5007524420107955,0.34609622571495924,0.49644889355173677,0.65909615511547,-0.6429167173168968,-0.6606755407157341,-0.14367773771069883,-0.29944365427663105,1.0467035837808119
ERI,-0.550793838961427,-0.999120135463851,0.7265207084420707,-0.5007524420107955,1.0251219632902653,0.9509924692237067,0.8541754020706783,1.414647830422039,1.3580938780357565,-0.49043493849774145,-0.6979541789890376,0.43661565829332655
EST,-0.39282746073425173,0.0221294521071787,-0.43500680116077634,-0.5007524420107955,-0.507536130093997,-0.4631430995335331,-0.3984387099575001,-0.113828690755456,-0.1415634044653508,-0.3920437768419139,0.0547879232455082,-0.484497484109347
ETH,-0.3631279684307261,-0.8195597684183952,0.5974620962639764,-0.5007524420107955,0.5207028439486091,0.4560450201586726,0.36134362028909994,0.8267722453537715,0.7813026155353306,-0.019494718145091322,-0.28468400521320864,0.14951545806392197
FJI,1.1324497441799668,0.23535738797365724,-1.2738877803183883,-0.5007524420107955,0.25879291659813397,0.47624695685520485,0.6796308126897024,-0.40776648328958964,-0.4299590357155637,2.0438539146373107,2.268735282758878,0.7117533501798395
FIN,-0.2847588163049687,0.5495880303032052,-0.2736835359381587,-0.24416286136950294,-0.720944219046236,-0.7156673082401831,-0.675656587209638,-0.40776648328958964,-0.4299590357155637,-0.30224990115601313,0.7780107273532091,-0.7117851426242925
FRA,-0.4307497632930341,0.17924477327195232,-0.0800956176710176,-0.4879229629787309,-0.2844276734621107,-0.28132566926474506,-0.2752307645121056,0.12132154327185088,0.08915310053481956,-0.4044620787984747,0.17286511575288804,-0.4246849423948877
GAB,-0.5365952607140821,2.019738535487874,-0.8544472907395825,-0.5007524420107955,0.35579659339460623,0.49644889355173677,0.648828826328354,-0.7604918343305501,-0.7760337932158192,-0.7731901215086632,-1.185022598081979,0.8672659586374339
GMB,-0.427021201557857,-0.7634471537166903,0.6942560553975473,-0.5007524420107955,1.1318260077663849,1.0722040894028986,0.9773833475160729,1.0619224793810786,1.012019120535501,-0.14463299170735744,0.586135289528717,0.7954909085800825
GEO,-0.4244744607298119,-0.2752674058118572,0.8233146675756415,-0.07737963395266277,-0.2068247320249331,-0.3419314793543412,-0.4805773402544299,0.35647177729915774,0.3198696055349899,-0.3270865050691346,0.21714406294315527,-0.6878601259385086
DEU,-0.43507755816422183,-0.09570703876640171,-0.04783096462649418,-0.5007524420107955,-0.25532657042316925,-0.26112373256821314,-0.2649634357249894,0.12132154327185088,0.08915310053481956,-0.4140146187650599,0.37950020264080236,-0.4127224340519958
GHA,0.13722445135019443,1.0882691314395723,-0.7253886785614883,-0.5007524420107955,0.5789050500264926,0.7186701972135887,0.843908073283562,-0.17261624926228278,-0.19924253071539336,0.5975993636963123,0.9994054633045458,1.0586660921237034
GRC,-0.6598446760814064,-1.7398066495263558,0.6297267493084998,-0.5007524420107955,0.5401035793079038,0.4661459885069387,0.3716109490762159,1.2970727134083853,1.2427356255356712,-0.8811338231310759,-1.0521857565111767,-0.0658096921081317
GRD,-0.11910525461880704,0.4261402779594543,-0.9835059029176764,-0.5007524420107955,0.6371072561043761,0.8196798806962486,0.9876506763031888,0.35647177729915774,0.3198696055349899,0.42183262831114465,1.1322423048753483,1.3457662923531084
GTM,1.827766934905631,0.06701954386854247,-0.3382128420272061,-0.5007524420107955,0.4819013732300203,0.5469537352930668,0.6180268399670054,0.2388966602855042,0.20451135303490472,4.888600316686381,2.3277738790125677,1.0706286004665955
GIN,0.5276517998653559,0.43175153942962446,-0.0800956176710176,-0.5007524420107955,0.5789050500264926,0.6176605137309287,0.648828826328354,0.2388966602855042,0.20451135303490472,1.8594898932822161,1.2355598483193055,0.6639033168082723
GNB,0.18828227764576075,-0.5053291260888475,-0.14462492376006442,-0.5007524420107955,0.8020135066583786,0.8600837540893126,0.9055120460062595,0.5916220113264649,0.5505861105351603,1.3895049269262247,1.0141651123679685,0.9510035170376768
GUY,1.2635121256338706,0.8525961496924114,-0.7899179846505353,-0.5007524420107955,0.5207028439486091,0.6681653554722587,0.8028387581350973,-0.17261624926228278,-0.19924253071539336,2.7383235702080535,1.9587826524270062,1.0467035837808119
HTI,0.1310181402656014,0.1455772044509297,-0.3059481889826821,-0.5007524420107955,0.6274068884247287,0.7085692288653226,0.7617694429866322,0.5328344528196378,0.49290698428511764,1.1850805716413018,0.6599335348458293,0.9510035170376768
HND,0.7518701213536757,-0.3650475893345852,-0.9835059029176764,-0.5007524420107955,0.3654969610742536,0.5368527669448007,0.7001654702639352,0.297684218792331,0.2621904792849473,2.4698971971470107,1.825945810856204,1.0825911088094875
HKG,1.2259810286314001,1.4698349114111655,-1.3384170864074354,-0.5007524420107955,0.7050098298619066,0.9408915008754406,1.1724625944712808,0.003746426258197307,-0.026205151965265606,3.0182129912290008,1.2945984445729952,1.7764165926972155
HUN,-0.30118224299562973,0.2241348650333165,0.04896299450707664,-0.5007524420107955,0.11328740140342553,0.11261209631762875,0.10466040061119451,0.297684218792331,0.2621904792849473,-0.04815233804484691,0.6894528329726743,0.05381539132078695
ISL,-0.4150910145772822,1.1780493149622997,-1.2416231272738647,0.4486290063619871,-1.312666647504717,-1.170210883912153,-0.9939437796102407,-0.7017042758237233,-0.7183546669657767,-0.6002891481134711,0.17286511575288804,-1.106547917939724
IND,-0.22763192400529086,0.20168981915263462,-0.04783096462649418,-0.39811660975427854,0.9572193895327343,1.0014973109650367,1.028719991451654,1.1794975963947323,1.127377373035586,0.5469709018734107,-0.5355980392913905,0.9270785003518932
IDN,0.5283436775980525,0.3924727091384313,-0.24141888289363525,-0.5007524420107955,0.6177065207450814,0.6782663238205249,0.7309674566252835,-0.113828690755456,-0.1415634044653508,1.415296784836005,0.8665686217337438,1.2022161922384063
IRN,-0.6672546097748413,-0.8644498601797589,1.8235189119558708,-0.5007524420107955,1.0348223309699127,0.7893769756514506,0.5153535520958431,2.1788860910107863,2.1079225192863102,-0.8916416170943195,-1.3178594396527812,-0.7117851426242925
IRQ,-0.6830111261971096,-2.4524368562380086,1.8880482180449183,-0.5007524420107955,1.4616385088743906,1.2237186146268886,0.9465813611547241,3.7073626121882812,3.607579801787417,-0.9594646508570744,-1.5244945265406955,-0.7117851426242925
IRL,-0.2689278681094936,1.194883099372812,-1.080299862051247,-0.47509348394666623,-0.7791464251241195,-0.6449605298023212,-0.4805773402544299,-0.6429167173168968,-0.6606755407157341,-0.3777149668920361,0.7189721310995192,-0.5562725341666982
ISR,-0.6834929837703964,-2.1213724294979492,0.9846379327982592,-0.5007524420107955,0.6468076237840231,0.5166508302482687,0.3716109490762159,1.7085856229561724,1.6464895092859695,-0.96233041284705,-1.568773473730963,-0.01795965873656441
ITA,-0.4853001079484699,-0.3033237131627097,-0.3704774950717295,-0.449434525882537,0.07448593068483675,0.13281403301416067,0.1970663596952403,0.5328344528196378,0.49290698428511764,-0.43980647667483985,-0.28468400521320864,-0.12562223382259102
JAM,-0.29009642997943347,0.08946458974922476,-0.6285947194279174,-0.5007524420107955,0.5789050500264926,0.6984682605170568,0.8131060869222133,0.35647177729915774,0.3198696055349899,0.002476123778054598,0.14334581762604295,1.2859537506386491
JPN,1.604906454677787,1.5371700490532116,-1.0480352090067235,-0.39811660975427854,-0.44933392401611383,-0.30152760596127715,-0.1417554902795947,-0.5253416003032432,-0.5453172882156488,2.5453622628830335,1.6783493202219795,-0.209359792222834
JOR,-0.6834929837703964,-2.755444975627215,2.2429594015346765,-0.5007524420107955,0.947519021853087,0.6277614820791948,0.27920498999217014,2.943124351599534,2.8577511605368633,-0.96233041284705,-1.568773473730963,-0.8553352427389947
KAZ,-0.5609102354566795,-0.38749263521526706,0.7910500145311176,-0.47509348394666623,0.17148960748130904,0.05200628622803262,-0.06988418876978127,1.1207100378879051,1.0696982467855436,-0.5639894962404474,-0.1223278655155613,-0.5921600591953738
KEN,-0.5418875355851346,-0.3089349746328803,0.1780216066851709,-0.5007524420107955,0.4916017409096677,0.48634792520347064,0.4640169081602621,0.6504095698332915,0.6082652367852028,-0.5716315282137155,-0.41752084678401075,0.2811030498357322
KIR,,0.3419713559068969,-1.4352110455410059,-0.5007524420107955,0.7244105652212011,0.9812953742685048,1.2237992384068619,,,-0.6547386259230067,-0.4617997939742781,1.561091442525162
PRK,0.12183502460468511,0.8974862414537752,-0.24141888289363525,-0.3724576516901492,-0.4105324532975247,-0.39243632109567117,-0.36763672359615157,-0.29019136627593634,-0.3146007832154785,0.4695953281440706,0.7337317801629416,-0.3529098923375365
KOR,0.7450374860557152,1.0321565167378672,-0.6285947194279174,-0.5007524420107955,-0.15832289362669696,-0.0692053339511593,0.0327890991013809,-0.29019136627593634,-0.3146007832154785,1.577689964267953,0.6746931839092517,0.04185288297789492
KWT,-0.6834929837703964,-1.4648548374880017,1.6299309936887298,-0.5007524420107955,1.7623499069434547,1.5772525068161987,1.3470071838522564,4.6479635482975095,4.530445821788098,-0.96233041284705,-1.568773473730963,-0.388797417366212
KGZ,-0.42182784771243176,-0.3594363278644146,0.7587853614865941,0.8335133773239259,-0.7791464251241195,-0.9277876435537692,-1.0658150811200542,0.297684218792331,0.2621904792849473,-0.3366390450357198,1.087963357685081,-1.5252357099409393
LAO,0.22842749302474413,1.2341619296640047,-0.7899179846505353,-0.5007524420107955,0.5401035793079038,0.6883672921687907,0.8233734157093296,-0.113828690755456,-0.1415634044653508,0.826860322894357,1.161761603002193,1.2022161922384063
LVA,-0.4097290453472652,-0.17426469934878852,-0.20915422984911183,-0.5007524420107955,-0.3329295118603468,-0.3217295426578093,-0.29576542208633794,0.06253398476502409,0.03147397428477698,-0.3748492049020606,-0.1813664617692512,-0.4366474507377795
LBN,-0.6834929837703964,-1.8969219706911293,0.9846379327982592,-0.5007524420107955,0.46250063787072593,0.3247324316312149,0.17653170212100797,1.5322229474356923,1.4734521305358417,-0.96233041284705,-1.568773473730963,-0.14954725050837467
LSO,-0.5542701204401093,-1.7790854798175495,1.242755157154447,2.3089034660113583,-1.1768614999896558,-1.422735092618803,-1.6510528219856786,-0.9956420683578571,-1.0067502982159895,-0.8276395993181989,-1.3030997905893587,-1.5730857433125067
LBR,0.9815632700903,1.5315587875830414,-0.3059481889826821,-0.5007524420107955,0.5013021085893147,0.5671556719895987,0.6282941687541214,-0.17261624926228278,-0.19924253071539336,2.202426078082625,1.3093580936364178,0.7596033835514069
LBY,-0.6821465586993603,-1.9474233239226642,1.9848421771784879,-0.5007524420107955,1.2676311552814459,1.0115982793133025,0.7104327990510511,2.7667616760790534,2.6847137817867357,-0.9556436348704404,-1.5097348774772732,-0.6041225675382657
LIE,0.26003554286646363,1.3463871590674146,-0.6608593724724414,-0.42377556781840775,-0.720944219046236,-0.6449605298023212,-0.5524486417642434,-0.5253416003032432,-0.5453172882156488,0.48392413809394846,1.1174826558119257,-0.6878601259385086
LTU,-0.412240117536262,-0.22476605258032287,0.2102862597296943,-0.5007524420107955,-0.14862252594704958,-0.18031598578208508,-0.21362679178940833,0.297684218792331,0.2621904792849473,-0.3137129491159153,-0.1813664617692512,-0.388797417366212
LUX,-0.2895399992102808,0.3251375714963852,0.11349230059612347,-0.5007524420107955,-0.32322914418069976,-0.3621334160508731,-0.3881713811703839,0.06253398476502409,0.03147397428477698,-0.11693062580426034,0.4090195007676474,-0.5084225007951306
MDG,-0.3986894588872755,-0.6175543554922573,-0.0800956176710176,-0.5007524420107955,0.08418629836448377,0.09241015962109683,0.1149277293983107,-0.5253416003032432,-0.5453172882156488,-0.5257793363741066,-0.6093962846085028,0.0777404080065706
MWI,-0.6317449222391948,-0.325768759043392,0.4361388310413588,-0.4879229629787309,-0.06131921683022466,-0.12981114404075508,-0.20335946300229196,-0.34897892478276316,-0.37227990946552114,-0.8734917911578077,-1.2588208433990913,-0.3409473839946447
MYS,0.7176380674919202,1.082657869969402,-0.4995361072498237,-0.5007524420107955,0.5789050500264926,0.6782663238205249,0.7720367717737485,-0.29019136627593634,-0.3146007832154785,1.5289720104383688,1.161761603002193,1.3338037840102164
MDV,,0.9367650717449688,-1.693328269897194,-0.5007524420107955,0.5886054177061399,0.8701847224375787,1.1621952656841648,,,1.1440046497849854,0.43853879889449227,1.537166425839378
MLI,-0.5845266773920814,0.027740713577349273,1.1136965449763527,-0.5007524420107955,1.5004399795929793,1.3853341081991448,1.2340665671939783,2.1788860910107863,2.1079225192863102,-0.5315108603540577,-0.8603103186866847,0.06577789966367899
MLT,,-0.8700611216499295,0.016698341462553227,-0.5007524420107955,0.5692046823468452,0.5873576086861306,0.5974921823927729,,,-0.96233041284705,-1.568773473730963,0.2930655581786243
MHL,,0.10068711268956551,-1.4997403516300531,-0.5007524420107955,0.6565079914636704,0.9206895641789087,1.1724625944712808,,,1.9024763231318496,1.191280901129038,1.5969789675538375
MRT,-0.6646755068499595,-1.1842917639794772,1.5976663406442058,-0.5007524420107955,1.607144024069099,1.4156370132439424,1.1827299232583972,2.531611442051747,2.4539972767865654,-0.8734917911578077,-1.214541896208824,-0.3768349090233202
MUS,0.16904798349461314,-0.062039469945378685,-0.9835059029176764,-0.5007524420107955,-0.02251774611163554,0.13281403301416067,0.2997396475664025,-0.5253416003032432,-0.5453172882156488,0.34445705458180464,0.9256072179874335,0.23325301646416494
MEX,-0.34073162997232975,0.03335197504751985,1.2104905041099236,-0.5007524420107955,0.8020135066583786,0.6479634187757267,0.4640169081602621,1.1794975963947323,1.127377373035586,0.17251133518327103,-0.3732418995937434,0.2093279997783813
MDA,-0.4598732770144385,-0.5838867866712343,0.4361388310413588,-0.5007524420107955,0.37519732875390066,0.3247324316312149,0.25867033241793774,1.0031349208742515,0.9543399942854583,-0.26308448729301376,-0.06328926926187163,-0.02992216707945602
MCO,-0.5432724299439146,-0.24721109846100478,-1.144829168140294,-0.5007524420107955,-0.13892215826740223,0.03180434953150069,0.21760101726947287,0.4152593358059843,0.3775487317850325,-0.6098416880800563,-0.41752084678401075,-0.1615097588512667
MNG,-0.5578364005104332,-0.5726642637308935,1.339549116288018,-0.07737963395266277,-0.15832289362669696,-0.37223438439913925,-0.5935179569127083,0.7091971283401179,0.6659443630352454,-0.6079311800867393,0.08430722137235303,-0.939072801139238
MNE,-0.43269199318644513,-0.3650475893345852,0.24255091277421773,-0.5007524420107955,-0.10012068754881344,-0.1399121123890212,-0.1828248054280596,0.4152593358059843,0.3775487317850325,-0.3318627750524272,0.02526862511866337,-0.4366474507377795
MAR,-0.6692795942987062,-0.4379939884468018,0.9523732797537352,-0.5007524420107955,0.45280027019107855,0.3247324316312149,0.17653170212100797,1.3558602719152122,1.3004147517857139,-0.9126572050208069,-1.2883401415259361,-0.46057246742356334
