Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.42430394162313606,0.5608105532435457,0.2102862597296943,0.8078544192597966,-1.011955249435653,-1.089403137126025,-1.1376863826298678,-0.7604918343305501,-0.7356584048407895,-0.6174837200533245,-0.24040505802294113,-1.2500980180544263
BHS,-0.5373252021531856,-0.2640448828715165,0.1780216066851709,-0.5007524420107955,0.14238850444236728,0.12271306466589489,0.09439307182407816,0.12132154327185088,0.15836805203487056,-0.6289467680132267,-0.7865120733695724,0.0777404080065706
BHR,-0.6539069874264034,-0.8588385987095888,0.6619914023530239,-0.5007524420107955,0.33639585803531186,0.2439246848450868,0.14572971575965923,1.1207100378879051,1.1715980364939522,-0.862983997194564,-0.7274734771158825,-0.388797417366212
BGD,-0.6378928036642234,-1.0327877042848737,0.5006681371304061,-0.5007524420107955,0.6177065207450814,0.5570547036413326,0.4845515657344944,0.4152593358059843,0.45637687099342394,-0.8438789172613935,-1.3621383868430486,0.3169905748644079
BRB,-0.37317742954074795,-0.26965614434168705,-0.7576533316060117,-0.5007524420107955,0.4722010055503729,0.6075595453826625,0.7309674566252835,0.5328344528196378,0.5755803985768456,-0.11693062580426034,0.15810546668946535,0.8433409419516502
BLR,0.3161438677022643,1.5988939252250867,-1.5320050046745766,2.193438154722777,-1.9237898113224925,-1.756067048111581,-1.5483795341145163,-1.4071549779056443,-1.3912778065496068,-0.32899701306245166,1.2355598483193055,-1.4295356431978044
BEL,0.7660989167706521,0.9984889479168447,-1.0480352090067235,0.7821954611956674,-1.351468118223306,-1.2510186306982811,-1.106884396268519,-1.1720047438783374,-1.152870751382764,0.3234414666553171,2.106379143061231,-1.1424354429683996
BLZ,-0.46900368707432116,-0.3650475893345852,-0.3059481889826821,-0.5007524420107955,0.27819365195742835,0.3449343683277468,0.3921456066504486,-0.17261624926228278,-0.1396407669236828,-0.5410634003206429,-0.4617997939742781,0.9510035170376768
BEN,-0.5822178424390361,0.5608105532435457,2.1784300954456297,-0.5007524420107955,1.3258333613593296,1.0419011843581005,0.7207001278381675,1.1207100378879051,1.1715980364939522,-0.6222599900366171,-1.0817050546380218,0.14951545806392197
BTN,-0.6259244279472074,-0.5838867866712343,0.7910500145311176,1.936848574081484,-1.351468118223306,-1.533845744449729,-1.6818548083470273,-0.7017042758237233,-0.6760566410490787,-0.8820890771277343,-1.3030997905893587,-1.3457980847975612
BOL,-0.1365155545667367,0.8133173194012178,-0.04783096462649418,-0.3724576516901492,0.4042984317928424,0.4257421151138749,0.4434822505860297,0.12132154327185088,0.15836805203487056,0.2852313067889763,0.0990668704357757,0.5801657584080289
BIH,0.6403096641828405,0.6000893835347393,-0.46727145420529975,1.3466925386065112,-1.351468118223306,-1.3318263774844092,-1.2711616568623785,-1.1132171853715105,-1.0932689875910535,0.29573910075221993,1.0436844104948133,-1.2500980180544263
BWA,-0.5217870225027601,-0.325768759043392,1.049167238887306,-0.5007524420107955,0.7050098298619066,0.5671556719895987,0.412680264224681,0.35647177729915774,0.3967751072017134,-0.5525264482805452,-0.6979541789890376,0.4485781666362186
BRA,0.2488788569696857,1.374443466418267,-0.14462492376006442,-0.5007524420107955,0.6468076237840231,0.6883672921687907,0.7309674566252835,-0.17261624926228278,-0.1396407669236828,0.8688914987473316,1.3979159880169527,1.1782911755526222
BRN,-0.11012996648110833,0.3531938788472377,-0.7576533316060117,-0.5007524420107955,0.6371072561043761,0.7792760073031848,0.9157793747933755,0.12132154327185088,0.15836805203487056,0.3454123085784631,0.30570195732369004,1.4534288674391351
BGR,-0.18061471672665702,0.9648213790958212,0.08122764755160006,1.2953746224782525,-1.1671611323100086,-1.230816694001749,-1.2608943280752622,-0.9956420683578571,-0.9740654600076321,-0.42070139674166945,-0.04852962019844896,-1.2142104930257507
BFA,-0.673127217022471,-1.3301845622039101,3.0173110746032417,-0.5007524420107955,1.5101403472726267,1.0924060260994306,0.6385614975412377,1.7673731814629996,1.8272174382027695,-0.9202992369940751,-1.3916576849698936,-0.8074852093674273
BDI,0.3706194545324685,1.621338971105769,0.33934487190778856,-0.5007524420107955,0.025984092286600605,-0.02880146055809509,-0.08015151755689744,-0.6429167173168968,-0.6164548772573681,0.5737180137798493,1.7078686183488243,0.32895308320729993
CPV,-0.6834929837703964,-1.0945115804567491,-0.5640654133388706,-0.5007524420107955,0.15208887212201466,0.2540256531933526,0.35107629150198355,0.5916220113264649,0.6351821623685562,-0.96233041284705,-1.568773473730963,0.05381539132078695
KHM,-0.5163296306813228,-0.325768759043392,0.5329327901749296,-0.5007524420107955,0.947519021853087,0.9004876274823768,0.8336407444964457,0.7091971283401179,0.7543856899519773,-0.47515087455120514,-0.9931471602574868,0.9749285337234606
CMR,0.070030322488942,0.3307488329665558,0.4038741779968354,-0.5007524420107955,0.8408149773769681,0.8196798806962486,0.7617694429866322,0.5328344528196378,0.5755803985768456,1.0905104259721083,-0.26992435614978594,0.4007281332646509
CAN,0.3794692791077722,-0.11254082317691304,0.2102862597296943,3.399409183736852,-3.475848640066049,-3.6449481292373225,-3.7455878945573864,-1.7598803289466047,-1.7488883892998708,-0.6929487857893475,-0.4470401449108557,-1.812335910170344
CAF,-0.4625751406683656,-0.9430075207621461,1.4363430754215882,-0.5007524420107955,1.0251219632902653,0.8398818173927806,0.6282941687541214,0.7091971283401179,0.7543856899519773,-0.31848921909920785,-0.5651173374182354,0.16147796640681358
TCD,-0.677728065365133,-1.8520318789297656,2.533341278935389,-0.4879229629787309,1.1124252724070902,0.7691750389549187,0.3716109490762159,2.002523415490306,2.0656244933696124,-0.9374938089339285,-1.5097348774772732,-1.0467353762252647
CHL,-0.44696503343137123,-0.600720571081746,0.2748155658187411,0.2561868208810177,-0.7015434836869415,-0.7661721499815131,-0.819399190229265,-0.113828690755456,-0.08003900313197196,-0.48279290652447326,-0.9488682130672195,-1.0467353762252647
CHN,-0.470146657249459,-0.022760639654185077,0.7587853614865941,2.154949717626583,-1.613378045573781,-1.7964709215046448,-1.959072685599165,-0.8192793928373768,-0.7952601686325,-0.6919935317926891,-0.5208383902279681,-1.5013106932551556
COL,-0.25733247704285367,0.8694299341029227,0.08122764755160006,-0.4879229629787309,0.5498039469875509,0.5570547036413326,0.5564228672443079,0.003746426258197307,0.03916452445144943,-0.044331322058212906,-0.03376997113502655,0.9390410086947848
COM,0.41795652789432786,0.47664163119098824,-0.951241249873153,-0.5007524420107955,0.6856090945026122,0.8600837540893126,1.028719991451654,0.2388966602855042,0.277571579618292,1.6894546818770002,1.1765212520656159,1.4414663590962435
COG,0.041685114583000754,1.0882691314395723,0.04896299450707664,-0.5007524420107955,0.7147101975415536,0.7388721339101206,0.7515021141995162,-0.17261624926228278,-0.1396407669236828,0.4619532961708024,0.3352212554505351,1.1065161254952711
COD,0.1700868704282704,1.2229394067236643,0.2102862597296943,-0.5007524420107955,0.5983057853857869,0.5873576086861306,0.5564228672443079,-0.17261624926228278,-0.1396407669236828,0.7141403512886516,0.586135289528717,0.8074534169229746
CRI,-0.6754516616871573,-0.5951093096115755,0.5006681371304061,-0.5007524420107955,0.7147101975415536,0.6681653554722587,0.5974921823927729,0.6504095698332915,0.6947839261602667,-0.9394043169272455,-1.347378737779626,1.0586660921237034
CIV,-0.40069831843453346,0.3419713559068969,0.565197443219453,-0.5007524420107955,1.0154215956106178,0.9711944059202386,0.8952447172191431,0.4152593358059843,0.45637687099342394,-0.22774008941664853,-0.49131909210112307,0.7596033835514069
HRV,0.6885575966822748,0.4878641541313294,-0.46727145420529975,1.0131260837728309,-1.2447640737471866,-1.220715725653483,-1.1684883689912162,-1.0544296268646838,-1.0336672237993427,0.4285194062877542,0.9403668670508561,-1.1663604596541832
CUB,-0.5960436061151712,-0.37065885080475575,-0.015566311581970763,-0.5007524420107955,0.2199914458795452,0.23382371649682068,0.2381356748437054,0.06253398476502409,0.09876628824316,-0.7684138515253706,-0.934108564003797,0.36484060823597564
CYP,-0.43622232971079405,-0.33699128198373274,-0.04783096462649418,-0.39811660975427854,-0.49783576241434996,-0.5136479412748631,-0.5113793266157785,-0.23140380776910957,-0.19924253071539336,-0.49234544649105844,-0.28468400521320864,-0.8672977510818866
CZE,0.08420198386383648,1.0994916543799134,-0.951241249873153,1.8085537837608379,-1.6230784132534284,-1.5439467127979951,-1.4149042598820054,-1.2895798608919906,-1.2720742789661854,-0.3786702208886946,1.087963357685081,-1.297948051425994
DNK,0.46088766520056834,0.8582074111625824,-1.628798963808147,1.7828948256967085,-1.8267861345260203,-1.6449563962806548,-1.4149042598820054,-1.4071549779056443,-1.3912778065496068,-0.23729262938323373,1.1765212520656159,-1.3099105597688858
DJI,-0.6745695778872102,-0.9205624748814638,-0.17688957680458842,-0.5007524420107955,0.7632120359397898,0.8196798806962486,0.8541754020706783,0.8855598038605985,0.9331909813271095,-0.9346280469439529,-1.5540138246675406,0.9031534836661096
DMA,0.043157735730637005,-0.3426025434539033,-0.9189765968286293,-0.5007524420107955,-0.003117010752341152,0.13281403301416067,0.2894723187792865,0.12132154327185088,0.15836805203487056,0.6950352713554812,0.48281774608475975,0.23325301646416494
DOM,-0.27253503307409044,-0.3987151581556082,-0.11236027071554101,-0.5007524420107955,0.3169951226760175,0.3550353366760126,0.3716109490762159,0.297684218792331,0.33717334341000277,0.0531045856009561,0.30570195732369004,0.42465314995043496
ECU,-0.004092646396729248,1.430556081119972,0.565197443219453,-0.39811660975427854,0.45280027019107855,0.37523727337254487,0.2894723187792865,-0.05504113224862948,-0.020437239340261402,0.45813228018416824,1.0732037086216581,0.6160532834367045
EGY,-0.6756642927999352,-1.2123480713303296,1.533137034555159,-0.5007524420107955,0.23939218123883957,0.011602412834968764,-0.23416144936364067,1.0619224793810786,1.1119962727022412,-0.93653855493727,-1.4949752284138507,-0.9988853428536973
SLV,-0.644542829929707,-1.4592435760178313,1.3718137693325414,-0.5007524420107955,0.5886054177061399,0.3954392100690768,0.17653170212100797,0.8267722453537715,0.873589217535399,-0.8438789172613935,-0.9931471602574868,0.3768031165788672
GNQ,0.32329351092546693,1.144381746141277,-0.46727145420529975,-0.5007524420107955,0.6080061530654344,0.7085692288653226,0.8028387581350973,-0.17261624926228278,-0.1396407669236828,1.0150453602360852,0.7632510782897867,1.3098787673244328
ERI,-0.6536225066923266,-1.7005278192351625,1.0814318919318293,-0.5007524420107955,0.811713874338026,0.6782663238205249,0.5153535520958431,1.1207100378879051,1.1715980364939522,-0.8620287431979055,-1.3030997905893587,0.08970291634946263
EST,0.2531953932694082,1.2285506681938345,-1.5965343107636236,2.770764711165685,-2.2245012093915566,-2.059096098559561,-1.8461320689408864,-1.5247300949192977,-1.510481334133028,-0.4875691765077658,1.0732037086216581,-1.5252357099409393
ETH,-0.5450263407554373,-1.0889003189865787,1.4040784223770648,-0.4879229629787309,0.6080061530654344,0.4156411467656087,0.1970663596952403,0.8855598038605985,0.9331909813271095,-0.5324661143507162,-0.9045892658769521,-0.209359792222834
FJI,0.7751454041142964,1.1051029158500836,-1.080299862051247,-0.5007524420107955,0.5401035793079038,0.7388721339101206,0.9157793747933755,0.06253398476502409,0.09876628824316,2.272159619838697,1.0289247614313912,1.2022161922384063
FIN,0.07641195309569862,0.6674245211767853,-0.17688957680458842,3.3224323095444643,-2.467010401382737,-2.533841610928063,-2.544310426464789,-1.7010927704397778,-1.6892866255081602,-0.7216064056891031,0.6599335348458293,-1.6687858100556416
FRA,0.34000176079481553,0.6113119064750804,-0.7899179846505353,0.6539006708750211,-1.2350637060675391,-1.160109915563887,-1.055547752332938,-0.9956420683578571,-0.9740654600076321,0.14003269929688145,1.2208001992558828,-1.106547917939724
GAB,0.1613657480354357,1.4866686958216768,-0.2736835359381587,-0.5007524420107955,0.7244105652212011,0.7994779439997167,0.8541754020706783,-0.29019136627593634,-0.25884429450710394,0.589957331723044,0.37950020264080236,1.3218412756673248
GMB,-0.6834929837703964,-1.9305895395121528,2.6623998911134827,-0.5007524420107955,1.2967322583203873,0.9307905325271748,0.5256208808829591,1.5322229474356923,1.5888103830359268,-0.96233041284705,-1.568773473730963,-0.388797417366212
GEO,-0.12562626424568374,0.3924727091384313,0.2102862597296943,2.103631801498324,-1.5357751041366035,-1.6348554279323892,-1.7023894659212597,-0.7604918343305501,-0.7356584048407895,-0.2200980574433804,0.42377914983106985,-1.632898285026966
DEU,0.49255037090332193,1.1051029158500836,-1.144829168140294,1.2568861853820585,-1.526074736456956,-1.4126341242705371,-1.250626999288146,-1.2895798608919906,-1.2720742789661854,-0.0682126719746759,1.4421949352072199,-1.2261730013686425
GHA,-0.48362872850384314,0.27463621826485085,1.2750198101989705,-0.5007524420107955,1.1124252724070902,0.9610934375719725,0.7720367717737485,0.5328344528196378,0.5755803985768456,-0.41783563475169394,-0.34372260146689826,0.6519408084653803
GRC,-0.4501198320068268,0.03896323651769002,-0.43500680116077634,-0.03889119685646885,-0.8179478958427084,-0.7762731183297792,-0.7269932311452191,-0.6429167173168968,-0.6164548772573681,-0.6222599900366171,-0.5651173374182354,-0.9629978178250216
GRD,-0.5429982939638042,-0.3426025434539033,-0.6285947194279174,-0.5007524420107955,0.5207028439486091,0.6378624504274606,0.7515021141995162,0.5916220113264649,0.6351821623685562,-0.570676274217057,-0.15184716364240639,0.7954909085800825
GTM,-0.4439285967072315,-0.842004814299077,0.6297267493084998,-0.4622640049146017,0.27819365195742835,0.19341984310375682,0.10466040061119451,0.12132154327185088,0.15836805203487056,-0.4159251267583769,-0.5355980392913905,0.5083907083506779
GIN,-0.6440174026344954,-0.8644498601797589,1.4040784223770648,-0.5007524420107955,1.1318260077663849,0.9610934375719725,0.7515021141995162,1.2382851549015588,1.2908015640773733,-0.8247738373282232,-1.2588208433990913,0.08970291634946263
GNB,-0.6834929837703964,-1.913755755101641,1.6621956467332533,-0.5007524420107955,1.1221256400867377,0.9105885958306426,0.65909615511547,1.2382851549015588,1.2908015640773733,-0.96233041284705,-1.568773473730963,0.23325301646416494
GUY,-0.18518230592467344,0.4093064935489426,-0.5318007602943472,-0.5007524420107955,0.6274068884247287,0.7388721339101206,0.8336407444964457,0.35647177729915774,0.3967751072017134,0.30051537073551254,0.5713756404652945,0.9151159920090012
HTI,-0.4743921578888007,-0.42677146550646067,0.016698341462553227,-0.5007524420107955,0.3266954903556645,0.3449343683277468,0.35107629150198355,0.2388966602855042,0.277571579618292,-0.45891155660801025,-0.4470401449108557,0.41269064160754293
HND,-0.5323504513217102,-1.1225678878076017,0.2102862597296943,-0.5007524420107955,0.23939218123883957,0.21362177980028874,0.18679903090812414,0.4152593358059843,0.45637687099342394,-0.5697210202203985,-0.4617997939742781,0.42465314995043496
HKG,-0.39064195117166467,1.0994916543799134,-1.1770938211848179,-0.5007524420107955,-0.09042031986916607,0.09241015962109683,0.27920498999217014,-0.46655404179641646,-0.4376495858822362,-0.4799271445344977,0.24666336107000036,0.23325301646416494
HUN,-0.020083911903170524,0.5327542458926932,-0.3059481889826821,1.3082041015103172,-1.2932659121454226,-1.2914225040913452,-1.2711616568623785,-1.1132171853715105,-1.0932689875910535,-0.3318627750524272,0.9256072179874335,-1.2022479846828589
ISL,0.2852350359448139,0.9760439020361624,-1.3061524333629118,3.1556490821276237,-2.486411136742032,-2.382327085704073,-2.2157559052770703,-1.7598803289466047,-1.7488883892998708,-0.7168301357058104,-0.09280856738871647,-1.5850482516553985
IND,-0.6443556980993125,-1.4985224063090248,1.339549116288018,-0.2313333823374383,0.5401035793079038,0.3550353366760126,0.1559970445467756,0.767984686846945,0.8139874537436879,-0.8457894252547106,-1.347378737779626,-0.4366474507377795
IDN,0.3782128225322662,0.6000893835347393,-0.3382128420272061,-0.5007524420107955,0.6565079914636704,0.7388721339101206,0.8131060869222133,0.12132154327185088,0.15836805203487056,1.4592384686822968,1.250319497382728,1.3218412756673248
IRN,-0.5714888547538517,-0.22476605258032287,1.1782258510654002,0.34599317410547,-0.4008320856178777,-0.6045566564092572,-0.7988645326550325,0.06253398476502409,0.09876628824316,-0.713964373715835,-0.5355980392913905,-1.2022479846828589
IRQ,-0.5801570917556012,-0.898117429000782,0.9523732797537352,-0.34679869362601995,-0.09042031986916607,-0.24092179587168122,-0.3984387099575001,0.4152593358059843,0.45637687099342394,-0.6939040397860061,-0.6831945299256151,-0.9869228345108053
IRL,1.1340285643617138,1.015322732327356,-1.080299862051247,0.9361492095804429,-1.4193706919808367,-1.3015234724396112,-1.147953711416984,-1.3483674193988173,-1.331676042757896,0.3043363867221467,1.855465108983049,-1.0945854095968321
ISR,-0.4837163882649251,-0.6231656169624279,0.30708021886326453,-0.449434525882537,-0.3523302472196415,-0.42273922614046927,-0.4703100114673137,-0.113828690755456,-0.08003900313197196,-0.5573027182638378,-0.47655944303770054,-0.7955227010245355
ITA,-0.027225875595521056,0.252191172384169,-0.8221826376950587,0.2946752579772115,-1.0701574555135362,-0.9883934536433652,-0.870735834164846,-0.8780669513442037,-0.8548619324242108,-0.17233535761045443,0.37950020264080236,-0.9988853428536973
JAM,-0.4587014800798488,-0.443605249916972,-0.3059481889826821,-0.5007524420107955,0.22969181355919221,0.2843285582381507,0.34080896271486755,-0.05504113224862948,-0.020437239340261402,-0.49234544649105844,-0.6389155827353478,0.6878283334940559
JPN,0.6290853187749861,0.6730357826469555,-0.5640654133388706,1.4364988918309636,-1.4290710596604836,-1.392432187574005,-1.3327656295850756,-0.9368545098510304,-0.9144636962159215,0.5345525999168498,2.062100195870964,-1.285985543083102
JOR,-0.6341142403530062,-1.1057341033970904,0.8878439736646884,-0.2313333823374383,-0.3911317179382303,-0.5439508463196612,-0.6859239159967542,0.35647177729915774,0.3967751072017134,-0.837192139284784,-1.0374261074477544,-1.1783229679970753
KAZ,-0.3298575694279496,0.252191172384169,-0.04783096462649418,2.8862300224542663,-2.030493855798612,-2.109600940300891,-2.1438846037672565,-1.3483674193988173,-1.331676042757896,-0.715874881709152,-0.03376997113502655,-1.5252357099409393
KEN,-0.5311796764539415,0.25780243385433954,0.8233146675756415,-0.4879229629787309,0.7244105652212011,0.6277614820791948,0.5050862233087268,0.8855598038605985,0.9331909813271095,-0.4894796845010829,-0.3289629524034759,0.36484060823597564
KIR,,0.9535988561554801,-1.4674756985855293,-0.5007524420107955,0.6856090945026122,0.9408915008754406,1.1929972520455132,,,1.0446582341324993,1.6783493202219795,1.4893163924678108
PRK,-0.004001267736692315,-0.00592685524367376,-0.3382128420272061,2.9375479385825254,-2.069295326517201,-2.099499971952625,-2.0822806310445596,-1.1132171853715105,-1.0932689875910535,-0.3165787111058909,0.24666336107000036,-1.6209357766840742
KOR,0.05371637958445151,0.38125018619809015,-0.2736835359381587,1.462157849895093,-1.3223670151843643,-1.3318263774844092,-1.3122309720108434,-0.8780669513442037,-0.8548619324242108,-0.07489944995128542,0.0547879232455082,-1.3099105597688858
KWT,-0.6448569440735835,-0.7185570619553264,0.6619914023530239,-0.5007524420107955,0.14238850444236728,0.04190531787976683,-0.05961685998266508,0.8267722453537715,0.873589217535399,-0.8448341712580522,-0.742233126179305,-0.7476726676529679
KGZ,-0.3125870026809929,0.35880514031740823,0.4361388310413588,3.2069669982558824,-2.205100474032262,-2.362125149007541,-2.482706453742092,-1.1132171853715105,-1.0932689875910535,-0.6098416880800563,-0.004250673008181719,-1.8601859435419115
LAO,-0.433695833245452,-0.2808786672820278,0.5329327901749296,-0.5007524420107955,0.4236991671521368,0.3550353366760126,0.27920498999217014,0.18010910177867764,0.2179698158265814,-0.37675971289537763,-0.29944365427663105,0.2930655581786243
LVA,0.3794692791077722,1.565226356404064,-1.7578575759862414,2.5141751305243925,-2.1080967972357896,-1.927783510032103,-1.6818548083470273,-1.5247300949192977,-1.510481334133028,-0.4235671587316451,1.191280901129038,-1.4773856765693718
LBN,-0.23978431882023882,-0.28648992875219836,0.016698341462553227,-0.0004027597602749871,-0.6821427483276472,-0.7156673082401831,-0.7269932311452191,-0.34897892478276316,-0.3184460582988148,-0.17520111960042997,0.010508976055240694,-0.9749603261679134
LSO,-0.33184726605778325,-0.29210119022236897,0.7910500145311176,-0.29548077749776147,-0.31352877650105243,-0.4429411628370012,-0.5729832993384759,-0.17261624926228278,-0.1396407669236828,-0.2716817732629405,0.4680580970213373,-0.7357101593100761
LBR,-0.35874728425497115,0.4093064935489426,0.5974620962639764,-0.5007524420107955,0.8893168157752042,0.8297808490445149,0.7515021141995162,0.297684218792331,0.33717334341000277,-0.1599170556538937,-0.5798769864816579,0.9510035170376768
LBY,-0.6736346321779638,-1.5602462824809,1.6299309936887298,-0.5007524420107955,0.22969181355919221,-0.018700492209829306,-0.2752307645121056,1.0619224793810786,1.1119962727022412,-0.9298517769606603,-1.3768980359064709,-1.0586978845681567
LIE,2.057866817333842,0.7796497505801951,-1.080299862051247,2.3473919031075523,-1.817085766846373,-1.725764143066783,-1.589448849262981,-1.3483674193988173,-1.331676042757896,0.9481775804699888,1.5602721277145997,-1.381685609826237
LTU,0.22417124637521724,1.565226356404064,-1.693328269897194,2.244756070851035,-1.9819920174003758,-1.7964709215046448,-1.5586468629016326,-1.4071549779056443,-1.3912778065496068,-0.3872675068586213,1.191280901129038,-1.4414981515406962
LUX,0.9879532492457309,1.1668267920219595,-1.0480352090067235,1.0516145208690246,-1.4290710596604836,-1.3318263774844092,-1.189023026565449,-1.1720047438783374,-1.152870751382764,0.520223789966972,1.9292633543001614,-1.2022479846828589
MDG,-0.15745649749183865,0.2634136953245097,-0.596330066383394,-0.5007524420107955,0.5207028439486091,0.6378624504274606,0.7412347854123998,0.12132154327185088,0.15836805203487056,0.23746860695605032,0.6008949385921394,1.0586660921237034
MWI,0.2340793039420654,0.83015110381173,-0.4027421481162529,-0.5007524420107955,0.4819013732300203,0.5570547036413326,0.6282941687541214,0.06253398476502409,0.09876628824316,1.0723606000355963,0.7632510782897867,0.7237158585227316
MYS,0.12250596003712273,0.4261402779594543,-0.5640654133388706,-0.5007524420107955,0.5983057853857869,0.7085692288653226,0.8131060869222133,0.06253398476502409,0.09876628824316,0.8249498149010398,0.7337317801629416,1.3218412756673248
MDV,,-0.39310389668543766,-1.3384170864074354,-0.5007524420107955,0.6953094621822593,0.9307905325271748,1.1621952656841648,,,0.21358725703958734,0.20238441387973286,1.4893163924678108
MLI,-0.6816082989071371,-0.7466133693061789,2.533341278935389,-0.5007524420107955,1.1318260077663849,0.7792760073031848,0.3921456066504486,1.7673731814629996,1.8272174382027695,-0.9546883808737819,-1.5392541756041183,-1.2381355097115345
MLT,,0.07824206680888363,-0.8221826376950587,-0.5007524420107955,-0.4881353947347026,-0.3823353527474052,-0.25469610693787303,,,-0.7645928355387365,-0.8307910205598398,-0.5562725341666982
MHL,,0.4878641541313294,-1.5642696577191,-0.5007524420107955,0.5983057853857869,0.8701847224375787,1.131393279322816,,,0.46481905816077806,1.250319497382728,1.3696913090388922
MRT,-0.6832458119850509,-1.8408093559894245,1.8557835650003942,-0.5007524420107955,0.8893168157752042,0.6378624504274606,0.35107629150198355,1.5910105059425188,1.6484121468276374,-0.9613751588503916,-1.5540138246675406,-1.106547917939724
MUS,0.3515555681600417,0.49908667707167054,-1.1125645150957706,-0.5007524420107955,0.4722010055503729,0.6681653554722587,0.8541754020706783,0.18010910177867764,0.2179698158265814,1.4640147386655893,1.752147565539092,1.0825911088094875
MEX,-0.6470265231603586,-0.29210119022236897,2.1461654424011054,-0.05172067588853349,0.17148960748130904,-0.16011404908555316,-0.5011119978286622,0.5328344528196378,0.5755803985768456,-0.862983997194564,-1.3030997905893587,-0.6280475842240493
MDA,-0.24373318234325797,0.6225344294154216,-0.5318007602943472,1.423669412798899,-1.390269588941895,-1.362129282529207,-1.3019636432237272,-0.9368545098510304,-0.9144636962159215,-0.4608220646013273,0.37950020264080236,-1.369723101483345
MCO,-0.0014165570670797998,-0.12937460758742475,-0.8867119437841059,0.05091515636798352,-1.0604570878338893,-0.968191516946833,-0.8399338478034974,-0.7604918343305501,-0.7356584048407895,-0.054839116021456566,-0.2108857598960963,-1.0586978845681567
MNG,-0.5911434254706974,-1.2684606860320344,1.4363430754215882,3.47638605792924,-2.835624373209332,-3.170202616868821,-3.4581026885181325,-1.5247300949192977,-1.510481334133028,-0.9155229670107825,-1.0669454055745993,-1.8362609268561279
MNE,0.8801302698417951,0.5664218147137167,-0.8221826376950587,1.7187474305363855,-1.5551758394958979,-1.493441871056665,-1.3943696023077732,-0.9956420683578571,-0.9740654600076321,0.7217823832619198,1.1322423048753483,-1.4056106265120205
