Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEN,-0.561033700095269,0.7908722735205364,0.5974620962639764,-0.5007524420107955,1.1706274784849737,1.1227089311442287,1.03898732023877,0.9443473623674251,0.8966608680354158,-0.5869155921602519,-0.8307910205598398,0.8194159252658662
BTN,-0.17114865248132805,0.01651819063700813,0.30708021886326453,1.1927387902217355,-1.0992585585524781,-1.1904128206086853,-1.2608943280752622,-0.46655404179641646,-0.4876381619656063,-0.1455882457040159,-0.7127138280524601,-1.1543979513112914
BOL,-0.3535622688845568,0.13996594298075912,0.7265207084420707,-0.16718598717711514,0.3169951226760175,0.21362177980028874,0.10466040061119451,0.003746426258197307,-0.026205151965265606,-0.27454753525291603,-0.3880015486571658,0.2691405414928406
BIH,-0.30770189951542515,0.3083037870858739,-0.24141888289363525,0.12789203056037138,-0.8761501019205917,-0.8772828018124392,-0.8502011765906137,-0.5253416003032432,-0.5453172882156488,-0.38631225286196286,0.37950020264080236,-1.0467353762252647
BWA,-0.5649900914793292,-0.7466133693061789,1.6299309936887298,-0.5007524420107955,0.5886054177061399,0.3550353366760126,0.10466040061119451,-0.05504113224862948,-0.0838842782153082,-0.7225616596857617,-1.0374261074477544,0.16147796640681358
BRA,0.4649801237607881,1.0658240855588899,-0.17688957680458842,-0.5007524420107955,0.5207028439486091,0.5671556719895987,0.6077595111798889,-0.34897892478276316,-0.37227990946552114,1.009313836256134,1.5307528295877548,1.0227785670950282
BRN,-0.33862621625121136,0.27463621826485085,-0.596330066383394,-0.5007524420107955,0.7244105652212011,0.8398818173927806,0.9465813611547241,0.18010910177867764,0.14683222678486216,-0.17997738958372256,-0.004250673008181719,1.5012789008107028
BGR,-0.48679470687491494,0.5776443376540578,0.016698341462553227,0.2946752579772115,-0.8858504696002389,-0.9176866752055031,-0.9323398068875435,-0.58412915881007,-0.6029964144656914,-0.6728884518595186,-0.24040505802294113,-1.0467353762252647
BFA,-0.6249421073518117,-0.8251710298885657,1.1459611980208768,-0.5007524420107955,1.4422377735150957,1.3247282981095487,1.1621952656841648,1.649798064449346,1.5888103830359268,-0.739756231625615,-1.096464703701444,0.05381539132078695
BDI,0.810245416020042,1.7840655537407135,-0.04783096462649418,-0.5007524420107955,0.06478556300518938,0.08230919127283069,0.09439307182407816,-0.58412915881007,-0.6029964144656914,1.2357090334642031,2.1949370374417656,0.2930655581786243
CPV,-0.6419461530069944,-1.0664552731058967,-0.7253886785614883,-0.5007524420107955,0.1035870337237785,0.2237227481485549,0.34080896271486755,0.6504095698332915,0.6082652367852028,-0.8476999332480277,-1.2735804924625138,0.01792786629211127
KHM,-0.43178843406211914,-0.06765073141554925,0.1780216066851709,-0.5007524420107955,0.9669197572123818,0.9711944059202386,0.9671160187289565,0.6504095698332915,0.6082652367852028,-0.26786075727630637,-0.5355980392913905,1.2500662256099735
CMR,-0.24573125475113605,0.4093064935489426,0.6297267493084998,-0.5007524420107955,0.7923131389787319,0.7287711655618548,0.6385614975412377,0.4152593358059843,0.3775487317850325,0.13812219130356437,0.15810546668946535,0.5682032500651373
CAN,-0.22076515614300637,0.19046729621229347,0.016698341462553227,3.0016953337428482,-2.5058118721013263,-2.614649357714191,-2.667518371910184,-1.4071549779056443,-1.4105041819662876,-0.6786199758394698,-0.43228049584743317,-1.632898285026966
CAF,-0.43178843406211914,-1.0327877042848737,1.1136965449763527,-0.5007524420107955,0.8699160804159095,0.7388721339101206,0.5666901960314242,0.6504095698332915,0.6082652367852028,-0.26786075727630637,-0.5060787411645455,0.4844656916648943
TCD,-0.6718627969897962,-1.7846967412877197,2.372018013712771,-0.5007524420107955,1.2967322583203873,0.9711944059202386,0.6180268399670054,2.1788860910107863,2.1079225192863102,-0.9117019510241485,-1.4211769830967385,-0.8672977510818866
CHL,-0.40871735303971485,-0.656833185783451,0.04896299450707664,0.9746376466766369,-1.0798578231931835,-1.1298070105190892,-1.1582210402041002,-0.7017042758237233,-0.7183546669657767,-0.5916918621435445,-0.9931471602574868,-1.2381355097115345
CHN,-0.5045735674183264,0.10629837415973609,0.9523732797537352,1.2312272273179294,-0.8761501019205917,-1.059100232081227,-1.2300923417139136,-0.17261624926228278,-0.19924253071539336,-0.6222599900366171,-0.5208383902279681,-1.2381355097115345
COL,0.3004115083992607,1.1219367002605949,-0.14462492376006442,-0.4879229629787309,0.511002476268962,0.5570547036413326,0.5872248536056566,-0.05504113224862948,-0.0838842782153082,1.0284189161893045,0.9108475689240113,0.9510035170376768
COM,-0.049903814628515626,-0.1574309149382772,-0.7253886785614883,-0.5007524420107955,0.6565079914636704,0.7994779439997167,0.9260467035804918,0.297684218792331,0.2621904792849473,0.5527024258533617,0.0990668704357757,1.2620287339528655
COG,0.055521268433617085,0.9928776864466737,-0.04783096462649418,-0.5007524420107955,0.6177065207450814,0.6580643871239925,0.6796308126897024,-0.23140380776910957,-0.25692165696543595,0.39699602439802323,0.3352212554505351,1.0347410754379198
COD,0.016604620101607924,0.9143200258642873,0.1457569536406469,-0.5007524420107955,0.5498039469875509,0.5469537352930668,0.5358882096700756,-0.17261624926228278,-0.19924253071539336,0.36833840449826766,0.42377914983106985,0.7954909085800825
CRI,-0.07126738385628763,-0.510940387559018,0.371609524952312,-0.5007524420107955,0.6468076237840231,0.6176605137309287,0.5666901960314242,0.5916220113264649,0.5505861105351603,0.6893037473755301,-0.29944365427663105,0.9629660253805689
CIV,-0.20330749744723056,0.4710303697208181,0.24255091277421773,-0.5007524420107955,0.8699160804159095,0.8701847224375787,0.8541754020706783,0.297684218792331,0.2621904792849473,0.18588489113649034,-0.1223278655155613,1.1184786338381627
HRV,-0.1202138359204267,0.15679972739127043,-0.24141888289363525,-0.07737963395266277,-0.7791464251241195,-0.7661721499815131,-0.7372605599323353,-0.46655404179641646,-0.4876381619656063,-0.06439165598804177,0.394259851704225,-0.9510353094821298
CUB,-0.48806482058711126,-0.5221629104993593,0.2102862597296943,-0.5007524420107955,0.511002476268962,0.49644889355173677,0.4742842369473781,0.7091971283401179,0.6659443630352454,-0.4111488567750843,-0.7569927752427275,0.5323157250364615
CYP,-0.3042297715159122,-0.05081694700503754,0.04896299450707664,-0.449434525882537,-0.3523302472196415,-0.3823353527474052,-0.3881713811703839,0.06253398476502409,0.03147397428477698,-0.14845400769399145,-0.004250673008181719,-0.7117851426242925
CZE,-0.44979206072626005,0.5720330761838868,0.1457569536406469,0.7821954611956674,-1.011955249435653,-1.0793021687777593,-1.1171517250556353,-0.58412915881007,-0.6029964144656914,-0.618438974049983,0.17286511575288804,-1.1424354429683996
DNK,-0.4527133222643117,0.4598078467804769,-0.951241249873153,1.0516145208690246,-1.4290710596604836,-1.341927345832675,-1.2095576841396811,-1.0544296268646838,-1.0644294244660322,-0.7359352156389809,-0.06328926926187163,-1.1663604596541832
DJI,-0.6495507068520814,-1.6556377274737983,0.2748155658187411,-0.5007524420107955,0.8990171834548508,0.8903866591341106,0.8644427308577943,1.2970727134083853,1.2427356255356712,-0.8457894252547106,-1.4654559302870058,1.1065161254952711
DMA,0.16085979559832578,-0.022760639654185077,-0.7899179846505353,-0.5007524420107955,0.11328740140342553,0.2439246848450868,0.3716109490762159,0.12132154327185088,0.08915310053481956,0.9013701346337213,0.394259851704225,0.43661565829332655
DOM,-0.20127107914761744,0.13996594298075912,-0.46727145420529975,-0.5007524420107955,0.4236991671521368,0.5065498619000026,0.5974921823927729,0.4152593358059843,0.3775487317850325,0.24988690891261117,0.040028274182085787,0.6399783001224882
ECU,0.09362160073596429,1.2173281452534934,0.7587853614865941,-0.3596281726580846,0.39459806411319537,0.2843285582381507,0.17653170212100797,-0.05504113224862948,-0.0838842782153082,0.6100176656528729,0.9108475689240113,0.4844656916648943
EGY,-0.6663804571649787,-1.0047313969340212,1.6299309936887298,-0.5007524420107955,0.41399879947248974,0.1732179064072249,-0.08015151755689744,1.5910105059425188,1.5311312567858841,-0.8983283950709292,-1.347378737779626,-1.010847851196589
SLV,-0.6047580299352885,-1.229181855740841,1.6299309936887298,-0.5007524420107955,0.811713874338026,0.5873576086861306,0.34080896271486755,1.2970727134083853,1.2427356255356712,-0.6919935317926891,-0.742233126179305,0.32895308320729993
GNQ,0.4206140437670122,1.071435347029061,-0.3382128420272061,-0.5007524420107955,0.5304032116282564,0.6075595453826625,0.6693634839025864,-0.23140380776910957,-0.25692165696543595,1.0685395840489622,0.9256072179874335,1.1065161254952711
ERI,-0.6684410599133164,-2.35143414977494,1.533137034555159,-0.5007524420107955,0.8893168157752042,0.6883672921687907,0.4537495793731457,1.4734353889288658,1.415773004285799,-0.9078809350375144,-1.2883401415259361,0.2093279997783813
EST,-0.5666425222483282,0.3026925256157033,-0.7576533316060117,1.89836013698529,-1.613378045573781,-1.5540476811462611,-1.4662409038175865,-1.0544296268646838,-1.0644294244660322,-0.8476999332480277,-0.3142033033400535,-1.369723101483345
ETH,-0.4471953838035474,-1.060844011635726,1.2750198101989705,-0.4879229629787309,0.6371072561043761,0.4661459885069387,0.26893766120505375,0.8267722453537715,0.7813026155353306,-0.2669055032796479,-0.5355980392913905,0.0059653579492196605
FJI,0.572826523745658,0.7852610120503654,-0.8867119437841059,-0.5007524420107955,0.4430999025114315,0.5974585770343968,0.7515021141995162,-0.05504113224862948,-0.0838842782153082,1.5796004722612704,0.7780107273532091,0.8911909753232176
FIN,-0.4173335991923522,0.3363600944367264,-0.4027421481162529,2.796423669229814,-2.0110931204393174,-2.028793193514763,-2.00014200074763,-1.2895798608919906,-1.2951459294662024,-0.7665033435320535,0.21714406294315527,-1.549160726626723
FRA,-0.30495519237051133,0.04457449798786059,-0.04783096462649418,0.10223307249624208,-0.8082475281630612,-0.8368789284193752,-0.8399338478034974,-0.40776648328958964,-0.4299590357155637,-0.3356837910390613,0.5418563423384497,-0.9869228345108053
GAB,0.34868609300787246,1.4754461728813366,-0.3059481889826821,-0.5007524420107955,0.6274068884247287,0.6984682605170568,0.7617694429866322,-0.34897892478276316,-0.37227990946552114,0.8096657509545035,0.5123370442116046,1.2141787005812978
GMB,-0.6834929837703964,-2.115761168027779,2.372018013712771,-0.5007524420107955,1.3646348320779182,1.0520021527063668,0.6898981414768187,1.7673731814629996,1.704168635536012,-0.96233041284705,-1.5244945265406955,-0.13758474216548286
GEO,-0.23296953767975562,0.49908667707167054,0.04896299450707664,1.5776231611836744,-1.341767750543659,-1.4025331559222711,-1.4354389174562379,-0.58412915881007,-0.6029964144656914,-0.2993841391660375,0.3352212554505351,-1.4295356431978044
DEU,-0.4752867068765295,0.4261402779594543,0.08122764755160006,0.7052185870032797,-1.0022548817560057,-1.059100232081227,-1.0966170674814029,-0.7017042758237233,-0.7183546669657767,-0.6814857378294452,0.08430722137235303,-1.118510426282616
GHA,-0.3384516209670211,0.4485853238401358,0.04896299450707664,-0.5007524420107955,0.9378186541734403,0.9711944059202386,0.9876506763031888,0.4152593358059843,0.3775487317850325,-0.09495978388111441,0.010508976055240694,1.0825911088094875
GRC,-0.5276923684076389,-0.19109848375929986,-0.17688957680458842,-0.29548077749776147,-0.5948394392108223,-0.5944556880609911,-0.5729832993384759,-0.29019136627593634,-0.3146007832154785,-0.6853067538160794,-0.49131909210112307,-0.8194477177103193
GRD,-0.616769676756346,-0.10692956170674246,-0.3704774950717295,-0.5007524420107955,0.6565079914636704,0.7388721339101206,0.8131060869222133,0.7091971283401179,0.6659443630352454,-0.7741453755053217,-0.742233126179305,0.9390410086947848
GTM,-0.4871842084133219,-0.5726642637308935,1.1782258510654002,-0.4879229629787309,0.6274068884247287,0.4661459885069387,0.2894723187792865,0.6504095698332915,0.6082652367852028,-0.42070139674166945,-0.6684348808621927,0.6399783001224882
GIN,-0.3832771826290827,-0.5389966949098706,1.1136965449763527,-0.5007524420107955,1.0736238016885014,0.9408915008754406,0.7720367717737485,1.0619224793810786,1.012019120535501,-0.0051659081952135305,-0.24040505802294113,0.38876562492175926
GNB,-0.6819085707328091,-1.9979246771541985,1.4363430754215882,-0.5007524420107955,1.1609271108053263,0.9812953742685048,0.7720367717737485,1.4734353889288658,1.415773004285799,-0.956598888867099,-1.3326190887162037,0.4007281332646509
GUY,0.17298931798054681,0.5551992917733755,-0.6285947194279174,-0.5007524420107955,0.5401035793079038,0.6580643871239925,0.7720367717737485,0.18010910177867764,0.14683222678486216,0.9806562163563786,0.9256072179874335,0.8792284669803255
HTI,0.07499001199561371,0.01651819063700813,-0.5318007602943472,-0.5007524420107955,0.41399879947248974,0.5065498619000026,0.6077595111798889,0.4152593358059843,0.3775487317850325,0.9443565644833547,0.15810546668946535,0.5921282667509209
HND,-0.5413249222518801,-1.1113453648672609,0.6942560553975473,-0.5007524420107955,0.4916017409096677,0.3954392100690768,0.2997396475664025,1.2970727134083853,1.2427356255356712,-0.47419562055454656,-0.5060787411645455,0.2691405414928406
HKG,-0.5714030966066348,0.31391504855604446,-1.2416231272738647,-0.5007524420107955,0.24909254891848695,0.4560450201586726,0.65909615511547,0.12132154327185088,0.08915310053481956,-0.7149196277124934,-0.5798769864816579,0.6639033168082723
HUN,-0.4929368465190237,0.12313215857024741,0.371609524952312,0.12789203056037138,-0.720944219046236,-0.8065760233745771,-0.8810031629519623,-0.46655404179641646,-0.4876381619656063,-0.6585596419096409,-0.09280856738871647,-0.9869228345108053
ISL,0.5681052929770894,1.015322732327356,-1.5320050046745766,2.3473919031075523,-2.0498945911579067,-1.8873796366390392,-1.6818548083470273,-1.465942536412471,-1.4681833082163303,-0.2716817732629405,0.9551265161142788,-1.4056106265120205
IND,-0.5776560140239714,-1.3357958236740806,1.1782258510654002,-0.29548077749776147,0.9766201248920291,0.8297808490445149,0.648828826328354,1.414647830422039,1.3580938780357565,-0.5859603381635934,-1.1997822471454014,-0.05384718376523966
IDN,0.12709129886016685,0.11752089710007722,-0.2736835359381587,-0.5007524420107955,0.6565079914636704,0.7186701972135887,0.7823041005608645,0.18010910177867764,0.14683222678486216,0.8765335307205999,0.6304142367189844,1.3218412756673248
IRN,-0.5269841837923535,0.050185759458031165,0.8233146675756415,-0.19284494524124443,-0.08071995218951905,-0.21061889082688315,-0.33683473723480284,0.5916220113264649,0.5505861105351603,-0.5401081463239844,-0.26992435614978594,-1.0228103595394809
IRQ,-0.47173133105285237,-0.443605249916972,0.6619914023530239,-0.43660504685047236,0.15208887212201466,0.05200628622803262,-0.04934953119554872,0.8855598038605985,0.8389817417853732,-0.32613125107247615,-0.2256454089595187,-0.75963517599586
IRL,-0.2515790556258629,0.5551992917733755,-0.6285947194279174,0.5640943176505688,-1.1768614999896558,-1.1298070105190892,-1.0452804235458217,-0.9368545098510304,-0.949071171965947,-0.48565866851444883,0.37950020264080236,-1.0347728678823727
ISR,-0.22567886785829336,-0.510940387559018,0.4684034840858822,-0.47509348394666623,-0.21652509970458012,-0.30152760596127715,-0.3881713811703839,0.297684218792331,0.2621904792849473,0.13239066732361318,0.15810546668946535,-0.7357101593100761
ITA,-0.40709115133054136,0.09507585121939494,-0.8544472907395825,-0.21850390330537364,-0.759745689764825,-0.6550614981505871,-0.531913984190011,-0.40776648328958964,-0.4299590357155637,-0.5047637484476192,-0.019010322071604132,-0.7955227010245355
JAM,-0.19507617095877489,-0.5221629104993593,-0.4027421481162529,-0.5007524420107955,0.4333995348317842,0.5166508302482687,0.5872248536056566,0.5328344528196378,0.49290698428511764,0.32535197464863425,-0.29944365427663105,0.7356783668656232
JPN,-0.165156321121222,0.16802225033161158,0.016698341462553227,0.6539006708750211,-0.9343523079984751,-0.9782924852950992,-0.9939437796102407,-0.46655404179641646,-0.4876381619656063,-0.1360357057374307,0.5270966932750271,-1.0228103595394809
JOR,-0.541714423790287,-0.8925061675306114,1.0814318919318293,-0.42377556781840775,-0.16802326130634399,-0.3419314793543412,-0.5113793266157785,0.9443473623674251,0.8966608680354158,-0.5276898443674237,-0.5651173374182354,-1.190285476339967
KAZ,-0.5173056607167883,-0.07326199288571983,0.4684034840858822,1.1799093111896708,-1.0313559847949474,-1.1500089472156212,-1.24035967050103,-0.40776648328958964,-0.4299590357155637,-0.6872172618093965,-0.35848225053032096,-1.2740230347402102
KEN,-0.16262319922808643,0.6618132597066152,0.24255091277421773,-0.5007524420107955,0.6953094621822593,0.6883672921687907,0.65909615511547,0.5916220113264649,0.5505861105351603,0.442848216237632,0.6008949385921394,0.6519408084653803
KIR,,0.824539842341559,-1.6610636168526707,-0.5007524420107955,0.6274068884247287,0.9105885958306426,1.1929972520455132,,,-0.346191585002305,0.42377914983106985,1.4295038507533515
PRK,-0.556963999172763,-1.060844011635726,0.9523732797537352,1.6802589934401915,-1.0701574555135362,-1.271220567394813,-1.4457062462433543,-0.05504113224862948,-0.0838842782153082,-0.7063223417425668,-0.5651173374182354,-1.4773856765693718
KOR,-0.38048764906489546,-0.5446079563800411,0.6619914023530239,0.37165213216959925,-0.7015434836869415,-0.8368789284193752,-0.9528744644617758,-0.29019136627593634,-0.3146007832154785,-0.4235671587316451,-0.4617997939742781,-1.0228103595394809
KWT,-0.5596446979989841,-0.5446079563800411,0.24255091277421773,-0.5007524420107955,0.46250063787072593,0.4459440518104068,0.412680264224681,1.4734353889288658,1.415773004285799,-0.5143162884142044,-0.29944365427663105,-0.46057246742356334
KGZ,-0.3233538690280221,0.13435468151058855,0.5006681371304061,2.0523138853700655,-1.3708688535826004,-1.503542839404931,-1.62025083562433,-0.46655404179641646,-0.4876381619656063,-0.38822276085527985,-0.019010322071604132,-1.6687858100556416
LAO,-0.4158355163523257,0.027740713577349273,0.2748155658187411,-0.5007524420107955,0.5886054177061399,0.5671556719895987,0.5358882096700756,0.297684218792331,0.2621904792849473,-0.322310235085842,-0.10756821645213888,0.7117533501798395
LVA,-0.5579869325059528,0.28024747973502145,-0.6608593724724414,1.526305245055416,-1.47757289805872,-1.4328360609670692,-1.3533002871593083,-0.9368545098510304,-0.949071171965947,-0.8238185833315647,-0.3732418995937434,-1.3218730681117776
LBN,0.2643778567914128,-0.04520568553486737,0.04896299450707664,-0.19284494524124443,-0.5463376008125861,-0.5742537513644592,-0.5935179569127083,-0.17261624926228278,-0.19924253071539336,0.8392786248509175,0.5418563423384497,-0.7476726676529679
LSO,-0.29074559921011167,-0.8868949060604412,0.7265207084420707,0.12789203056037138,-0.5754387038515275,-0.7156673082401831,-0.8502011765906137,-0.58412915881007,-0.6029964144656914,-0.38440174486864576,-0.019010322071604132,-0.9629978178250216
LBR,-0.11334694809154838,0.644979475296103,0.7265207084420707,-0.5007524420107955,0.7923131389787319,0.7085692288653226,0.5974921823927729,0.18010910177867764,0.14683222678486216,0.3310834986285853,-0.07804891832529405,0.8433409419516502
LBY,-0.6782158661532708,-1.1450129336882835,1.8235189119558708,-0.5007524420107955,0.5595043146671982,0.2944295265864168,0.012254441527148538,1.649798064449346,1.5888103830359268,-0.9422700789172211,-1.4654559302870058,-0.9629978178250216
LIE,-0.2762868299813709,-0.02837190112435565,-0.4027421481162529,0.9361492095804429,-1.225363338387892,-1.210614757305217,-1.1684883689912162,-0.7017042758237233,-0.7183546669657767,-0.4130593647684013,0.21714406294315527,-1.2620605263973184
LTU,-0.4825921902763142,0.22974612650348708,-0.5318007602943472,1.2183977482858648,-1.351468118223306,-1.321725409136143,-1.2608943280752622,-0.8780669513442037,-0.8913920457159044,-0.7282931836657127,-0.1223278655155613,-1.2620605263973184
LUX,-0.4785552512547691,0.15118846592109986,0.7587853614865941,0.8078544192597966,-0.8373486312020028,-0.9883934536433652,-1.1274190538427513,-0.46655404179641646,-0.4876381619656063,-0.6356335459898363,0.24666336107000036,-1.0945854095968321
MDG,-0.2545544145998045,-0.20793226816981156,-0.43500680116077634,-0.5007524420107955,0.4236991671521368,0.5065498619000026,0.5872248536056566,-0.113828690755456,-0.1415634044653508,-0.12075164179089447,-0.26992435614978594,0.7954909085800825
MWI,-0.2472512607546752,0.11190963562990666,-0.0800956176710176,-0.5007524420107955,0.35579659339460623,0.37523727337254487,0.3921456066504486,-0.05504113224862948,-0.0838842782153082,-0.07967571993457802,-0.24040505802294113,0.4844656916648943
MYS,-0.1199399007725362,0.2634136953245097,-0.3059481889826821,-0.5007524420107955,0.6177065207450814,0.6883672921687907,0.7515021141995162,0.06253398476502409,0.03147397428477698,0.24702114692263552,0.2614230101334228,1.3218412756673248
MDV,,-0.11254082317691304,-1.3706817394519588,-0.5007524420107955,0.6371072561043761,0.8701847224375787,1.1108586217485839,,,0.5507919178600448,0.14334581762604295,1.3218412756673248
MLI,-0.6692483560800871,-0.5502192178502117,1.7912542589113474,-0.5007524420107955,1.4131366704761543,1.1934157095820905,0.9260467035804918,2.1200985325039596,2.0502433930362676,-0.9011941570609047,-1.4506962812235833,-0.8314102260532111
MLT,,-0.06765073141554925,-0.7576533316060117,-0.5007524420107955,-0.25532657042316925,-0.15001308073728736,-0.02881487362131636,,,-0.8897311091010026,-1.0079068093209094,-0.3768349090233202
MHL,,0.5439767688330344,-1.4997403516300531,-0.5007524420107955,0.5401035793079038,0.7994779439997167,1.0492546490258863,,,3.4509430517153095,2.2392159846320334,1.273991242295757
MRT,-0.6792028218980886,-1.8351980945192543,1.8557835650003942,-0.5007524420107955,1.1027249047274428,0.8600837540893126,0.5769575248185402,2.0613109739971334,1.992564266786225,-0.9441805869105381,-1.5540138246675406,-1.0586978845681567
MUS,0.3681611699282173,0.41491775501911315,-1.2416231272738647,-0.5007524420107955,0.2975943873167231,0.5065498619000026,0.7104327990510511,-0.23140380776910957,-0.25692165696543595,0.9720589303864519,1.8111861617927814,0.9510035170376768
MEX,-0.6559282595139085,-0.22476605258032287,2.3397533606682472,-0.3724576516901492,0.5304032116282564,0.18331887475549066,-0.1828248054280596,1.0619224793810786,1.012019120535501,-0.8744470451544663,-1.3768980359064709,-0.4486099590806713
MDA,-0.5948478060639998,-0.2415998369908346,0.2102862597296943,0.38448161120166396,-0.8664497342409445,-0.9378886119020352,-0.9836764508231245,-0.29019136627593634,-0.3146007832154785,-0.8047135033983943,-0.4027611977205882,-1.1783229679970753
MCO,-0.11793675000358639,0.15118846592109986,-1.2416231272738647,-0.5007524420107955,-0.759745689764825,-0.5944556880609911,-0.40870603874461625,-0.23140380776910957,-0.25692165696543595,0.07794118951407769,0.394259851704225,-0.9031852761105623
MNG,-0.6464231821840851,-0.999120135463851,1.6944602997777767,2.706617316005362,-1.351468118223306,-1.675259301325453,-1.9796073431733974,-0.29019136627593634,-0.3146007832154785,-0.8964178870776122,-0.9783875111940644,-1.6687858100556416
MNE,-0.13258200784768553,0.38125018619809015,-0.6285947194279174,0.5640943176505688,-1.138060029271067,-1.089403137126025,-1.0042111083973568,-0.5253416003032432,-0.5453172882156488,-0.11788587980091879,0.5123370442116046,-1.2381355097115345
