Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHS,0.1639500218033124,0.7908722735205364,-0.6608593724724414,-0.5007524420107955,0.6565079914636704,0.7893769756514506,0.9055120460062595,0.003746426258197307,0.03916452445144943,0.8631599747673805,0.6746931839092517,1.1065161254952711
BHR,-0.6834929837703964,-1.1899030254496477,1.1782258510654002,-0.5007524420107955,1.2579307876017987,1.1227089311442287,0.9568486899418405,1.7673731814629996,1.8272174382027695,-0.96233041284705,-1.568773473730963,0.08970291634946263
BGD,0.6233839781850551,-0.02837190112435565,-1.2738877803183883,-0.5007524420107955,0.6371072561043761,0.8600837540893126,1.080056635387235,-0.17261624926228278,-0.1396407669236828,1.6044370761743916,-0.2108857598960963,1.2859537506386491
BRB,1.027800872068925,0.04457449798786059,-1.2416231272738647,-0.5007524420107955,0.5886054177061399,0.8095789123479825,1.028719991451654,0.12132154327185088,0.15836805203487056,2.9408374174996603,1.2650791464461504,1.4773538841249187
BLR,0.28335035108155504,1.0658240855588899,-0.8544472907395825,0.2946752579772115,-1.138060029271067,-1.059100232081227,-0.9426071356746596,-1.5247300949192977,-1.510481334133028,-0.47228511256122957,0.4090195007676474,-0.8792602594247786
BEL,-0.015444687624378587,0.6225344294154216,-0.8544472907395825,-0.4879229629787309,-0.5754387038515275,-0.47324406788179924,-0.347102066021919,-1.2307923023851641,-1.2124725151744749,-0.4121041107717428,0.7189721310995192,-0.400759925709104
BLZ,0.9360056328466547,0.31391504855604446,-0.6931240255169648,-0.5007524420107955,0.6371072561043761,0.7792760073031848,0.8952447172191431,0.003746426258197307,0.03916452445144943,2.526257182949863,1.9292633543001614,1.4295038507533515
BEN,-0.5412234392207815,0.24096864944382781,0.33934487190778856,-0.5007524420107955,0.9184179188141456,0.9004876274823768,0.8541754020706783,0.297684218792331,0.33717334341000277,-0.6107969420767149,-0.7717524243061499,1.0467035837808119
BTN,0.16989232231335336,-0.26965614434168705,0.4361388310413588,0.9489786886125077,-0.8761501019205917,-0.9782924852950992,-1.0658150811200542,-0.8192793928373768,-0.7952601686325,0.11901711137039399,-0.6093962846085028,-0.9988853428536973
BOL,-0.35053199126127743,0.36441640178757884,1.8880482180449183,-0.09020911298472736,0.6565079914636704,0.38533824172081066,0.09439307182407816,0.8267722453537715,0.873589217535399,0.05023882361098057,-0.3142033033400535,0.2571780331499486
BIH,-0.4290605272304092,-0.5333854334396999,-0.04783096462649418,-0.3596281726580846,-0.5269368654532913,-0.5439508463196612,-0.5524486417642434,-1.0544296268646838,-1.0336672237993427,-0.7044118337492498,-0.7569927752427275,-0.6041225675382657
BWA,-0.6220232620764052,-0.16865343787861795,1.9525775241339651,-0.5007524420107955,0.9378186541734403,0.6681653554722587,0.3716109490762159,1.0619224793810786,1.1119962727022412,-0.7598165655554439,-0.9931471602574868,-0.19739728387994218
BRA,-0.1766577313123936,0.7347596588188314,0.371609524952312,-0.5007524420107955,0.7729124036194371,0.7489731022583868,0.7104327990510511,0.297684218792331,0.33717334341000277,0.2900075767722689,0.6451738857824069,1.0586660921237034
BRN,1.4228308194080461,1.2173281452534934,-0.8221826376950587,-0.5007524420107955,0.6856090945026122,0.8297808490445149,0.9773833475160729,-0.23140380776910957,-0.19924253071539336,3.041139087148805,2.1506580902514982,1.561091442525162
BGR,-0.6120733468468913,-0.7017232775448147,0.2748155658187411,-0.29548077749776147,-0.47843502705505525,-0.5338498779713953,-0.583250628125592,-0.8780669513442037,-0.8548619324242108,-0.8763575531477833,-1.022666458384332,-0.6998226342814007
BFA,-0.6124548620013971,-2.037203507445392,1.049167238887306,-0.5007524420107955,1.1900282138442677,1.0722040894028986,0.9260467035804918,1.0619224793810786,1.1119962727022412,-0.7282931836657127,-0.8160313714964174,0.7954909085800825
BDI,-0.18722853520478325,0.9816551635063325,0.855579320620165,-0.5007524420107955,0.384897696433548,0.26412662154161876,0.13546238697254306,0.06253398476502409,0.09876628824316,0.13812219130356437,1.1765212520656159,0.08970291634946263
CPV,-0.5488475907487185,-0.6456106628431098,-0.951241249873153,-0.5007524420107955,0.5983057853857869,0.7691750389549187,0.9260467035804918,0.5328344528196378,0.5755803985768456,-0.5955128781301786,-1.022666458384332,1.0227785670950282
KHM,0.8510052726380325,0.8694299341029227,-0.8221826376950587,-0.5007524420107955,0.7341109329008484,0.8903866591341106,1.03898732023877,-0.17261624926228278,-0.1396407669236828,2.051495946610579,1.161761603002193,1.6687540176111888
CMR,1.1237941544375913,1.0658240855588899,-0.015566311581970763,-0.5007524420107955,0.5401035793079038,0.5671556719895987,0.5769575248185402,-0.23140380776910957,-0.19924253071539336,2.4727629591369857,1.7964265127293593,0.7476408752085152
CAN,0.7136867281923974,0.6898695670574676,-1.0157705559622001,2.5783225256847158,-2.1759993709933205,-2.109600940300891,-1.9796073431733974,-1.642305211932951,-1.6296848617164494,-0.4312091907049132,0.21714406294315527,-1.453460659883588
CAF,0.7316361078424848,-0.16865343787861795,0.2748155658187411,-0.5007524420107955,0.6080061530654344,0.5873576086861306,0.5564228672443079,0.06253398476502409,0.09876628824316,2.175678966176186,1.0732037086216581,0.8194159252658662
TCD,-0.588172651025221,-2.0764823377365853,1.6299309936887298,-0.5007524420107955,1.0639234340088541,0.8600837540893126,0.6077595111798889,1.4734353889288658,1.5292086192442162,-0.6060206720934223,-1.022666458384332,-0.26917233393729334
CHL,-0.5874997014017297,-0.2808786672820278,-0.2736835359381587,0.6154122337788271,-1.0022548817560057,-1.0085953903398972,-0.9734091220360082,-0.23140380776910957,-0.19924253071539336,-0.7798768994852728,-1.214541896208824,-1.1304729346255078
CHN,-0.42358596643713253,-0.47727281873799504,0.5006681371304061,1.1670798321576064,-0.8664497342409445,-0.9883934536433652,-1.0863497386942866,-0.7604918343305501,-0.7356584048407895,-0.616528466056666,-0.4470401449108557,-1.0467353762252647
COL,0.5510327133268792,0.7908722735205364,-0.0800956176710176,-0.5007524420107955,0.5886054177061399,0.6277614820791948,0.648828826328354,-0.05504113224862948,-0.020437239340261402,1.6187658861242693,1.0436844104948133,1.1065161254952711
COM,-0.48279498677622057,-0.4828840802081656,-1.0480352090067235,-0.5007524420107955,0.5013021085893147,0.6883672921687907,0.8644427308577943,0.6504095698332915,0.6947839261602667,-0.3901332688485969,-0.19612611083267362,1.0108160587521362
COG,0.355776097969657,1.3912772508287792,-0.3704774950717295,-0.5007524420107955,0.5207028439486091,0.5974585770343968,0.6693634839025864,-0.34897892478276316,-0.3184460582988148,0.8813098007038924,0.6746931839092517,0.9390410086947848
COD,0.027809256386709343,0.9199312873344575,0.33934487190778856,-0.5007524420107955,0.6371072561043761,0.6075595453826625,0.5666901960314242,0.003746426258197307,0.03916452445144943,0.5698969977932152,0.3352212554505351,0.6878283334940559
CRI,1.0935554328537445,-0.1181520846470836,-0.24141888289363525,-0.5007524420107955,0.6080061530654344,0.6681653554722587,0.7207001278381675,0.12132154327185088,0.15836805203487056,3.090812294975048,1.6193107239682898,1.2022161922384063
CIV,-0.11603150494181891,0.6057006450049103,-0.0800956176710176,-0.5007524420107955,0.7341109329008484,0.7792760073031848,0.8028387581350973,-0.05504113224862948,-0.020437239340261402,0.22409505100283114,0.43853879889449227,1.1663286672097306
HRV,-0.32784186369184354,-0.47727281873799504,-0.11236027071554101,-0.43660504685047236,-0.4008320856178777,-0.4025372894439372,-0.3881713811703839,-0.9956420683578571,-0.9740654600076321,-0.5792735601869837,-0.5355980392913905,-0.47253497576645515
CUB,0.4395360095884193,0.5664218147137167,-0.951241249873153,-0.5007524420107955,0.6274068884247287,0.7994779439997167,0.9671160187289565,-0.17261624926228278,-0.1396407669236828,1.2433510654374713,1.0141651123679685,1.4414663590962435
CYP,-0.5848431932135167,-1.3694633924951034,0.4684034840858822,-0.5007524420107955,0.34609622571495924,0.2843285582381507,0.21760101726947287,0.06253398476502409,0.09876628824316,-0.743577247612249,-0.9045892658769521,-0.08973470879391535
CZE,-0.41425228901908717,0.6057006450049103,-0.5640654133388706,-0.33396921459395534,-0.759745689764825,-0.7055663398919171,-0.6243199432740568,-1.1720047438783374,-1.152870751382764,-0.7235169136824202,-0.1666068127058288,-0.6998226342814007
DNK,0.5547449713908746,1.1163254387904247,-1.7578575759862414,-0.449434525882537,-0.9731537787170641,-0.7358692449367152,-0.4703100114673137,-1.5247300949192977,-1.510481334133028,-0.33472853704240274,0.7042124820360968,-0.5562725341666982
DJI,-0.6621569287146323,-1.262849424561864,1.1782258510654002,-0.5007524420107955,1.1027249047274428,0.9610934375719725,0.7925714293479809,1.1207100378879051,1.1715980364939522,-0.890686363097661,-1.3178594396527812,0.8792284669803255
DMA,2.758811431093112,0.4429740623699656,-1.3061524333629118,-0.5007524420107955,0.23939218123883957,0.4560450201586726,0.6796308126897024,-0.46655404179641646,-0.4376495858822362,4.708057311317921,2.386812475266258,1.1663286672097306
DOM,0.41951883245202953,0.2690249567946803,-0.6608593724724414,-0.5007524420107955,0.5692046823468452,0.6984682605170568,0.8131060869222133,-0.113828690755456,-0.08003900313197196,1.2739191933305438,1.3683966898901074,1.3098787673244328
ECU,-0.5113584329260594,0.8189285808713888,0.855579320620165,-0.34679869362601995,0.39459806411319537,0.2843285582381507,0.14572971575965923,0.12132154327185088,0.15836805203487056,-0.5697210202203985,-0.5798769864816579,0.3768031165788672
EGY,-0.6801759384110603,-1.924978278041982,1.0169025858427825,-0.5007524420107955,0.6565079914636704,0.5166508302482687,0.36134362028909994,0.9443473623674251,0.9927927451188201,-0.9518226188838064,-1.5244945265406955,-0.3529098923375365
SLV,0.6345960932289602,-0.6119430940220868,0.04896299450707664,-0.5007524420107955,0.5886054177061399,0.6075595453826625,0.6077595111798889,0.2388966602855042,0.277571579618292,2.211023364052551,2.5196493168370595,0.9868910420663526
GNQ,1.9146581813241572,1.986070966666851,-0.8221826376950587,-0.5007524420107955,0.4430999025114315,0.5873576086861306,0.7309674566252835,-0.5253416003032432,-0.49725134967394674,3.152903804757852,2.003061599617274,1.1304411421810547
ERI,-0.6066274050335521,-1.9418120624524937,1.0169025858427825,-0.5007524420107955,0.8699160804159095,0.7489731022583868,0.5974921823927729,1.0031349208742515,1.0523945089105307,-0.713964373715835,-1.0079068093209094,0.4605406749791102
EST,0.7897920979087677,1.6045051866952578,-1.5642696577191,-0.0004027597602749871,-1.2350637060675391,-1.0388982953846952,-0.8091318614421488,-1.5835176534261244,-1.5700830979247387,-0.3089366791326227,0.49757739514818217,-0.8553352427389947
ETH,-0.43068223281042295,-0.7746696766570313,1.7589896058668235,-0.47509348394666623,0.6468076237840231,0.3954392100690768,0.12519505818542687,0.5328344528196378,0.5755803985768456,-0.27359228125625756,-0.5946366355450804,-0.01795965873656441
FJI,0.9177352760545898,0.6281456908855917,-1.0480352090067235,-0.5007524420107955,0.34609622571495924,0.5166508302482687,0.6898981414768187,0.35647177729915774,0.3967751072017134,3.095588564958341,1.3979159880169527,0.6040907750938129
FIN,1.630900028311857,1.3071083287762217,-1.5965343107636236,1.2953746224782525,-1.6909809870109591,-1.503542839404931,-1.2711616568623785,-1.7598803289466047,-1.7488883892998708,-0.3758044588987191,1.279838795509573,-1.1424354429683996
FRA,0.12597916499941472,0.25780243385433954,-0.7253886785614883,-0.47509348394666623,-0.47843502705505525,-0.3823353527474052,-0.2752307645121056,-1.0544296268646838,-1.0336672237993427,-0.1417672297173818,0.3204616063871127,-0.388797417366212
GAB,1.1287040001326465,2.0141272740177034,-0.6608593724724414,-0.5007524420107955,0.5498039469875509,0.6782663238205249,0.7925714293479809,-0.46655404179641646,-0.4376495858822362,2.022838326710823,1.4274352861437976,1.1184786338381627
GMB,-0.559187546566992,-1.5434124980703885,0.4361388310413588,-0.5007524420107955,1.0542230663292067,1.0318002160098347,0.9773833475160729,0.6504095698332915,0.6947839261602667,-0.6079311800867393,-0.3880015486571658,1.3577288006960002
GEO,-0.044375405696288686,-0.3818813737450969,0.5329327901749296,1.3980104547347698,-1.0604570878338893,-1.1904128206086853,-1.3019636432237272,-0.9368545098510304,-0.9144636962159215,-0.23347161339659972,-0.10756821645213888,-1.2740230347402102
DEU,-0.15578122205783054,0.7123146129381491,-0.8544472907395825,-0.449434525882537,-0.711243851366589,-0.6045566564092572,-0.4805773402544299,-1.2895798608919906,-1.2720742789661854,-0.5611237342504719,0.36474055357737994,-0.5443100258238063
GHA,-0.4334581252446806,0.19046729621229347,-0.04783096462649418,-0.5007524420107955,0.8214142420176733,0.8600837540893126,0.8747100596449107,0.12132154327185088,0.15836805203487056,-0.3920437768419139,0.3352212554505351,1.1543661588668386
GRC,-0.6539179289930986,-1.44240979160732,0.08122764755160006,-0.47509348394666623,-0.07101958450987168,-0.08940727064769123,-0.1006861751311298,-0.46655404179641646,-0.4376495858822362,-0.9136124590174656,-1.2883401415259361,-0.3529098923375365
GRD,-0.005006432997097222,0.06140828239837231,-1.0480352090067235,-0.5007524420107955,0.6662083591433176,0.8600837540893126,1.03898732023877,0.12132154327185088,0.15836805203487056,0.5851810617397515,0.6304142367189844,1.5730539508680539
GTM,1.1537421664608312,-0.05081694700503754,-0.24141888289363525,-0.5007524420107955,0.4916017409096677,0.5469537352930668,0.5974921823927729,0.003746426258197307,0.03916452445144943,2.9952868953091962,1.752147565539092,0.9629660253805689
GIN,-0.24498963891876407,-0.02837190112435565,0.1457569536406469,-0.5007524420107955,0.6856090945026122,0.6883672921687907,0.6796308126897024,0.12132154327185088,0.15836805203487056,0.03782052165441984,0.30570195732369004,0.9270785003518932
GNB,-0.3639940259988428,-1.262849424561864,-0.2736835359381587,-0.5007524420107955,0.8311146096973206,0.9105885958306426,0.9671160187289565,0.47404689431281133,0.5159786347851345,-0.11215435582096774,0.010508976055240694,1.3338037840102164
GUY,-0.4838083241119132,0.08946458974922476,0.04896299450707664,-0.5007524420107955,0.8311146096973206,0.8600837540893126,0.8644427308577943,0.4152593358059843,0.45637687099342394,-0.443627492661474,-0.1223278655155613,0.9868910420663526
HTI,1.1326578844611621,0.17924477327195232,-0.7899179846505353,-0.5007524420107955,0.5983057853857869,0.7489731022583868,0.8952447172191431,-0.05504113224862948,-0.020437239340261402,2.8348042238705644,1.9292633543001614,1.3457662923531084
HND,0.8786131860509362,-0.4828840802081656,-0.5640654133388706,-0.5007524420107955,0.4722010055503729,0.5772566403378648,0.6796308126897024,0.2388966602855042,0.277571579618292,2.798504571997541,2.416331773393103,1.0227785670950282
HKG,-0.6318526185170954,-0.443605249916972,-1.2416231272738647,-0.5007524420107955,0.4722010055503729,0.6883672921687907,0.8952447172191431,0.35647177729915774,0.3967751072017134,-0.8314606153048328,-0.9193489149403745,0.5682032500651373
HUN,-0.5779506314278832,0.13996594298075912,0.016698341462553227,-0.39811660975427854,-0.5269368654532913,-0.5540518146679272,-0.5627159705513595,-1.1720047438783374,-1.152870751382764,-0.8687155211745151,-1.022666458384332,-0.580197550852482
ISL,1.9335265692123287,1.1107141773202545,-1.7578575759862414,1.385180975702705,-1.7491831930888424,-1.5439467127979951,-1.291696314436611,-1.5835176534261244,-1.5700830979247387,0.19830319309305108,1.0436844104948133,-1.2740230347402102
IND,-0.31144600427729,-1.0440102272252147,0.33934487190778856,-0.3083102565298261,0.6468076237840231,0.6277614820791948,0.5872248536056566,0.18010910177867764,0.2179698158265814,-0.09018351389782181,-0.8307910205598398,0.3409155915501916
IDN,0.3850750084446454,0.285858741205192,-0.17688957680458842,-0.5007524420107955,0.7244105652212011,0.7792760073031848,0.8233734157093296,0.297684218792331,0.33717334341000277,1.6779916339170975,1.2208001992558828,1.3338037840102164
IRN,-0.6575262145432701,-0.8812836445902706,1.8557835650003942,-0.32113973556189074,0.34609622571495924,0.06210725457629876,-0.23416144936364067,0.12132154327185088,0.15836805203487056,-0.9031046650542218,-1.2440611943356688,-0.9151477844534541
IRQ,-0.6661699228995888,-1.8351980945192543,1.920312871089441,-0.47509348394666623,0.8408149773769681,0.5772566403378648,0.27920498999217014,0.767984686846945,0.8139874537436879,-0.9107466970274899,-1.185022598081979,-0.5921600591953738
IRL,1.2961799965970306,0.9255425488046276,-1.3706817394519588,-0.4622640049146017,-0.8664497342409445,-0.6853644031953852,-0.4805773402544299,-1.4071549779056443,-1.3912778065496068,0.2919180847655861,1.4864738823974872,-0.5443100258238063
ISR,-0.623590567575997,-1.7790854798175495,0.565197443219453,-0.5007524420107955,0.4819013732300203,0.4055401784173426,0.3202743051406348,0.18010910177867764,0.2179698158265814,-0.8219080753382476,-1.0521857565111767,-0.005997150393672375
ITA,-0.4600721599804009,-0.656833185783451,-0.8221826376950587,-0.42377556781840775,-0.24562620274352187,-0.12981114404075508,0.0019871127400323584,-0.7017042758237233,-0.6760566410490787,-0.6509176099363727,-0.7865120733695724,-0.26917233393729334
JAM,0.6987887430828251,0.5608105532435457,-1.3706817394519588,-0.5007524420107955,0.5304032116282564,0.7590740706066526,0.9876506763031888,-0.34897892478276316,-0.3184460582988148,1.4898065965753693,1.3979159880169527,1.6926790342969724
JPN,0.7775147222281078,0.19607855768246404,-0.5640654133388706,-0.29548077749776147,-0.49783576241434996,-0.43284019448873523,-0.347102066021919,-0.8192793928373768,-0.7952601686325,0.8889518326771607,0.7632510782897867,-0.484497484109347
JOR,-0.6785840371498144,-2.2784877506627232,1.4040784223770648,-0.5007524420107955,0.4819013732300203,0.2843285582381507,0.06359108546272962,0.5328344528196378,0.5755803985768456,-0.9489568568938307,-1.4506962812235833,-0.6160850758811575
KAZ,-0.26735456596277296,1.2117168837833232,-0.17688957680458842,1.244056706349994,-1.2350637060675391,-1.2510186306982811,-1.250626999288146,-1.1132171853715105,-1.0932689875910535,-0.566855258230423,0.010508976055240694,-1.2620605263973184
KEN,-0.5729248051258587,0.403695232078772,0.7587853614865941,-0.5007524420107955,0.8214142420176733,0.7388721339101206,0.6282941687541214,1.0031349208742515,1.0523945089105307,-0.6050654180967637,-0.4617997939742781,0.4007281332646509
KIR,,0.6057006450049103,-1.4674756985855293,-0.5007524420107955,0.7535116682601428,1.0115982793133025,1.264868553555327,,,0.0626571255675413,1.2060405501924607,1.4653913757820272
PRK,-0.10261327012588756,-0.6961120160746441,0.5974620962639764,0.5897532757146979,-0.7500453220851777,-0.8671818334641731,-0.9836764508231245,-0.8780669513442037,-0.8548619324242108,-0.26308448729301376,-0.15184716364240639,-0.939072801139238
KOR,0.1601278597837057,-0.1574309149382772,0.04896299450707664,-0.42377556781840775,-0.31352877650105243,-0.3419314793543412,-0.347102066021919,-0.7604918343305501,-0.7356584048407895,0.1600930332267103,-0.07804891832529405,-0.56823504250959
KWT,-0.6808478120324888,-1.3750746539652738,1.5654016875996823,-0.5007524420107955,1.1997285815239151,1.0014973109650367,0.7720367717737485,1.3558602719152122,1.4100050916607945,-0.9527778728804648,-1.3621383868430486,-0.12562223382259102
KGZ,-0.2588106612493314,0.5103092000120117,0.565197443219453,2.3858803402037463,-1.4581721626994255,-1.614653491235857,-1.7331914522826084,-0.9368545098510304,-0.9144636962159215,-0.47801663654118065,-0.1223278655155613,-1.7644858767987766
LAO,0.5280901426104951,0.6954808285276378,-0.951241249873153,-0.5007524420107955,0.37519732875390066,0.5469537352930668,0.7001654702639352,-0.34897892478276316,-0.3184460582988148,1.1869910796346186,0.748491429226364,0.8911909753232176
LVA,0.6993272244723278,1.5315587875830414,-1.3384170864074354,0.05091515636798352,-1.186561867669303,-1.0287973270364292,-0.8296665190163813,-1.5835176534261244,-1.5700830979247387,-0.3490573469922805,0.394259851704225,-0.8433727343961029
LBN,-0.5034501474214033,-1.4985224063090248,0.7265207084420707,-0.5007524420107955,0.25879291659813397,0.15301596971069262,0.043056427888497076,0.003746426258197307,0.03916452445144943,-0.5744972902036911,-0.6389155827353478,-0.25720982559440153
LSO,-0.2787206654458128,-0.11254082317691304,0.7265207084420707,-0.2826512984656968,-0.3426298795399942,-0.47324406788179924,-0.5935179569127083,0.297684218792331,0.33717334341000277,0.03782052165441984,0.9994054633045458,-0.9869228345108053
LBR,0.6084584899937607,1.1051029158500836,-0.04783096462649418,-0.5007524420107955,0.6468076237840231,0.6782663238205249,0.7001654702639352,-0.113828690755456,-0.08003900313197196,1.6569760459906102,1.4864738823974872,0.9749285337234606
LBY,-0.6804159472589528,-1.7566404339368673,1.4040784223770648,-0.5007524420107955,0.7147101975415536,0.5267517985965349,0.3100069763535188,0.8855598038605985,0.9331909813271095,-0.9527778728804648,-1.5097348774772732,-0.5203850091380227
LIE,0.3938614180635692,-0.7578358922465197,-0.8544472907395825,-0.20567442427330906,-0.9343523079984751,-0.8368789284193752,-0.7167259023581029,-1.3483674193988173,-1.331676042757896,-0.2115007714734538,0.2909423082602676,-0.7357101593100761
LTU,0.4020854974668823,1.447389865530484,-1.1770938211848179,-0.0004027597602749871,-1.1186592939117725,-0.9883934536433652,-0.8091318614421488,-1.5247300949192977,-1.510481334133028,-0.4121041107717428,0.2614230101334228,-0.8194477177103193
LUX,0.1470248126391419,0.8469848882222413,-0.5640654133388706,-0.47509348394666623,-0.6239405422497637,-0.5641527830161931,-0.4805773402544299,-1.2895798608919906,-1.2720742789661854,-0.33090752105576876,0.8813282707971665,-0.484497484109347
MDG,-0.4780623336751475,-0.10692956170674246,-0.0800956176710176,-0.5007524420107955,0.37519732875390066,0.4055401784173426,0.422947593011797,0.35647177729915774,0.3967751072017134,-0.44171698466815695,-0.15184716364240639,0.5203532166935695
MWI,-0.6656233791409761,-0.3482138049240739,0.7587853614865941,-0.5007524420107955,0.7050098298619066,0.6176605137309287,0.5050862233087268,1.1794975963947323,1.2311998002856628,-0.9011941570609047,-1.3621383868430486,0.05381539132078695
MYS,1.007784219038448,1.194883099372812,-0.6931240255169648,-0.5007524420107955,0.5789050500264926,0.7085692288653226,0.8336407444964457,-0.29019136627593634,-0.25884429450710394,2.145110838283114,2.2096966865051884,1.4773538841249187
MDV,,0.2634136953245097,-1.4997403516300531,-0.5007524420107955,0.6565079914636704,0.9206895641789087,1.1724625944712808,,,1.3169056231801772,1.412675637080375,1.5969789675538375
MLI,-0.6615879672464785,-1.010342658404192,1.3072844632434946,-0.5007524420107955,1.2773315229610933,1.1328098994924949,0.9465813611547241,1.1207100378879051,1.1715980364939522,-0.888775855104344,-1.3621383868430486,-0.209359792222834
MLT,,-0.9822863510533394,-0.596330066383394,-0.5007524420107955,0.4722010055503729,0.5772566403378648,0.6898981414768187,,,-0.9069256810408559,-1.3326190887162037,0.49642820000778587
MHL,,0.29147000267536216,-1.5965343107636236,-0.5007524420107955,0.6759087268229649,0.9509924692237067,1.2237992384068619,,,2.617961566629081,1.50123353146091,1.7046415426398644
MRT,-0.6797947342273973,-1.5434124980703885,1.2104905041099236,-0.5007524420107955,1.2773315229610933,1.1429108678407607,0.9671160187289565,1.1207100378879051,1.1715980364939522,-0.9499121108904893,-1.4802155793504284,-0.36487240068042837
MUS,-0.3550981383283605,-0.1574309149382772,-0.7899179846505353,-0.5007524420107955,0.17148960748130904,0.2944295265864168,0.422947593011797,0.4152593358059843,0.45637687099342394,-0.1092885938309922,1.2208001992558828,0.3528780998930836
MEX,-0.4410935152035254,-0.443605249916972,1.3072844632434946,-0.47509348394666623,0.511002476268962,0.3247324316312149,0.12519505818542687,0.297684218792331,0.33717334341000277,-0.3633861569421583,-0.7865120733695724,0.05381539132078695
MDA,-0.38596406669054967,-0.5614417407905524,-0.2736835359381587,-0.21850390330537364,-0.7500453220851777,-0.7358692449367152,-0.7064585735709866,-1.1132171853715105,-1.0932689875910535,-0.6795752298361283,-0.8603103186866847,-0.8074852093674273
MCO,-0.3845655758934646,-0.8700611216499295,-1.144829168140294,-0.5007524420107955,-0.2747273057824636,-0.10960920734422315,0.0738584142498458,-0.6429167173168968,-0.6164548772573681,-0.5267345903707652,-0.6093962846085028,-0.26917233393729334
MNG,-0.6005668497869932,-1.5097449292493657,0.9523732797537352,2.6168109627809097,-1.4581721626994255,-1.6651583329771873,-1.8461320689408864,-1.0544296268646838,-1.0336672237993427,-0.8782680611411003,-0.7865120733695724,-1.561123234969615
MNE,-0.4700276245212532,-0.9037286904709525,-0.2736835359381587,-0.11586807104885664,-0.720944219046236,-0.7055663398919171,-0.675656587209638,-0.8780669513442037,-0.8548619324242108,-0.7053670877459083,-0.7569927752427275,-0.8314102260532111
