Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEN,-0.24264061140803542,0.83015110381173,0.30708021886326453,-0.5007524420107955,1.0930245370477953,1.0924060260994306,1.0595219778130027,0.7091971283401179,0.7543856899519773,0.3224862126586586,-0.004250673008181719,1.0825911088094875
BTN,0.2787732592707829,0.27463621826485085,0.11349230059612347,0.6154122337788271,-0.7985471604834139,-0.8469798967676412,-0.8810031629519623,-0.34897892478276316,-0.3184460582988148,0.7447084791817241,0.2614230101334228,-0.8433727343961029
BOL,-0.50566742373112,-0.2584336214013459,1.3718137693325414,0.06374463540004822,0.4042984317928424,0.2035208114520226,-0.008280216047084003,0.003746426258197307,0.03916452445144943,-0.5792735601869837,-0.7569927752427275,0.08970291634946263
BIH,-0.02736269482334396,0.16802225033161158,-0.17688957680458842,-0.2569923404015676,-0.6433412776090585,-0.6449605298023212,-0.6243199432740568,-0.29019136627593634,-0.25884429450710394,0.2432001309360015,0.8518089726703212,-0.7835601926816437
BWA,-0.6643561836203803,-1.4480210530774902,2.3074887076237234,-0.39811660975427854,0.19089034284060344,-0.16011404908555316,-0.5216466554028948,-0.46655404179641646,-0.4376495858822362,-0.9308070309573189,-1.4359366321601608,-0.484497484109347
BRA,0.12845717657888509,0.7067033514679789,-0.04783096462649418,-0.5007524420107955,0.5692046823468452,0.5974585770343968,0.6180268399670054,-0.40776648328958964,-0.37804782209052534,0.42660889829443727,1.0436844104948133,0.9988535504092442
BRN,0.8025255990017117,0.5720330761838868,-0.8221826376950587,-0.5007524420107955,0.7147101975415536,0.8802856907858448,1.0184526626645376,0.003746426258197307,0.03916452445144943,2.238725729955649,1.3241177426998405,1.6567915092682968
BGR,-0.25196513921726366,0.4878641541313294,-0.17688957680458842,-0.3724576516901492,-0.5560379684922332,-0.5540518146679272,-0.531913984190011,-0.29019136627593634,-0.25884429450710394,-0.1694695956204789,0.3499809045139575,-0.6280475842240493
BFA,-0.5441478964610414,-1.021565181344533,0.8233146675756415,-0.5007524420107955,1.4131366704761543,1.344930234806081,1.2443338959810943,1.649798064449346,1.708013910619348,-0.41496987276171843,-0.5946366355450804,0.6160532834367045
BDI,0.01823801364976573,1.2061056223131523,0.1780216066851709,-0.5007524420107955,0.08418629836448377,0.06210725457629876,0.0327890991013809,-0.58412915881007,-0.5568531134656572,0.1046883014205162,0.6599335348458293,0.2691405414928406
CPV,-0.6834929837703964,-0.7971147225377132,-0.8544472907395825,-0.5007524420107955,0.2102910781998978,0.3550353366760126,0.4948188945216108,0.767984686846945,0.8139874537436879,-0.96233041284705,-1.1407436508917115,0.24521552480705697
KHM,-0.07343499110927608,0.6225344294154216,-0.17688957680458842,-0.5007524420107955,0.947519021853087,1.0115982793133025,1.0595219778130027,0.297684218792331,0.33717334341000277,0.5450603938800938,0.42377914983106985,1.6567915092682968
CMR,0.14447600072882957,0.7459821817591725,0.016698341462553227,-0.5007524420107955,0.6565079914636704,0.6782663238205249,0.6796308126897024,0.06253398476502409,0.09876628824316,0.8736677687306242,0.8075300254800541,0.8672659586374339
CAN,-0.3887282711566631,0.4093064935489426,-0.015566311581970763,2.2062676337548415,-1.6715802516516645,-1.7358651114150492,-1.7639934386439566,-0.8192793928373768,-0.7952601686325,-0.588826100153569,-0.1666068127058288,-1.4056106265120205
CAF,-0.15152859980227132,-0.45482777285731313,0.371609524952312,-0.5007524420107955,0.6856090945026122,0.6580643871239925,0.6180268399670054,0.297684218792331,0.33717334341000277,0.35209908655507266,0.18762476481631044,0.8194159252658662
TCD,-0.633588652179872,-1.6724715118843099,1.8235189119558708,-0.5007524420107955,1.3743351997575657,1.1530118361890267,0.8849773884320267,2.1788860910107863,2.244429784744744,-0.737845723632298,-1.0669454055745993,-0.2930973506230772
CHL,0.2122866453551358,-0.47727281873799504,-0.11236027071554101,1.2697156644141234,-1.225363338387892,-1.2510186306982811,-1.250626999288146,-0.9956420683578571,-0.9740654600076321,0.002476123778054598,-0.7274734771158825,-1.285985543083102
CHN,-0.46351643255101904,0.22974612650348708,1.0169025858427825,0.5640943176505688,-0.3911317179382303,-0.5641527830161931,-0.7372605599323353,0.297684218792331,0.33717334341000277,-0.41879088874835246,-0.15184716364240639,-0.9749603261679134
COL,0.3688263528211325,1.1219367002605949,0.08122764755160006,-0.5007524420107955,0.6468076237840231,0.6580643871239925,0.65909615511547,0.003746426258197307,0.03916452445144943,1.3044873212236168,1.3388773917632626,1.0227785670950282
COM,-0.45040330987110083,-0.5446079563800411,-0.7253886785614883,-0.5007524420107955,0.5401035793079038,0.6782663238205249,0.8028387581350973,0.18010910177867764,0.2179698158265814,-0.4159251267583769,-0.9488682130672195,0.9988535504092442
COG,0.0866182465090407,1.144381746141277,-0.24141888289363525,-0.5007524420107955,0.4722010055503729,0.5267517985965349,0.5769575248185402,-0.46655404179641646,-0.4376495858822362,0.3062468947154639,0.17286511575288804,1.0706286004665955
COD,-0.15980188309944998,0.6169231679452506,0.30708021886326453,-0.5007524420107955,0.5401035793079038,0.5065498619000026,0.4640169081602621,-0.23140380776910957,-0.19924253071539336,0.03304425167112725,-0.10756821645213888,0.7237158585227316
CRI,0.3089144098678137,-0.14620839199793606,0.016698341462553227,-0.5007524420107955,0.6274068884247287,0.6479634187757267,0.65909615511547,0.297684218792331,0.33717334341000277,1.4898065965753693,0.615654587655562,1.2261412089241899
CIV,0.14617585549352968,0.6730357826469555,0.1457569536406469,-0.5007524420107955,0.8893168157752042,0.9004876274823768,0.8952447172191431,0.18010910177867764,0.2179698158265814,0.9825667243496955,0.615654587655562,1.2022161922384063
HRV,-0.013550337710538884,0.07824206680888363,-0.17688957680458842,-0.33396921459395534,-0.5560379684922332,-0.5540518146679272,-0.531913984190011,-0.23140380776910957,-0.19924253071539336,0.31102316469875646,1.0141651123679685,-0.6758976175956168
CUB,-0.20786705827881105,0.03335197504751985,0.24255091277421773,-0.5007524420107955,0.6371072561043761,0.6277614820791948,0.5974921823927729,0.5916220113264649,0.6351821623685562,0.36356213451497504,-0.2551647070863635,0.8792284669803255
CYP,-0.5927204066828122,-1.0327877042848737,0.11349230059612347,-0.5007524420107955,0.1035870337237785,0.09241015962109683,0.0738584142498458,0.8855598038605985,0.9331909813271095,-0.6805304838327868,-0.742233126179305,-0.388797417366212
CZE,-0.09493282504403452,0.4485853238401358,-0.14462492376006442,-0.03889119685646885,-0.7985471604834139,-0.8065760233745771,-0.7988645326550325,-0.34897892478276316,-0.3184460582988148,0.08176220550071168,0.9256072179874335,-0.8792602594247786
DNK,-0.5353177600382966,0.06701954386854247,-0.04783096462649418,-0.103038592016792,-0.7403449544055307,-0.7661721499815131,-0.768062546293684,-0.29019136627593634,-0.25884429450710394,-0.690083023799372,-0.09280856738871647,-0.8553352427389947
DJI,-0.6834929837703964,-1.1057341033970904,-0.015566311581970763,-0.5007524420107955,1.1609271108053263,1.2035166779303568,1.2340665671939783,1.4734353889288658,1.5292086192442162,-0.96233041284705,-1.568773473730963,1.5252039174964864
DMA,-0.30184429896041565,0.3251375714963852,-1.4674756985855293,-0.5007524420107955,0.19089034284060344,0.4257421151138749,0.6693634839025864,-0.113828690755456,-0.08003900313197196,-0.1885746755536493,-0.06328926926187163,0.9510035170376768
DOM,0.8940874407176956,0.5159204614821818,-0.6608593724724414,-0.5007524420107955,0.4819013732300203,0.6075595453826625,0.7207001278381675,0.2388966602855042,0.277571579618292,2.835759477867223,0.9551265161142788,1.0108160587521362
ECU,0.2682157605129586,1.1499930076114473,0.9846379327982592,-0.3596281726580846,0.46250063787072593,0.33483339997948064,0.17653170212100797,-0.05504113224862948,-0.020437239340261402,1.027463662192646,1.1765212520656159,0.4844656916648943
EGY,-0.682719779723931,-1.3750746539652738,2.0816361363120586,-0.5007524420107955,1.1124252724070902,0.8297808490445149,0.5153535520958431,2.5903990005585733,2.661642131286719,-0.9585093968604159,-1.5244945265406955,-0.7237476509671843
SLV,-0.08918902355600669,-0.7690584151868608,0.4684034840858822,-0.5007524420107955,0.6856090945026122,0.6378624504274606,0.5769575248185402,0.8267722453537715,0.873589217535399,0.8450101488308687,1.0141651123679685,0.7476408752085152
GNQ,0.5940334020018926,1.4024997737691194,-0.6285947194279174,-0.5007524420107955,0.45280027019107855,0.5671556719895987,0.6796308126897024,-0.46655404179641646,-0.4376495858822362,1.1420941417916683,0.43853879889449227,1.2500662256099735
ERI,-0.6502714200790485,-1.5546350210107298,0.6942560553975473,-0.5007524420107955,1.0445226986495593,0.9812953742685048,0.8849773884320267,1.4734353889288658,1.5292086192442162,-0.8381473932814425,-0.9045892658769521,0.49642820000778587
EST,-0.5482264587273387,-0.3594363278644146,0.4684034840858822,0.11506255152830666,-0.6724423806479998,-0.7762731183297792,-0.8604685053777298,0.06253398476502409,0.09876628824316,-0.6623806578962749,-0.1813664617692512,-1.1424354429683996
ETH,-0.4770990503005928,-0.40993768109594936,0.7265207084420707,-0.5007524420107955,0.6177065207450814,0.5368527669448007,0.422947593011797,0.6504095698332915,0.6947839261602667,-0.37389395090540206,-0.6536752317987702,0.18540298309259765
FJI,-0.2562977480983191,0.42052901648928376,-1.3706817394519588,-0.5007524420107955,0.34609622571495924,0.5671556719895987,0.8028387581350973,-0.23140380776910957,-0.19924253071539336,-0.15036451568730852,0.3352212554505351,0.8313784336087582
FIN,-0.6052785619451411,-0.017149378184014904,0.6942560553975473,0.795024940227732,-0.8373486312020028,-0.9782924852950992,-1.106884396268519,-0.113828690755456,-0.08003900313197196,-0.8037582494017358,-0.3289629524034759,-1.2740230347402102
FRA,-0.3645100706637828,0.3531938788472377,0.08122764755160006,-0.32113973556189074,-0.5269368654532913,-0.5540518146679272,-0.583250628125592,-0.113828690755456,-0.08003900313197196,-0.31562345710923234,0.586135289528717,-0.7237476509671843
GAB,-0.12234855144001566,1.7784542922705426,-0.5640654133388706,-0.5007524420107955,0.4430999025114315,0.5469537352930668,0.648828826328354,-0.6429167173168968,-0.6164548772573681,-0.14463299170735744,-0.35848225053032096,1.273991242295757
GMB,-0.6530987008962486,-1.627581420122946,1.8235189119558708,-0.5007524420107955,1.4228370381558018,1.1934157095820905,0.9260467035804918,1.7085856229561724,1.767615674411059,-0.8410131552714181,-0.7717524243061499,0.47250318332200225
GEO,-0.01900694912416532,0.43175153942962446,0.30708021886326453,0.9104902515163137,-0.9149515726391807,-0.9984944219916312,-1.0658150811200542,-0.34897892478276316,-0.3184460582988148,0.21645301902956302,0.969886165177701,-1.106547917939724
DEU,-0.4126182765268034,0.4654191082506479,-0.0800956176710176,-0.2313333823374383,-0.6821427483276472,-0.6954653715436512,-0.6961912447838704,-0.29019136627593634,-0.25884429450710394,-0.4646430805879614,0.36474055357737994,-0.8433727343961029
GHA,-0.11170859140930856,0.5888668605943981,0.016698341462553227,-0.5007524420107955,0.947519021853087,0.9812953742685048,0.9979180050903053,0.297684218792331,0.33717334341000277,0.4504902482109003,0.6451738857824069,1.1902536838955142
GRC,-0.3823622245074321,-0.7073345390149853,-0.24141888289363525,-0.4622640049146017,-0.31352877650105243,-0.28132566926474506,-0.24442877815075686,0.12132154327185088,0.15836805203487056,-0.2755027892495745,0.08430722137235303,-0.4246849423948877
GRD,-0.5974828200107509,0.29147000267536216,-0.7899179846505353,-0.5007524420107955,0.7826127712990846,0.9408915008754406,1.080056635387235,0.5916220113264649,0.6351821623685562,-0.7225616596857617,-0.41752084678401075,1.4653913757820272
GTM,0.11595606822662732,-0.42677146550646067,0.2748155658187411,-0.5007524420107955,0.6080061530654344,0.5873576086861306,0.5564228672443079,0.5916220113264649,0.6351821623685562,1.2662771613572759,0.4090195007676474,0.9270785003518932
GIN,-0.30393384087402897,0.11190963562990666,0.4361388310413588,-0.5007524420107955,0.9863204925716765,0.9610934375719725,0.9055120460062595,0.7091971283401179,0.7543856899519773,0.14385371528351545,-0.019010322071604132,0.8433409419516502
GNB,-0.49906310786574964,-1.3975196998459558,0.6619914023530239,-0.5007524420107955,1.1318260077663849,1.0722040894028986,0.9876506763031888,1.2970727134083853,1.350403327869084,-0.3079814251359642,-0.03376997113502655,0.8672659586374339
GUY,0.26505782152639235,0.8750411955730937,-0.8544472907395825,-0.5007524420107955,0.6274068884247287,0.7893769756514506,0.9363140323676078,0.003746426258197307,0.03916452445144943,1.0809578860055231,1.3536370408266853,1.2022161922384063
HTI,0.05259726846456736,0.38125018619809015,-0.5640654133388706,-0.5007524420107955,0.5207028439486091,0.6277614820791948,0.7309674566252835,0.297684218792331,0.33717334341000277,0.856473196790771,-0.13708751457898397,0.9868910420663526
HND,-0.2725577743695747,-0.9654525666428281,-0.11236027071554101,-0.5007524420107955,0.5304032116282564,0.5671556719895987,0.5974921823927729,1.0031349208742515,1.0523945089105307,0.365472642508292,0.4090195007676474,0.7596033835514069
HKG,0.45554201358841495,1.2958858058358806,-0.8544472907395825,-0.5007524420107955,0.4916017409096677,0.6479634187757267,0.7925714293479809,-0.05504113224862948,-0.020437239340261402,1.419117800822639,0.9256072179874335,1.1663286672097306
HUN,-0.1455674460246839,0.24096864944382781,0.1780216066851709,-0.3724576516901492,-0.49783576241434996,-0.5540518146679272,-0.5935179569127083,-0.17261624926228278,-0.1396407669236828,0.09418050745727241,0.9108475689240113,-0.6998226342814007
ISL,0.0578163957782083,1.0321565167378672,-1.3706817394519588,1.1542503531255417,-1.5648762071755449,-1.4126341242705371,-1.2198250129267973,-0.9368545098510304,-0.9144636962159215,-0.11693062580426034,1.058444059558236,-1.2500980180544263
IND,-0.5301666213563277,-1.1562354566286246,0.8233146675756415,-0.33396921459395534,1.1318260077663849,1.0520021527063668,0.9363140323676078,1.826160739969826,1.88681920199448,-0.33090752105576876,-0.9931471602574868,0.32895308320729993
IDN,0.6131702021519085,0.21291234209297535,-0.2736835359381587,-0.5007524420107955,0.6080061530654344,0.6782663238205249,0.7309674566252835,-0.05504113224862948,-0.020437239340261402,1.7486804296698282,0.8813282707971665,1.2979162589815407
IRN,-0.6463377678947158,-0.2415998369908346,1.3072844632434946,-0.43660504685047236,0.4722010055503729,0.2944295265864168,0.09439307182407816,1.2970727134083853,1.350403327869084,-0.8305053613081743,-0.9931471602574868,-0.7955227010245355
IRQ,-0.6660795574281709,-1.3414070851442508,1.6944602997777767,-0.4879229629787309,0.8990171834548508,0.6681653554722587,0.412680264224681,2.1788860910107863,2.244429784744744,-0.8839995851210514,-1.2883401415259361,-0.6519726009098331
IRL,-0.4007902542815218,0.8189285808713888,-0.6608593724724414,-0.3083102565298261,-0.8082475281630612,-0.7358692449367152,-0.6448546008482893,-0.58412915881007,-0.5568531134656572,-0.5324661143507162,0.4532984479579147,-0.7237476509671843
ISR,-0.6794543733491267,-1.4929111448388541,1.1782258510654002,-0.5007524420107955,0.41399879947248974,0.2439246848450868,0.05332375667561344,1.2970727134083853,1.350403327869084,-0.9480016028971722,-1.4506962812235833,-0.4486099590806713
ITA,-0.24341906819938158,-0.03959442406469679,-0.5640654133388706,-0.32113973556189074,-0.47843502705505525,-0.41263825779220314,-0.33683473723480284,-0.113828690755456,-0.08003900313197196,-0.07012317996799282,0.5566159914018721,-0.5203850091380227
JAM,-0.041509802980221916,0.20168981915263462,-0.6931240255169648,-0.5007524420107955,0.4819013732300203,0.6075595453826625,0.7207001278381675,0.2388966602855042,0.277571579618292,0.5832705537464346,-0.5060787411645455,1.1304411421810547
JPN,-0.38729347880914966,0.6000893835347393,0.2748155658187411,-0.11586807104885664,-0.47843502705505525,-0.5439508463196612,-0.5935179569127083,-0.17261624926228278,-0.1396407669236828,-0.3805807288820117,0.14334581762604295,-0.6758976175956168
JOR,-0.6828647554826432,-1.9193670165718117,2.049371483267536,-0.5007524420107955,0.6080061530654344,0.3045304949346826,-0.008280216047084003,2.237673649517613,2.3040315485364546,-0.9594646508570744,-1.5244945265406955,-1.0467353762252647
KAZ,-0.5851467009057818,-0.4155489425661195,1.0169025858427825,-0.06455015492059814,-0.3523302472196415,-0.5237489096231293,-0.6961912447838704,0.5916220113264649,0.6351821623685562,-0.6881725158060549,-0.15184716364240639,-1.106547917939724
KEN,-0.38732821954395624,0.5720330761838868,0.1457569536406469,-0.5007524420107955,0.5983057853857869,0.6075595453826625,0.5974921823927729,0.47404689431281133,0.5159786347851345,-0.1742458656037715,-0.15184716364240639,0.5562407417222452
KIR,,0.6337569523557627,-1.4029463924964822,-0.5007524420107955,0.7632120359397898,1.0115982793133025,1.2546012247682106,,,0.655869857492482,1.3831563389535302,1.5012789008107028
PRK,-0.3026899908862371,-0.15181965346810664,1.0169025858427825,0.08940359346417738,-0.44933392401611383,-0.6247585931057893,-0.7988645326550325,0.297684218792331,0.33717334341000277,-0.02140522613840839,0.2761826591968452,-0.9988853428536973
KOR,-0.5310881969900878,-0.3089349746328803,0.7265207084420707,-0.43660504685047236,-0.19712436434528574,-0.3217295426578093,-0.439508025105965,0.18010910177867764,0.2179698158265814,-0.6050654180967637,-0.6093962846085028,-0.6160850758811575
KWT,-0.682783455351287,-0.8868949060604412,1.3718137693325414,-0.5007524420107955,1.3258333613593296,1.1732137728855587,0.9773833475160729,3.0019119101063607,3.0788544778286933,-0.9585093968604159,-1.5244945265406955,-0.25720982559440153
KGZ,-0.35351158828319185,-0.23037731405049344,0.9201086267092118,1.5776231611836744,-1.011955249435653,-1.1904128206086853,-1.3533002871593083,0.06253398476502409,0.09876628824316,-0.2306058514066242,0.5123370442116046,-1.632898285026966
LAO,0.11846589426074644,0.6898695670574676,-0.20915422984911183,-0.5007524420107955,0.6274068884247287,0.6782663238205249,0.7309674566252835,0.18010910177867764,0.2179698158265814,0.9176094525769163,0.969886165177701,0.9510035170376768
LVA,-0.5276923684076388,-0.325768759043392,0.5006681371304061,-0.07737963395266277,-0.5948394392108223,-0.6954653715436512,-0.7783298750808001,0.12132154327185088,0.15836805203487056,-0.6069759260900808,-0.13708751457898397,-1.0826229012539403
LBN,-0.6360617480450407,-1.262849424561864,0.7910500145311176,-0.449434525882537,0.04538482764589499,-0.07930630229942508,-0.20335946300229196,0.8267722453537715,0.873589217535399,-0.8180870593516136,-1.096464703701444,-0.5562725341666982
LSO,-0.2986582840725251,-1.9081444936314707,1.3072844632434946,1.449328370863028,-0.84704899888165,-1.089403137126025,-1.3122309720108434,-0.7604918343305501,-0.7356584048407895,-0.4503142706380836,-0.6389155827353478,-1.3936481181691287
LBR,0.3960545059044529,1.0938803929097425,0.2102862597296943,-0.5007524420107955,0.7923131389787319,0.7893769756514506,0.7720367717737485,0.06253398476502409,0.09876628824316,1.4315361027791995,1.0436844104948133,1.0227785670950282
LBY,-0.6820667357657678,-1.7510291724666969,1.8235189119558708,-0.5007524420107955,0.9669197572123818,0.7186701972135887,0.4434822505860297,2.355248766531267,2.423235076119876,-0.9556436348704404,-1.5097348774772732,-0.7835601926816437
LIE,0.9551548373396624,0.8525961496924114,-0.6608593724724414,0.38448161120166396,-1.1186592939117725,-1.059100232081227,-0.9734091220360082,-0.7017042758237233,-0.6760566410490787,1.32168189316347,1.8997440561733165,-1.0467353762252647
LTU,-0.4527237927357743,-0.2640448828715165,0.5006681371304061,-0.24416286136950294,-0.507536130093997,-0.6045566564092572,-0.6961912447838704,0.12132154327185088,0.15836805203487056,-0.4359854606882058,0.2614230101334228,-1.010847851196589
LUX,-0.5669851922234662,0.49908667707167054,0.6297267493084998,-0.19284494524124443,-0.4881353947347026,-0.6045566564092572,-0.7167259023581029,-0.05504113224862948,-0.020437239340261402,-0.7187406436991276,0.4532984479579147,-0.8672977510818866
MDG,-0.4950244974444799,-0.5165516490291886,-0.17688957680458842,-0.5007524420107955,0.26849328427778135,0.3045304949346826,0.34080896271486755,-0.46655404179641646,-0.4376495858822362,-0.6518728639330312,-0.6684348808621927,0.6160532834367045
MWI,-0.6003068932541298,-0.05642820847520811,-0.04783096462649418,-0.5007524420107955,0.12298776908307289,0.14291500136242682,0.1559970445467756,-0.29019136627593634,-0.25884429450710394,-0.8094897733816869,-1.185022598081979,0.08970291634946263
MYS,0.7417999440693466,0.5776443376540578,-0.5640654133388706,-0.5007524420107955,0.6274068884247287,0.7388721339101206,0.843908073283562,-0.113828690755456,-0.08003900313197196,1.9273129270449711,1.3683966898901074,1.4534288674391351
MDV,,0.5383655073628641,-1.5965343107636236,-0.5007524420107955,0.6759087268229649,0.9610934375719725,1.2237992384068619,,,0.5221342979602892,0.2761826591968452,1.74052906766854
MLI,-0.667778428290827,-0.29210119022236897,1.4363430754215882,-0.5007524420107955,1.6168443917487463,1.4661418549852725,1.264868553555327,2.1788860910107863,2.244429784744744,-0.8916416170943195,-1.3621383868430486,-0.4366474507377795
MLT,,-0.40993768109594936,-0.4027421481162529,-0.5007524420107955,0.006583356927306215,0.06210725457629876,0.13546238697254306,,,-0.8028029954050773,-0.9045892658769521,-0.1615097588512667
MHL,,0.3363600944367264,-1.4997403516300531,-0.5007524420107955,0.6274068884247287,0.8903866591341106,1.141660608109932,,,1.2863374952871047,1.0289247614313912,1.5252039174964864
MRT,-0.6826779849106086,-1.4143534842564673,1.7267249528223,-0.5007524420107955,1.4519381411947432,1.2338195829751548,0.9773833475160729,2.355248766531267,2.423235076119876,-0.9585093968604159,-1.5244945265406955,-0.6758976175956168
MUS,0.10915162157745785,0.07824206680888363,-1.0157705559622001,-0.5007524420107955,0.16178923980166168,0.3247324316312149,0.4948188945216108,-0.34897892478276316,-0.3184460582988148,0.44380347023429045,1.2060405501924607,0.5562407417222452
MEX,-0.584681648796666,-0.12937460758742475,1.7912542589113474,-0.4879229629787309,0.7535116682601428,0.49644889355173677,0.21760101726947287,1.2970727134083853,1.350403327869084,-0.6117521960733734,-1.0817050546380218,-0.12562223382259102
MDA,-0.3664471078843547,-0.1181520846470836,0.11349230059612347,-0.4622640049146017,-0.43963355633646645,-0.47324406788179924,-0.5011119978286622,0.12132154327185088,0.15836805203487056,-0.2392031373765508,0.7337317801629416,-0.7715976843387518
MCO,-0.2979403088865216,-0.26965614434168705,-0.9189765968286293,-0.5007524420107955,-0.49783576241434996,-0.37223438439913925,-0.23416144936364067,0.06253398476502409,0.09876628824316,-0.10737808583767514,0.2614230101334228,-0.580197550852482
MNG,-0.6177982542510769,-0.7185570619553264,1.5976663406442058,1.2055682692538003,-0.6918431160072945,-0.968191516946833,-1.24035967050103,0.47404689431281133,0.5159786347851345,-0.787518931458541,-0.6093962846085028,-1.4414981515406962
MNE,0.051664091167109315,0.15118846592109986,-0.6931240255169648,-0.013232238792339628,-0.9052512049595335,-0.8267779600711093,-0.7372605599323353,-0.29019136627593634,-0.25884429450710394,0.3883987384280965,0.837049323606899,-0.9988853428536973
