Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
TCD,-0.6798761837709039,-2.345822888304769,2.855987809380624,-0.42377556781840775,0.7535116682601428,0.33483339997948064,-0.11095350391824617,1.5322229474356923,1.2427356255356712,-0.9499121108904893,-1.5540138246675406,-1.2261730013686425
CHL,-0.4849350566727467,-0.5333854334396999,0.11349230059612347,-0.03889119685646885,-0.585139071531175,-0.6348595614540552,-0.6551219296354055,0.2388966602855042,0.05839089986813029,-0.5305556063573992,-0.6979541789890376,-0.9151477844534541
CHN,-0.4009973625082535,-0.4660502957976543,0.6942560553975473,2.2062676337548415,-1.9528909143614344,-2.139903845345689,-2.2876272067868837,-1.2307923023851641,-1.2874553792995302,-0.7521745335821758,-0.5946366355450804,-1.5730857433125067
COL,-0.16195192771050904,0.5103092000120117,0.1780216066851709,-0.4879229629787309,0.6371072561043761,0.6378624504274606,0.6282941687541214,0.18010910177867764,0.004557048701423664,0.14194320729019838,0.02526862511866337,0.9031534836661096
COM,0.3542504006993999,0.7403709202890015,-1.0480352090067235,-0.5007524420107955,0.6177065207450814,0.7994779439997167,0.9773833475160729,0.12132154327185088,-0.049276802465282696,1.1755280316747165,0.9108475689240113,1.561091442525162
COG,-0.146627038436286,0.8974862414537752,0.08122764755160006,-0.5007524420107955,0.6080061530654344,0.6176605137309287,0.6077595111798889,-0.17261624926228278,-0.3184460582988148,-0.009942178178506128,-0.2551647070863635,0.9031534836661096
COD,-0.09350248385316813,0.8862637185134349,0.24255091277421773,-0.5007524420107955,0.5401035793079038,0.5267517985965349,0.4948188945216108,-0.113828690755456,-0.2646122071321084,0.1180618573737354,-0.004250673008181719,0.7356783668656232
CRI,-0.4939090717090816,-0.5558304793203819,0.4361388310413588,-0.5007524420107955,0.6371072561043761,0.5974585770343968,0.5358882096700756,0.47404689431281133,0.2737263045349557,-0.5066742564409362,-0.8603103186866847,0.9031534836661096
CIV,-0.5037230429672146,0.21291234209297535,0.5329327901749296,-0.5007524420107955,0.9669197572123818,0.9307905325271748,0.8541754020706783,0.297684218792331,0.11222475103483666,-0.5611237342504719,-0.963627862130642,0.5562407417222452
HRV,-0.5089760607179569,-0.6343881399027691,-0.4027421481162529,2.1292907595624535,-1.7200820900499005,-1.725764143066783,-1.6921221371341433,-1.3483674193988173,-1.395123081632943,-0.8524762032313202,-0.742233126179305,-1.4654231682264798
CUB,-0.509690196464463,-0.40993768109594936,-0.11236027071554101,-0.5007524420107955,0.3654969610742536,0.3954392100690768,0.422947593011797,0.003746426258197307,-0.1569445047986954,-0.6241704980299341,-0.6831945299256151,0.5323157250364615
CYP,-0.13350509720787992,-0.6175543554922573,-0.5640654133388706,0.2946752579772115,-1.0798578231931835,-1.0388982953846952,-0.9631417932488919,-0.8780669513442037,-0.9644522722992916,-0.36434141093881683,-0.15184716364240639,-1.0945854095968321
CZE,0.3648225853133011,0.6786470441171265,-1.2738877803183883,2.6039814837488446,-2.2633026801101455,-2.150004813693955,-1.9898746719605134,-1.7010927704397778,-1.7181261886331816,-0.6623806578962749,0.20238441387973286,-1.5013106932551556
DNK,0.5392636314426746,1.3014970673060509,-1.8546515351198118,1.9881664902097425,-2.040194223478259,-1.836874794897709,-1.5689141916887488,-1.7598803289466047,-1.7719600397998878,-0.6824409918261038,0.2761826591968452,-1.3218730681117776
DJI,-0.45273787068059784,0.19046729621229347,-0.9189765968286293,-0.5007524420107955,0.35579659339460623,0.5166508302482687,0.6693634839025864,0.003746426258197307,-0.1569445047986954,-0.5133610344175459,-1.3916576849698936,0.7237158585227316
DMA,0.253765550034764,-0.40993768109594936,-0.7899179846505353,-0.5007524420107955,0.12298776908307289,0.2439246848450868,0.3818782778633323,0.003746426258197307,-0.1569445047986954,0.8612494667740636,0.24666336107000036,0.43661565829332655
DOM,-0.47189890479800267,-0.5165516490291886,-0.11236027071554101,-0.5007524420107955,0.41399879947248974,0.4459440518104068,0.4742842369473781,0.18010910177867764,0.004557048701423664,-0.5143162884142044,-0.34372260146689826,0.4485781666362186
ECU,1.1089096313627569,1.4642236499409953,0.371609524952312,-0.4109460887863431,0.3654969610742536,0.3146314632829487,0.26893766120505375,-0.113828690755456,-0.2646122071321084,2.319922319671623,2.0325808977441184,0.5562407417222452
EGY,-0.6487160606983523,-1.5770800668914116,1.1782258510654002,-0.05172067588853349,-0.38143135025858294,-0.5843547197127252,-0.7783298750808001,0.12132154327185088,-0.049276802465282696,-0.890686363097661,-1.3621383868430486,-1.2022479846828589
SLV,-0.6738624512273689,-1.5209674521897067,1.533137034555159,-0.5007524420107955,0.7438113005804954,0.5368527669448007,0.2997396475664025,1.0619224793810786,0.8120648162020199,-0.9336727929472944,-1.3326190887162037,0.24521552480705697
GNQ,-0.29901727166552683,0.9648213790958212,-0.43500680116077634,-0.5007524420107955,0.5498039469875509,0.6479634187757267,0.7207001278381675,-0.17261624926228278,-0.3184460582988148,-0.2802790592328671,-0.3880015486571658,1.1184786338381627
ERI,-0.6343165347128464,-0.5502192178502117,0.4361388310413588,-0.5007524420107955,0.384897696433548,0.33483339997948064,0.26893766120505375,0.18010910177867764,0.004557048701423664,-0.8582077272112714,-1.406417334033316,0.06577789966367899
EST,0.651940862196097,1.2678294984850282,-1.5320050046745766,2.501345651492328,-2.2536023124304982,-2.109600940300891,-1.8974687128764676,-1.7598803289466047,-1.7719600397998878,-0.6566491339163238,0.6746931839092517,-1.5013106932551556
ETH,-0.5615958245746177,-1.055232750165556,1.3718137693325414,-0.47509348394666623,0.4430999025114315,0.2540256531933526,0.0327890991013809,0.5328344528196378,0.32756015570166236,-0.6623806578962749,-0.9783875111940644,-0.2930973506230772
FJI,2.6265379469393166,1.0265452552676972,-0.8221826376950587,-0.5007524420107955,0.5207028439486091,0.6681653554722587,0.8131060869222133,0.2388966602855042,0.05839089986813029,6.235508451974893,2.017821248680696,1.0467035837808119
FIN,0.7938307083300371,0.8469848882222413,-0.7899179846505353,2.9247184595504603,-2.573714445858857,-2.5540435476245946,-2.4724391249549758,-1.877455445960258,-1.8796277421333007,-0.793250455438492,0.6304142367189844,-1.6568233017127498
FRA,-0.3477797530482639,0.4878641541313294,-1.1770938211848179,1.4749873289271576,-1.6715802516516645,-1.5641486494945271,-1.4046369310948894,-1.465942536412471,-1.5027907839663557,-0.7894294394518581,-0.4617997939742781,-1.2620605263973184
GAB,0.019398312834289395,1.4642236499409953,-0.3382128420272061,-0.5007524420107955,0.6177065207450814,0.6883672921687907,0.7617694429866322,-0.34897892478276316,-0.47994761179893386,0.16391404921334443,-0.10756821645213888,1.142403650523947
GMB,-0.6825481013322126,-1.9530345853928344,2.2106947484901536,-0.5007524420107955,1.1027249047274428,0.7994779439997167,0.4537495793731457,1.1207100378879051,0.8658986673687264,-0.9594646508570744,-1.5392541756041183,-0.484497484109347
GEO,0.32179193916549176,0.5327542458926932,-0.5318007602943472,2.8092531482618788,-2.699819225694271,-2.7257600095451173,-2.6983203582715327,-1.465942536412471,-1.5027907839663557,-0.44458274665813247,0.040028274182085787,-1.8003734018274522
DEU,0.7966128621758006,1.3071083287762217,-1.6610636168526707,2.2190971127869057,-2.098396429556143,-1.927783510032103,-1.6921221371341433,-1.8186678874534314,-1.8257938909665943,-0.7082328497358839,0.2319037120065777,-1.3577605931404533
GHA,-0.5918760106168811,0.03896323651769002,0.4684034840858822,-0.5007524420107955,1.0445226986495593,1.0216992476615687,0.9671160187289565,0.5328344528196378,0.32756015570166236,-0.7368904696356395,-0.7274734771158825,0.2811030498357322
GRC,0.2048089941269588,-0.5951093096115755,-0.6608593724724414,1.1542503531255417,-1.4193706919808367,-1.372230250877473,-1.291696314436611,-1.1720047438783374,-1.2336215281328238,-0.2506661853364531,-0.13708751457898397,-1.2740230347402102
GRD,-0.5271495091206606,-0.4828840802081656,-0.6285947194279174,-0.5007524420107955,0.5595043146671982,0.6782663238205249,0.7925714293479809,0.4152593358059843,0.21989245336824936,-0.5955128781301786,-0.19612611083267362,0.9031534836661096
GTM,-0.5218352024165578,-0.7129458004851559,0.6942560553975473,-0.4879229629787309,0.4236991671521368,0.3247324316312149,0.21760101726947287,0.2388966602855042,0.05839089986813029,-0.6107969420767149,-0.6831945299256151,0.36484060823597564
GIN,-0.6433657648411147,-1.0327877042848737,1.5654016875996823,-0.5007524420107955,0.9960208602513232,0.7994779439997167,0.5666901960314242,1.0619224793810786,0.8120648162020199,-0.8429236632647351,-1.406417334033316,-0.22132230056572605
GNB,-0.6834929837703964,-1.807141787168402,1.468607728466112,-0.5007524420107955,0.9669197572123818,0.7792760073031848,0.5564228672443079,0.8267722453537715,0.5967294115351944,-0.96233041284705,-1.5540138246675406,0.05381539132078695
GUY,-0.021926085077784836,0.3026925256157033,-0.5318007602943472,-0.5007524420107955,0.5304032116282564,0.6277614820791948,0.7207001278381675,0.2388966602855042,0.05839089986813029,0.47628210612068017,0.6599335348458293,0.6878283334940559
HTI,-0.5544612000047149,-0.5951093096115755,-0.04783096462649418,-0.5007524420107955,0.46250063787072593,0.48634792520347064,0.5050862233087268,0.18010910177867764,0.004557048701423664,-0.6891277698027135,-0.5798769864816579,0.4605406749791102
HND,-0.5381424096819701,-0.7746696766570313,0.11349230059612347,-0.5007524420107955,0.33639585803531186,0.33483339997948064,0.3202743051406348,0.4152593358059843,0.21989245336824936,-0.6213047360399585,-0.6831945299256151,0.47250318332200225
HKG,-0.6456128891011546,0.17924477327195232,-0.8221826376950587,-0.5007524420107955,-0.24562620274352187,-0.12981114404075508,0.0019871127400323584,-0.46655404179641646,-0.5876153141323468,-0.9059704270441973,-0.9931471602574868,-0.209359792222834
HUN,-0.3973285882061478,0.027740713577349273,-0.46727145420529975,2.668128878909168,-2.069295326517201,-2.079298035256093,-2.0412113158960943,-1.5835176534261244,-1.6104584862997684,-0.8476999332480277,-0.5946366355450804,-1.5371982182838313
ISL,4.619292246254889,1.015322732327356,-1.2416231272738647,2.5398340885885218,-2.205100474032262,-2.099499971952625,-1.9385380280249322,-1.8186678874534314,-1.8257938909665943,-0.05197335403148104,1.058444059558236,-1.453460659883588
IND,-0.6241891781107002,-1.868865663340277,1.4040784223770648,-0.2313333823374383,0.3072947549963701,0.09241015962109683,-0.13148816149247852,0.2388966602855042,0.05839089986813029,-0.8333711232981499,-1.3621383868430486,-0.4366474507377795
IDN,0.24787393012608797,0.7908722735205364,-0.46727145420529975,-0.5007524420107955,0.6080061530654344,0.7085692288653226,0.7925714293479809,0.003746426258197307,-0.1569445047986954,0.8497864188141612,0.8518089726703212,1.3338037840102164
IRN,-0.1810359992255032,-0.42677146550646067,0.016698341462553227,1.0644439999010893,-1.1283596615914198,-1.170210883912153,-1.1992903553525651,-0.8192793928373768,-0.9106184211325853,-0.3872675068586213,-0.15184716364240639,-1.2500980180544263
IRQ,-0.45179521149520974,-1.0720665345760674,0.371609524952312,0.3331636950734054,-0.7888467928037667,-0.8772828018124392,-0.9528744644617758,-0.5253416003032432,-0.6414491652990532,-0.6308572760065437,-0.5355980392913905,-1.1304729346255078
IRL,0.01522508206564391,1.5876714022847465,-1.693328269897194,0.3203342160413408,-1.438771427340131,-1.230816694001749,-0.9836764508231245,-1.5835176534261244,-1.6104584862997684,-0.6824409918261038,0.0695475723089306,-0.9869228345108053
ISR,-0.044392500343574386,-1.0271764428147034,-0.04783096462649418,0.15355098862450053,-0.8664497342409445,-0.8974847385089711,-0.9015378205261947,-0.7604918343305501,-0.8567845699658789,-0.19430619953360034,0.12858616856262053,-1.0347728678823727
ITA,-0.17114865248132805,-0.8027259840078839,-0.6931240255169648,1.077273478933154,-1.4096703243011894,-1.362129282529207,-1.2711616568623785,-1.2307923023851641,-1.2874553792995302,-0.5811840681803008,-0.29944365427663105,-1.2142104930257507
JAM,-0.29074559921011167,-0.5614417407905524,-0.4027421481162529,-0.5007524420107955,0.4430999025114315,0.5267517985965349,0.5974921823927729,0.12132154327185088,-0.049276802465282696,-0.15323027767728403,-0.13708751457898397,0.783528400237191
JPN,0.41438772613475,0.6057006450049103,-0.6931240255169648,1.8085537837608379,-1.7491831930888424,-1.7055622063702511,-1.630518164411446,-1.2307923023851641,-1.2874553792995302,-0.1455882457040159,1.5307528295877548,-1.4056106265120205
JOR,-0.5706488237862277,-1.3414070851442508,0.4361388310413588,1.000296604740766,-1.0216556171153002,-1.1298070105190892,-1.2198250129267973,-0.5253416003032432,-0.6414491652990532,-0.8008924874117602,-0.9045892658769521,-1.3338355764546694
KAZ,0.263830400712085,0.0221294521071787,-0.2736835359381587,3.014524812774913,-2.8259240055296844,-2.897476471465639,-2.913934262800973,-1.7598803289466047,-1.7719600397998878,-0.7454877556055661,-0.004250673008181719,-1.7285983517701011
KEN,-0.5253826557809672,-0.29210119022236897,1.0169025858427825,-0.4879229629787309,0.7923131389787319,0.6580643871239925,0.5050862233087268,1.1207100378879051,0.8658986673687264,-0.48279290652447326,-0.09280856738871647,0.3050280665215163
KIR,,1.0377677782080375,-1.080299862051247,-0.5007524420107955,0.7244105652212011,0.9206895641789087,1.1108586217485839,,,1.989404436827775,2.372052826202835,1.2859537506386491
PRK,-0.31928375305226175,-1.0271764428147034,-0.04783096462649418,2.9503774176145896,-2.45731003370309,-2.543942579276329,-2.5853797416132545,-1.3483674193988173,-1.395123081632943,-0.7330694536490053,-0.4027611977205882,-1.7764483851416686
KOR,0.189308422700562,-0.8027259840078839,0.1457569536406469,2.270415028915165,-1.661879883972017,-1.745966079763315,-1.8050627537924218,-1.1720047438783374,-1.2336215281328238,-0.26308448729301376,0.08430722137235303,-1.5013106932551556
KWT,-0.5228235991775526,-1.167457979568966,-0.04783096462649418,-0.4879229629787309,-0.4008320856178777,-0.41263825779220314,-0.40870603874461625,-0.113828690755456,-0.2646122071321084,-0.668112181876226,-0.4470401449108557,-0.8553352427389947
KGZ,0.3896234995955358,0.6000893835347393,-0.24141888289363525,3.0016953337428482,-2.835624373209332,-2.9075774398139047,-2.9242015915880892,-1.5835176534261244,-1.6104584862997684,-0.5324661143507162,0.14334581762604295,-1.8482234351990197
LAO,-0.614634676087749,-1.0832890575164085,0.7265207084420707,-0.5007524420107955,0.2102910781998978,0.10251112796936261,-0.008280216047084003,-0.113828690755456,-0.2646122071321084,-0.8362368852881255,-0.9045892658769521,0.0777404080065706
LVA,1.0776104005979172,1.4024997737691194,-1.6610636168526707,2.4243687772999403,-2.2245012093915566,-2.059096098559561,-1.8358647401537702,-1.7598803289466047,-1.7719600397998878,-0.5592132262571547,1.0141651123679685,-1.4773856765693718
LBN,0.23090824687054998,-0.47727281873799504,-0.46727145420529975,0.8206838982918614,-1.2447640737471866,-1.220715725653483,-1.1684883689912162,-0.9368545098510304,-1.0182861234659981,-0.02044997214174992,0.20238441387973286,-1.190285476339967
LSO,-0.19272104537770998,0.0221294521071787,0.24255091277421773,-0.47509348394666623,-0.23592583506387452,-0.28132566926474506,-0.32656740844768667,0.06253398476502409,-0.10311065363198905,0.02062594971456652,0.6008949385921394,-0.5443100258238063
LBR,-0.32413144535927396,0.4654191082506479,0.5974620962639764,-0.5007524420107955,0.7923131389787319,0.7388721339101206,0.65909615511547,0.12132154327185088,-0.049276802465282696,-0.22200856543669747,-0.963627862130642,0.7954909085800825
LBY,-0.6477224343248653,-1.4704660989581724,1.1459611980208768,-0.1800154662091798,-0.36203061489928856,-0.5540518146679272,-0.7372605599323353,0.06253398476502409,-0.10311065363198905,-0.890686363097661,-1.347378737779626,-1.2261730013686425
LIE,0.3228518072972114,0.29147000267536216,-1.4674756985855293,2.5398340885885218,-2.2536023124304982,-2.1197019086491573,-1.9282706992378162,-1.5835176534261244,-1.6104584862997684,-0.5592132262571547,0.37950020264080236,-1.561123234969615
LTU,0.5985235083574376,1.4642236499409953,-1.7578575759862414,2.411539298267875,-2.243901944750851,-2.059096098559561,-1.8255974113666542,-1.7010927704397778,-1.7181261886331816,-0.5955128781301786,0.9846458142411236,-1.4893481849122638
LUX,0.3890273237714438,1.1107141773202545,-1.6610636168526707,2.244756070851035,-2.0886960618764956,-1.907581573335571,-1.6818548083470273,-1.7598803289466047,-1.7719600397998878,-0.7168301357058104,0.17286511575288804,-1.3577605931404533
MDG,1.3462762300820543,0.5664218147137167,-0.6931240255169648,-0.5007524420107955,0.4916017409096677,0.6277614820791948,0.7515021141995162,0.18010910177867764,0.004557048701423664,3.3353573181196285,2.1949370374417656,1.1184786338381627
MWI,0.5745969852838709,1.3576096820077557,-0.6608593724724414,-0.5007524420107955,0.34609622571495924,0.4661459885069387,0.5872248536056566,-0.23140380776910957,-0.37227990946552114,1.1974988735978624,0.9846458142411236,0.8553034502945418
MYS,-0.0809827915472323,0.527142984422523,-0.6931240255169648,-0.5007524420107955,0.5013021085893147,0.6277614820791948,0.7515021141995162,-0.113828690755456,-0.2646122071321084,0.1409879532935399,0.2761826591968452,1.273991242295757
MDV,,-0.40993768109594936,-1.2416231272738647,-0.5007524420107955,0.7050098298619066,0.9307905325271748,1.141660608109932,,,-0.6241704980299341,-1.155503299955134,1.3696913090388922
MLI,-0.6831838555653116,-0.9149512134112937,1.5654016875996823,-0.5007524420107955,0.7535116682601428,0.5368527669448007,0.2997396475664025,1.1794975963947323,0.9197325185354326,-0.9613751588503916,-1.568773473730963,-1.2022479846828589
MLT,,0.010906929166837557,-0.9189765968286293,-0.39811660975427854,-0.8373486312020028,-0.7257682765884492,-0.5935179569127083,,,-0.4140146187650599,-0.34372260146689826,-0.7955227010245355
MHL,,0.5551992917733755,-1.5642696577191,-0.5007524420107955,0.5595043146671982,0.8297808490445149,1.090323964174351,,,0.38935399242475494,1.4274352861437976,1.2141787005812978
MRT,-0.6811082804740277,-1.7846967412877197,1.3072844632434946,-0.5007524420107955,0.5692046823468452,0.38533824172081066,0.17653170212100797,0.8855598038605985,0.6505632627019006,-0.9556436348704404,-1.5540138246675406,-1.0706603929110485
MUS,2.3176561147096613,0.35880514031740823,-0.596330066383394,-0.5007524420107955,0.511002476268962,0.6277614820791948,0.7412347854123998,0.47404689431281133,0.2737263045349557,6.25079251592143,2.5196493168370595,0.9988535504092442
MEX,-0.6000283683974905,-0.2977124516925395,1.8557835650003942,-0.1286975500809213,0.14238850444236728,-0.1399121123890212,-0.439508025105965,0.2388966602855042,0.05839089986813029,-0.7808321534819314,-1.214541896208824,-0.6160850758811575
MDA,0.2060013457751429,0.4878641541313294,-0.8544472907395825,2.745105753101556,-2.2633026801101455,-2.220711592131817,-2.1336172749801405,-1.5835176534261244,-1.6104584862997684,-0.6060206720934223,0.0990668704357757,-1.5850482516553985
MCO,-0.4570952145713893,-1.6668602504141397,-0.6285947194279174,0.8335133773239259,-1.2932659121454226,-1.2510186306982811,-1.1684883689912162,-1.0544296268646838,-1.125953825799411,-0.7550402955721512,-0.7865120733695724,-1.2381355097115345
MNG,-0.5799968607079931,-1.4536323145476608,1.1136965449763527,3.091501686967301,-3.0296317268022763,-3.321717142092811,-3.5505086476021783,-1.7010927704397778,-1.7181261886331816,-0.9327175389506359,-1.2293015452722464,-1.8721484518848033
MNE,-0.4712543903935787,-0.8756723831201001,-0.596330066383394,2.629640441812974,-2.127497532595084,-2.1197019086491573,-2.0720133022574436,-1.1720047438783374,-1.2336215281328238,-0.7922952014418336,-0.2256454089595187,-1.7166358434272093
