Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
KHM,0.9745433256103754,1.5988939252250867,-0.9835059029176764,-0.5007524420107955,0.6759087268229649,0.8499827857410468,1.0184526626645376,-0.17261624926228278,-0.1396407669236828,2.2941304617618425,1.6340703730317119,1.54912893418227
CMR,1.0321984700831963,1.8401781684424185,-0.7253886785614883,-0.5007524420107955,0.22969181355919221,0.3449343683277468,0.4640169081602621,-0.58412915881007,-0.5568531134656572,1.6464682520273668,1.3536370408266853,0.8194159252658662
CAN,-0.3423650235204877,0.3419713559068969,0.016698341462553227,0.3331636950734054,-0.7985471604834139,-0.8368789284193752,-0.8502011765906137,-0.58412915881007,-0.5568531134656572,-0.443627492661474,-0.019010322071604132,-0.8433727343961029
CAF,0.3651213556326381,0.6674245211767853,-0.11236027071554101,-0.5007524420107955,0.46250063787072593,0.49644889355173677,0.5256208808829591,-0.17261624926228278,-0.1396407669236828,1.097197203948718,0.8665686217337438,0.8074534169229746
TCD,-0.32526325346498786,-0.8700611216499295,0.8878439736646884,-0.5007524420107955,1.0251219632902653,0.9307905325271748,0.8028387581350973,1.1794975963947323,1.2311998002856628,0.2632604648658305,0.040028274182085787,0.4007281332646509
CHL,-0.051914145149325235,-0.37627011227492635,-0.43500680116077634,1.3723514966706403,-1.3320673828640115,-1.321725409136143,-1.2814289856494947,-0.9368545098510304,-0.9144636962159215,-0.2420688993665263,-0.8898296168135297,-1.297948051425994
CHN,-0.23279861430777252,0.31391504855604446,0.371609524952312,-0.03889119685646885,0.05508519532554236,-0.008599523861563162,-0.06988418876978127,0.18010910177867764,0.2179698158265814,0.09418050745727241,0.43853879889449227,-0.23328480890861786
COL,0.6527485842803511,0.9984889479168447,-0.20915422984911183,-0.4879229629787309,0.4430999025114315,0.48634792520347064,0.5358882096700756,-0.113828690755456,-0.08003900313197196,1.7467699216765114,1.4717142333340651,0.9151159920090012
COM,-0.6801424329023801,-0.9542300437024869,-0.43500680116077634,-0.5007524420107955,0.45280027019107855,0.5368527669448007,0.6180268399670054,0.6504095698332915,0.6947839261602667,-0.9527778728804648,-1.5392541756041183,0.4605406749791102
COG,-0.249145610668515,1.4810574343515066,-0.43500680116077634,-0.5007524420107955,0.37519732875390066,0.4560450201586726,0.5358882096700756,-0.46655404179641646,-0.4376495858822362,-0.24684516934981893,-0.8307910205598398,0.6997908418369475
COD,-0.24059204090449277,0.6618132597066152,0.4684034840858822,-0.5007524420107955,0.5013021085893147,0.4459440518104068,0.3716109490762159,-0.113828690755456,-0.08003900313197196,-0.06439165598804177,-0.6389155827353478,0.4605406749791102
CRI,0.2131735558790224,0.27463621826485085,-0.11236027071554101,-0.5007524420107955,0.5401035793079038,0.5772566403378648,0.6077595111798889,0.003746426258197307,0.03916452445144943,0.9691931683964762,1.058444059558236,1.2381037172670815
CIV,0.2332177337188611,1.9524033978458284,-0.8867119437841059,-0.5007524420107955,0.41399879947248974,0.5772566403378648,0.7207001278381675,-0.5253416003032432,-0.49725134967394674,0.4896556620738995,0.8075300254800541,1.0108160587521362
HRV,-0.3111630185620859,-0.8307822913587363,0.33934487190778856,-0.5007524420107955,0.11328740140342553,0.0722082229245649,0.012254441527148538,0.12132154327185088,0.15836805203487056,-0.1131096098176262,0.11382651949919811,-0.08973470879391535
CUB,-0.2986746016903889,-0.15181965346810664,-0.04783096462649418,-0.5007524420107955,0.8311146096973206,0.8701847224375787,0.8952447172191431,0.5916220113264649,0.6351821623685562,0.11041982540046727,-0.03376997113502655,1.4653913757820272
CYP,-0.6834929837703964,-1.9586458468630052,0.5006681371304061,-0.5007524420107955,0.8893168157752042,0.8398818173927806,0.7720367717737485,1.7085856229561724,1.767615674411059,-0.96233041284705,-1.568773473730963,0.24521552480705697
CZE,0.10322832629292901,0.29147000267536216,-0.3382128420272061,-0.5007524420107955,-0.31352877650105243,-0.27122470091647927,-0.2238941205765245,-0.34897892478276316,-0.3184460582988148,0.4332956762710468,0.9256072179874335,-0.305059858965969
DNK,-0.31102341227591856,0.11190963562990666,-0.8867119437841059,-0.5007524420107955,-0.3426298795399942,-0.22071985917514927,-0.08015151755689744,-0.40776648328958964,-0.37804782209052534,-0.3251759970758175,0.394259851704225,-0.18543477553705034
DJI,-0.5567147456446814,-0.5165516490291886,0.2102862597296943,-0.5007524420107955,1.4422377735150957,1.4661418549852725,1.4599478005105349,2.1788860910107863,2.244429784744744,-0.3920437768419139,-0.43228049584743317,1.561091442525162
DMA,0.7488675123065687,0.11752089710007722,-1.1125645150957706,-0.5007524420107955,0.2005907105202508,0.38533824172081066,0.5666901960314242,0.003746426258197307,0.03916452445144943,2.1231399963599675,1.412675637080375,0.8313784336087582
DOM,-0.3683018771148638,0.027740713577349273,-0.3382128420272061,-0.5007524420107955,0.5983057853857869,0.6681653554722587,0.7309674566252835,0.47404689431281133,0.5159786347851345,-0.12361740378087,0.21714406294315527,1.0108160587521362
ECU,-0.30420015503948955,1.1612155305517884,0.8878439736646884,-0.32113973556189074,0.3266954903556645,0.19341984310375682,0.06359108546272962,-0.113828690755456,-0.08003900313197196,-0.19335094553694188,0.2614230101334228,0.2930655581786243
EGY,-0.678257748039121,-1.7846967412877197,1.1459611980208768,-0.5007524420107955,1.1706274784849737,1.0318002160098347,0.8747100596449107,2.237673649517613,2.3040315485364546,-0.938449062930587,-1.5540138246675406,-0.17347226719415854
SLV,0.039490516945216714,-0.18548722228912967,0.24255091277421773,-0.5007524420107955,0.6080061530654344,0.5873576086861306,0.5564228672443079,0.4152593358059843,0.45637687099342394,0.9156989445835991,1.3831563389535302,0.9270785003518932
GNQ,-0.10175358931106768,1.9524033978458284,-1.0480352090067235,-0.5007524420107955,0.27819365195742835,0.4459440518104068,0.6180268399670054,-0.58412915881007,-0.5568531134656572,-0.07776521194126108,0.20238441387973286,0.9031534836661096
ERI,-0.3783248107114725,-0.18548722228912967,0.5006681371304061,-0.5007524420107955,0.8602157127362621,0.8095789123479825,0.7515021141995162,0.9443473623674251,0.9927927451188201,0.004386631771371664,-0.4617997939742781,0.6878283334940559
EST,0.0039029863564914425,0.7010920899978079,-1.2093584742293413,-0.5007524420107955,-0.4881353947347026,-0.3217295426578093,-0.13148816149247852,-0.7017042758237233,-0.6760566410490787,-0.004210654198555065,0.8960879198605887,-0.23328480890861786
ETH,-0.24524093023386534,0.28024747973502145,0.33934487190778856,-0.5007524420107955,0.4916017409096677,0.4661459885069387,0.412680264224681,0.6504095698332915,0.6947839261602667,0.2871418147822935,-0.07804891832529405,0.16147796640681358
FJI,-0.23258213023564128,0.3307488329665558,-1.4029463924964822,-0.5007524420107955,0.18118997516095606,0.4156411467656087,0.6385614975412377,-0.113828690755456,-0.08003900313197196,-0.04815233804484691,0.9256072179874335,0.5083907083506779
FIN,-0.14572956945378146,0.8974862414537752,-0.4995361072498237,-0.39811660975427854,-0.585139071531175,-0.5338498779713953,-0.4703100114673137,-0.7604918343305501,-0.7356584048407895,-0.24684516934981893,0.8960879198605887,-0.5323475174809145
FRA,-0.2959130848319235,-0.2640448828715165,0.08122764755160006,-0.4879229629787309,-0.09042031986916607,-0.10960920734422315,-0.13148816149247852,0.003746426258197307,0.03916452445144943,-0.127438419767504,0.4090195007676474,-0.22132230056572605
GAB,-0.5523844715436719,2.1544088107719657,-0.8867119437841059,-0.5007524420107955,0.3072947549963701,0.4560450201586726,0.6077595111798889,-0.6429167173168968,-0.6164548772573681,-0.7712796135153461,-1.0079068093209094,0.783528400237191
GMB,0.612039391233953,-0.05081694700503754,-0.5640654133388706,-0.5007524420107955,0.7244105652212011,0.8297808490445149,0.9363140323676078,0.35647177729915774,0.3967751072017134,2.320877573668281,1.161761603002193,1.3338037840102164
GEO,-0.4332786314481797,-0.7690584151868608,1.0814318919318293,-0.2826512984656968,0.07448593068483675,-0.08940727064769123,-0.2649634357249894,0.47404689431281133,0.5159786347851345,-0.29651837717606194,-0.2551647070863635,-0.6280475842240493
DEU,-0.178935921806443,0.36441640178757884,-0.596330066383394,-0.5007524420107955,-0.2844276734621107,-0.20051792247861736,-0.11095350391824617,-0.34897892478276316,-0.3184460582988148,-0.06725741797801729,0.837049323606899,-0.23328480890861786
GHA,0.18288215029397023,1.8177331225617361,-1.0157705559622001,-0.5007524420107955,0.4333995348317842,0.6176605137309287,0.7823041005608645,-0.46655404179641646,-0.4376495858822362,0.46481905816077806,1.279838795509573,1.1065161254952711
GRC,-0.6790255826130414,-2.177485044199654,0.4684034840858822,-0.5007524420107955,0.6274068884247287,0.5772566403378648,0.5153535520958431,1.1794975963947323,1.2311998002856628,-0.9470463489005138,-1.4802155793504284,0.01792786629211127
GRD,-0.09434049551558163,-0.062039469945378685,-0.8867119437841059,-0.5007524420107955,0.6274068884247287,0.7893769756514506,0.9465813611547241,0.35647177729915774,0.3967751072017134,0.5307315839302159,0.7927703764166315,1.3816538173817843
GTM,-0.14611617147701417,-0.04520568553486737,-0.015566311581970763,-0.5007524420107955,0.5304032116282564,0.5469537352930668,0.5666901960314242,0.297684218792331,0.33717334341000277,0.365472642508292,0.615654587655562,0.9988535504092442
GIN,1.2376696510357195,1.0602128240887199,-0.6285947194279174,-0.5007524420107955,0.4042984317928424,0.5267517985965349,0.6385614975412377,-0.17261624926228278,-0.1396407669236828,2.8109228739541012,1.7669072146025144,0.8553034502945418
GNB,1.9142679406936467,0.5046979385418408,-1.080299862051247,-0.5007524420107955,0.4916017409096677,0.6883672921687907,0.8747100596449107,0.003746426258197307,0.03916452445144943,4.633547499578556,1.7669072146025144,1.2381037172670815
GUY,0.12661588285862388,0.25780243385433954,-0.4027421481162529,-0.5007524420107955,0.5983057853857869,0.6883672921687907,0.7617694429866322,0.18010910177867764,0.2179698158265814,0.9367145325100867,1.191280901129038,0.8792284669803255
HTI,-0.37885937587268786,-0.09570703876640171,-0.14462492376006442,-0.5007524420107955,0.6759087268229649,0.7287711655618548,0.7617694429866322,0.5916220113264649,0.6351821623685562,-0.1131096098176262,-0.19612611083267362,1.0108160587521362
HND,-0.0022013206424789534,-0.25282235993117536,-0.46727145420529975,-0.5007524420107955,0.4819013732300203,0.5772566403378648,0.65909615511547,0.5328344528196378,0.5755803985768456,0.8937281026604533,1.3093580936364178,0.9749285337234606
HKG,0.07258742186098739,0.583255599124228,-0.9189765968286293,-0.5007524420107955,0.8311146096973206,1.0115982793133025,1.1724625944712808,0.4152593358059843,0.45637687099342394,1.0016718042828658,0.3352212554505351,1.5969789675538375
HUN,-0.35178844783678354,-0.2415998369908346,0.33934487190778856,-0.5007524420107955,0.05508519532554236,0.011602412834968764,-0.03908220240843254,0.003746426258197307,0.03916452445144943,-0.2478004233464775,0.3204616063871127,-0.13758474216548286
ISL,-0.09641364886516679,1.1836605764324708,-1.4674756985855293,0.11506255152830666,-1.2447640737471866,-1.069201200429493,-0.8604685053777298,-1.0544296268646838,-1.0336672237993427,-0.36720717292879246,0.6304142367189844,-0.9869228345108053
IND,0.22971323862177373,0.8189285808713888,-0.9189765968286293,-0.43660504685047236,0.5595043146671982,0.7287711655618548,0.8849773884320267,0.18010910177867764,0.2179698158265814,1.178393793664692,0.010508976055240694,1.1902536838955142
IDN,-0.23157611601809083,0.17924477327195232,-0.015566311581970763,-0.5007524420107955,0.6274068884247287,0.6580643871239925,0.6693634839025864,0.18010910177867764,0.2179698158265814,0.09704626944724808,0.18762476481631044,1.0227785670950282
IRN,-0.6797782425906392,-1.167457979568966,1.9525775241339651,-0.5007524420107955,1.1706274784849737,0.9105885958306426,0.6180268399670054,2.0613109739971334,2.125226257161323,-0.9460910949038551,-1.4949752284138507,-0.6400100925669413
IRQ,-0.6830117876350962,-2.878892727970966,2.5656059319799116,-0.5007524420107955,1.810851745341691,1.4863437916818047,1.1005912929614674,3.5309999366678015,3.6152703519540887,-0.9594646508570744,-1.5540138246675406,-0.5921600591953738
IRL,-0.21197909798046718,1.0041002093870148,-0.8221826376950587,-0.5007524420107955,-0.5560379684922332,-0.4429411628370012,-0.3163000796605705,-0.7017042758237233,-0.6760566410490787,-0.3051156631459887,0.9551265161142788,-0.36487240068042837
ISR,-0.6834929837703964,-2.115761168027779,0.5329327901749296,-0.5007524420107955,0.8214142420176733,0.7691750389549187,0.7001654702639352,1.5910105059425188,1.6484121468276374,-0.96233041284705,-1.568773473730963,0.3409155915501916
ITA,-0.5433409639389422,-1.1506241951584542,-0.17688957680458842,-0.4622640049146017,0.2878940196370757,0.33483339997948064,0.36134362028909994,0.5916220113264649,0.6351821623685562,-0.5716315282137155,-0.6979541789890376,0.12559044137813832
JAM,-0.6040604119725468,-0.05642820847520811,-0.46727145420529975,-0.5007524420107955,0.6565079914636704,0.7590740706066526,0.843908073283562,0.4152593358059843,0.45637687099342394,-0.7559955495688099,-0.8455506696232622,1.3457662923531084
JPN,0.20516448508756122,0.7852610120503654,-0.8221826376950587,-0.5007524420107955,0.3169951226760175,0.4560450201586726,0.5974921823927729,-0.05504113224862948,-0.020437239340261402,0.8956386106537703,1.1174826558119257,0.7596033835514069
JOR,-0.6831063817471638,-2.996729218844546,1.9525775241339651,-0.5007524420107955,1.1124252724070902,0.8499827857410468,0.5564228672443079,2.5903990005585733,2.661642131286719,-0.960419904853733,-1.568773473730963,-0.580197550852482
KAZ,-0.6533380259582497,-1.5041336677791952,1.6944602997777767,-0.4879229629787309,0.6177065207450814,0.37523727337254487,0.1149277293983107,1.5322229474356923,1.5888103830359268,-0.8476999332480277,-0.934108564003797,-0.7117851426242925
KEN,-0.6060759286180585,0.5383655073628641,0.2102862597296943,-0.5007524420107955,0.6856090945026122,0.6883672921687907,0.65909615511547,1.0619224793810786,1.1119962727022412,-0.7072775957392253,-0.6241559336719252,0.16147796640681358
KIR,,0.3083037870858739,-1.3706817394519588,-0.5007524420107955,0.7244105652212011,0.9711944059202386,1.2032645808326294,,,0.34923332456509726,1.3536370408266853,1.3457662923531084
PRK,1.196166053186744,0.768427227639854,-0.46727145420529975,-0.5007524420107955,0.11328740140342553,0.19341984310375682,0.26893766120505375,-0.23140380776910957,-0.19924253071539336,2.610319534655812,1.3979159880169527,0.3768031165788672
KOR,0.6047445521749855,0.47664163119098824,-0.7899179846505353,-0.5007524420107955,0.39459806411319537,0.5267517985965349,0.6693634839025864,0.003746426258197307,0.03916452445144943,1.8126824474459489,0.6008949385921394,0.8911909753232176
KWT,-0.6829017100878053,-1.8856994477507887,1.7589896058668235,-0.5007524420107955,1.9078554221381632,1.7085650953436564,1.4599478005105349,4.001300404722414,4.092084462287774,-0.9585093968604159,-1.568773473730963,-0.11365972547969899
KGZ,-0.6599344229796569,-1.9979246771541985,2.1784300954456297,0.21769838378482367,-0.08071995218951905,-0.42273922614046927,-0.7783298750808001,0.8267722453537715,0.873589217535399,-0.890686363097661,-0.934108564003797,-1.5730857433125067
LAO,0.9054413317157918,2.3059128704665692,-1.3384170864074354,-0.5007524420107955,0.46250063787072593,0.6883672921687907,0.9157793747933755,-0.46655404179641646,-0.4376495858822362,1.6550655379972932,1.914503705236739,1.1663286672097306
LVA,-0.04368344410398108,0.6000893835347393,-1.144829168140294,-0.5007524420107955,-0.44933392401611383,-0.2914266376130112,-0.11095350391824617,-0.6429167173168968,-0.6164548772573681,-0.030002512108335117,0.9108475689240113,-0.18543477553705034
LBN,-0.6834929837703964,-2.037203507445392,0.8878439736646884,-0.5007524420107955,0.7438113005804954,0.6277614820791948,0.5050862233087268,1.5910105059425188,1.6484121468276374,-0.96233041284705,-1.568773473730963,0.04185288297789492
LSO,-0.6592613212427786,-1.9418120624524937,1.9525775241339651,1.89836013698529,-0.7888467928037667,-1.1298070105190892,-1.4662409038175865,-0.34897892478276316,-0.3184460582988148,-0.9193439829974166,-1.3326190887162037,-1.5371982182838313
LBR,0.5286286239999975,1.986070966666851,-0.46727145420529975,-0.5007524420107955,0.4042984317928424,0.49644889355173677,0.5769575248185402,-0.34897892478276316,-0.3184460582988148,1.1879463336312772,1.2060405501924607,0.7596033835514069
LBY,-0.681455486620927,-2.5085494709397134,1.468607728466112,-0.5007524420107955,1.2191293168832098,1.0419011843581005,0.8336407444964457,2.355248766531267,2.423235076119876,-0.9527778728804648,-1.5244945265406955,-0.32898487565175266
LIE,0.6043750061233657,0.3924727091384313,-0.7253886785614883,-0.47509348394666623,-0.6821427483276472,-0.5944556880609911,-0.49084466904154606,-0.58412915881007,-0.5568531134656572,0.9959402803029148,1.2355598483193055,-0.6280475842240493
LTU,0.1556014944806403,0.5720330761838868,-0.8867119437841059,-0.5007524420107955,-0.38143135025858294,-0.26112373256821314,-0.12122083270536234,-0.6429167173168968,-0.6164548772573681,0.26039470287585487,0.9994054633045458,-0.13758474216548286
LUX,-0.08351330592182396,0.21852360356314593,-0.2736835359381587,-0.5007524420107955,-0.2844276734621107,-0.25102276421994735,-0.21362679178940833,-0.29019136627593634,-0.25884429450710394,0.14003269929688145,1.191280901129038,-0.2930973506230772
MDG,-0.5920857679023269,-0.6231656169624279,0.016698341462553227,-0.5007524420107955,0.15208887212201466,0.15301596971069262,0.14572971575965923,-0.113828690755456,-0.08003900313197196,-0.7770111374952972,-0.963627862130642,0.08970291634946263
MWI,-0.6746011372360454,-1.173069241039136,1.4363430754215882,-0.4879229629787309,0.19089034284060344,-0.02880146055809509,-0.25469610693787303,0.297684218792331,0.33717334341000277,-0.9403595709239041,-1.3768980359064709,-0.484497484109347
MYS,0.11415428738961121,1.0321565167378672,-0.2736835359381587,-0.5007524420107955,0.6274068884247287,0.6984682605170568,0.7515021141995162,-0.17261624926228278,-0.1396407669236828,0.6042861416729218,0.837049323606899,1.2022161922384063
MDV,,0.9928776864466737,-1.628798963808147,-0.5007524420107955,0.5207028439486091,0.7994779439997167,1.080056635387235,,,1.148780919768278,0.7042124820360968,1.4175413424104595
MLI,-0.39260162349632677,-0.09009577729623114,0.565197443219453,-0.5007524420107955,1.28703189064074,1.2540215196716866,1.1827299232583972,1.414647830422039,1.4696068554525057,0.10659880941383326,-0.06328926926187163,0.8194159252658662
MLT,,-1.4255760071968084,-0.04783096462649418,-0.5007524420107955,0.8311146096973206,0.8701847224375787,0.8952447172191431,,,-0.9508673648871477,-1.4949752284138507,0.8194159252658662
MHL,,0.22974612650348708,-1.3706817394519588,-0.5007524420107955,0.6759087268229649,0.9206895641789087,1.1519279368970485,,,1.4898065965753693,1.3388773917632626,1.537166425839378
MRT,-0.5816620108509166,-1.1842917639794772,1.1459611980208768,-0.5007524420107955,1.4810392442336846,1.3651321715026126,1.2032645808326294,1.826160739969826,1.88681920199448,-0.54297390831396,-0.6536752317987702,0.4485781666362186
MUS,-0.10860330419043959,0.15118846592109986,-1.144829168140294,-0.5007524420107955,-0.07101958450987168,0.10251112796936261,0.2894723187792865,-0.17261624926228278,-0.1396407669236828,0.16677981120331997,1.3979159880169527,0.10166542469235425
MEX,-0.3659035344722563,0.12874342004041797,0.9846379327982592,-0.5007524420107955,0.7147101975415536,0.5974585770343968,0.4434822505860297,0.767984686846945,0.8139874537436879,-0.016628956155115792,-0.1813664617692512,0.38876562492175926
MDA,-0.48317790687542234,-0.9149512134112937,0.371609524952312,-0.5007524420107955,0.18118997516095606,0.13281403301416067,0.0738584142498458,0.47404689431281133,0.5159786347851345,-0.4292986827115962,-0.06328926926187163,-0.22132230056572605
MCO,-0.48497284484043107,-1.1842917639794772,-0.6931240255169648,-0.5007524420107955,0.09388666604413114,0.2035208114520226,0.3202743051406348,0.47404689431281133,0.5159786347851345,-0.4340749526948888,-0.26992435614978594,-0.005997150393672375
MNG,-0.44661785464077086,-0.7802809381272016,0.9523732797537352,-0.2313333823374383,-0.14862252594704958,-0.30152760596127715,-0.4600426826801974,0.2388966602855042,0.277571579618292,-0.3920437768419139,0.18762476481631044,-0.7715976843387518
MNE,-0.4795700815657548,-1.0440102272252147,0.016698341462553227,-0.5007524420107955,-0.09042031986916607,-0.09950823899595737,-0.1006861751311298,0.35647177729915774,0.3967751072017134,-0.445538000654791,-0.47655944303770054,-0.5921600591953738
MAR,-0.6765721737807234,-0.6119430940220868,1.0169025858427825,-0.5007524420107955,0.8990171834548508,0.7792760073031848,0.6282941687541214,1.5910105059425188,1.6484121468276374,-0.9355833009406115,-1.3030997905893587,-0.0658096921081317
