Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLZ,-0.23783075843041543,0.23535738797365724,-0.24141888289363525,-0.5007524420107955,0.7535116682601428,0.8196798806962486,0.8747100596449107,0.5328344528196378,0.49290698428511764,0.21263200304292887,0.3352212554505351,1.4414663590962435
BEN,-0.011444923989420456,1.1499930076114473,-0.20915422984911183,-0.5007524420107955,0.811713874338026,0.8701847224375787,0.9260467035804918,0.18010910177867764,0.14683222678486216,0.5622549658199469,0.24666336107000036,1.1304411421810547
BTN,0.8036490189986348,0.9592101176256511,0.1780216066851709,0.03808567733591894,-0.42993318865681907,-0.47324406788179924,-0.5113793266157785,-0.17261624926228278,-0.19924253071539336,1.8642661632655086,0.6746931839092517,-0.663935109252725
BOL,-0.5463884422511698,-0.23598857552066402,0.8233146675756415,0.11506255152830666,0.11328740140342553,-0.008599523861563162,-0.1417554902795947,-0.23140380776910957,-0.25692165696543595,-0.7101433577292008,-1.185022598081979,-0.0658096921081317
BIH,-0.3188453530523233,-0.5277741719695294,0.5329327901749296,-0.5007524420107955,0.08418629836448377,0.011602412834968764,-0.06988418876978127,0.47404689431281133,0.4352278580350751,-0.023315734131725455,0.30570195732369004,-0.2930973506230772
BWA,-0.6794286198913679,-1.7173616036456738,2.6623998911134827,0.06374463540004822,0.016283724606953237,-0.4025372894439372,-0.8296665190163813,-0.6429167173168968,-0.6606755407157341,-0.956598888867099,-1.5244945265406955,-0.75963517599586
BRA,-0.23055833768009396,0.23535738797365724,0.30708021886326453,-0.5007524420107955,0.5401035793079038,0.5065498619000026,0.4742842369473781,-0.34897892478276316,-0.37227990946552114,-0.18475365956701514,-0.019010322071604132,0.783528400237191
BRN,0.83107784678635,0.8862637185134349,-0.596330066383394,-0.5007524420107955,0.811713874338026,0.9408915008754406,1.0595219778130027,-0.05504113224862948,-0.0838842782153082,2.1021244084334803,1.4274352861437976,1.585016459210946
BGR,-0.4479804256639024,-0.12376334611725417,0.6942560553975473,-0.5007524420107955,0.23939218123883957,0.14291500136242682,0.0327890991013809,0.5328344528196378,0.49290698428511764,-0.3414153150190124,-0.15184716364240639,-0.1615097588512667
BFA,-0.3877550884272711,-0.7915034610675427,0.30708021886326453,-0.5007524420107955,1.1318260077663849,1.1227089311442287,1.1005912929614674,1.2382851549015588,1.1850564992856287,0.034954759664444314,-0.07804891832529405,0.9151159920090012
BDI,-0.5523189172875586,0.16802225033161158,0.855579320620165,-0.5007524420107955,0.1035870337237785,-0.02880146055809509,-0.17255747664094342,-0.17261624926228278,-0.19924253071539336,-0.7130091197191765,-0.6979541789890376,-0.14954725050837467
CPV,-0.5842547657241183,-0.47727281873799504,-1.080299862051247,-0.5007524420107955,0.23939218123883957,0.4156411467656087,0.5872248536056566,0.7091971283401179,0.6659443630352454,-0.6824409918261038,-1.5097348774772732,0.3528780998930836
KHM,0.2116523699501744,1.430556081119972,-0.3704774950717295,-0.5007524420107955,0.811713874338026,0.9105885958306426,0.9773833475160729,-0.05504113224862948,-0.0838842782153082,0.8488311648175028,0.5123370442116046,1.537166425839378
CMR,0.250272037637064,1.2285506681938345,-0.3382128420272061,-0.5007524420107955,0.5692046823468452,0.6479634187757267,0.7104327990510511,-0.23140380776910957,-0.25692165696543595,0.755216273144968,0.8222896745434763,0.9151159920090012
CAN,-0.36350248914073274,0.5159204614821818,-0.11236027071554101,1.0259555628048955,-1.1477603969507142,-1.1803118522604192,-1.1787556977783324,-0.46655404179641646,-0.4876381619656063,-0.45222477863140065,-0.1223278655155613,-1.106547917939724
CAF,0.14041732923618655,0.0221294521071787,0.11349230059612347,-0.5007524420107955,0.6274068884247287,0.6378624504274606,0.6282941687541214,0.003746426258197307,-0.026205151965265606,0.755216273144968,0.3204616063871127,1.0108160587521362
TCD,-0.5972212997411679,-1.3245733007337395,1.533137034555159,-0.5007524420107955,1.3646348320779182,1.1833147412338247,0.9568486899418405,1.9437358569834795,1.8772060142861398,-0.6079311800867393,-0.8307910205598398,-0.01795965873656441
CHL,0.6741980929622053,-0.42677146550646067,-0.4027421481162529,1.2697156644141234,-1.3223670151843643,-1.311624440787877,-1.2814289856494947,-1.1720047438783374,-1.1797876769661173,0.20307946307634367,-0.6684348808621927,-1.285985543083102
CHN,-0.29513144986615675,0.41491775501911315,0.7265207084420707,0.06374463540004822,-0.02251774611163554,-0.1399121123890212,-0.25469610693787303,0.4152593358059843,0.3775487317850325,0.013939171737956857,0.2319037120065777,-0.484497484109347
COL,1.1291665894501004,1.385665989358608,-0.4027421481162529,-0.5007524420107955,0.4430999025114315,0.5267517985965349,0.5974921823927729,-0.29019136627593634,-0.3146007832154785,2.2606965718787944,1.6931089692854022,0.9749285337234606
COM,-0.374761764380511,-0.7578358922465197,-0.596330066383394,-0.5007524420107955,0.46250063787072593,0.5772566403378648,0.6796308126897024,0.2388966602855042,0.20451135303490472,-0.24302415336318492,-0.7865120733695724,0.6399783001224882
COG,-0.21489267141010243,1.133159223200936,-0.3704774950717295,-0.5007524420107955,0.5207028439486091,0.6075595453826625,0.6693634839025864,-0.46655404179641646,-0.4876381619656063,-0.21532178746008782,-0.47655944303770054,1.0227785670950282
COD,-0.30801350074615064,0.22974612650348708,0.5329327901749296,-0.5007524420107955,0.5401035793079038,0.47624695685520485,0.3921456066504486,-0.23140380776910957,-0.25692165696543595,-0.2716817732629405,-0.7274734771158825,0.5921282667509209
CRI,1.1892304128899498,0.11190963562990666,-0.24141888289363525,-0.5007524420107955,0.511002476268962,0.5671556719895987,0.6077595111798889,0.06253398476502409,0.03147397428477698,3.0564231510953412,1.6783493202219795,1.142403650523947
CIV,0.4730669176058074,1.323942113186733,-0.5318007602943472,-0.5007524420107955,0.6371072561043761,0.7489731022583868,0.843908073283562,-0.23140380776910957,-0.25692165696543595,1.1650202377114727,0.8222896745434763,1.2022161922384063
HRV,-0.3447172271095166,-0.6512219243132804,0.4684034840858822,-0.5007524420107955,0.15208887212201466,0.08230919127283069,0.012254441527148538,0.5328344528196378,0.49290698428511764,-0.06916792597133437,0.2909423082602676,-0.17347226719415854
CUB,-0.22407116920070386,0.28024747973502145,-0.43500680116077634,-0.5007524420107955,0.6856090945026122,0.7792760073031848,0.8644427308577943,0.4152593358059843,0.3775487317850325,0.19257166911310003,0.010508976055240694,1.3816538173817843
CYP,-0.6337851683927547,-1.6893052962948214,0.371609524952312,-0.5007524420107955,0.6080061530654344,0.5772566403378648,0.5256208808829591,1.7085856229561724,1.6464895092859695,-0.7703243595186877,-1.214541896208824,-0.02992216707945602
CZE,-0.429018645344559,-0.3482138049240739,0.4361388310413588,-0.5007524420107955,-0.1098210552284608,-0.18031598578208508,-0.25469610693787303,0.47404689431281133,0.4352278580350751,-0.30702617113930575,0.3499809045139575,-0.4246849423948877
DNK,-0.5177051494741287,-0.1967097452294704,-0.14462492376006442,-0.5007524420107955,-0.25532657042316925,-0.24092179587168122,-0.2238941205765245,0.297684218792331,0.2621904792849473,-0.5659000042337644,-0.004250673008181719,-0.400759925709104
DJI,-0.680106013871206,-0.842004814299077,0.1780216066851709,-0.5007524420107955,1.3743351997575657,1.4055360448956764,1.3983438277878375,2.0613109739971334,1.992564266786225,-0.9480016028971722,-1.406417334033316,1.5730539508680539
DMA,-0.1199399007725362,0.5664218147137167,-1.1125645150957706,-0.5007524420107955,0.22969181355919221,0.4156411467656087,0.5974921823927729,0.06253398476502409,0.03147397428477698,0.24702114692263552,0.48281774608475975,0.7476408752085152
DOM,-0.2856314123440374,0.41491775501911315,-0.11236027071554101,-0.5007524420107955,0.5789050500264926,0.6277614820791948,0.648828826328354,0.4152593358059843,0.3775487317850325,0.03782052165441984,0.12858616856262053,0.8911909753232176
ECU,0.6608437545025403,1.256606975544687,0.565197443219453,-0.3724576516901492,0.3266954903556645,0.2540256531933526,0.16626437333389177,-0.34897892478276316,-0.37227990946552114,1.345563243079933,0.7337317801629416,0.5203532166935695
EGY,-0.678237059396713,-1.6893052962948214,2.113900789356583,-0.5007524420107955,1.2676311552814459,0.9913963426167706,0.6796308126897024,2.8843367930927077,2.8000720342868206,-0.9355833009406115,-1.5540138246675406,-0.5921600591953738
SLV,0.2743098468644611,-0.28648992875219836,0.4038741779968354,-0.5007524420107955,0.5789050500264926,0.5368527669448007,0.4845515657344944,0.47404689431281133,0.4352278580350751,1.504135406525247,1.825945810856204,0.7117533501798395
GNQ,0.9374326491382932,1.7784542922705426,-0.9189765968286293,-0.5007524420107955,0.5304032116282564,0.6984682605170568,0.8541754020706783,-0.46655404179641646,-0.4876381619656063,1.621631648114245,0.8222896745434763,1.142403650523947
ERI,-0.6617346219697354,-0.6792782316641328,0.7265207084420707,-0.5007524420107955,1.0639234340088541,0.9913963426167706,0.8952447172191431,1.414647830422039,1.3580938780357565,-0.88495483911771,-1.2588208433990913,0.38876562492175926
EST,-0.4528215171360914,-0.20232100669964098,-0.0800956176710176,-0.5007524420107955,-0.31352877650105243,-0.3116285743095431,-0.3060327508734541,0.12132154327185088,0.08915310053481956,-0.45318003262805917,0.0990668704357757,-0.4127224340519958
ETH,-0.457084855487921,-0.29210119022236897,0.565197443219453,-0.5007524420107955,0.5789050500264926,0.5065498619000026,0.43321492179891335,0.767984686846945,0.723623489285288,-0.30989193312928126,-0.4470401449108557,0.16147796640681358
FJI,1.1001124609024526,0.23535738797365724,-1.4997403516300531,-0.5007524420107955,0.17148960748130904,0.4055401784173426,0.65909615511547,-0.5253416003032432,-0.5453172882156488,1.7716065255896325,1.825945810856204,0.6878283334940559
FIN,-0.5045448484108862,0.3363600944367264,0.2748155658187411,-0.43660504685047236,-0.3523302472196415,-0.41263825779220314,-0.4600426826801974,0.06253398476502409,0.03147397428477698,-0.5783183061903252,0.17286511575288804,-0.6160850758811575
FRA,-0.4894841222591531,-0.02837190112435565,0.33934487190778856,-0.4879229629787309,-0.02251774611163554,-0.0692053339511593,-0.13148816149247852,0.47404689431281133,0.4352278580350751,-0.4627325725946444,0.11382651949919811,-0.3768349090233202
GAB,-0.03590433904519538,2.019738535487874,-0.8544472907395825,-0.5007524420107955,0.5207028439486091,0.6681653554722587,0.8233734157093296,-0.6429167173168968,-0.6606755407157341,-0.049107592041505506,-0.4617997939742781,1.0825911088094875
GMB,-0.5285912181116547,-0.7634471537166903,0.6942560553975473,-0.5007524420107955,1.1415263754460316,1.0823050577511648,0.9876506763031888,1.0619224793810786,1.012019120535501,-0.4684640965745954,-0.1813664617692512,0.9270785003518932
GEO,-0.37560129150589927,-0.42677146550646067,1.0814318919318293,0.012426719271789654,-0.19712436434528574,-0.37223438439913925,-0.5524486417642434,0.47404689431281133,0.4352278580350751,-0.1694695956204789,-0.1813664617692512,-0.8433727343961029
DEU,-0.453212074234223,-0.000315593773503188,0.33934487190778856,-0.5007524420107955,-0.06131921683022466,-0.10960920734422315,-0.17255747664094342,0.4152593358059843,0.3775487317850325,-0.38344649087198723,0.4532984479579147,-0.4127224340519958
GHA,0.1295914776539947,1.0882691314395723,-0.6608593724724414,-0.5007524420107955,0.6856090945026122,0.8196798806962486,0.9363140323676078,-0.113828690755456,-0.1415634044653508,0.6329437615726774,0.9846458142411236,1.1782911755526222
GRC,-0.6099204709602053,-1.5041336677791952,0.6297267493084998,-0.5007524420107955,0.46250063787072593,0.38533824172081066,0.2894723187792865,1.1794975963947323,1.127377373035586,-0.7187406436991276,-0.4470401449108557,-0.18543477553705034
GRD,-0.22466017152707526,0.5439767688330344,-1.0157705559622001,-0.5007524420107955,0.6856090945026122,0.8701847224375787,1.0492546490258863,0.35647177729915774,0.3198696055349899,0.16295879521668583,0.8518089726703212,1.4414663590962435
GTM,0.5336993237511471,0.027740713577349273,0.016698341462553227,-0.5007524420107955,0.5595043146671982,0.5772566403378648,0.5872248536056566,0.35647177729915774,0.3198696055349899,2.022838326710823,1.250319497382728,0.9868910420663526
GIN,0.2910808654855896,0.43175153942962446,-0.11236027071554101,-0.5007524420107955,0.7244105652212011,0.7691750389549187,0.8028387581350973,0.2388966602855042,0.20451135303490472,1.3083083372102506,0.9994054633045458,0.9868910420663526
GNB,-0.029822846426204593,-0.5053291260888475,-0.14462492376006442,-0.5007524420107955,0.8602157127362621,0.9206895641789087,0.9568486899418405,0.6504095698332915,0.6082652367852028,0.8411891328442348,0.49757739514818217,1.1184786338381627
GUY,1.4635400124544433,0.9311538102747986,-0.8221826376950587,-0.5007524420107955,0.5789050500264926,0.7287711655618548,0.8747100596449107,-0.17261624926228278,-0.19924253071539336,3.118514660878145,2.0916194939978086,1.142403650523947
HTI,-0.35739867254602004,0.3195263100262146,-0.015566311581970763,-0.5007524420107955,0.6468076237840231,0.6782663238205249,0.6898981414768187,0.5328344528196378,0.49290698428511764,-0.10260181585438254,-0.24040505802294113,0.9151159920090012
HND,-0.09476555210176346,-0.37627011227492635,-0.11236027071554101,-0.5007524420107955,0.511002476268962,0.5469537352930668,0.5769575248185402,0.767984686846945,0.723623489285288,0.7342006852184804,0.8075300254800541,0.8074534169229746
HKG,2.2364254455281807,1.851400691382759,-1.628798963808147,-0.5007524420107955,0.5304032116282564,0.8095789123479825,1.080056635387235,-0.29019136627593634,-0.3146007832154785,4.229475058992003,1.7078686183488243,1.6807165259540808
HUN,-0.48510686687515175,-0.47727281873799504,0.7910500145311176,-0.5007524420107955,0.2199914458795452,0.11261209631762875,-0.018547544834200184,0.6504095698332915,0.6082652367852028,-0.41496987276171843,0.11382651949919811,-0.1615097588512667
ISL,-0.1651018453815848,1.1780493149622997,-1.3384170864074354,0.34599317410547,-1.3029662798250699,-1.1500089472156212,-0.9528744644617758,-0.7017042758237233,-0.7183546669657767,-0.26308448729301376,0.7780107273532091,-1.0826229012539403
IND,-0.3642383894832019,-0.14059713052776548,0.04896299450707664,-0.4109460887863431,1.0348223309699127,1.0722040894028986,1.090323964174351,1.3558602719152122,1.3004147517857139,0.15340625525010063,-0.6831945299256151,1.0347410754379198
IDN,0.13422418534565247,0.31391504855604446,-0.3059481889826821,-0.5007524420107955,0.6468076237840231,0.7186701972135887,0.7720367717737485,-0.05504113224862948,-0.0838842782153082,0.6921695093655055,0.36474055357737994,1.2500662256099735
IRN,-0.6777061037712082,-1.0047313969340212,1.8880482180449183,-0.5007524420107955,0.9766201248920291,0.7186701972135887,0.43321492179891335,2.1200985325039596,2.0502433930362676,-0.9374938089339285,-1.4506962812235833,-0.7715976843387518
IRQ,-0.6830160431111227,-2.6376084847536347,2.2106947484901536,-0.5007524420107955,1.5004399795929793,1.2136176462786226,0.8849773884320267,3.7661501706951084,3.6652589280374595,-0.9594646508570744,-1.5392541756041183,-0.7357101593100761
IRL,-0.0027641412623479094,1.0209339937975261,-0.9835059029176764,-0.5007524420107955,-0.6724423806479998,-0.5439508463196612,-0.3984387099575001,-0.46655404179641646,-0.4876381619656063,0.122838127357028,1.2355598483193055,-0.5323475174809145
ISR,-0.683256922231968,-2.233597658901359,1.1136965449763527,-0.5007524420107955,0.6662083591433176,0.5166508302482687,0.35107629150198355,1.8849482984766526,1.819526888036097,-0.9613751588503916,-1.5540138246675406,-0.1615097588512667
ITA,-0.5674712489257897,-0.6848894931343034,-0.17688957680458842,-0.4622640049146017,0.18118997516095606,0.21362177980028874,0.2381356748437054,0.767984686846945,0.723623489285288,-0.6279915140165682,-0.5355980392913905,-0.11365972547969899
JAM,-0.5801725756877256,0.2465799109139984,-0.7576533316060117,-0.5007524420107955,0.5498039469875509,0.6883672921687907,0.8131060869222133,0.2388966602855042,0.20451135303490472,-0.7216064056891031,-0.5355980392913905,1.2859537506386491
JPN,0.6486022775811809,1.497891218762018,-0.7899179846505353,-0.42377556781840775,-0.3911317179382303,-0.28132566926474506,-0.1520228190667109,-0.46655404179641646,-0.4876381619656063,1.1611992217248388,1.1470019539387706,-0.18543477553705034
JOR,-0.6834929837703964,-2.8564476820902835,2.3397533606682472,-0.5007524420107955,0.9572193895327343,0.6277614820791948,0.26893766120505375,3.0019119101063607,2.915430286786906,-0.96233041284705,-1.568773473730963,-0.9510353094821298
KAZ,-0.582222583784604,-0.5838867866712343,1.049167238887306,-0.4622640049146017,0.11328740140342553,-0.04900339725462737,-0.21362679178940833,1.0619224793810786,1.012019120535501,-0.6394545619764704,-0.2108857598960963,-0.6998226342814007
KEN,-0.5374751977443701,0.36441640178757884,0.24255091277421773,-0.4879229629787309,0.5013021085893147,0.48634792520347064,0.4537495793731457,0.5328344528196378,0.49290698428511764,-0.5773630521936667,-0.47655944303770054,0.2691405414928406
KIR,,0.3419713559068969,-1.4997403516300531,-0.5007524420107955,0.6759087268229649,0.9307905325271748,1.1827299232583972,,,0.12570388934700366,0.8518089726703212,1.4295038507533515
PRK,0.12415730296493074,0.29708126414553276,0.11349230059612347,-0.3724576516901492,-0.32322914418069976,-0.35203244770260717,-0.36763672359615157,-0.17261624926228278,-0.19924253071539336,0.5727627597831906,0.7780107273532091,-0.2930973506230772
KOR,0.4603850825703657,0.6898695670574676,-0.3704774950717295,-0.5007524420107955,-0.13892215826740223,-0.08940727064769123,-0.02881487362131636,-0.17261624926228278,-0.19924253071539336,1.2118276835477402,0.48281774608475975,0.0059653579492196605
KWT,-0.6833575049744288,-1.661248988943969,1.7589896058668235,-0.5007524420107955,1.8399528483806324,1.6378583169057948,1.3880764990007215,4.765538665311163,4.645804074288184,-0.9613751588503916,-1.568773473730963,-0.32898487565175266
KGZ,-0.45885023603804825,-0.8588385987095888,1.339549116288018,0.8976607724842491,-0.6239405422497637,-0.8671818334641731,-1.0966170674814029,0.5328344528196378,0.49290698428511764,-0.37007293491876797,0.43853879889449227,-1.5371982182838313
LAO,0.502740666991565,1.8457894299125888,-0.7576533316060117,-0.5007524420107955,0.5498039469875509,0.6883672921687907,0.8233734157093296,-0.29019136627593634,-0.3146007832154785,1.146870411774961,1.3683966898901074,1.142403650523947
LVA,-0.43421199918998427,-0.33138002051356213,0.016698341462553227,-0.5007524420107955,-0.25532657042316925,-0.27122470091647927,-0.2752307645121056,0.18010910177867764,0.14683222678486216,-0.3968200468252065,0.17286511575288804,-0.3768349090233202
LBN,-0.6750846965920888,-2.01475846156471,0.9201086267092118,-0.5007524420107955,0.4722010055503729,0.3449343683277468,0.20733368848235667,1.7085856229561724,1.6464895092859695,-0.9298517769606603,-1.2440611943356688,-0.31702236730886085
LSO,-0.48095218379881155,-1.638803943063287,1.049167238887306,2.06514336440213,-1.1477603969507142,-1.352028314180941,-1.5483795341145163,-0.9956420683578571,-1.0067502982159895,-0.7512192795855173,-1.0079068093209094,-1.549160726626723
LBR,1.8088142794035225,1.5315587875830414,-0.24141888289363525,-0.5007524420107955,0.5886054177061399,0.6479634187757267,0.7001654702639352,-0.17261624926228278,-0.19924253071539336,3.7747741565825472,1.8997440561733165,0.9270785003518932
LBY,-0.6829087314627861,-1.8464206174595954,1.9525775241339651,-0.5007524420107955,1.2773315229610933,1.0216992476615687,0.7309674566252835,2.707974117572227,2.627034655536693,-0.9594646508570744,-1.5392541756041183,-0.6041225675382657
LIE,0.00906588064857117,0.36441640178757884,-0.17688957680458842,-0.4879229629787309,-0.4687346593754082,-0.4631430995335331,-0.439508025105965,-0.17261624926228278,-0.19924253071539336,0.35400959454838987,0.8813282707971665,-0.5323475174809145
LTU,-0.4456920445325032,-0.2977124516925395,0.33934487190778856,-0.5007524420107955,-0.14862252594704958,-0.20051792247861736,-0.25469610693787303,0.2388966602855042,0.20451135303490472,-0.40828309478510877,0.21714406294315527,-0.3529098923375365
LUX,-0.4708070274496087,0.3531938788472377,0.7587853614865941,-0.5007524420107955,0.016283724606953237,-0.10960920734422315,-0.2238941205765245,0.5328344528196378,0.49290698428511764,-0.4015963168084991,0.615654587655562,-0.5203850091380227
MDG,-0.26702595424302517,-0.6175543554922573,-0.0800956176710176,-0.5007524420107955,0.13268813676271993,0.15301596971069262,0.16626437333389177,-0.46655404179641646,-0.4876381619656063,-0.29842888516937904,-0.2256454089595187,0.13755294972102994
MWI,-0.6485721561890887,-0.45482777285731313,0.4361388310413588,-0.5007524420107955,0.006583356927306215,-0.0692053339511593,-0.1417554902795947,-0.29019136627593634,-0.3146007832154785,-0.9002389030642463,-1.3178594396527812,-0.2930973506230772
MYS,0.6693756929628819,0.8582074111625824,-0.5318007602943472,-0.5007524420107955,0.6274068884247287,0.7388721339101206,0.8336407444964457,-0.23140380776910957,-0.25692165696543595,1.5261062484483932,1.1322423048753483,1.4175413424104595
MDV,,0.9199312873344575,-1.693328269897194,-0.5007524420107955,0.6080061530654344,0.8903866591341106,1.1827299232583972,,,0.7771871150681138,0.24666336107000036,1.6209039842396216
MLI,-0.6171176531158516,0.027740713577349273,1.0814318919318293,-0.5007524420107955,1.6362451271080405,1.5368486334231348,1.3983438277878375,2.2964612080244398,2.223280771786395,-0.6652464198862506,-0.9783875111940644,0.13755294972102994
MLT,,-0.7971147225377132,-0.3382128420272061,-0.5007524420107955,0.5207028439486091,0.5974585770343968,0.6693634839025864,,,-0.96233041284705,-1.568773473730963,0.4007281332646509
MHL,,0.10068711268956551,-1.4674756985855293,-0.5007524420107955,0.6856090945026122,0.9408915008754406,1.1827299232583972,,,0.8631599747673805,0.6894528329726743,1.5730539508680539
MRT,-0.6771011636529499,-1.1786805025093066,1.5976663406442058,-0.5007524420107955,1.6653462301469826,1.4863437916818047,1.2546012247682106,2.5903990005585733,2.511676403036608,-0.9317622849539774,-1.4359366321601608,-0.305059858965969
MUS,0.06255227056280833,-0.062039469945378685,-1.0157705559622001,-0.5007524420107955,0.035684459966247625,0.19341984310375682,0.36134362028909994,-0.46655404179641646,-0.4876381619656063,0.22696081299280665,1.0289247614313912,0.2811030498357322
MEX,-0.44088916841981673,-0.11254082317691304,1.4040784223770648,-0.5007524420107955,0.8699160804159095,0.6883672921687907,0.4742842369473781,1.2970727134083853,1.2427356255356712,-0.12934892776082105,-0.5208383902279681,0.23325301646416494
MDA,-0.40710269211686445,-0.7017232775448147,0.5974620962639764,-0.5007524420107955,0.27819365195742835,0.19341984310375682,0.09439307182407816,0.9443473623674251,0.8966608680354158,-0.11502011781094326,0.6894528329726743,-0.19739728387994218
MCO,-0.6552541222358966,-0.7241683234254966,-0.5318007602943472,-0.5007524420107955,0.09388666604413114,0.18331887475549066,0.26893766120505375,0.8267722453537715,0.7813026155353306,-0.8792233151377588,-0.742233126179305,-0.17347226719415854
MNG,-0.5200754494343485,-0.5782755252010642,1.3072844632434946,-0.06455015492059814,-0.17772362898599134,-0.3823353527474052,-0.5935179569127083,0.6504095698332915,0.6082652367852028,-0.5114505264242288,0.15810546668946535,-0.8672977510818866
MNE,-0.32370226038616784,-0.49410660314850674,0.30708021886326453,-0.5007524420107955,-0.1098210552284608,-0.16011404908555316,-0.20335946300229196,0.5328344528196378,0.49290698428511764,-0.013763194165140259,0.30570195732369004,-0.580197550852482
MAR,-0.6754343312516331,-0.38749263521526706,0.855579320620165,-0.5007524420107955,0.5401035793079038,0.4257421151138749,0.2997396475664025,1.414647830422039,1.3580938780357565,-0.9336727929472944,-1.347378737779626,-0.305059858965969
