Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CIV,0.3120640792923859,0.7291483973486604,-0.4027421481162529,-0.5007524420107955,0.6953094621822593,0.7792760073031848,0.8541754020706783,0.003746426258197307,0.03916452445144943,1.182214809651326,0.7337317801629416,1.273991242295757
HRV,0.06937579627286458,0.3363600944367264,0.016698341462553227,-0.3724576516901492,-0.43963355633646645,-0.4631430995335331,-0.4805773402544299,-0.23140380776910957,-0.19924253071539336,0.46864007414741216,0.9994054633045458,-0.580197550852482
CUB,0.19243674315386303,0.15118846592109986,-0.20915422984911183,-0.5007524420107955,0.6565079914636704,0.7085692288653226,0.7515021141995162,0.47404689431281133,0.5159786347851345,1.3684893389997375,0.42377914983106985,1.094553617152379
CYP,-0.6018233063624993,-0.7634471537166903,0.30708021886326453,-0.5007524420107955,0.11328740140342553,0.0722082229245649,0.02252177031426472,0.8267722453537715,0.873589217535399,-0.713964373715835,-0.8160313714964174,-0.484497484109347
CZE,-0.162740058476018,1.071435347029061,-0.3382128420272061,-0.2826512984656968,-0.7306445867258833,-0.7055663398919171,-0.6653892584225217,-0.46655404179641646,-0.4376495858822362,-0.10451232384769961,0.8518089726703212,-0.7835601926816437
DNK,-0.2474059015639681,0.5046979385418408,-0.6931240255169648,-0.20567442427330906,-0.8761501019205917,-0.8065760233745771,-0.7064585735709866,-0.46655404179641646,-0.4376495858822362,-0.2439794073598434,0.6894528329726743,-0.8314102260532111
DJI,-0.6659025917133109,-1.661248988943969,0.5006681371304061,-0.5007524420107955,1.1027249047274428,1.0722040894028986,1.0081853338774216,1.5322229474356923,1.5888103830359268,-0.8954626330809536,-1.406417334033316,1.3577288006960002
DMA,0.23020223793764658,0.3251375714963852,-1.080299862051247,-0.5007524420107955,0.14238850444236728,0.3146314632829487,0.4948188945216108,0.06253398476502409,0.09876628824316,1.0637633140656697,0.42377914983106985,0.6280157917795965
DOM,-0.04096042115773367,0.5159204614821818,-0.3704774950717295,-0.5007524420107955,0.5304032116282564,0.6075595453826625,0.6796308126897024,0.297684218792331,0.33717334341000277,0.6253017295994091,0.0990668704357757,0.9390410086947848
ECU,0.5164663719267485,1.7223416775688376,0.08122764755160006,-0.43660504685047236,0.384897696433548,0.3954392100690768,0.3921456066504486,-0.29019136627593634,-0.25884429450710394,1.242395811440813,1.4274352861437976,0.6519408084653803
EGY,-0.6826668205426664,-1.2684606860320344,1.533137034555159,-0.5007524420107955,0.9087175511344983,0.6984682605170568,0.4742842369473781,2.2964612080244398,2.3636333123281656,-0.9585093968604159,-1.5392541756041183,-0.75963517599586
SLV,-0.03946924192526486,-0.752224630776349,0.5974620962639764,-0.5007524420107955,0.7244105652212011,0.6580643871239925,0.5769575248185402,0.8855598038605985,0.9331909813271095,1.0370162021592313,1.1027230067485034,0.6878283334940559
GNQ,0.6628700400274835,1.3968885122989494,-0.6608593724724414,-0.5007524420107955,0.4916017409096677,0.6176605137309287,0.7309674566252835,-0.40776648328958964,-0.37804782209052534,1.3407869730966402,1.1027230067485034,1.1902536838955142
ERI,-0.6591177262055778,-1.874476924810448,1.2104905041099236,-0.5007524420107955,1.0348223309699127,0.8903866591341106,0.7104327990510511,1.5322229474356923,1.5888103830359268,-0.8696707751711736,-1.1407436508917115,0.4007281332646509
EST,-0.384735531372277,0.19046729621229347,-0.24141888289363525,0.19203942572069452,-0.9246519403188279,-0.9277876435537692,-0.9015378205261947,-0.40776648328958964,-0.37804782209052534,-0.4512695246347421,0.18762476481631044,-1.0228103595394809
ETH,-0.30555084585815867,-0.600720571081746,1.0814318919318293,-0.5007524420107955,0.5983057853857869,0.4459440518104068,0.2894723187792865,0.6504095698332915,0.6947839261602667,0.11519609538375986,-0.28468400521320864,0.0777404080065706
FJI,0.43374820316963636,0.42052901648928376,-0.951241249873153,-0.5007524420107955,0.33639585803531186,0.5065498619000026,0.6693634839025864,-0.23140380776910957,-0.19924253071539336,1.1611992217248388,1.5307528295877548,0.6997908418369475
FIN,-0.467163938596301,0.41491775501911315,-0.17688957680458842,1.2055682692538003,-1.2156629707082447,-1.240917662350015,-1.2300923417139136,-0.6429167173168968,-0.6164548772573681,-0.6470965939497386,0.21714406294315527,-1.2142104930257507
FRA,-0.30494056695005567,0.7347596588188314,-0.4995361072498237,-0.24416286136950294,-0.759745689764825,-0.7156673082401831,-0.6448546008482893,-0.34897892478276316,-0.3184460582988148,-0.2907868531961109,0.8075300254800541,-0.8314102260532111
GAB,0.4253299441137452,1.7784542922705426,-0.596330066383394,-0.5007524420107955,0.5692046823468452,0.6782663238205249,0.7823041005608645,-0.58412915881007,-0.5568531134656572,0.7236928912552367,0.48281774608475975,1.2141787005812978
GMB,-0.6733589405712324,-1.627581420122946,1.7912542589113474,-0.5007524420107955,1.3064326260000347,1.0823050577511648,0.8233734157093296,1.5910105059425188,1.6484121468276374,-0.9231649989840508,-1.3768980359064709,0.2571780331499486
GEO,-0.06732667914220035,0.6169231679452506,0.1780216066851709,0.47428796442611626,-0.7500453220851777,-0.8065760233745771,-0.8502011765906137,-0.23140380776910957,-0.19924253071539336,0.20881098705629475,1.0141651123679685,-1.010847851196589
DEU,-0.19618886552610693,1.0265452552676972,-0.4995361072498237,-0.2698218194336322,-0.7888467928037667,-0.7358692449367152,-0.675656587209638,-0.5253416003032432,-0.49725134967394674,-0.19048518354696636,0.9551265161142788,-0.8074852093674273
GHA,0.04692710545715533,0.6393682138259329,-0.43500680116077634,-0.5007524420107955,0.7729124036194371,0.8701847224375787,0.9568486899418405,0.12132154327185088,0.15836805203487056,0.7036325573254079,0.7927703764166315,1.2979162589815407
GRC,-0.5176407158035898,-0.9261737363516345,0.4038741779968354,-0.4879229629787309,-0.04191848147092993,-0.10960920734422315,-0.17255747664094342,0.4152593358059843,0.45637687099342394,-0.5315108603540577,-0.34372260146689826,-0.4486099590806713
GRD,-0.3808664428699249,0.29147000267536216,-0.7253886785614883,-0.5007524420107955,0.6468076237840231,0.7893769756514506,0.9157793747933755,0.47404689431281133,0.5159786347851345,-0.15705129366391818,0.49757739514818217,1.2261412089241899
GTM,0.14074252976161145,-0.3482138049240739,0.4684034840858822,-0.5007524420107955,0.6759087268229649,0.6378624504274606,0.5769575248185402,0.6504095698332915,0.6947839261602667,1.3875944189329077,0.4680580970213373,0.9390410086947848
GIN,-0.16846001113793743,0.13996594298075912,0.1780216066851709,-0.5007524420107955,0.8699160804159095,0.8701847224375787,0.8541754020706783,0.5916220113264649,0.6351821623685562,0.47341634413070477,0.11382651949919811,0.7596033835514069
GNB,-0.553278393217945,-1.4031309613161262,0.6297267493084998,-0.5007524420107955,1.0348223309699127,0.9711944059202386,0.8952447172191431,1.2382851549015588,1.2908015640773733,-0.5085847644342533,-0.6831945299256151,0.6639033168082723
GUY,1.1367699241628184,0.8862637185134349,-0.7576533316060117,-0.5007524420107955,0.5401035793079038,0.6782663238205249,0.8131060869222133,-0.05504113224862948,-0.020437239340261402,2.843401509840491,2.1506580902514982,1.0227785670950282
HTI,0.6568948909795217,0.3868614476682607,-0.3382128420272061,-0.5007524420107955,0.5595043146671982,0.6378624504274606,0.7001654702639352,0.35647177729915774,0.3967751072017134,2.4345527992706453,0.7927703764166315,0.9270785003518932
HND,-0.2906561242721589,-0.9486187822323163,0.2102862597296943,-0.5007524420107955,0.5886054177061399,0.5772566403378648,0.5564228672443079,1.2382851549015588,1.2908015640773733,0.4065485643646084,0.36474055357737994,0.6280157917795965
HKG,1.8918376874443843,1.4193335581796316,-1.3706817394519588,-0.5007524420107955,0.4430999025114315,0.6782663238205249,0.9055120460062595,-0.17261624926228278,-0.1396407669236828,4.09573949945981,2.003061599617274,1.3098787673244328
HUN,-0.23943691147217264,0.7852610120503654,0.1780216066851709,-0.4879229629787309,-0.3523302472196415,-0.39243632109567117,-0.4292406963188488,-0.17261624926228278,-0.1396407669236828,-0.09018351389782181,0.969886165177701,-0.56823504250959
ISL,-0.10522732219629051,1.0321565167378672,-1.5642696577191,0.9104902515163137,-1.5551758394958979,-1.372230250877473,-1.147953711416984,-0.9956420683578571,-0.9740654600076321,-0.33950480702569535,0.6746931839092517,-1.190285476339967
IND,-0.5820012974026492,-1.167457979568966,1.049167238887306,-0.32113973556189074,1.1997285815239151,1.0823050577511648,0.9260467035804918,1.9437358569834795,2.0060227295779014,-0.5315108603540577,-1.1259840018282892,0.2930655581786243
IDN,0.1893255173478479,-0.04520568553486737,-0.11236027071554101,-0.5007524420107955,0.6759087268229649,0.7287711655618548,0.7617694429866322,0.12132154327185088,0.15836805203487056,1.0284189161893045,0.5713756404652945,1.2500662256099735
IRN,-0.5678023283180261,-0.15181965346810664,1.0814318919318293,-0.39811660975427854,0.27819365195742835,0.12271306466589489,-0.03908220240843254,1.0619224793810786,1.1119962727022412,-0.5811840681803008,-0.34372260146689826,-0.7835601926816437
IRQ,-0.6172934279484182,-0.8139485069482246,0.8878439736646884,-0.47509348394666623,0.6274068884247287,0.5166508302482687,0.3921456066504486,1.7673731814629996,1.8272174382027695,-0.6939040397860061,-0.7717524243061499,-0.6400100925669413
IRL,0.162281785341716,1.189271837902641,-1.0480352090067235,-0.06455015492059814,-1.0604570878338893,-0.9378886119020352,-0.7885972038679164,-0.7604918343305501,-0.7356584048407895,0.16295879521668583,1.604551074904867,-0.8912227677676705
ISR,-0.6747944382476618,-1.1394016722181133,0.7587853614865941,-0.5007524420107955,0.27819365195742835,0.1732179064072249,0.05332375667561344,1.0619224793810786,1.1119962727022412,-0.9336727929472944,-1.2588208433990913,-0.46057246742356334
ITA,-0.41255525676126076,-0.1181520846470836,-0.5318007602943472,-0.32113973556189074,-0.49783576241434996,-0.43284019448873523,-0.347102066021919,-0.05504113224862948,-0.020437239340261402,-0.39586479282854803,-0.04852962019844896,-0.56823504250959
JAM,0.5358497975053786,0.24096864944382781,-0.596330066383394,-0.5007524420107955,0.511002476268962,0.6277614820791948,0.7412347854123998,0.297684218792331,0.33717334341000277,2.05054069261392,0.8518089726703212,1.1065161254952711
JPN,0.09741644095105585,0.7347596588188314,-0.24141888289363525,-0.24416286136950294,-0.507536130093997,-0.4934460045783312,-0.4600426826801974,-0.29019136627593634,-0.25884429450710394,0.472461090134046,0.9256072179874335,-0.580197550852482
JOR,-0.678542169801238,-1.5602462824809,1.5654016875996823,-0.5007524420107955,0.4430999025114315,0.2237227481485549,-0.018547544834200184,1.9437358569834795,2.0060227295779014,-0.9413148249205625,-1.406417334033316,-1.0706603929110485
KAZ,-0.5961051468454001,-0.4043264196257788,0.9846379327982592,-0.2826512984656968,-0.16802326130634399,-0.33183051100607525,-0.49084466904154606,0.8855598038605985,0.9331909813271095,-0.6910382777960304,-0.4470401449108557,-1.0467353762252647
KEN,-0.22686076547217596,0.644979475296103,0.04896299450707664,-0.5007524420107955,0.6177065207450814,0.6378624504274606,0.6385614975412377,0.47404689431281133,0.5159786347851345,0.25275267090258674,0.2319037120065777,0.6160532834367045
KIR,,0.6337569523557627,-1.3706817394519588,-0.5007524420107955,0.7244105652212011,0.9711944059202386,1.2032645808326294,,,2.9083587816132708,2.7853229999786646,1.5132414091535944
PRK,-0.4260160362974521,-0.6287768784325984,0.9201086267092118,0.28184577894514684,-0.5560379684922332,-0.7257682765884492,-0.8810031629519623,0.297684218792331,0.33717334341000277,-0.32613125107247615,-0.004250673008181719,-1.106547917939724
KOR,-0.015514978901330233,0.04457449798786059,0.1457569536406469,-0.42377556781840775,-0.37173098257893594,-0.41263825779220314,-0.439508025105965,-0.05504113224862948,-0.020437239340261402,0.4342509302677053,-0.019010322071604132,-0.6041225675382657
KWT,-0.6813107170866226,-0.45482777285731313,0.565197443219453,-0.5007524420107955,0.9766201248920291,0.9307905325271748,0.8541754020706783,2.47282388354492,2.5424386037032978,-0.9518226188838064,-1.3916576849698936,-0.4127224340519958
KGZ,-0.43338421603435673,0.027740713577349273,0.4684034840858822,1.1285913950614124,-0.9731537787170641,-1.0793021687777593,-1.1787556977783324,0.003746426258197307,0.03916452445144943,-0.4235671587316451,0.6008949385921394,-1.5132732015980475
LAO,-0.2609558310123905,0.29708126414553276,-0.015566311581970763,-0.5007524420107955,0.7438113005804954,0.7792760073031848,0.7925714293479809,0.4152593358059843,0.45637687099342394,0.13525642931358886,0.586135289528717,1.0108160587521362
LVA,-0.3824818870384327,0.2241348650333165,-0.17688957680458842,-0.05172067588853349,-0.8082475281630612,-0.8065760233745771,-0.7885972038679164,-0.34897892478276316,-0.3184460582988148,-0.4283434287149377,0.36474055357737994,-0.9629978178250216
LBN,-0.5835608561371198,-0.6512219243132804,0.6297267493084998,-0.42377556781840775,-0.07101958450987168,-0.17021501743381928,-0.2752307645121056,0.5328344528196378,0.5755803985768456,-0.690083023799372,-0.6241559336719252,-0.5323475174809145
LSO,-0.48371638826492497,-1.6668602504141397,0.9523732797537352,1.5519642031195453,-0.9731537787170641,-1.170210883912153,-1.343032958372192,-0.8192793928373768,-0.7952601686325,-0.7091881037325424,-0.934108564003797,-1.4175731348549125
LBR,0.8475564651463212,1.1275479617307658,-0.015566311581970763,-0.5007524420107955,0.6468076237840231,0.6782663238205249,0.6898981414768187,-0.05504113224862948,-0.020437239340261402,2.238725729955649,1.412675637080375,0.9510035170376768
LBY,-0.6712680008735803,-1.7566404339368673,1.7267249528223,-0.5007524420107955,0.928118286493793,0.6984682605170568,0.43321492179891335,2.355248766531267,2.423235076119876,-0.9050151730475389,-1.3621383868430486,-0.8194477177103193
LIE,0.2814656662182957,1.312719590246392,-0.951241249873153,0.4101405692657931,-1.2156629707082447,-1.1197060421708231,-0.9836764508231245,-0.8192793928373768,-0.7952601686325,0.26039470287585487,1.087963357685081,-1.0467353762252647
LTU,-0.396518301924801,0.23535738797365724,0.016698341462553227,-0.2569923404015676,-0.633640909929411,-0.6651624664988531,-0.675656587209638,-0.23140380776910957,-0.19924253071539336,-0.4168803807550354,0.586135289528717,-0.8672977510818866
LUX,-0.13121051569237757,0.8189285808713888,-0.2736835359381587,-0.1543565081450505,-0.7694460574444721,-0.7661721499815131,-0.7372605599323353,-0.40776648328958964,-0.37804782209052534,-0.017584210151774256,1.161761603002193,-0.8672977510818866
MDG,-0.2715547208008932,-0.5053291260888475,-0.17688957680458842,-0.5007524420107955,0.3169951226760175,0.36513630502427874,0.3921456066504486,-0.34897892478276316,-0.3184460582988148,-0.23156110540328265,-0.2256454089595187,0.5203532166935695
MWI,-0.44485288660185673,0.03896323651769002,-0.14462492376006442,-0.5007524420107955,0.19089034284060344,0.21362177980028874,0.2484030036308214,-0.29019136627593634,-0.25884429450710394,-0.5238688283807896,-0.7274734771158825,0.2093279997783813
MYS,0.03657085731965037,0.4485853238401358,-0.3059481889826821,-0.5007524420107955,0.6565079914636704,0.7287711655618548,0.7925714293479809,-0.05504113224862948,-0.020437239340261402,0.5431498858867765,0.615654587655562,1.3936163257246759
MDV,,0.644979475296103,-1.628798963808147,-0.5007524420107955,0.6177065207450814,0.9004876274823768,1.1724625944712808,,,0.71509560528531,0.36474055357737994,1.6567915092682968
MLI,-0.6443365460143254,-0.22476605258032287,1.1136965449763527,-0.5007524420107955,1.4131366704761543,1.2944253930647505,1.141660608109932,1.9437358569834795,2.0060227295779014,-0.7961162174284676,-1.214541896208824,-0.32898487565175266
MLT,,-0.9037286904709525,-0.3059481889826821,-0.5007524420107955,-0.04191848147092993,0.011602412834968764,0.06359108546272962,,,-0.9422700789172211,-0.8898296168135297,-0.26917233393729334
MHL,,0.3363600944367264,-1.5642696577191,-0.5007524420107955,0.6177065207450814,0.8802856907858448,1.141660608109932,,,2.0753772965270416,1.3979159880169527,1.561091442525162
MRT,-0.6818406573149364,-1.4031309613161262,2.0171068302230117,-0.5007524420107955,1.3743351997575657,1.1126079627959624,0.8131060869222133,2.2964612080244398,2.3636333123281656,-0.9546883808737819,-1.4949752284138507,-0.8672977510818866
MUS,1.1344201871904434,0.07263080533871305,-0.8221826376950587,-0.5007524420107955,0.2199914458795452,0.3550353366760126,0.4948188945216108,-0.34897892478276316,-0.3184460582988148,2.2626070798721116,2.3130142299491454,0.5562407417222452
MEX,-0.5327181947096633,-0.000315593773503188,1.8557835650003942,-0.4879229629787309,0.7244105652212011,0.4661459885069387,0.17653170212100797,1.1794975963947323,1.2311998002856628,-0.4464932546514495,-0.9193489149403745,-0.10169721713680738
MDA,-0.4550111880399008,-0.06765073141554925,0.11349230059612347,-0.5007524420107955,-0.2068247320249331,-0.23082082752341507,-0.25469610693787303,0.297684218792331,0.33717334341000277,-0.397775300821865,0.15810546668946535,-0.6160850758811575
MCO,-0.3677797133432249,0.08946458974922476,-1.080299862051247,-0.5007524420107955,-0.6045398068904693,-0.4631430995335331,-0.29576542208633794,-0.05504113224862948,-0.020437239340261402,-0.30224990115601313,0.0547879232455082,-0.663935109252725
MNG,-0.6362502165313667,-0.7466133693061789,1.9525775241339651,1.0644439999010893,-0.5172364977736443,-0.8469798967676412,-1.1684883689912162,0.6504095698332915,0.6947839261602667,-0.8276395993181989,-0.5946366355450804,-1.4175731348549125
MNE,-0.296661415586453,0.04457449798786059,-0.04783096462649418,-0.1286975500809213,-0.6530416452887055,-0.6752634348471193,-0.675656587209638,-0.113828690755456,-0.08003900313197196,-0.17806688159040562,0.48281774608475975,-0.8792602594247786
