Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.3550133530472491,-0.29210119022236897,-0.3704774950717295,0.4614584853940517,-1.0410563524745946,-1.018696358688163,-0.9836764508231245,-1.2895798608919906,-1.2951459294662024,-0.7206511516924446,-0.6093962846085028,-1.0347728678823727
BHS,-0.46838761804375045,0.20168981915263462,-0.3382128420272061,-0.5007524420107955,0.511002476268962,0.5873576086861306,0.648828826328354,-0.17261624926228278,-0.19924253071539336,-0.5534817022772037,-0.5503576883548129,0.7596033835514069
BHR,-0.6828438145397182,-1.515356190719536,1.1782258510654002,-0.5007524420107955,0.6274068884247287,0.4661459885069387,0.2894723187792865,0.8267722453537715,0.7813026155353306,-0.960419904853733,-1.5392541756041183,-0.2930973506230772
BGD,-0.28071954109186015,-0.8868949060604412,-0.3382128420272061,-0.5007524420107955,0.511002476268962,0.5873576086861306,0.648828826328354,-0.40776648328958964,-0.4299590357155637,-0.2955631231794035,-1.1997822471454014,0.6280157917795965
BRB,0.09464453406915405,-0.20232100669964098,-1.1770938211848179,-0.5007524420107955,0.6274068884247287,0.8297808490445149,1.028719991451654,0.12132154327185088,0.08915310053481956,0.755216273144968,0.7189721310995192,1.3696913090388922
BLR,2.3182655388854,1.9355696134353162,-1.983710147297906,1.3723514966706403,-1.8364865022056676,-1.5944515545393252,-1.3019636432237272,-1.8186678874534314,-1.8142580657165859,-0.4101936027784258,1.2208001992558828,-1.2022479846828589
BEL,1.1939044313508325,1.1836605764324708,-1.4997403516300531,0.6154122337788271,-1.4484717950197783,-1.2813215357430792,-1.0658150811200542,-1.642305211932951,-1.641220686966458,-0.2716817732629405,1.191280901129038,-1.0347728678823727
BLZ,2.3659499696479407,0.27463621826485085,-1.2093584742293413,-0.5007524420107955,0.2975943873167231,0.5065498619000026,0.7104327990510511,-0.7017042758237233,-0.7183546669657767,3.1509932967645344,2.017821248680696,1.3936163257246759
BEN,-0.6328577837775001,0.4261402779594543,1.049167238887306,-0.5007524420107955,1.1221256400867377,1.0014973109650367,0.8541754020706783,0.35647177729915774,0.3198696055349899,-0.8381473932814425,-1.185022598081979,0.7117533501798395
BTN,-0.6807435611463477,-1.7005278192351625,1.8880482180449183,1.936848574081484,-1.0701574555135362,-1.4126341242705371,-1.7434587810697244,-0.9956420683578571,-1.0067502982159895,-0.9594646508570744,-1.568773473730963,-1.3099105597688858
BOL,-0.14442285461525528,0.7235371358784902,0.4361388310413588,-0.32113973556189074,0.5401035793079038,0.49644889355173677,0.43321492179891335,0.6504095698332915,0.6082652367852028,0.5250000599502647,0.24666336107000036,0.49642820000778587
BIH,1.3847601851702105,1.3519984205375855,-0.951241249873153,0.8206838982918614,-1.3320673828640115,-1.240917662350015,-1.1171517250556353,-1.5247300949192977,-1.525862434466373,0.05214933160429763,0.42377914983106985,-1.0706603929110485
BWA,-0.6334142145466528,-0.43238272697663127,1.6944602997777767,-0.5007524420107955,1.0736238016885014,0.8499827857410468,0.5974921823927729,1.2970727134083853,1.2427356255356712,-0.7903846934485165,-0.9488682130672195,0.24521552480705697
BRA,-0.09903013478794358,1.1107141773202545,-0.0800956176710176,-0.5007524420107955,0.7244105652212011,0.7691750389549187,0.7925714293479809,0.18010910177867764,0.14683222678486216,0.36356213451497504,0.8960879198605887,1.1902536838955142
BRN,0.6808010714228174,0.9030975029239462,-0.8221826376950587,-0.5007524420107955,0.6274068884247287,0.7893769756514506,0.9363140323676078,-0.23140380776910957,-0.25692165696543595,1.5471218363748804,1.50123353146091,1.5012789008107028
BGR,-0.3251515684360539,0.6674245211767853,-0.43500680116077634,0.5640943176505688,-1.1089589262321253,-1.0793021687777593,-1.0247457659715893,-1.4071549779056443,-1.4105041819662876,-0.7426219936155906,-0.6093962846085028,-1.010847851196589
BFA,-0.6679129222341206,-1.9418120624524937,1.9525775241339651,-0.5007524420107955,1.2288296845628572,0.9711944059202386,0.6796308126897024,0.8267722453537715,0.7813026155353306,-0.9164782210074411,-1.3326190887162037,0.0059653579492196605
BDI,0.12505848561219035,1.250995714074517,0.5006681371304061,-0.5007524420107955,0.23939218123883957,0.16311693805895874,0.08412574303696198,-0.29019136627593634,-0.3146007832154785,0.4753268521240217,1.9587826524270062,0.24521552480705697
CPV,-0.6028661653201695,-0.8812836445902706,-0.8544472907395825,-0.5007524420107955,0.41399879947248974,0.5570547036413326,0.7001654702639352,0.35647177729915774,0.3198696055349899,-0.7645928355387365,-1.155503299955134,0.5801657584080289
KHM,0.03221609305227125,0.005295667696667384,-0.7899179846505353,-0.5007524420107955,0.5886054177061399,0.7388721339101206,0.8747100596449107,-0.113828690755456,-0.1415634044653508,0.4418929622409735,-0.10756821645213888,1.273991242295757
CMR,-0.26283132229095096,0.5327542458926932,0.016698341462553227,-0.5007524420107955,0.5692046823468452,0.5974585770343968,0.6077595111798889,-0.05504113224862948,-0.0838842782153082,-0.11119910182430927,-0.29944365427663105,0.5083907083506779
CAN,3.2582625849073708,0.5551992917733755,-0.8544472907395825,3.168478561159689,-3.291541654152752,-3.2914142370480124,-3.2219541264144596,-1.877455445960258,-1.8719371919666283,-0.4789718905378392,0.0695475723089306,-1.7525233684558847
CAF,-0.4190314264110489,-1.1225678878076017,1.339549116288018,-0.5007524420107955,0.7923131389787319,0.6176605137309287,0.412680264224681,0.297684218792331,0.2621904792849473,-0.3299522670591101,-0.2551647070863635,0.3528780998930836
TCD,-0.6821019068475146,-2.530994516820395,2.3397533606682472,-0.4879229629787309,0.947519021853087,0.6176605137309287,0.25867033241793774,1.2970727134083853,1.2427356255356712,-0.9575541428637574,-1.5097348774772732,-0.7955227010245355
CHL,-0.5082172914872941,-0.3482138049240739,0.016698341462553227,0.5256058805543748,-0.8664497342409445,-0.9075857068572372,-0.9323398068875435,0.12132154327185088,0.08915310053481956,-0.5754525442003496,-1.1259840018282892,-1.1304729346255078
CHN,-0.3515178264205206,-0.8195597684183952,0.6942560553975473,1.9625075321456134,-1.5066740010976616,-1.675259301325453,-1.8153300825795378,-1.2307923023851641,-1.23746680321616,-0.6977250557726401,-0.5946366355450804,-1.369723101483345
COL,0.3131116191667097,0.891874979983605,-0.3704774950717295,-0.5007524420107955,0.5304032116282564,0.6075595453826625,0.6796308126897024,-0.23140380776910957,-0.25692165696543595,0.8708020067406488,0.837049323606899,1.1184786338381627
COM,-0.5402890139050532,-0.5277741719695294,-0.4995361072498237,-0.5007524420107955,0.6371072561043761,0.7388721339101206,0.8336407444964457,0.767984686846945,0.723623489285288,-0.5496606862905696,-0.7127138280524601,1.1065161254952711
COG,0.3225338468576956,1.2958858058358806,-0.3704774950717295,-0.5007524420107955,0.5304032116282564,0.6075595453826625,0.6796308126897024,-0.34897892478276316,-0.37227990946552114,0.7647688131115532,0.6008949385921394,1.0825911088094875
COD,0.06954332381626528,0.8357623652819001,0.30708021886326453,-0.5007524420107955,0.6177065207450814,0.5974585770343968,0.5564228672443079,-0.05504113224862948,-0.0838842782153082,0.5612997118232884,0.5270966932750271,0.783528400237191
CRI,0.73273460987707,0.19607855768246404,-0.2736835359381587,-0.5007524420107955,0.4722010055503729,0.5368527669448007,0.5872248536056566,-0.23140380776910957,-0.25692165696543595,1.6426472360407323,1.1470019539387706,1.094553617152379
CIV,-0.19661606076177893,0.3531938788472377,0.1780216066851709,-0.5007524420107955,0.7923131389787319,0.7994779439997167,0.7925714293479809,-0.113828690755456,-0.1415634044653508,-0.007076416188530596,-0.2108857598960963,1.142403650523947
HRV,1.8696896004867938,0.9872664249765035,-0.8544472907395825,0.6282417128108919,-1.2350637060675391,-1.1500089472156212,-1.0350130947587055,-1.5247300949192977,-1.525862434466373,0.2900075767722689,0.48281774608475975,-0.9988853428536973
CUB,-0.2993638803760113,0.0221294521071787,-0.6931240255169648,-0.5007524420107955,0.511002476268962,0.6378624504274606,0.7515021141995162,-0.29019136627593634,-0.3146007832154785,-0.27932380523620864,-0.29944365427663105,1.1065161254952711
CYP,-0.5856501973225846,-1.1281791492777722,-0.04783096462649418,-0.47509348394666623,-0.14862252594704958,-0.1399121123890212,-0.1417554902795947,-0.5253416003032432,-0.5453172882156488,-0.8123555353716624,-0.9783875111940644,-0.5203850091380227
CZE,1.2203905359625011,1.9636259207861688,-1.7255929229417175,1.3082041015103172,-1.729782457729548,-1.533845744449729,-1.2814289856494947,-1.7010927704397778,-1.6988998132165005,-0.3786702208886946,0.9403668670508561,-1.2022479846828589
DNK,8.041341476544028,1.1780493149622997,-1.7578575759862414,1.282545143446188,-1.729782457729548,-1.523744776101463,-1.2711616568623785,-1.9362430044670846,-1.929616318216671,-0.42738817471827917,1.1470019539387706,-1.0945854095968321
DJI,-0.6820091683859892,-0.7634471537166903,0.08122764755160006,-0.5007524420107955,0.7147101975415536,0.7287711655618548,0.7309674566252835,0.47404689431281133,0.4352278580350751,-0.9585093968604159,-1.5540138246675406,0.7356783668656232
DMA,0.9795343253980012,-0.12937460758742475,-1.1125645150957706,-0.5007524420107955,0.26849328427778135,0.4560450201586726,0.6385614975412377,-0.40776648328958964,-0.4299590357155637,1.790711605522803,0.8222896745434763,1.0706286004665955
DOM,0.18795179149196117,0.17924477327195232,-0.43500680116077634,-0.5007524420107955,0.5304032116282564,0.6176605137309287,0.7001654702639352,-0.23140380776910957,-0.25692165696543595,0.6405857935459457,0.7189721310995192,0.9868910420663526
ECU,-0.3563116915086054,1.2622182370148571,0.9201086267092118,-0.3724576516901492,0.5013021085893147,0.37523727337254487,0.2381356748437054,0.003746426258197307,-0.026205151965265606,-0.2802790592328671,0.010508976055240694,0.5323157250364615
EGY,-0.6795979683863275,-1.8856994477507887,1.1782258510654002,-0.5007524420107955,0.37519732875390066,0.21362177980028874,0.02252177031426472,0.35647177729915774,0.3198696055349899,-0.9527778728804648,-1.5244945265406955,-0.5203850091380227
SLV,-0.1120713150722825,-0.5951093096115755,-0.14462492376006442,-0.5007524420107955,0.41399879947248974,0.4560450201586726,0.4845515657344944,0.003746426258197307,-0.026205151965265606,0.22887132098612373,0.5418563423384497,0.7117533501798395
GNQ,1.0390386196802515,1.621338971105769,-1.3061524333629118,-0.5007524420107955,0.3654969610742536,0.5772566403378648,0.7925714293479809,-0.5253416003032432,-0.5453172882156488,1.6779916339170975,1.2208001992558828,1.2141787005812978
ERI,-0.6817618658219213,-1.9586458468630052,1.242755157154447,-0.5007524420107955,0.8311146096973206,0.6681653554722587,0.4742842369473781,0.6504095698332915,0.6082652367852028,-0.9575541428637574,-1.5392541756041183,0.2930655581786243
EST,10.845752553073668,1.8850682602037823,-1.7901222290307648,2.231926591818971,-2.0498945911579067,-1.8570767315942411,-1.5997161780500975,-1.9362430044670846,-1.929616318216671,-0.25544245531974563,1.3093580936364178,-1.3099105597688858
ETH,-0.5845595930150453,-1.2235705942706707,1.3718137693325414,-0.4622640049146017,0.4819013732300203,0.2843285582381507,0.0738584142498458,0.35647177729915774,0.3198696055349899,-0.719695897695786,-0.963627862130642,-0.13758474216548286
FJI,0.7065525064661091,0.8806524570432639,-1.144829168140294,-0.5007524420107955,0.4819013732300203,0.6782663238205249,0.8747100596449107,0.4152593358059843,0.3775487317850325,2.5319887069298144,1.279838795509573,0.9270785003518932
FIN,5.579691753812459,1.4530011270006542,-1.2416231272738647,3.0401837708390422,-2.5543137104995624,-2.463134832490201,-2.308161864361116,-1.9362430044670846,-1.929616318216671,-0.5783183061903252,1.2060405501924607,-1.5970107599982906
FRA,1.1148912621311482,0.9648213790958212,-1.5320050046745766,0.3331636950734054,-1.351468118223306,-1.170210883912153,-0.9426071356746596,-1.5835176534261244,-1.5835415607164154,-0.19048518354696636,0.6451738857824069,-0.9629978178250216
GAB,1.1231709519761404,1.8233443840319064,-0.7899179846505353,-0.5007524420107955,0.5207028439486091,0.6681653554722587,0.8028387581350973,-0.5253416003032432,-0.5453172882156488,1.8069509234659975,1.250319497382728,1.2261412089241899
GMB,-0.6834929837703964,-1.4592435760178313,1.7912542589113474,-0.5007524420107955,1.0930245370477953,0.8600837540893126,0.5872248536056566,0.4152593358059843,0.3775487317850325,-0.96233041284705,-1.5392541756041183,0.5083907083506779
GEO,0.567585957592547,0.3531938788472377,-0.015566311581970763,1.9240190950494194,-1.5454754718162507,-1.604552522887591,-1.630518164411446,-1.4071549779056443,-1.4105041819662876,-0.19526145353025895,0.20238441387973286,-1.381685609826237
DEU,1.6659802958999883,1.7167304160986676,-1.7901222290307648,0.9618081676445723,-1.642479148612723,-1.4328360609670692,-1.1787556977783324,-1.7010927704397778,-1.6988998132165005,-0.2420688993665263,1.1765212520656159,-1.1304729346255078
GHA,-0.49920311302702025,0.21291234209297535,0.33934487190778856,-0.5007524420107955,0.947519021853087,0.9307905325271748,0.8952447172191431,0.06253398476502409,0.03147397428477698,-0.566855258230423,-0.24040505802294113,1.0706286004665955
GRC,0.11554160073288888,-0.2415998369908346,-0.8221826376950587,-0.3596281726580846,-0.6142401745701167,-0.5136479412748631,-0.3881713811703839,-1.1720047438783374,-1.1797876769661173,-0.2764580432462331,-0.28468400521320864,-0.6041225675382657
GRD,0.15090586739459422,-0.26965614434168705,-0.8221826376950587,-0.5007524420107955,0.7244105652212011,0.8802856907858448,1.028719991451654,0.12132154327185088,0.08915310053481956,0.8793992927105755,0.8518089726703212,1.5132414091535944
GTM,1.321141600563751,-0.062039469945378685,-0.6931240255169648,-0.5007524420107955,0.2199914458795452,0.3449343683277468,0.4640169081602621,-0.40776648328958964,-0.4299590357155637,2.356221971544646,1.2945984445729952,0.783528400237191
GIN,-0.5516616938480631,-0.47166155726782444,1.242755157154447,-0.5007524420107955,0.8602157127362621,0.7085692288653226,0.5153535520958431,0.297684218792331,0.2621904792849473,-0.6470965939497386,-0.963627862130642,0.6399783001224882
GNB,-0.6299614902867823,-1.3750746539652738,0.7910500145311176,-0.5007524420107955,0.9087175511344983,0.8297808490445149,0.7104327990510511,0.297684218792331,0.2621904792849473,-0.8343263772948084,-1.0817050546380218,0.8792284669803255
GUY,-0.14538162763287218,0.11190963562990666,-0.24141888289363525,-0.5007524420107955,0.7826127712990846,0.8499827857410468,0.9055120460062595,0.297684218792331,0.2621904792849473,0.32439672065197556,0.7042124820360968,0.9510035170376768
HTI,0.1609463514957496,0.12313215857024741,-0.6285947194279174,-0.5007524420107955,0.5401035793079038,0.6580643871239925,0.7720367717737485,-0.23140380776910957,-0.25692165696543595,0.5909125857197025,0.5270966932750271,1.0467035837808119
HND,2.2019344127478737,-0.09009577729623114,-1.1770938211848179,-0.5007524420107955,0.14238850444236728,0.33483339997948064,0.5358882096700756,-0.5253416003032432,-0.5453172882156488,3.4604955916818945,2.3425335280759905,0.9151159920090012
HKG,-0.24391267613975898,-0.03959442406469679,-1.2416231272738647,-0.5007524420107955,0.1035870337237785,0.3045304949346826,0.5050862233087268,-0.34897892478276316,-0.37227990946552114,-0.20767975548681966,0.8222896745434763,0.2691405414928406
HUN,0.6330222160449053,1.6550065399267917,-1.2738877803183883,0.8591723353880552,-1.4581721626994255,-1.321725409136143,-1.147953711416984,-1.642305211932951,-1.641220686966458,-0.47801663654118065,0.4090195007676474,-1.0826229012539403
ISL,4.4501372924324665,1.0041002093870148,-1.8546515351198118,2.1806086756907117,-2.078995694196848,-1.877278668290773,-1.6099835068372137,-1.877455445960258,-1.8719371919666283,-0.33281802904908564,0.6304142367189844,-1.3577605931404533
IND,-0.5558369956989757,-1.7398066495263558,0.9201086267092118,-0.24416286136950294,0.3654969610742536,0.23382371649682068,0.09439307182407816,-0.17261624926228278,-0.19924253071539336,-0.719695897695786,-1.3030997905893587,-0.1615097588512667
IDN,0.048769908434564344,0.5776443376540578,-0.20915422984911183,-0.5007524420107955,0.7341109329008484,0.7994779439997167,0.843908073283562,0.18010910177867764,0.14683222678486216,0.6988562873421154,0.7337317801629416,1.3816538173817843
IRN,-0.6448815269196261,-1.173069241039136,1.6944602997777767,0.4486290063619871,-0.26502693810281625,-0.5439508463196612,-0.819399190229265,-0.6429167173168968,-0.6606755407157341,-0.9078809350375144,-1.214541896208824,-1.0826229012539403
IRQ,-0.6334142145466528,-1.5770800668914116,1.6621956467332533,-0.3724576516901492,0.11328740140342553,-0.15001308073728736,-0.40870603874461625,-0.34897892478276316,-0.37227990946552114,-0.8763575531477833,-1.1702629490185565,-0.7357101593100761
IRL,1.9277253297094215,0.6113119064750804,-1.4029463924964822,0.4486290063619871,-1.3708688535826004,-1.210614757305217,-1.0042111083973568,-1.7010927704397778,-1.6988998132165005,-0.16182756364721076,0.9846458142411236,-0.9749603261679134
ISR,-0.5772147068622295,-1.4255760071968084,0.5329327901749296,-0.5007524420107955,0.17148960748130904,0.09241015962109683,0.0019871127400323584,-0.34897892478276316,-0.37227990946552114,-0.7798768994852728,-0.9931471602574868,-0.4127224340519958
ITA,1.075637600598194,0.16802225033161158,-1.1770938211848179,0.06374463540004822,-0.9634534110374169,-0.816676991722843,-0.6448546008482893,-1.3483674193988173,-1.3528250557162451,0.22409505100283114,0.5566159914018721,-0.7715976843387518
JAM,0.4475040758999918,0.27463621826485085,-0.8867119437841059,-0.5007524420107955,0.5207028439486091,0.6782663238205249,0.8336407444964457,-0.40776648328958964,-0.4299590357155637,0.909967420603648,0.5566159914018721,1.3936163257246759
JPN,1.140487077512173,0.3419713559068969,-0.46727145420529975,0.24335734184895297,-0.9052512049595335,-0.8671818334641731,-0.8091318614421488,-1.1720047438783374,-1.1797876769661173,0.6033308876762634,1.515993180524332,-0.8553352427389947
JOR,-0.6736256114640884,-1.728584126586015,1.049167238887306,-0.4879229629787309,-0.012817378431988519,-0.18031598578208508,-0.347102066021919,-0.23140380776910957,-0.25692165696543595,-0.9441805869105381,-1.4506962812235833,-0.8433727343961029
KAZ,0.11109015457966737,0.4261402779594543,-0.4995361072498237,2.5911520047167804,-1.9819920174003758,-1.988389320121699,-1.9385380280249322,-1.642305211932951,-1.641220686966458,-0.6700226898695432,0.0547879232455082,-1.4654231682264798
KEN,-0.36781126073776144,0.45419658531030677,0.04896299450707664,-0.5007524420107955,0.6080061530654344,0.6277614820791948,0.6282941687541214,0.47404689431281133,0.4352278580350751,-0.14940926169065005,0.30570195732369004,0.5562407417222452
KIR,,0.9143200258642873,-1.1125645150957706,-0.5007524420107955,0.811713874338026,1.0216992476615687,1.2135319096197459,,,1.0265084081959872,2.5344089659004823,1.4295038507533515
PRK,0.002029723825736922,-0.29210119022236897,-0.20915422984911183,2.06514336440213,-1.6230784132534284,-1.655057364628921,-1.6510528219856786,-1.3483674193988173,-1.3528250557162451,-0.4999874784643266,-0.019010322071604132,-1.4056106265120205
KOR,0.04654418535795332,-0.6624444472536215,0.2102862597296943,0.42297004829785784,-0.8276482635223557,-0.8974847385089711,-0.9426071356746596,-1.1720047438783374,-1.1797876769661173,-0.3356837910390613,-0.10756821645213888,-0.939072801139238
KWT,-0.616778361294549,-1.3357958236740806,1.339549116288018,-0.5007524420107955,0.4333995348317842,0.23382371649682068,0.0327890991013809,0.297684218792331,0.2621904792849473,-0.8028029954050773,-0.8750699677501071,-0.5562725341666982
KGZ,-0.37033374689125365,-0.24721109846100478,0.4038741779968354,3.0016953337428482,-2.078995694196848,-2.230812560480083,-2.328696521935349,-1.4071549779056443,-1.4105041819662876,-0.7703243595186877,-0.5946366355450804,-1.8242984185132358
LAO,0.5970682278842688,-0.000315593773503188,-0.4995361072498237,-0.5007524420107955,0.2005907105202508,0.2843285582381507,0.3716109490762159,-0.46655404179641646,-0.4876381619656063,1.0790473780122058,-0.09280856738871647,0.4485781666362186
LVA,5.408311076913425,1.8962907831441234,-1.919180841208859,1.73157690956845,-1.9140894436428453,-1.695461238021985,-1.4149042598820054,-1.877455445960258,-1.8719371919666283,-0.21532178746008782,1.4569545842706424,-1.2261730013686425
LBN,-0.362803383815387,-1.2572381630916933,0.2748155658187411,-0.3724576516901492,-0.24562620274352187,-0.30152760596127715,-0.347102066021919,-0.58412915881007,-0.6029964144656914,-0.49043493849774145,-0.5651173374182354,-0.6878601259385086
LSO,-0.616769676756346,-0.7690584151868608,1.4363430754215882,-0.29548077749776147,-0.1098210552284608,-0.3419314793543412,-0.5729832993384759,0.7091971283401179,0.6659443630352454,-0.7741453755053217,-0.5798769864816579,-0.8194477177103193
LBR,0.09503796996653466,0.6169231679452506,0.04896299450707664,-0.5007524420107955,0.7050098298619066,0.7186701972135887,0.7207001278381675,-0.05504113224862948,-0.0838842782153082,0.6128834276428485,0.48281774608475975,1.0347410754379198
LBY,-0.6397822555714004,-2.171873782729484,1.1136965449763527,-0.5007524420107955,0.25879291659813397,0.10251112796936261,-0.06988418876978127,0.12132154327185088,0.08915310053481956,-0.8658497591845397,-1.3326190887162037,-0.6400100925669413
LIE,4.609832923179292,1.2902745443657095,-1.628798963808147,2.116461280530389,-1.943190546681787,-1.7661680164598472,-1.5381122053274001,-1.7598803289466047,-1.7565789394665432,0.33585976861187794,1.087963357685081,-1.3338355764546694
LTU,3.2582625849073708,1.8850682602037823,-2.048239453386953,1.282545143446188,-1.817085766846373,-1.574249617842793,-1.2711616568623785,-1.8186678874534314,-1.8142580657165859,-0.23729262938323373,1.4569545842706424,-1.1783229679970753
LUX,2.0710618958431577,1.5203362646427003,-1.6610636168526707,0.9489786886125077,-1.603677677894134,-1.4126341242705371,-1.1684883689912162,-1.7010927704397778,-1.6988998132165005,-0.11788587980091879,1.2945984445729952,-1.118510426282616
MDG,-0.42953798072910154,-0.05642820847520811,-0.3059481889826821,-0.5007524420107955,0.384897696433548,0.4459440518104068,0.5050862233087268,0.35647177729915774,0.3198696055349899,-0.33950480702569535,0.02526862511866337,0.7476408752085152
MWI,-0.55732503446683,0.01651819063700813,0.371609524952312,-0.5007524420107955,0.7244105652212011,0.6984682605170568,0.648828826328354,1.0031349208742515,0.9543399942854583,-0.5678105122270816,-0.8160313714964174,0.3409155915501916
MYS,0.7643398775649438,1.1219367002605949,-0.6608593724724414,-0.5007524420107955,0.5401035793079038,0.6681653554722587,0.7823041005608645,-0.34897892478276316,-0.37227990946552114,1.5232404864584175,1.8702247580464717,1.3936163257246759
MDV,,0.16802225033161158,-1.3384170864074354,-0.5007524420107955,0.6565079914636704,0.9004876274823768,1.1211259505356999,,,0.733245431221822,0.3204616063871127,1.5252039174964864
MLI,-0.682167021086458,-1.2516269016215231,1.9525775241339651,-0.5007524420107955,1.0348223309699127,0.7691750389549187,0.4742842369473781,0.767984686846945,0.723623489285288,-0.9585093968604159,-1.5540138246675406,-0.6041225675382657
MLT,,-0.5558304793203819,-1.1125645150957706,-0.5007524420107955,-0.25532657042316925,-0.08940727064769123,0.08412574303696198,,,-0.38440174486864576,-0.1813664617692512,-0.14954725050837467
MHL,,0.5215317229523528,-1.2093584742293413,-0.5007524420107955,0.7147101975415536,0.9307905325271748,1.141660608109932,,,1.577689964267953,1.2208001992558828,1.5132414091535944
MRT,-0.6831388914627538,-1.7510291724666969,1.4363430754215882,-0.5007524420107955,0.8602157127362621,0.6681653554722587,0.4537495793731457,0.5916220113264649,0.5505861105351603,-0.9613751588503916,-1.568773473730963,-0.8553352427389947
MUS,-0.35786969766223303,0.41491775501911315,-0.8544472907395825,-0.5007524420107955,0.24909254891848695,0.38533824172081066,0.5256208808829591,0.35647177729915774,0.3198696055349899,-0.16373807164052784,0.8075300254800541,0.5442782333793537
MEX,-0.5345659249677605,-0.3089349746328803,1.5654016875996823,-0.2826512984656968,0.25879291659813397,0.03180434953150069,-0.21362679178940833,0.003746426258197307,-0.026205151965265606,-0.6518728639330312,-1.096464703701444,-0.3529098923375365
MDA,-0.2939914453635024,1.380054727888438,-1.3384170864074354,0.4999469224902456,-1.3611684859029531,-1.210614757305217,-1.0247457659715893,-1.642305211932951,-1.641220686966458,-0.8190423133482722,-0.5208383902279681,-1.010847851196589
MCO,0.13835526226814984,-0.6231656169624279,-1.080299862051247,-0.19284494524124443,-1.011955249435653,-0.8873837701607051,-0.7269932311452191,-1.2895798608919906,-1.2951459294662024,-0.35765463296220723,-0.15184716364240639,-0.9151477844534541
MNG,-0.5121123068713631,-1.240404378681182,0.855579320620165,3.3096028305123992,-2.534912975140268,-2.776264851286447,-2.9652709067365537,-1.642305211932951,-1.641220686966458,-0.8992836490675878,-0.934108564003797,-1.8003734018274522
MNE,1.3263349544091763,1.0209339937975261,-1.1770938211848179,0.9746376466766369,-1.4484717950197783,-1.321725409136143,-1.1582210402041002,-1.4071549779056443,-1.4105041819662876,0.26994724284244004,0.5713756404652945,-1.2022479846828589
