Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.46447276387164715,-0.011538116713844332,0.4684034840858822,-0.2569923404015676,-0.15832289362669696,-0.24092179587168122,-0.3163000796605705,0.2388966602855042,0.277571579618292,-0.4350302066915473,-0.03376997113502655,-0.6280475842240493
BHS,-0.26973891146419854,0.4598078467804769,0.016698341462553227,-0.5007524420107955,0.6662083591433176,0.6883672921687907,0.7001654702639352,0.5328344528196378,0.5755803985768456,0.1648693032100029,-0.2256454089595187,0.9151159920090012
BHR,-0.6834929837703964,-1.1786805025093066,1.533137034555159,-0.5007524420107955,1.5974436563894516,1.4257379815922087,1.2032645808326294,3.589787495174628,3.6748721157458,-0.96233041284705,-1.568773473730963,0.17344047474970561
BGD,0.7113576867353617,0.4261402779594543,-0.5640654133388706,-0.5007524420107955,0.8020135066583786,0.9307905325271748,1.03898732023877,0.4152593358059843,0.45637687099342394,2.6609479964787144,0.20238441387973286,1.4295038507533515
BRB,0.09658705582239697,0.27463621826485085,-1.0480352090067235,-0.5007524420107955,0.5304032116282564,0.7085692288653226,0.8849773884320267,0.47404689431281133,0.5159786347851345,1.113436521891913,1.2650791464461504,1.094553617152379
BLR,-0.5350740507887373,-0.000315593773503188,0.24255091277421773,-0.1800154662091798,-0.6142401745701167,-0.6752634348471193,-0.7269932311452191,-0.113828690755456,-0.08003900313197196,-0.6614254038996163,-0.1223278655155613,-0.939072801139238
BEL,-0.5661713510325135,0.005295667696667384,0.33934487190778856,-0.34679869362601995,-0.4687346593754082,-0.5439508463196612,-0.6037852856998244,-0.113828690755456,-0.08003900313197196,-0.7244721676790786,-0.09280856738871647,-0.6519726009098331
BLZ,-0.3254028597511552,-0.1967097452294704,-0.4995361072498237,-0.5007524420107955,0.7147101975415536,0.8196798806962486,0.9157793747933755,0.5916220113264649,0.6351821623685562,0.035910013661102774,-0.26992435614978594,1.4653913757820272
BEN,-0.2952479019390086,0.83015110381173,0.11349230059612347,-0.5007524420107955,0.9960208602513232,1.0115982793133025,1.0184526626645376,0.5916220113264649,0.6351821623685562,0.11997236536705246,-0.1223278655155613,1.0825911088094875
BTN,0.21200156697245803,0.36441640178757884,0.24255091277421773,0.6282417128108919,-0.7694460574444721,-0.8368789284193752,-0.8912704917390786,-0.34897892478276316,-0.3184460582988148,0.6262569835960679,0.24666336107000036,-0.8912227677676705
BOL,-0.4958043670430699,0.01651819063700813,0.5974620962639764,0.025256198303854237,0.14238850444236728,0.05200628622803262,-0.03908220240843254,-0.29019136627593634,-0.25884429450710394,-0.6174837200533245,-0.9193489149403745,0.11362793303524628
BIH,-0.11881708022358613,0.2241348650333165,-0.0800956176710176,-0.34679869362601995,-0.5269368654532913,-0.5439508463196612,-0.531913984190011,-0.17261624926228278,-0.1396407669236828,0.14671947727349097,0.9551265161142788,-0.7715976843387518
BWA,-0.6315594453161438,-1.6556377274737983,2.6623998911134827,-0.29548077749776147,0.26849328427778135,-0.1399121123890212,-0.5627159705513595,-0.40776648328958964,-0.37804782209052534,-0.8734917911578077,-1.1997822471454014,-0.47253497576645515
BRA,-0.035161390809243825,0.7235371358784902,-0.0800956176710176,-0.5007524420107955,0.5304032116282564,0.5671556719895987,0.5872248536056566,-0.40776648328958964,-0.37804782209052534,0.14671947727349097,0.6746931839092517,1.0108160587521362
BRN,1.0591717555993037,0.9199312873344575,-0.8867119437841059,-0.5007524420107955,0.6953094621822593,0.8701847224375787,1.0184526626645376,-0.17261624926228278,-0.1396407669236828,2.4603446571804253,1.3979159880169527,1.7046415426398644
BGR,-0.33525185806883206,0.5888668605943981,0.371609524952312,-0.39811660975427854,-0.3523302472196415,-0.43284019448873523,-0.49084466904154606,-0.17261624926228278,-0.1396407669236828,-0.2783685512395502,0.12858616856262053,-0.6280475842240493
BFA,-0.48476686835264315,-1.021565181344533,0.6619914023530239,-0.5007524420107955,1.3355337290389762,1.284324424716485,1.2032645808326294,1.5910105059425188,1.6484121468276374,-0.19430619953360034,-0.4470401449108557,0.6399783001224882
BDI,-0.20333327091544615,1.0602128240887199,0.11349230059612347,-0.5007524420107955,0.12298776908307289,0.10251112796936261,0.09439307182407816,-0.46655404179641646,-0.4376495858822362,-0.17138010361379596,0.37950020264080236,0.2811030498357322
CPV,-0.6748314533349925,-0.7971147225377132,-0.6931240255169648,-0.5007524420107955,0.24909254891848695,0.36513630502427874,0.4845515657344944,0.767984686846945,0.8139874537436879,-0.93653855493727,-1.4949752284138507,0.2571780331499486
KHM,-0.21496032676416812,0.42052901648928376,-0.015566311581970763,-0.5007524420107955,0.947519021853087,0.9913963426167706,1.0081853338774216,0.35647177729915774,0.3967751072017134,0.2250503049994896,0.2614230101334228,1.585016459210946
CMR,-0.023434462771186847,0.7179258744083201,0.11349230059612347,-0.5007524420107955,0.6953094621822593,0.7085692288653226,0.7001654702639352,0.12132154327185088,0.15836805203487056,0.5431498858867765,0.6599335348458293,0.9031534836661096
CAN,-0.3618401004408323,0.4878641541313294,-0.11236027071554101,2.373050861171681,-1.8558872375649618,-1.907581573335571,-1.9282706992378162,-0.9368545098510304,-0.9144636962159215,-0.5955128781301786,-0.1666068127058288,-1.4295356431978044
CAF,-0.14070374315175704,-0.5053291260888475,0.4684034840858822,-0.5007524420107955,0.7923131389787319,0.7590740706066526,0.7001654702639352,0.35647177729915774,0.3967751072017134,0.41323534234121795,0.2319037120065777,0.8792284669803255
TCD,-0.6537455253881437,-1.8520318789297656,2.1784300954456297,-0.5007524420107955,1.5295410826319207,1.2439205513234206,0.9157793747933755,2.355248766531267,2.423235076119876,-0.8228633293349062,-1.2293015452722464,-0.31702236730886085
CHL,0.043053031016011344,-0.47166155726782444,-0.2736835359381587,1.3338630595744465,-1.2932659121454226,-1.3015234724396112,-1.2814289856494947,-1.0544296268646838,-1.0336672237993427,-0.2258295814233316,-0.8012717224329948,-1.297948051425994
CHN,-0.38275840450871784,0.583255599124228,0.6942560553975473,0.6025827547467626,-0.507536130093997,-0.6348595614540552,-0.7577952175065676,0.18010910177867764,0.2179698158265814,-0.25735296331306273,-0.004250673008181719,-0.9869228345108053
COL,1.4052090159365724,1.015322732327356,-0.015566311581970763,-0.5007524420107955,0.5401035793079038,0.5671556719895987,0.5769575248185402,-0.113828690755456,-0.08003900313197196,3.272310554340167,1.8702247580464717,1.0108160587521362
COM,-0.6178855755574828,-0.6848894931343034,-0.4995361072498237,-0.5007524420107955,0.5401035793079038,0.6378624504274606,0.7309674566252835,0.18010910177867764,0.2179698158265814,-0.8085345193850284,-1.4359366321601608,0.9270785003518932
COG,0.1323661525915708,1.1499930076114473,-0.24141888289363525,-0.5007524420107955,0.5983057853857869,0.6580643871239925,0.7104327990510511,-0.40776648328958964,-0.37804782209052534,0.4332956762710468,0.2319037120065777,1.0108160587521362
COD,-0.12562626424568374,0.6057006450049103,0.4038741779968354,-0.5007524420107955,0.6080061530654344,0.5671556719895987,0.5153535520958431,-0.17261624926228278,-0.1396407669236828,0.1333459213202718,-0.019010322071604132,0.7237158585227316
CRI,0.05492654565454418,-0.25282235993117536,0.016698341462553227,-0.5007524420107955,0.6953094621822593,0.7186701972135887,0.7309674566252835,0.35647177729915774,0.3967751072017134,0.9090121666069896,0.3352212554505351,1.3696913090388922
CIV,0.20177042057190817,0.6730357826469555,-0.0800956176710176,-0.5007524420107955,0.7632120359397898,0.8095789123479825,0.8336407444964457,0.06253398476502409,0.09876628824316,1.0007165502862074,0.6304142367189844,1.1304411421810547
HRV,-0.10960644290798088,0.20730108062280478,-0.0800956176710176,-0.4109460887863431,-0.43963355633646645,-0.4429411628370012,-0.439508025105965,-0.113828690755456,-0.08003900313197196,0.20116895508302662,0.8518089726703212,-0.6519726009098331
CUB,-0.15928761250110327,0.17924477327195232,-0.015566311581970763,-0.5007524420107955,0.6953094621822593,0.7186701972135887,0.7309674566252835,0.5328344528196378,0.5755803985768456,0.46577431215743653,-0.019010322071604132,1.094553617152379
CYP,-0.6533380259582497,-0.8812836445902706,0.24255091277421773,-0.5007524420107955,0.17148960748130904,0.14291500136242682,0.10466040061119451,0.8855598038605985,0.9331909813271095,-0.8687155211745151,-1.096464703701444,-0.31702236730886085
CZE,-0.4262889318432634,0.3026925256157033,0.1780216066851709,-0.20567442427330906,-0.6142401745701167,-0.6651624664988531,-0.7064585735709866,0.003746426258197307,0.03916452445144943,-0.40828309478510877,0.43853879889449227,-0.9629978178250216
DNK,-0.6161154999088814,-0.12376334611725417,0.04896299450707664,-0.1543565081450505,-0.6918431160072945,-0.7257682765884492,-0.7372605599323353,-0.113828690755456,-0.08003900313197196,-0.8257290913248818,-0.24040505802294113,-0.8792602594247786
DJI,-0.6780745147885263,-2.2223751359610184,1.1459611980208768,-0.5007524420107955,1.2288296845628572,1.1025069944476966,0.9363140323676078,1.7673731814629996,1.8272174382027695,-0.9403595709239041,-1.4802155793504284,1.3218412756673248
DMA,1.0723479688368687,0.3195263100262146,-1.2738877803183883,-0.5007524420107955,0.07448593068483675,0.2843285582381507,0.4948188945216108,-0.05504113224862948,-0.020437239340261402,2.7087106963116403,1.7669072146025144,0.6160532834367045
DOM,-0.16556120837528346,0.6562019982364442,-0.5318007602943472,-0.5007524420107955,0.4819013732300203,0.5873576086861306,0.6796308126897024,0.18010910177867764,0.2179698158265814,0.2517974169059281,-0.03376997113502655,0.9629660253805689
ECU,0.6721094378756498,1.1107141773202545,1.0169025858427825,-0.3596281726580846,0.46250063787072593,0.3247324316312149,0.16626437333389177,-0.05504113224862948,-0.020437239340261402,1.871908195238777,1.9587826524270062,0.4605406749791102
EGY,-0.6819058807276518,-1.3245733007337395,1.8235189119558708,-0.5007524420107955,1.0348223309699127,0.7994779439997167,0.5256208808829591,2.47282388354492,2.5424386037032978,-0.9546883808737819,-1.5392541756041183,-0.7117851426242925
SLV,-0.027622651356207277,-0.7746696766570313,0.2102862597296943,-0.5007524420107955,0.6759087268229649,0.6681653554722587,0.648828826328354,0.8267722453537715,0.873589217535399,1.0322399321759386,1.0289247614313912,0.8194159252658662
GNQ,0.3669047133527111,1.4024997737691194,-0.6285947194279174,-0.5007524420107955,0.5207028439486091,0.6378624504274606,0.7515021141995162,-0.40776648328958964,-0.37804782209052534,0.8345023548676249,0.7927703764166315,1.2500662256099735
ERI,-0.6248853641516275,-2.01475846156471,1.468607728466112,-0.5007524420107955,1.0833241693681488,0.9004876274823768,0.6796308126897024,1.649798064449346,1.708013910619348,-0.7321141996523469,-0.9931471602574868,0.3768031165788672
EST,-0.524640973867124,0.16802225033161158,-0.24141888289363525,0.17920994668862983,-0.9149515726391807,-0.9176866752055031,-0.8912704917390786,-0.34897892478276316,-0.3184460582988148,-0.6805304838327868,-0.3142033033400535,-1.0706603929110485
ETH,-0.4833153914855081,-0.842004814299077,1.1136965449763527,-0.5007524420107955,0.6080061530654344,0.4560450201586726,0.2894723187792865,0.767984686846945,0.8139874537436879,-0.36625191893213394,-0.6389155827353478,0.08970291634946263
FJI,0.01942948109205596,0.42052901648928376,-1.2738877803183883,-0.5007524420107955,0.3266954903556645,0.5368527669448007,0.7515021141995162,-0.29019136627593634,-0.25884429450710394,0.3291729906352681,0.9403668670508561,0.8313784336087582
FIN,-0.4961843035141779,0.4934754156015004,-0.04783096462649418,0.9746376466766369,-1.1089589262321253,-1.1500089472156212,-1.1684883689912162,-0.46655404179641646,-0.4376495858822362,-0.6537833719263483,0.2319037120065777,-1.2500980180544263
FRA,-0.44319566370485297,0.07824206680888363,-0.015566311581970763,-0.3724576516901492,-0.49783576241434996,-0.5136479412748631,-0.5216466554028948,-0.113828690755456,-0.08003900313197196,-0.47515087455120514,0.21714406294315527,-0.6280475842240493
GAB,0.31476176546920787,1.7784542922705426,-0.5640654133388706,-0.5007524420107955,0.5983057853857869,0.7085692288653226,0.8131060869222133,-0.58412915881007,-0.5568531134656572,0.5555681878433374,0.36474055357737994,1.1902536838955142
GMB,-0.6448265459306277,-1.627581420122946,2.0816361363120586,-0.5007524420107955,1.403436302796507,1.1429108678407607,0.8336407444964457,1.649798064449346,1.708013910619348,-0.8104450273783453,-0.26992435614978594,0.36484060823597564
GEO,-0.01846846773466282,0.49908667707167054,0.2102862597296943,0.6025827547467626,-0.8082475281630612,-0.8772828018124392,-0.922072478100427,-0.34897892478276316,-0.3184460582988148,0.21740827302622145,1.279838795509573,-0.9749603261679134
DEU,-0.4841875594807398,0.24096864944382781,0.2748155658187411,-0.2826512984656968,-0.5463376008125861,-0.6146576247575231,-0.6653892584225217,-0.113828690755456,-0.08003900313197196,-0.5582579722604963,0.2909423082602676,-0.8433727343961029
GHA,-0.07602929415991623,0.5888668605943981,-0.24141888289363525,-0.5007524420107955,0.8311146096973206,0.9004876274823768,0.9568486899418405,0.2388966602855042,0.277571579618292,0.5001634560371432,0.6746931839092517,1.1543661588668386
GRC,-0.5644195606147405,-0.43238272697663127,0.1780216066851709,-0.4879229629787309,-0.09042031986916607,-0.11971017569248929,-0.1417554902795947,0.297684218792331,0.33717334341000277,-0.668112181876226,-0.4470401449108557,-0.47253497576645515
GRD,-0.43471458182018674,0.252191172384169,-0.9189765968286293,-0.5007524420107955,0.6662083591433176,0.8398818173927806,0.9979180050903053,0.47404689431281133,0.5159786347851345,-0.3003393931626961,0.6008949385921394,1.3218412756673248
GTM,0.03714197394488041,-0.4211602040362901,0.08122764755160006,-0.5007524420107955,0.6080061530654344,0.6176605137309287,0.6180268399670054,0.5916220113264649,0.6351821623685562,1.0465687421258165,0.36474055357737994,1.0227785670950282
GIN,-0.09413108608633051,0.11190963562990666,0.5974620962639764,-0.5007524420107955,0.9087175511344983,0.8600837540893126,0.7823041005608645,0.6504095698332915,0.6947839261602667,0.7179613672752857,0.3352212554505351,0.6639033168082723
GNB,-0.531895786769332,-1.3975196998459558,0.9201086267092118,-0.5007524420107955,1.1124252724070902,1.0216992476615687,0.8849773884320267,1.2382851549015588,1.2908015640773733,-0.4340749526948888,0.2761826591968452,0.7117533501798395
GUY,0.18745315068630924,0.8413736267520703,-0.7899179846505353,-0.5007524420107955,0.5983057853857869,0.7489731022583868,0.8849773884320267,0.003746426258197307,0.03916452445144943,0.9137884365902822,1.2355598483193055,1.1304411421810547
HTI,-0.24813078035752947,0.5664218147137167,-0.11236027071554101,-0.5007524420107955,0.6080061530654344,0.6479634187757267,0.6796308126897024,0.35647177729915774,0.3967751072017134,0.1409879532935399,-0.1813664617692512,0.9510035170376768
HND,-0.2391508113031769,-0.999120135463851,-0.3382128420272061,-0.5007524420107955,0.5401035793079038,0.6176605137309287,0.6796308126897024,1.0031349208742515,1.0523945089105307,0.47341634413070477,0.37950020264080236,0.8553034502945418
HKG,-0.05903406574385999,0.9648213790958212,-1.2093584742293413,-0.5007524420107955,0.5207028439486091,0.7287711655618548,0.9363140323676078,0.12132154327185088,0.15836805203487056,0.4619532961708024,0.394259851704225,1.2261412089241899
HUN,-0.3836665460953385,0.15679972739127043,0.33934487190778856,-0.47509348394666623,-0.32322914418069976,-0.39243632109567117,-0.4600426826801974,0.06253398476502409,0.09876628824316,-0.2974736311727206,0.6451738857824069,-0.7117851426242925
ISL,-0.3057624595971912,1.0321565167378672,-1.3061524333629118,1.1414208740934773,-1.5357751041366035,-1.4025331559222711,-1.2095576841396811,-0.8780669513442037,-0.8548619324242108,-0.5076295104375947,0.42377914983106985,-1.2620605263973184
IND,-0.5218160176545025,-0.999120135463851,0.7910500145311176,-0.32113973556189074,1.1415263754460316,1.0621031210546326,0.9568486899418405,1.826160739969826,1.88681920199448,-0.29651837717606194,-0.9783875111940644,0.36484060823597564
IDN,0.5918843495786287,0.20730108062280478,-0.3704774950717295,-0.5007524420107955,0.6565079914636704,0.7489731022583868,0.8233734157093296,0.003746426258197307,0.03916452445144943,1.784980081542852,0.9403668670508561,1.3577288006960002
IRN,-0.6128668983682635,-0.26965614434168705,1.3718137693325414,-0.449434525882537,0.5207028439486091,0.3247324316312149,0.1149277293983107,1.3558602719152122,1.4100050916607945,-0.7072775957392253,-0.5355980392913905,-0.8314102260532111
IRQ,-0.6395170036276826,-1.3470183466144214,1.7267249528223,-0.4879229629787309,0.9572193895327343,0.7287711655618548,0.4640169081602621,2.237673649517613,2.3040315485364546,-0.7617270735487609,-0.8455506696232622,-0.6160850758811575
IRL,-0.34888893266253856,0.650590736766274,-0.14462492376006442,-0.20567442427330906,-0.720944219046236,-0.7257682765884492,-0.7064585735709866,-0.46655404179641646,-0.4376495858822362,-0.4111488567750843,0.7189721310995192,-0.7237476509671843
ISR,-0.6725275445659794,-1.3750746539652738,0.9523732797537352,-0.5007524420107955,0.41399879947248974,0.2843285582381507,0.13546238697254306,1.2382851549015588,1.2908015640773733,-0.9241202529807092,-1.3178594396527812,-0.36487240068042837
ITA,-0.29050579163790485,0.42052901648928376,-0.6608593724724414,-0.34679869362601995,-0.4590342916957608,-0.37223438439913925,-0.2752307645121056,-0.17261624926228278,-0.1396407669236828,-0.19048518354696636,0.42377914983106985,-0.5203850091380227
JAM,0.2230887607101655,0.4261402779594543,-0.3382128420272061,-0.5007524420107955,0.5595043146671982,0.6277614820791948,0.7001654702639352,0.297684218792331,0.33717334341000277,1.2777402093171781,0.43853879889449227,1.0706286004665955
JPN,0.07038096153326928,0.8077060579310477,-0.3059481889826821,-0.2698218194336322,-0.4881353947347026,-0.4631430995335331,-0.41897336753173264,-0.23140380776910957,-0.19924253071539336,0.4705505821407291,0.8960879198605887,-0.56823504250959
JOR,-0.6779716534667639,-1.8351980945192543,1.8557835650003942,-0.5007524420107955,0.6080061530654344,0.3449343683277468,0.06359108546272962,2.1788860910107863,2.244429784744744,-0.9374938089339285,-1.3916576849698936,-1.010847851196589
KAZ,-0.6510184138188538,-0.7129458004851559,1.468607728466112,-0.20567442427330906,-0.1292217905877552,-0.3621334160508731,-0.5935179569127083,1.0619224793810786,1.1119962727022412,-0.8553419652212958,-0.963627862130642,-1.1663604596541832
KEN,-0.3034002597196179,0.5103092000120117,0.2102862597296943,-0.5007524420107955,0.6274068884247287,0.6176605137309287,0.5872248536056566,0.5328344528196378,0.5755803985768456,0.07316491953078509,0.21714406294315527,0.5083907083506779
KIR,,0.6337569523557627,-1.4352110455410059,-0.5007524420107955,0.7535116682601428,1.0115982793133025,1.2546012247682106,,,0.6988562873421154,1.3683966898901074,1.5730539508680539
PRK,-0.4418763843005716,-0.19109848375929986,1.2104905041099236,0.025256198303854237,-0.3329295118603468,-0.5439508463196612,-0.7372605599323353,0.35647177729915774,0.3967751072017134,-0.3500126009889391,-0.1223278655155613,-0.9510353094821298
KOR,-0.26048593668333947,-0.062039469945378685,0.4038741779968354,-0.4879229629787309,-0.17772362898599134,-0.24092179587168122,-0.3060327508734541,0.12132154327185088,0.15836805203487056,0.002476123778054598,-0.24040505802294113,-0.5443100258238063
KWT,-0.6771535892303427,-0.9542300437024869,1.6621956467332533,-0.5007524420107955,1.3937359351168597,1.1934157095820905,0.9465813611547241,3.1782745856268413,3.2576597692038254,-0.9269860149706848,-1.2440611943356688,-0.32898487565175266
KGZ,-0.5292719138168466,-0.3145462361030508,0.7265207084420707,1.6674295144081266,-1.0992585585524781,-1.2611195990465471,-1.3943696023077732,0.06253398476502409,0.09876628824316,-0.6203494820433001,-0.24040505802294113,-1.7525233684558847
LAO,0.2309357369114555,0.6337569523557627,-0.24141888289363525,-0.5007524420107955,0.6177065207450814,0.6782663238205249,0.7309674566252835,0.18010910177867764,0.2179698158265814,1.1812595556546677,1.4864738823974872,0.9629660253805689
LVA,-0.5587138479959965,0.07263080533871305,-0.11236027071554101,0.10223307249624208,-0.8567493665612974,-0.8671818334641731,-0.8604685053777298,-0.29019136627593634,-0.25884429450710394,-0.7330694536490053,-0.4027611977205882,-1.0467353762252647
LBN,-0.6334485856991743,-1.060844011635726,0.6942560553975473,-0.4622640049146017,0.06478556300518938,-0.03890242890636123,-0.1520228190667109,0.767984686846945,0.8139874537436879,-0.813310789368321,-0.9045892658769521,-0.46057246742356334
LSO,-0.0153226027749368,-1.4031309613161262,0.7910500145311176,1.56479368215161,-1.0313559847949474,-1.200513788956951,-1.343032958372192,-0.8780669513442037,-0.8548619324242108,-0.15800654766057665,-0.5060787411645455,-1.381685609826237
LBR,0.9994197353045515,1.0938803929097425,0.2102862597296943,-0.5007524420107955,0.6953094621822593,0.6883672921687907,0.6693634839025864,0.003746426258197307,0.03916452445144943,2.6628585044720308,1.604551074904867,0.8553034502945418
LBY,-0.6758563386101774,-1.8351980945192543,1.8880482180449183,-0.5007524420107955,1.0833241693681488,0.8297808490445149,0.5461555384571919,2.531611442051747,2.602040367495008,-0.9250755069773677,-1.347378737779626,-0.6998226342814007
LIE,0.1326575048409635,0.9311538102747986,-0.5640654133388706,0.14072150959243596,-1.0022548817560057,-0.9580905485985671,-0.8810031629519623,-0.6429167173168968,-0.6164548772573681,0.22696081299280665,0.9108475689240113,-0.9629978178250216
LTU,-0.548768414190322,0.010906929166837557,0.1780216066851709,-0.0004027597602749871,-0.720944219046236,-0.7762731183297792,-0.819399190229265,-0.17261624926228278,-0.1396407669236828,-0.6977250557726401,-0.3142033033400535,-0.9869228345108053
LUX,-0.4592154850425558,0.11190963562990666,0.6297267493084998,-0.2313333823374383,-0.4590342916957608,-0.5843547197127252,-0.6961912447838704,-0.113828690755456,-0.08003900313197196,-0.5076295104375947,0.2319037120065777,-0.7237476509671843
MDG,-0.5639501153008151,-0.5502192178502117,-0.17688957680458842,-0.5007524420107955,0.24909254891848695,0.2843285582381507,0.3202743051406348,-0.34897892478276316,-0.3184460582988148,-0.7502640255888586,-0.9931471602574868,0.4007281332646509
MWI,-0.6533380259582497,-0.8756723831201001,0.9201086267092118,-0.5007524420107955,0.41399879947248974,0.2843285582381507,0.14572971575965923,0.12132154327185088,0.15836805203487056,-0.8935521250876366,-1.3768980359064709,0.10166542469235425
MYS,0.9207507718358042,0.9143200258642873,-0.6285947194279174,-0.5007524420107955,0.5886054177061399,0.7186701972135887,0.8336407444964457,-0.23140380776910957,-0.19924253071539336,2.086840344486944,1.4569545842706424,1.4773538841249187
MDV,,0.43736280089979507,-1.5965343107636236,-0.5007524420107955,0.6565079914636704,0.9307905325271748,1.2032645808326294,,,1.5452113283815634,0.8075300254800541,1.6567915092682968
MLI,-0.6507533152886372,-0.2808786672820278,1.468607728466112,-0.5007524420107955,1.578042921030157,1.4055360448956764,1.1929972520455132,2.1200985325039596,2.1848280209530335,-0.817131805354955,-1.2735804924625138,-0.3768349090233202
MLT,,-0.6624444472536215,-0.7899179846505353,-0.5007524420107955,-0.04191848147092993,0.0722082229245649,0.20733368848235667,,,-0.6547386259230067,-0.5208383902279681,-0.13758474216548286
MHL,,0.3363600944367264,-1.7901222290307648,-0.5007524420107955,0.5983057853857869,0.9004876274823768,1.2032645808326294,,,0.6835722233955791,0.6894528329726743,1.6687540176111888
MRT,-0.6810479871910331,-1.4031309613161262,1.6299309936887298,-0.5007524420107955,1.4228370381558018,1.2237186146268886,0.9876506763031888,2.355248766531267,2.423235076119876,-0.9508673648871477,-1.4802155793504284,-0.7476726676529679
MUS,-0.30601752972906093,0.07824206680888363,-0.7576533316060117,-0.5007524420107955,0.13268813676271993,0.2540256531933526,0.3818782778633323,-0.34897892478276316,-0.3184460582988148,-0.29269736118942796,0.43853879889449227,0.38876562492175926
MEX,-0.5876432964389303,-0.1967097452294704,1.8235189119558708,-0.4879229629787309,0.7438113005804954,0.48634792520347064,0.20733368848235667,1.2970727134083853,1.350403327869084,-0.6222599900366171,-1.0817050546380218,-0.08973470879391535
MDA,-0.5103057260655002,-0.15181965346810664,0.11349230059612347,-0.4879229629787309,-0.36203061489928856,-0.39243632109567117,-0.41897336753173264,0.18010910177867764,0.2179698158265814,-0.5563474642671793,0.2614230101334228,-0.7117851426242925
MCO,-0.24860195157334425,0.35880514031740823,-1.080299862051247,-0.5007524420107955,-0.49783576241434996,-0.35203244770260717,-0.1828248054280596,-0.113828690755456,-0.08003900313197196,-0.08063097393123662,0.4090195007676474,-0.5323475174809145
MNG,-0.6364656090871676,-0.8756723831201001,1.7912542589113474,1.3980104547347698,-0.7015434836869415,-1.018696358688163,-1.3122309720108434,0.47404689431281133,0.5159786347851345,-0.837192139284784,-0.7127138280524601,-1.4773856765693718
MNE,0.03730778199736663,0.3195263100262146,-0.4027421481162529,-0.11586807104885664,-0.759745689764825,-0.7358692449367152,-0.675656587209638,-0.17261624926228278,-0.1396407669236828,0.4533560102008757,1.087963357685081,-0.9749603261679134
