Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLR,-0.018576164012563214,0.8750411955730937,-0.596330066383394,0.8976607724842491,-1.264164809106481,-1.220715725653483,-1.1376863826298678,-1.4071549779056443,-1.3912778065496068,-0.5410634003206429,0.5270966932750271,-1.0945854095968321
BEL,0.3290177150759118,0.9087087643941163,-0.596330066383394,-0.1800154662091798,-0.8567493665612974,-0.8065760233745771,-0.7269932311452191,-1.2307923023851641,-1.2124725151744749,-0.12839367376416258,1.2208001992558828,-0.75963517599586
BLZ,0.3679394422972454,0.37563892472791954,-0.6931240255169648,-0.5007524420107955,0.6468076237840231,0.7792760073031848,0.8952447172191431,0.003746426258197307,0.03916452445144943,1.3025768132302995,1.4421949352072199,1.3816538173817843
BEN,-0.30746979771893157,0.768427227639854,-0.14462492376006442,-0.5007524420107955,0.7050098298619066,0.7590740706066526,0.7925714293479809,-0.05504113224862948,-0.020437239340261402,-0.17615637359708855,-0.3289629524034759,1.1902536838955142
BTN,0.010864597430348417,-0.7915034610675427,0.565197443219453,1.2312272273179294,-0.9925545140763584,-1.1298070105190892,-1.24035967050103,-0.8780669513442037,-0.8548619324242108,-0.12648316577084553,-0.6684348808621927,-0.9988853428536973
BOL,-0.4296887555181622,0.20168981915263462,1.1459611980208768,-0.1543565081450505,0.5401035793079038,0.38533824172081066,0.21760101726947287,0.8267722453537715,0.873589217535399,-0.19048518354696636,-0.5503576883548129,0.2212905081212729
BIH,0.3297135987177302,0.19046729621229347,-0.015566311581970763,0.08940359346417738,-0.7791464251241195,-0.8065760233745771,-0.819399190229265,-1.1132171853715105,-1.0932689875910535,0.000565615784737532,0.2761826591968452,-0.9031852761105623
BWA,-0.6547877835453721,-0.5389966949098706,1.8557835650003942,-0.5007524420107955,0.8699160804159095,0.6176605137309287,0.3305416339277512,1.0619224793810786,1.1119962727022412,-0.8677602671778566,-1.1997822471454014,-0.25720982559440153
BRA,-0.20671865079456453,0.7964835349907065,0.30708021886326453,-0.5007524420107955,0.6759087268229649,0.6580643871239925,0.6180268399670054,0.18010910177867764,0.2179698158265814,0.1553167632434177,0.6008949385921394,0.9510035170376768
BRN,0.523745154846922,1.0994916543799134,-1.0157705559622001,-0.5007524420107955,0.5498039469875509,0.7287711655618548,0.9055120460062595,-0.29019136627593634,-0.25884429450710394,1.255769367394032,1.2945984445729952,1.5730539508680539
BGR,-0.5655338840934698,0.07824206680888363,0.1780216066851709,-0.11586807104885664,-0.6142401745701167,-0.6752634348471193,-0.7064585735709866,-0.9956420683578571,-0.9740654600076321,-0.8352816312914669,-0.9783875111940644,-0.7715976843387518
BFA,-0.5801962133926175,-1.5041336677791952,0.6942560553975473,-0.5007524420107955,1.0057212279309706,0.9408915008754406,0.843908073283562,0.767984686846945,0.8139874537436879,-0.6547386259230067,-0.7274734771158825,0.8553034502945418
BDI,-0.5086884627031089,0.9816551635063325,0.6619914023530239,-0.5007524420107955,0.2005907105202508,0.10251112796936261,0.0019871127400323584,-0.113828690755456,-0.08003900313197196,-0.6079311800867393,-0.03376997113502655,0.01792786629211127
CPV,-0.4868004180411672,-0.7073345390149853,-0.951241249873153,-0.5007524420107955,0.6274068884247287,0.7994779439997167,0.9671160187289565,0.5916220113264649,0.6351821623685562,-0.4140146187650599,-0.6979541789890376,1.1065161254952711
KHM,0.024677353599234602,0.6393682138259329,-0.951241249873153,-0.5007524420107955,0.6565079914636704,0.8297808490445149,0.9979180050903053,-0.113828690755456,-0.08003900313197196,0.47341634413070477,0.4090195007676474,1.4653913757820272
CMR,0.45988249994016334,1.1051029158500836,-0.17688957680458842,-0.5007524420107955,0.5013021085893147,0.5469537352930668,0.5872248536056566,-0.23140380776910957,-0.19924253071539336,1.2108724295510818,1.191280901129038,0.7596033835514069
CAN,0.29151731882234455,0.6281456908855917,-0.7253886785614883,2.7322762740694913,-2.146898267954379,-2.1197019086491573,-2.0412113158960943,-1.642305211932951,-1.6296848617164494,-0.5916918621435445,-0.06328926926187163,-1.4773856765693718
CAF,-0.014762448759850597,-0.14620839199793606,0.4038741779968354,-0.5007524420107955,0.5789050500264926,0.5368527669448007,0.4742842369473781,0.003746426258197307,0.03916452445144943,0.4781926141139974,0.2909423082602676,0.6997908418369475
TCD,-0.6410716024414443,-2.009147200094539,1.6621956467332533,-0.5007524420107955,1.0445226986495593,0.8297808490445149,0.5769575248185402,1.4734353889288658,1.5292086192442162,-0.8037582494017358,-1.1997822471454014,-0.31702236730886085
CHL,-0.6022691457925176,-0.5502192178502117,0.11349230059612347,0.9489786886125077,-1.050756720154242,-1.1096050738225571,-1.147953711416984,-0.17261624926228278,-0.1396407669236828,-0.8028029954050773,-1.2735804924625138,-1.2381355097115345
CHN,-0.3502806999461761,-0.510940387559018,0.7587853614865941,1.487816807959222,-1.011955249435653,-1.170210883912153,-1.3122309720108434,-0.8192793928373768,-0.7952601686325,-0.5401081463239844,-0.35848225053032096,-1.1783229679970753
COL,0.47383350053716217,1.0433790396782086,-0.24141888289363525,-0.4879229629787309,0.4333995348317842,0.49644889355173677,0.5461555384571919,-0.29019136627593634,-0.25884429450710394,1.1640649837148143,0.8813282707971665,1.0467035837808119
COM,-0.5453340444065817,-0.5614417407905524,-0.6285947194279174,-0.5007524420107955,0.5983057853857869,0.7186701972135887,0.8336407444964457,0.8855598038605985,0.9331909813271095,-0.5334213683473749,-0.7717524243061499,0.9151159920090012
COG,0.6422481971850501,1.3912772508287792,-0.3704774950717295,-0.5007524420107955,0.4916017409096677,0.5772566403378648,0.648828826328354,-0.34897892478276316,-0.3184460582988148,1.3895049269262247,1.1027230067485034,0.9510035170376768
COD,0.11184402852497097,0.9199312873344575,0.24255091277421773,-0.5007524420107955,0.5401035793079038,0.5267517985965349,0.5050862233087268,-0.113828690755456,-0.08003900313197196,0.6501383335125309,0.3204616063871127,0.6878283334940559
CRI,0.7889170656508254,0.3363600944367264,-0.24141888289363525,-0.5007524420107955,0.5013021085893147,0.5570547036413326,0.5974921823927729,-0.113828690755456,-0.08003900313197196,2.022838326710823,1.191280901129038,1.142403650523947
CIV,0.11844042554637796,0.7964835349907065,-0.17688957680458842,-0.5007524420107955,0.6759087268229649,0.7287711655618548,0.7720367717737485,-0.113828690755456,-0.08003900313197196,0.6635118894657499,0.7780107273532091,1.0706286004665955
HRV,0.4895348751221075,0.17363351180178216,-0.14462492376006442,-0.05172067588853349,-0.720944219046236,-0.7257682765884492,-0.7167259023581029,-1.1132171853715105,-1.0932689875910535,0.1524510012534422,0.3499809045139575,-0.7835601926816437
CUB,-0.27984733419923363,-0.062039469945378685,-0.4027421481162529,-0.5007524420107955,0.7244105652212011,0.8196798806962486,0.9055120460062595,0.06253398476502409,0.09876628824316,-0.06725741797801729,-0.24040505802294113,1.4175413424104595
CYP,-0.6223680692863154,-1.2796832089723758,1.339549116288018,-0.5007524420107955,0.3654969610742536,0.1732179064072249,-0.03908220240843254,0.18010910177867764,0.2179698158265814,-0.8190423133482722,-1.0374261074477544,-0.400759925709104
CZE,-0.18182414016832057,0.7852610120503654,-0.596330066383394,0.5897532757146979,-1.1671611323100086,-1.1197060421708231,-1.0452804235458217,-1.3483674193988173,-1.331676042757896,-0.6127074500700319,0.18762476481631044,-0.9988853428536973
DNK,0.8438556294148305,0.7515934432293427,-1.3384170864074354,0.3588226531375347,-1.3029662798250699,-1.1500089472156212,-0.9528744644617758,-1.4071549779056443,-1.3912778065496068,0.005341885768030129,1.191280901129038,-0.9988853428536973
DJI,-0.5921904726169523,-1.2460156401513527,1.3718137693325414,-0.5007524420107955,1.1318260077663849,0.9610934375719725,0.7617694429866322,1.1794975963947323,1.2311998002856628,-0.6499623559397142,-0.963627862130642,0.8433409419516502
DMA,1.6071240038830494,0.07824206680888363,-1.1770938211848179,-0.5007524420107955,0.13268813676271993,0.3247324316312149,0.5153535520958431,-0.46655404179641646,-0.4376495858822362,2.8109228739541012,1.2208001992558828,0.9151159920090012
DOM,0.06600362894763516,0.38125018619809015,-0.5318007602943472,-0.5007524420107955,0.4819013732300203,0.5873576086861306,0.6796308126897024,-0.17261624926228278,-0.1396407669236828,0.5097159960037283,0.8075300254800541,1.0586660921237034
ECU,0.20425069848719304,1.3351646361270741,0.855579320620165,-0.33396921459395534,0.384897696433548,0.26412662154161876,0.13546238697254306,-0.05504113224862948,-0.020437239340261402,0.8937281026604533,1.0732037086216581,0.4007281332646509
EGY,-0.6713150200385679,-1.7510291724666969,1.339549116288018,-0.5007524420107955,0.7244105652212011,0.5469537352930668,0.34080896271486755,1.0619224793810786,1.1119962727022412,-0.9222097449873922,-1.4654559302870058,-0.4486099590806713
SLV,0.20021480766890057,0.07824206680888363,-0.015566311581970763,-0.5007524420107955,0.5595043146671982,0.5873576086861306,0.6077595111798889,0.12132154327185088,0.15836805203487056,1.053255520102426,1.6635896711585567,0.8672659586374339
GNQ,1.0335303140532326,1.986070966666851,-0.8221826376950587,-0.5007524420107955,0.4042984317928424,0.5469537352930668,0.6898981414768187,-0.5253416003032432,-0.49725134967394674,1.7572777156397548,1.2208001992558828,1.094553617152379
ERI,-0.661166716928711,-1.9305895395121528,1.468607728466112,-0.5007524420107955,0.9378186541734403,0.7489731022583868,0.5256208808829591,1.0619224793810786,1.1119962727022412,-0.888775855104344,-1.214541896208824,0.3050280665215163
EST,0.39370912029684124,0.8806524570432639,-1.1770938211848179,1.077273478933154,-1.47757289805872,-1.362129282529207,-1.1992903553525651,-1.465942536412471,-1.4508795703413175,-0.34810209299562206,0.9256072179874335,-1.2022479846828589
ETH,-0.3710735952747843,-0.7578358922465197,2.113900789356583,-0.4622640049146017,0.6371072561043761,0.33483339997948064,0.0019871127400323584,0.5328344528196378,0.5755803985768456,-0.11119910182430927,-0.4470401449108557,-0.18543477553705034
FJI,-0.3974283839848973,0.6618132597066152,-1.5642696577191,-0.5007524420107955,0.23939218123883957,0.49644889355173677,0.7515021141995162,0.18010910177867764,0.2179698158265814,-0.29174210719276933,0.0990668704357757,0.7237158585227316
FIN,1.521588306242826,0.9704326405659922,-1.1770938211848179,2.3858803402037463,-1.943190546681787,-1.836874794897709,-1.6818548083470273,-1.7598803289466047,-1.7488883892998708,-0.40350682480181616,1.2945984445729952,-1.369723101483345
FRA,0.6931968209610668,0.47664163119098824,-0.7253886785614883,-0.24416286136950294,-0.8179478958427084,-0.7358692449367152,-0.6345872720611732,-1.2307923023851641,-1.2124725151744749,0.17155608118661256,0.7927703764166315,-0.6878601259385086
GAB,0.3839925227795944,2.0141272740177034,-0.6608593724724414,-0.5007524420107955,0.511002476268962,0.6378624504274606,0.7515021141995162,-0.5253416003032432,-0.49725134967394674,0.7284691612385293,0.7042124820360968,1.1065161254952711
GMB,-0.5299768349085591,-1.240404378681182,0.4361388310413588,-0.5007524420107955,1.0639234340088541,1.0419011843581005,0.9876506763031888,0.5916220113264649,0.6351821623685562,-0.5343766223440334,-0.2108857598960963,1.3338037840102164
GEO,-0.16884837044309392,0.01651819063700813,0.2748155658187411,1.6802589934401915,-1.2835655444657754,-1.372230250877473,-1.4457062462433543,-1.1132171853715105,-1.0932689875910535,-0.47324036655788804,-0.29944365427663105,-1.297948051425994
DEU,0.032001924317809974,0.9367650717449688,-0.8867119437841059,0.16638046765656522,-1.0992585585524781,-1.0085953903398972,-0.8810031629519623,-1.3483674193988173,-1.331676042757896,-0.46368782659130287,0.5418563423384497,-0.9151477844534541
GHA,-0.28064159424875007,0.6169231679452506,-0.17688957680458842,-0.5007524420107955,0.6759087268229649,0.7287711655618548,0.7720367717737485,-0.113828690755456,-0.08003900313197196,-0.1455882457040159,0.5418563423384497,1.1663286672097306
GRC,-0.5025632368975166,-0.7241683234254966,-0.14462492376006442,-0.4622640049146017,-0.18742399666563836,-0.17021501743381928,-0.1520228190667109,-0.58412915881007,-0.5568531134656572,-0.6872172618093965,-0.7569927752427275,-0.4486099590806713
GRD,0.12482741313853415,-0.12937460758742475,-0.7576533316060117,-0.5007524420107955,0.6177065207450814,0.7590740706066526,0.8952447172191431,0.12132154327185088,0.15836805203487056,0.8813098007038924,0.6304142367189844,1.3696913090388922
GTM,0.8592878725304579,0.25780243385433954,-0.3059481889826821,-0.5007524420107955,0.4819013732300203,0.5469537352930668,0.6077595111798889,0.003746426258197307,0.03916452445144943,2.360998241527939,1.5897914258414445,0.9270785003518932
GIN,0.15955347963490288,0.19046729621229347,0.11349230059612347,-0.5007524420107955,0.6856090945026122,0.6984682605170568,0.6898981414768187,0.06253398476502409,0.09876628824316,0.9071016586136724,0.8813282707971665,0.8672659586374339
GNB,-0.1964904151042284,-0.842004814299077,-0.2736835359381587,-0.5007524420107955,0.8214142420176733,0.9004876274823768,0.9568486899418405,0.35647177729915774,0.3967751072017134,0.271857750835757,0.24666336107000036,1.3218412756673248
GUY,-0.33633403195805833,0.06140828239837231,-0.04783096462649418,-0.5007524420107955,0.7341109329008484,0.7691750389549187,0.7925714293479809,0.35647177729915774,0.3967751072017134,-0.08254148192455368,0.30570195732369004,0.8194159252658662
HTI,0.02469163151486534,0.3026925256157033,-0.4995361072498237,-0.5007524420107955,0.5595043146671982,0.6580643871239925,0.7515021141995162,-0.05504113224862948,-0.020437239340261402,0.5183132819736551,0.15810546668946535,1.0586660921237034
HND,0.30543499165872007,-0.04520568553486737,-0.5640654133388706,-0.5007524420107955,0.46250063787072593,0.5772566403378648,0.6693634839025864,0.297684218792331,0.33717334341000277,1.4812093106054427,1.5602721277145997,0.8911909753232176
HKG,0.1690699143730219,0.010906929166837557,-0.7253886785614883,-0.5007524420107955,0.3169951226760175,0.4459440518104068,0.5666901960314242,-0.05504113224862948,-0.020437239340261402,0.8201735449177472,0.49757739514818217,0.5921282667509209
HUN,-0.11701056201364188,0.06701954386854247,0.1780216066851709,0.2048689047527591,-0.7985471604834139,-0.8570808651159071,-0.9015378205261947,-1.1720047438783374,-1.152870751382764,-0.4598668106046688,0.2319037120065777,-0.9151477844534541
ISL,1.1710369216766212,1.1163254387904247,-1.7255929229417175,1.834212741824967,-1.8752879729242564,-1.675259301325453,-1.4354389174562379,-1.7010927704397778,-1.6892866255081602,-0.3748492049020606,0.49757739514818217,-1.3099105597688858
IND,-0.4039483748631993,-1.206736809860159,0.4038741779968354,-0.29548077749776147,0.5789050500264926,0.5469537352930668,0.4845515657344944,0.18010910177867764,0.2179698158265814,-0.30702617113930575,-1.022666458384332,0.2930655581786243
IDN,0.014038803515837566,0.3700276632577494,-0.0800956176710176,-0.5007524420107955,0.6565079914636704,0.6984682605170568,0.7207001278381675,0.2388966602855042,0.277571579618292,0.7170061132786272,0.5566159914018721,1.2022161922384063
IRN,-0.659463251763842,-1.0664552731058967,1.5654016875996823,-0.026061717824404213,-0.012817378431988519,-0.26112373256821314,-0.5113793266157785,-0.113828690755456,-0.08003900313197196,-0.9136124590174656,-1.2883401415259361,-0.9988853428536973
IRQ,-0.6533380259582497,-1.7117503421755034,1.8880482180449183,-0.449434525882537,0.5886054177061399,0.3146314632829487,0.012254441527148538,0.5328344528196378,0.5755803985768456,-0.8801785691344174,-1.1702629490185565,-0.7237476509671843
IRL,1.2162693583948416,1.0602128240887199,-1.080299862051247,-0.05172067588853349,-1.0701574555135362,-0.9479895802503011,-0.7885972038679164,-1.465942536412471,-1.4508795703413175,0.12092761936371106,1.50123353146091,-0.7835601926816437
ISR,-0.6101430863894992,-1.6893052962948214,0.8233146675756415,-0.5007524420107955,0.4236991671521368,0.3146314632829487,0.18679903090812414,0.18010910177867764,0.2179698158265814,-0.7903846934485165,-0.9931471602574868,-0.25720982559440153
ITA,0.08466488891797046,-0.1967097452294704,-0.7576533316060117,-0.2698218194336322,-0.4881353947347026,-0.39243632109567117,-0.2752307645121056,-0.8780669513442037,-0.8548619324242108,-0.03764454408160325,-0.04852962019844896,-0.484497484109347
JAM,0.05765933870626987,0.24096864944382781,-0.7253886785614883,-0.5007524420107955,0.5886054177061399,0.7186701972135887,0.8541754020706783,-0.113828690755456,-0.08003900313197196,0.5402841238968011,-0.5060787411645455,1.3577288006960002
JPN,0.7887784858814685,0.47664163119098824,-0.4995361072498237,-0.20567442427330906,-0.6724423806479998,-0.6247585931057893,-0.5524486417642434,-0.9956420683578571,-0.9740654600076321,0.6233912216060922,1.161761603002193,-0.5921600591953738
JOR,-0.6638571972880684,-2.0203697230348805,1.6299309936887298,-0.5007524420107955,0.41399879947248974,0.18331887475549066,-0.06988418876978127,0.5328344528196378,0.5755803985768456,-0.908836189034173,-1.1997822471454014,-0.8553352427389947
KAZ,-0.3927130334389825,0.010906929166837557,0.11349230059612347,2.0009959692418073,-1.3805692212622476,-1.4530379976636012,-1.4970428901789352,-1.1720047438783374,-1.152870751382764,-0.7044118337492498,-0.1813664617692512,-1.3577605931404533
KEN,-0.5989962790676105,0.403695232078772,0.7910500145311176,-0.4879229629787309,0.6080061530654344,0.5166508302482687,0.3921456066504486,0.8267722453537715,0.873589217535399,-0.7053670877459083,-0.6389155827353478,0.16147796640681358
KIR,,0.6057006450049103,-1.4029463924964822,-0.5007524420107955,0.6856090945026122,0.9307905325271748,1.1724625944712808,,,0.4781926141139974,1.4717142333340651,1.3696913090388922
PRK,-0.23588032874634488,-0.17426469934878852,0.5329327901749296,1.385180975702705,-1.0895581908728307,-1.210614757305217,-1.3122309720108434,-1.0544296268646838,-1.0336672237993427,-0.5085847644342533,-0.3289629524034759,-1.1304729346255078
KOR,-0.13148972826471217,-0.19109848375929986,0.1457569536406469,-0.013232238792339628,-0.633640909929411,-0.6752634348471193,-0.7064585735709866,-0.9368545098510304,-0.9144636962159215,-0.33281802904908564,-0.49131909210112307,-0.6998226342814007
KWT,-0.6834929837703964,-1.5321899751300476,1.5654016875996823,-0.5007524420107955,0.9378186541734403,0.7287711655618548,0.4948188945216108,1.1207100378879051,1.1715980364939522,-0.96233041284705,-1.568773473730963,-0.2930973506230772
KGZ,-0.2294933411541888,-0.7185570619553264,1.049167238887306,2.9375479385825254,-1.681280619331312,-1.9176825416838372,-2.113082617405908,-0.9368545098510304,-0.9144636962159215,-0.44458274665813247,-0.26992435614978594,-1.8721484518848033
LAO,-0.019563998837443992,0.37563892472791954,-0.6608593724724414,-0.5007524420107955,0.34609622571495924,0.4661459885069387,0.5769575248185402,-0.29019136627593634,-0.25884429450710394,0.2575289408858793,0.15810546668946535,0.6997908418369475
LVA,0.3960545059044529,0.9143200258642873,-1.0480352090067235,0.8078544192597966,-1.3611684859029531,-1.2510186306982811,-1.106884396268519,-1.4071549779056443,-1.3912778065496068,-0.2783685512395502,1.1174826558119257,-1.1424354429683996
LBN,-0.44483803194283594,-1.3582408695547625,1.8557835650003942,-0.4109460887863431,0.2975943873167231,0.021703381183234907,-0.2649634357249894,0.06253398476502409,0.09876628824316,-0.43311969869823025,-0.5060787411645455,-0.5443100258238063
LSO,-0.332458346675151,-0.43238272697663127,1.0169025858427825,-0.03889119685646885,-0.4202328209771721,-0.5944556880609911,-0.7577952175065676,0.297684218792331,0.33717334341000277,-0.09495978388111441,0.615654587655562,-1.0586978845681567
LBR,0.6428682666638713,1.1051029158500836,-0.04783096462649418,-0.5007524420107955,0.6274068884247287,0.6681653554722587,0.6898981414768187,-0.05504113224862948,-0.020437239340261402,1.810771939452632,1.50123353146091,0.9031534836661096
LBY,-0.6641938107706226,-1.7678629568772082,1.3718137693325414,-0.5007524420107955,0.6759087268229649,0.48634792520347064,0.27920498999217014,0.9443473623674251,0.9927927451188201,-0.9011941570609047,-1.3768980359064709,-0.7237476509671843
LIE,0.8137006716026839,0.35880514031740823,-1.2093584742293413,0.6923891079712151,-1.3805692212622476,-1.2510186306982811,-1.0760824099071704,-1.4071549779056443,-1.3912778065496068,-0.013763194165140259,0.7927703764166315,-1.106547917939724
LTU,0.27543467465586646,0.7964835349907065,-0.7899179846505353,0.6923891079712151,-1.2447640737471866,-1.1803118522604192,-1.0760824099071704,-1.4071549779056443,-1.3912778065496068,-0.35478887097223166,0.9108475689240113,-1.0945854095968321
LUX,0.23391361736068,1.133159223200936,-0.5318007602943472,-0.07737963395266277,-0.8955508372798862,-0.8469798967676412,-0.7783298750808001,-1.2307923023851641,-1.2124725151744749,-0.20672450149016122,0.9994054633045458,-0.8553352427389947
MDG,-0.6098189391157199,-0.2752674058118572,-0.0800956176710176,-0.5007524420107955,0.5401035793079038,0.5671556719895987,0.5872248536056566,0.5916220113264649,0.6351821623685562,-0.7569508035654683,-0.8603103186866847,0.6878283334940559
MWI,-0.6416743158610988,-0.3482138049240739,0.5974620962639764,-0.5007524420107955,0.6080061530654344,0.5469537352930668,0.4537495793731457,1.1207100378879051,1.1715980364939522,-0.8219080753382476,-1.2735804924625138,-0.02992216707945602
MYS,0.8888726735772496,1.2285506681938345,-0.6931240255169648,-0.5007524420107955,0.5304032116282564,0.6580643871239925,0.7823041005608645,-0.34897892478276316,-0.3184460582988148,1.8270112573958266,1.914503705236739,1.3577288006960002
MDV,,0.4485853238401358,-1.4997403516300531,-0.5007524420107955,0.5886054177061399,0.8499827857410468,1.1005912929614674,,,2.193828792112698,1.161761603002193,1.4773538841249187
MLI,-0.6486078364975209,-0.7410021078360083,1.2104905041099236,-0.5007524420107955,1.1512267431256789,1.0115982793133025,0.843908073283562,1.0031349208742515,1.0523945089105307,-0.8496104412413448,-1.2735804924625138,-0.2452473172515097
MLT,,-0.37627011227492635,-0.7576533316060117,-0.5007524420107955,0.22969181355919221,0.36513630502427874,0.4845515657344944,,,-0.2812343132295257,-0.7127138280524601,0.24521552480705697
MHL,,0.29147000267536216,-1.3706817394519588,-0.5007524420107955,0.6468076237840231,0.8903866591341106,1.1211259505356999,,,1.7830695735495345,1.279838795509573,1.537166425839378
MRT,-0.6736346321779638,-1.5041336677791952,1.242755157154447,-0.5007524420107955,1.2482304199221512,1.1025069944476966,0.9157793747933755,1.0619224793810786,1.1119962727022412,-0.9298517769606603,-1.3030997905893587,-0.484497484109347
MUS,-0.4343719118450487,0.29147000267536216,-0.951241249873153,-0.5007524420107955,0.27819365195742835,0.4358430834621406,0.5974921823927729,0.5916220113264649,0.6351821623685562,-0.26786075727630637,0.8075300254800541,0.32895308320729993
MEX,-0.27322684722092777,-0.443605249916972,1.242755157154447,-0.43660504685047236,0.4042984317928424,0.23382371649682068,0.043056427888497076,0.2388966602855042,0.277571579618292,0.025402219697859118,-0.4470401449108557,-0.041884675422348056
MDA,-0.4695812517904813,-0.1630421764084474,-0.17688957680458842,-0.026061717824404213,-0.8179478958427084,-0.8267779600711093,-0.8091318614421488,-1.0544296268646838,-1.0336672237993427,-0.7454877556055661,-0.47655944303770054,-0.9510353094821298
MCO,0.831039772344668,-0.5502192178502117,-0.951241249873153,-0.5007524420107955,-0.585139071531175,-0.4631430995335331,-0.3163000796605705,-0.8192793928373768,-0.7952601686325,0.9567748664399156,0.08430722137235303,-0.6160850758811575
MNG,-0.6175290135563256,-1.3806859154354443,1.242755157154447,2.8220826272939434,-1.4872732657383672,-1.7358651114150492,-1.9693400143862814,-1.0544296268646838,-1.0336672237993427,-0.8954626330809536,-0.8898296168135297,-1.632898285026966
MNE,0.2108395808161629,0.06140828239837231,-0.2736835359381587,0.3203342160413408,-0.9149515726391807,-0.9075857068572372,-0.8810031629519623,-0.8780669513442037,-0.8548619324242108,0.1142408413871014,0.08430722137235303,-1.0945854095968321
