Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PRK,-0.2135983278363195,-0.49410660314850674,0.371609524952312,-0.2698218194336322,-0.3426298795399942,-0.41263825779220314,-0.4805773402544299,-0.5253416003032432,-0.5453172882156488,-0.2420688993665263,-0.24040505802294113,-0.4246849423948877
KOR,0.09551009304339156,0.04457449798786059,-0.14462492376006442,-0.5007524420107955,-0.09042031986916607,-0.07930630229942508,-0.05961685998266508,-0.5253416003032432,-0.5453172882156488,0.23173708297609927,-0.2551647070863635,0.05381539132078695
KWT,-0.6834929837703964,-1.9642571083331755,2.0171068302230117,-0.5007524420107955,1.578042921030157,1.3348292664578147,1.03898732023877,2.5903990005585733,2.511676403036608,-0.96233041284705,-1.568773473730963,-0.17347226719415854
KGZ,-0.644084592825699,-1.7454179109965264,1.8557835650003942,1.282545143446188,-0.633640909929411,-0.9479895802503011,-1.2608943280752622,0.003746426258197307,-0.026205151965265606,-0.8801785691344174,-0.8160313714964174,-1.812335910170344
LAO,0.5483705483644735,0.9199312873344575,-0.6285947194279174,-0.5007524420107955,0.4819013732300203,0.5974585770343968,0.7104327990510511,-0.23140380776910957,-0.25692165696543595,1.303532067226958,1.250319497382728,1.0467035837808119
LVA,-0.22807580040233572,0.8525961496924114,-0.9835059029176764,-0.103038592016792,-1.011955249435653,-0.8974847385089711,-0.7577952175065676,-1.2307923023851641,-1.23746680321616,-0.5993338941168126,0.2909423082602676,-0.7955227010245355
LBN,-0.6789920771043612,-2.0315922459752214,0.6297267493084998,-0.5007524420107955,0.39459806411319537,0.3146314632829487,0.21760101726947287,0.6504095698332915,0.6082652367852028,-0.9499121108904893,-1.4654559302870058,-0.10169721713680738
LSO,-0.5066382311964553,-1.706139080705333,1.6299309936887298,0.7693659821636029,-0.5560379684922332,-0.8368789284193752,-1.106884396268519,0.18010910177867764,0.14683222678486216,-0.5611237342504719,-0.7569927752427275,-1.3577605931404533
LBR,1.2920588190293698,1.7728430308003724,-0.2736835359381587,-0.5007524420107955,0.5789050500264926,0.6378624504274606,0.6898981414768187,-0.23140380776910957,-0.25692165696543595,2.6714557904419576,1.8407054599196269,0.9270785003518932
LBY,-0.6801726427872556,-1.9698683698033461,1.4040784223770648,-0.5007524420107955,0.9378186541734403,0.7489731022583868,0.5358882096700756,1.5910105059425188,1.5311312567858841,-0.9499121108904893,-1.4949752284138507,-0.4246849423948877
LIE,0.11475605141173223,0.22974612650348708,-0.7253886785614883,-0.03889119685646885,-0.9828541463967112,-0.9075857068572372,-0.8091318614421488,-0.9956420683578571,-1.0067502982159895,-0.13030418175747965,0.11382651949919811,-0.8912227677676705
LTU,-0.24844972702669638,0.768427227639854,-0.7576533316060117,-0.14152702911298592,-0.9343523079984751,-0.8570808651159071,-0.7475278887194515,-1.2307923023851641,-1.23746680321616,-0.6155732120600075,0.18762476481631044,-0.7357101593100761
LUX,-0.5043222761032252,0.285858741205192,0.5329327901749296,-0.3724576516901492,-0.4202328209771721,-0.5136479412748631,-0.6037852856998244,-0.7017042758237233,-0.7183546669657767,-0.7206511516924446,-0.1813664617692512,-0.56823504250959
MDG,-0.5908326177914932,-0.5333854334396999,0.1457569536406469,-0.5007524420107955,0.3169951226760175,0.3045304949346826,0.2894723187792865,0.2388966602855042,0.20451135303490472,-0.7464430096022246,-0.9045892658769521,0.3169905748644079
MWI,-0.6718079376181896,-0.7129458004851559,0.7910500145311176,-0.5007524420107955,0.46250063787072593,0.3550353366760126,0.22786834605658904,0.8267722453537715,0.7813026155353306,-0.9279412689673434,-1.5244945265406955,-0.23328480890861786
MYS,0.7851874837158651,1.250995714074517,-0.5640654133388706,-0.5007524420107955,0.5983057853857869,0.7186701972135887,0.8131060869222133,-0.23140380776910957,-0.25692165696543595,1.739127889703243,1.722628267412247,1.3098787673244328
MDV,,0.8750411955730937,-1.5965343107636236,-0.5007524420107955,0.5498039469875509,0.8297808490445149,1.090323964174351,,,0.7361111932117976,0.48281774608475975,1.4653913757820272
MLI,-0.5285270145613679,-0.33138002051356213,0.855579320620165,-0.5007524420107955,1.3161329936796822,1.2338195829751548,1.1108586217485839,1.2970727134083853,1.2427356255356712,-0.4302539367082547,-0.6241559336719252,0.3768031165788672
MLT,,-0.8644498601797589,-0.5640654133388706,-0.5007524420107955,0.3654969610742536,0.47624695685520485,0.5666901960314242,,,-0.8285948533148573,-1.155503299955134,0.49642820000778587
MHL,,0.12874342004041797,-1.3384170864074354,-0.5007524420107955,0.6080061530654344,0.8499827857410468,1.080056635387235,,,1.764919747613023,1.191280901129038,1.4893163924678108
MRT,-0.6098906240990247,-1.173069241039136,1.0814318919318293,-0.5007524420107955,1.3646348320779182,1.2540215196716866,1.1005912929614674,1.414647830422039,1.3580938780357565,-0.7005908177626157,-0.8603103186866847,0.18540298309259765
MUS,-0.36052251895084214,0.27463621826485085,-0.9835059029176764,-0.5007524420107955,0.09388666604413114,0.2540256531933526,0.412680264224681,0.18010910177867764,0.14683222678486216,-0.2296505974099656,0.8518089726703212,0.16147796640681358
MEX,-0.006539310019214528,0.28024747973502145,0.5974620962639764,-0.5007524420107955,0.5983057853857869,0.5368527669448007,0.4537495793731457,0.35647177729915774,0.3198696055349899,0.6979010333454568,0.010508976055240694,0.4605406749791102
MDA,-0.18817686076296292,-0.5558304793203819,0.11349230059612347,-0.42377556781840775,-0.4881353947347026,-0.5237489096231293,-0.5524486417642434,-0.58412915881007,-0.6029964144656914,-0.23347161339659972,-0.10756821645213888,-0.6878601259385086
MCO,-0.25400262075372804,-0.7634471537166903,-0.6608593724724414,-0.5007524420107955,-0.2068247320249331,-0.10960920734422315,-0.008280216047084003,-0.23140380776910957,-0.25692165696543595,-0.17233535761045443,-0.3732418995937434,-0.36487240068042837
MNG,-0.5507739410539733,-1.296516993382887,1.468607728466112,1.1799093111896708,-0.7403449544055307,-1.0085953903398972,-1.250626999288146,-0.40776648328958964,-0.4299590357155637,-0.7426219936155906,-0.5355980392913905,-1.2740230347402102
MNE,-0.011680730326185688,-0.4492165113871426,-0.3059481889826821,-0.09020911298472736,-0.7403449544055307,-0.7156673082401831,-0.675656587209638,-0.5253416003032432,-0.5453172882156488,0.06743339555083389,-0.13708751457898397,-0.9271102927963459
