Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BOL,-0.613705795690857,-0.6848894931343034,1.339549116288018,0.14072150959243596,0.22969181355919221,0.03180434953150069,-0.1930921342151758,0.06253398476502409,0.09876628824316,-0.8075792653883699,-1.185022598081979,-0.209359792222834
BIH,-0.481454766429014,-1.3021282548530575,0.565197443219453,-0.5007524420107955,0.39459806411319537,0.3247324316312149,0.2381356748437054,0.9443473623674251,0.9927927451188201,-0.322310235085842,-0.5798769864816579,-0.13758474216548286
BWA,-0.6834929837703964,-1.5097449292493657,2.7269291972025296,0.14072150959243596,0.016283724606953237,-0.41263825779220314,-0.8502011765906137,-0.58412915881007,-0.5568531134656572,-0.96233041284705,-1.568773473730963,-0.8314102260532111
BRA,-0.3255244523229784,0.005295667696667384,0.5329327901749296,-0.5007524420107955,0.6080061530654344,0.5570547036413326,0.4845515657344944,-0.17261624926228278,-0.1396407669236828,-0.2592634713063798,0.0547879232455082,0.7237158585227316
BRN,1.1116997466269136,1.0658240855588899,-0.7253886785614883,-0.5007524420107955,0.6856090945026122,0.8297808490445149,0.9568486899418405,-0.17261624926228278,-0.1396407669236828,2.5635120888195453,1.604551074904867,1.4534288674391351
BGR,-0.4146647428493445,-0.49410660314850674,0.5329327901749296,-0.5007524420107955,0.4430999025114315,0.37523727337254487,0.2997396475664025,0.767984686846945,0.8139874537436879,-0.16182756364721076,-0.43228049584743317,0.01792786629211127
BFA,-0.25935694671694265,-0.42677146550646067,-0.2736835359381587,-0.5007524420107955,0.8311146096973206,0.9105885958306426,0.9671160187289565,0.7091971283401179,0.7543856899519773,0.2737682588290742,0.15810546668946535,1.2261412089241899
BDI,-0.6793047951853761,0.15118846592109986,1.468607728466112,-0.5007524420107955,0.3072947549963701,0.08230919127283069,-0.1417554902795947,0.12132154327185088,0.15836805203487056,-0.9527778728804648,-1.4654559302870058,-0.209359792222834
CPV,-0.40204671085702787,-0.26965614434168705,-1.3061524333629118,-0.5007524420107955,0.41399879947248974,0.6277614820791948,0.8541754020706783,0.6504095698332915,0.6947839261602667,-0.1599170556538937,0.08430722137235303,0.7954909085800825
KHM,1.2441398497060672,1.2678294984850282,-0.7576533316060117,-0.5007524420107955,0.7341109329008484,0.8802856907858448,1.0184526626645376,-0.05504113224862948,-0.020437239340261402,3.067886199055243,1.855465108983049,1.5730539508680539
CMR,0.2859330673756507,1.6998966316881563,-0.596330066383394,-0.5007524420107955,0.4236991671521368,0.5368527669448007,0.648828826328354,-0.40776648328958964,-0.37804782209052534,0.6959905253521397,0.7042124820360968,0.8313784336087582
CAN,-0.31019540257865025,0.5664218147137167,-0.17688957680458842,-0.013232238792339628,-0.6821427483276472,-0.6853644031953852,-0.6653892584225217,-0.29019136627593634,-0.25884429450710394,-0.2764580432462331,0.21714406294315527,-0.7476726676529679
CAF,0.30627055087022276,0.6057006450049103,-0.20915422984911183,-0.5007524420107955,0.5013021085893147,0.5570547036413326,0.6077595111798889,-0.17261624926228278,-0.1396407669236828,0.981611470353037,0.5713756404652945,0.8792284669803255
TCD,-0.5020768666102239,-1.1057341033970904,1.1782258510654002,-0.5007524420107955,1.2773315229610933,1.1429108678407607,0.9773833475160729,1.649798064449346,1.708013910619348,-0.24971093133979458,0.040028274182085787,0.32895308320729993
CHL,0.5006690133912078,-0.47727281873799504,-0.2736835359381587,2.013825448273872,-1.5648762071755449,-1.5944515545393252,-1.579181520475865,-1.2307923023851641,-1.2124725151744749,0.012983917741298256,-0.7569927752427275,-1.4056106265120205
CHN,-0.23682267117797443,0.3700276632577494,0.24255091277421773,-0.09020911298472736,0.11328740140342553,0.08230919127283069,0.043056427888497076,0.35647177729915774,0.3967751072017134,0.16964557319329548,0.5713756404652945,-0.11365972547969899
COL,0.8986695607927162,1.0489903011483785,-0.4027421481162529,-0.5007524420107955,0.4722010055503729,0.5469537352930668,0.6180268399670054,-0.17261624926228278,-0.1396407669236828,2.145110838283114,1.7373879164756691,1.0108160587521362
COM,-0.6003735487753769,-0.6961120160746441,-0.3059481889826821,-0.5007524420107955,0.46250063787072593,0.5267517985965349,0.5872248536056566,0.297684218792331,0.33717334341000277,-0.7569508035654683,-1.2588208433990913,0.5682032500651373
COG,-0.4625499274929374,1.138770484671107,-0.43500680116077634,-0.5007524420107955,0.4042984317928424,0.48634792520347064,0.5666901960314242,-0.46655404179641646,-0.4376495858822362,-0.5983786401201541,-1.022666458384332,0.7596033835514069
COD,-0.44954887558261364,0.43175153942962446,0.6619914023530239,-0.5007524420107955,0.5401035793079038,0.4661459885069387,0.3716109490762159,-0.17261624926228278,-0.1396407669236828,-0.5028532404543021,-0.9931471602574868,0.43661565829332655
CRI,0.7910844532435739,0.23535738797365724,-0.24141888289363525,-0.5007524420107955,0.5789050500264926,0.6378624504274606,0.6898981414768187,0.06253398476502409,0.09876628824316,2.307504017715062,1.6931089692854022,1.2979162589815407
CIV,0.17708311994548062,1.8121218610915661,-0.9835059029176764,-0.5007524420107955,0.4916017409096677,0.6681653554722587,0.8336407444964457,-0.46655404179641646,-0.4376495858822362,0.45526651819419284,0.615654587655562,1.1782911755526222
HRV,-0.5082926788818244,-1.3582408695547625,0.4038741779968354,-0.5007524420107955,0.45280027019107855,0.4055401784173426,0.35107629150198355,0.9443473623674251,0.9927927451188201,-0.40732784078845025,-0.4617997939742781,0.05381539132078695
CUB,0.01040610099577768,0.07824206680888363,-0.0800956176710176,-0.5007524420107955,0.8796164480955568,0.9307905325271748,0.9568486899418405,0.6504095698332915,0.6947839261602667,1.0160006142327436,0.6894528329726743,1.5252039174964864
CYP,-0.6726912078376871,-1.9474233239226642,0.24255091277421773,-0.5007524420107955,0.8311146096973206,0.8297808490445149,0.8028387581350973,1.9437358569834795,2.0060227295779014,-0.9164782210074411,-1.0669454055745993,0.32895308320729993
CZE,-0.48497284484043107,-0.6680557087237917,0.6297267493084998,-0.5007524420107955,0.2102910781998978,0.12271306466589489,0.0327890991013809,0.8267722453537715,0.873589217535399,-0.3586098869588657,-0.1666068127058288,-0.22132230056572605
DNK,-0.5450182432909336,-0.4043264196257788,-0.3382128420272061,-0.5007524420107955,-0.15832289362669696,-0.10960920734422315,-0.05961685998266508,0.2388966602855042,0.277571579618292,-0.6289467680132267,-0.29944365427663105,-0.209359792222834
DJI,-0.40092023254795345,-0.13498586905759494,-0.20915422984911183,-0.5007524420107955,1.3161329936796822,1.4055360448956764,1.4599478005105349,1.414647830422039,1.4696068554525057,0.07603068152076062,-0.5060787411645455,1.5969789675538375
DMA,0.5126536761114201,0.25780243385433954,-1.2416231272738647,-0.5007524420107955,0.33639585803531186,0.5368527669448007,0.7515021141995162,0.12132154327185088,0.15836805203487056,1.7658750016096816,1.5455124786511776,1.094553617152379
DOM,-0.29964549995327994,0.04457449798786059,0.016698341462553227,-0.5007524420107955,0.7438113005804954,0.7691750389549187,0.7823041005608645,0.8267722453537715,0.873589217535399,0.20498997106966074,0.4680580970213373,0.9270785003518932
ECU,0.6000382043950061,1.2117168837833232,0.6619914023530239,-0.3852871307222139,0.3654969610742536,0.2843285582381507,0.18679903090812414,-0.17261624926228278,-0.1396407669236828,1.5585848843347825,1.4421949352072199,0.42465314995043496
EGY,-0.6781490671960919,-1.6219701586527755,1.533137034555159,-0.5007524420107955,1.3452340967186236,1.1631128045372925,0.9363140323676078,2.6491865590654005,2.72124389507843,-0.9355833009406115,-1.5540138246675406,-0.14954725050837467
SLV,0.5657313051059707,-0.325768759043392,0.016698341462553227,-0.5007524420107955,0.5983057853857869,0.6176605137309287,0.6282941687541214,0.4152593358059843,0.45637687099342394,2.2826674138019403,2.3277738790125677,1.0825911088094875
GNQ,-0.28243204486884627,1.7391754619793491,-1.0157705559622001,-0.5007524420107955,0.33639585803531186,0.5166508302482687,0.6898981414768187,-0.5253416003032432,-0.49725134967394674,-0.3270865050691346,-0.4027611977205882,0.9151159920090012
ERI,-0.2831705336315927,0.08946458974922476,0.04896299450707664,-0.5007524420107955,0.8408149773769681,0.8600837540893126,0.8644427308577943,0.8855598038605985,0.9331909813271095,0.2804550368056837,-0.5208383902279681,0.6639033168082723
EST,-0.4749211922363822,-0.18548722228912967,-0.17688957680458842,-0.5007524420107955,-0.294128041141758,-0.28132566926474506,-0.25469610693787303,0.12132154327185088,0.15836805203487056,-0.48661392251110736,-0.019010322071604132,-0.484497484109347
ETH,-0.24547289144780504,0.5495880303032052,0.016698341462553227,-0.5007524420107955,0.35579659339460623,0.36513630502427874,0.3716109490762159,0.297684218792331,0.33717334341000277,0.11997236536705246,-0.5208383902279681,0.23325301646416494
FJI,0.260669143589229,0.29147000267536216,-1.1125645150957706,-0.5007524420107955,0.24909254891848695,0.4257421151138749,0.6077595111798889,-0.29019136627593634,-0.25884429450710394,0.7724108450848212,2.814842298105509,0.5801657584080289
FIN,-0.4403686364099642,0.3419713559068969,-0.015566311581970763,-0.42377556781840775,-0.4687346593754082,-0.4833450362300652,-0.4805773402544299,-0.113828690755456,-0.08003900313197196,-0.469419350571254,0.15810546668946535,-0.7117851426242925
FRA,-0.51026237506232,-0.6736669701939623,0.2102862597296943,-0.5007524420107955,0.25879291659813397,0.2439246848450868,0.20733368848235667,0.767984686846945,0.8139874537436879,-0.4464932546514495,-0.10756821645213888,-0.01795965873656441
GAB,-0.611383302045698,1.8906795216739525,-0.8867119437841059,-0.5007524420107955,0.33639585803531186,0.49644889355173677,0.648828826328354,-0.6429167173168968,-0.6164548772573681,-0.8572524732146128,-1.1702629490185565,0.8074534169229746
GMB,-0.14003363297815383,-0.325768759043392,-0.20915422984911183,-0.5007524420107955,0.9184179188141456,0.9913963426167706,1.03898732023877,0.6504095698332915,0.6947839261602667,0.5870915697330684,0.6304142367189844,1.3457662923531084
GEO,-0.22344600544118381,-0.17426469934878852,0.5006681371304061,-0.3083102565298261,-0.08071995218951905,-0.16011404908555316,-0.24442877815075686,0.4152593358059843,0.45637687099342394,0.23269233697275774,0.21714406294315527,-0.5443100258238063
DEU,-0.4524218535587147,-0.325768759043392,0.24255091277421773,-0.5007524420107955,0.17148960748130904,0.14291500136242682,0.10466040061119451,0.5328344528196378,0.5755803985768456,-0.33281802904908564,-0.04852962019844896,-0.0658096921081317
GHA,0.1156133982514893,1.554003833463723,-1.080299862051247,-0.5007524420107955,0.5304032116282564,0.7287711655618548,0.9157793747933755,-0.34897892478276316,-0.3184460582988148,0.45526651819419284,1.0289247614313912,1.273991242295757
GRC,-0.6286421553362331,-1.7678629568772082,0.33934487190778856,-0.5007524420107955,0.6662083591433176,0.6378624504274606,0.5974921823927729,1.414647830422039,1.4696068554525057,-0.7607718195521025,-0.742233126179305,0.10166542469235425
GRD,0.13860655358325105,0.21852360356314593,-1.1770938211848179,-0.5007524420107955,0.6759087268229649,0.8903866591341106,1.090323964174351,0.35647177729915774,0.3967751072017134,1.1210785538651808,1.7816668636659367,1.5730539508680539
GTM,1.3000331300952486,0.11190963562990666,-0.4995361072498237,-0.5007524420107955,0.45280027019107855,0.5570547036413326,0.6385614975412377,0.12132154327185088,0.15836805203487056,3.561752515327698,2.283494931822301,1.142403650523947
GIN,0.6849024502808028,0.891874979983605,-0.4995361072498237,-0.5007524420107955,0.5401035793079038,0.6378624504274606,0.7309674566252835,-0.05504113224862948,-0.020437239340261402,1.8986553071452157,1.5455124786511776,1.0227785670950282
GNB,0.5040568679632201,0.08946458974922476,-0.8544472907395825,-0.5007524420107955,0.6565079914636704,0.8196798806962486,0.9671160187289565,0.2388966602855042,0.277571579618292,1.8967447991518986,1.0732037086216581,1.3457662923531084
GUY,0.9577349406818781,0.5046979385418408,-0.6285947194279174,-0.5007524420107955,0.5886054177061399,0.7186701972135887,0.8233734157093296,0.003746426258197307,0.03916452445144943,2.5730646287861303,2.165417739314921,1.0227785670950282
HTI,-0.1618122136202597,-0.06765073141554925,0.24255091277421773,-0.5007524420107955,0.8408149773769681,0.8297808490445149,0.8131060869222133,0.9443473623674251,0.9927927451188201,0.6902590013721885,0.8665686217337438,0.9151159920090012
HND,0.7085250687470752,-0.1574309149382772,-0.951241249873153,-0.5007524420107955,0.39459806411319537,0.5570547036413326,0.7104327990510511,0.18010910177867764,0.2179698158265814,2.3008172397384525,2.135898441188076,1.1902536838955142
HKG,1.3616317191303178,0.650590736766274,-1.1770938211848179,-0.5007524420107955,0.7341109329008484,0.9509924692237067,1.1519279368970485,0.297684218792331,0.33717334341000277,4.090963229476517,1.3388773917632626,1.6807165259540808
HUN,-0.5550444615513487,-1.2179593328005003,1.049167238887306,-0.5007524420107955,0.5401035793079038,0.4055401784173426,0.2484030036308214,1.0619224793810786,1.1119962727022412,-0.539152892327326,-0.7274734771158825,0.04185288297789492
ISL,-0.2545387088926106,1.189271837902641,-1.2416231272738647,0.2305278628168884,-1.225363338387892,-1.0793021687777593,-0.9015378205261947,-0.8192793928373768,-0.7952601686325,-0.41879088874835246,0.586135289528717,-0.9869228345108053
IND,0.38964657736937175,0.9648213790958212,-0.7576533316060117,-0.449434525882537,0.6759087268229649,0.8196798806962486,0.9568486899418405,0.35647177729915774,0.3967751072017134,1.7572777156397548,0.24666336107000036,1.2979162589815407
IDN,0.09077990358266251,0.3251375714963852,-0.3059481889826821,-0.5007524420107955,0.6371072561043761,0.7186701972135887,0.7823041005608645,0.003746426258197307,0.03916452445144943,0.7055430653187248,0.748491429226364,1.1902536838955142
IRN,-0.6788692235725339,-0.842004814299077,1.4363430754215882,-0.5007524420107955,1.2676311552814459,1.1025069944476966,0.8849773884320267,2.414036325038093,2.4828368399115868,-0.9403595709239041,-1.4654559302870058,-0.36487240068042837
IRQ,-0.6830538338993457,-2.772278760037726,2.113900789356583,-0.5007524420107955,1.7235484362248654,1.4661418549852725,1.1519279368970485,4.060087963229242,4.151686226079486,-0.9594646508570744,-1.5540138246675406,-0.56823504250959
IRL,-0.15969019807051607,1.144381746141277,-0.8544472907395825,-0.5007524420107955,-0.3523302472196415,-0.23082082752341507,-0.1006861751311298,-0.40776648328958964,-0.37804782209052534,-0.06630216398135882,1.3093580936364178,-0.1615097588512667
ISR,-0.6834929837703964,-2.0820935992067557,0.5329327901749296,-0.5007524420107955,0.8408149773769681,0.7893769756514506,0.7207001278381675,1.8849482984766526,1.9464209657861906,-0.96233041284705,-1.568773473730963,0.32895308320729993
ITA,-0.607821108505953,-1.4311872686669787,-0.24141888289363525,-0.5007524420107955,0.4430999025114315,0.5065498619000026,0.5461555384571919,1.1207100378879051,1.1715980364939522,-0.7082328497358839,-0.742233126179305,0.23325301646416494
JAM,0.1330895669835287,0.11752089710007722,-0.015566311581970763,-0.5007524420107955,0.7923131389787319,0.8297808490445149,0.843908073283562,0.5916220113264649,0.6351821623685562,1.3140398611902018,1.2355598483193055,1.3098787673244328
JPN,0.6570319589695763,1.2285506681938345,-1.0480352090067235,-0.5007524420107955,0.2199914458795452,0.3954392100690768,0.5666901960314242,-0.05504113224862948,-0.020437239340261402,1.8403848133490457,1.7964265127293593,0.6280157917795965
JOR,-0.6824410666374146,-2.8564476820902835,1.920312871089441,-0.5007524420107955,1.1221256400867377,0.8701847224375787,0.5769575248185402,3.060699468613187,3.1384562416204043,-0.956598888867099,-1.568773473730963,-0.6280475842240493
KAZ,-0.6196492840274922,-0.9373962592919756,1.049167238887306,-0.4879229629787309,0.6953094621822593,0.5570547036413326,0.4024129354375646,1.7673731814629996,1.8272174382027695,-0.7034565797525913,-0.5503576883548129,-0.388797417366212
KEN,-0.5897972219969407,0.6057006450049103,-0.015566311581970763,-0.5007524420107955,0.46250063787072593,0.48634792520347064,0.4948188945216108,0.47404689431281133,0.5159786347851345,-0.7130091197191765,-0.4470401449108557,0.3169905748644079
KIR,,0.4822528926611592,-1.628798963808147,-0.5007524420107955,0.7050098298619066,0.9812953742685048,1.2546012247682106,,,-0.24111364536986785,0.5713756404652945,1.4893163924678108
PRK,0.5533171798277994,0.8469848882222413,-0.6931240255169648,-0.5007524420107955,0.08418629836448377,0.2035208114520226,0.3202743051406348,-0.05504113224862948,-0.020437239340261402,1.623542156107562,1.279838795509573,0.41269064160754293
KOR,0.3861464483376048,0.9423763332151398,-0.8867119437841059,-0.5007524420107955,0.37519732875390066,0.5267517985965349,0.6796308126897024,0.06253398476502409,0.09876628824316,1.4095652608560538,0.5713756404652945,0.7596033835514069
KWT,-0.6834929837703964,-1.6107476357124346,1.5008723815106355,-0.5007524420107955,1.946656892856752,1.7994738104780508,1.5934230747430458,4.6479635482975095,4.747703863996592,-0.96233041284705,-1.568773473730963,-0.14954725050837467
KGZ,-0.5961051468454001,-1.0889003189865787,1.4040784223770648,-0.03889119685646885,-0.13892215826740223,-0.3621334160508731,-0.5935179569127083,0.8855598038605985,0.9331909813271095,-0.6910382777960304,0.14334581762604295,-1.369723101483345
LAO,1.1744415136876702,1.497891218762018,-1.144829168140294,-0.5007524420107955,0.4722010055503729,0.6681653554722587,0.8644427308577943,-0.17261624926228278,-0.1396407669236828,2.686739854388494,2.5196493168370595,1.1184786338381627
LVA,-0.4809657671131413,-0.3482138049240739,-0.015566311581970763,-0.5007524420107955,-0.2068247320249331,-0.21061889082688315,-0.21362679178940833,0.18010910177867764,0.2179698158265814,-0.4875691765077658,0.08430722137235303,-0.4246849423948877
LBN,-0.6834929837703964,-1.7846967412877197,0.7910500145311176,-0.5007524420107955,0.6856090945026122,0.5974585770343968,0.4742842369473781,1.7673731814629996,1.8272174382027695,-0.96233041284705,-1.568773473730963,0.06577789966367899
LSO,-0.679903107840379,-2.2672652277223824,1.4040784223770648,2.2190971127869057,-1.0701574555135362,-1.3318263774844092,-1.579181520475865,-0.7604918343305501,-0.7356584048407895,-0.9575541428637574,-1.406417334033316,-1.5850482516553985
LBR,0.6158626090994219,1.8401781684424185,-0.43500680116077634,-0.5007524420107955,0.4819013732300203,0.5671556719895987,0.648828826328354,-0.34897892478276316,-0.3184460582988148,1.3426974810899575,1.087963357685081,0.9270785003518932
LBY,-0.6825506413387669,-2.4299918103573264,1.5654016875996823,-0.5007524420107955,1.3452340967186236,1.1631128045372925,0.9260467035804918,2.707974117572227,2.78084565887014,-0.9575541428637574,-1.5244945265406955,-0.23328480890861786
LIE,-0.14070374315175704,-0.09009577729623114,-0.4995361072498237,-0.5007524420107955,-0.24562620274352187,-0.18031598578208508,-0.1006861751311298,0.003746426258197307,0.03916452445144943,0.20690047906297782,0.6746931839092517,-0.25720982559440153
LTU,-0.4577275759399828,-0.3650475893345852,0.2748155658187411,-0.5007524420107955,-0.08071995218951905,-0.12981114404075508,-0.17255747664094342,0.2388966602855042,0.277571579618292,-0.41879088874835246,0.20238441387973286,-0.305059858965969
LUX,-0.4659923306147005,-0.752224630776349,0.6297267493084998,-0.5007524420107955,0.27819365195742835,0.18331887475549066,0.09439307182407816,0.767984686846945,0.8139874537436879,-0.3146682031125739,0.08430722137235303,-0.05384718376523966
MDG,-0.516025271635082,-0.7466133693061789,-0.0800956176710176,-0.5007524420107955,0.1035870337237785,0.12271306466589489,0.13546238697254306,-0.34897892478276316,-0.3184460582988148,-0.6652464198862506,-0.8603103186866847,0.06577789966367899
MWI,-0.6735983882382858,-0.3594363278644146,0.7265207084420707,-0.4879229629787309,0.11328740140342553,0.011602412834968764,-0.1006861751311298,-0.113828690755456,-0.08003900313197196,-0.9422700789172211,-1.4359366321601608,-0.2930973506230772
MYS,0.6053715061660085,1.1275479617307658,-0.6285947194279174,-0.5007524420107955,0.5789050500264926,0.7085692288653226,0.8233734157093296,-0.29019136627593634,-0.25884429450710394,1.4057442448694197,1.2355598483193055,1.3936163257246759
MDV,,1.0602128240887199,-1.628798963808147,-0.5007524420107955,0.6468076237840231,0.9307905325271748,1.2135319096197459,,,0.9882982483296465,0.6008949385921394,1.6448290009254052
MLI,-0.5265501351571786,-0.022760639654185077,0.7265207084420707,-0.5007524420107955,1.4422377735150957,1.3853341081991448,1.2956705399166752,1.8849482984766526,1.9464209657861906,-0.30607091714264717,-0.43228049584743317,0.6399783001224882
MLT,,-1.4311872686669787,-0.24141888289363525,-0.5007524420107955,0.8214142420176733,0.9004876274823768,0.9465813611547241,,,-0.96233041284705,-1.568773473730963,0.8553034502945418
MHL,,0.3195263100262146,-1.5320050046745766,-0.5007524420107955,0.6371072561043761,0.9105885958306426,1.1724625944712808,,,1.2471720814241054,1.0732037086216581,1.6089414758967295
MRT,-0.6378689242234472,-1.1450129336882835,1.8880482180449183,-0.5007524420107955,1.781750642302749,1.5671515384679324,1.2956705399166752,2.531611442051747,2.602040367495008,-0.739756231625615,-0.934108564003797,0.2571780331499486
MUS,-0.12442006593319772,0.055797020928201733,-1.2416231272738647,-0.5007524420107955,-0.06131921683022466,0.13281403301416067,0.34080896271486755,-0.5253416003032432,-0.49725134967394674,-0.07680995794460249,0.969886165177701,0.24521552480705697
MEX,-0.30365649594431865,0.15118846592109986,1.1136965449763527,-0.5007524420107955,0.8602157127362621,0.7186701972135887,0.5564228672443079,1.0619224793810786,1.1119962727022412,0.28905232277561044,-0.13708751457898397,0.43661565829332655
MDA,-0.5424108597207103,-1.3975196998459558,0.4038741779968354,-0.5007524420107955,0.4722010055503729,0.4257421151138749,0.3716109490762159,1.2970727134083853,1.350403327869084,-0.4617773185979859,-0.5503576883548129,-0.07777220045102373
MCO,-0.6444032236435396,-1.762251695407038,-1.0480352090067235,-0.5007524420107955,0.3072947549963701,0.48634792520347064,0.65909615511547,1.1794975963947323,1.2311998002856628,-0.8285948533148573,-0.742233126179305,0.3050280665215163
MNG,-0.4751496388864742,-0.5502192178502117,0.9201086267092118,-0.32113973556189074,0.035684459966247625,-0.10960920734422315,-0.2649634357249894,0.5916220113264649,0.6351821623685562,-0.38153598287867024,0.394259851704225,-0.6041225675382657
MNE,-0.43773007760140137,-1.2123480713303296,0.24255091277421773,-0.5007524420107955,0.17148960748130904,0.14291500136242682,0.10466040061119451,0.9443473623674251,0.9927927451188201,-0.18379840557035668,-0.10756821645213888,-0.46057246742356334
MAR,-0.6786217982776651,-0.5389966949098706,1.1136965449763527,-0.5007524420107955,0.9087175511344983,0.7691750389549187,0.5974921823927729,1.826160739969826,1.88681920199448,-0.9422700789172211,-1.3326190887162037,-0.1615097588512667
