Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRB,-0.3568142741388079,-0.4492165113871426,-1.3061524333629118,-0.5007524420107955,0.4430999025114315,0.6681653554722587,0.8849773884320267,0.12132154327185088,0.15836805203487056,-0.21723229545340486,0.42377914983106985,1.0347410754379198
BLR,1.1484207033175113,1.5708376178742343,-1.6610636168526707,2.9247184595504603,-2.370006724586265,-2.200509655435285,-1.9796073431733974,-1.877455445960258,-1.8680919168832921,-0.7302036916590299,0.6746931839092517,-1.5013106932551556
BEL,1.5359119112035953,0.5103092000120117,-1.5642696577191,1.6802589934401915,-1.7685839284481368,-1.5944515545393252,-1.3738349447335405,-1.7010927704397778,-1.6892866255081602,-0.2592634713063798,1.3683966898901074,-1.2740230347402102
BLZ,0.18216227066450244,-0.09570703876640171,-0.6285947194279174,-0.5007524420107955,0.4333995348317842,0.5469537352930668,0.65909615511547,-0.29019136627593634,-0.25884429450710394,0.6281674915893848,1.058444059558236,1.0227785670950282
BEN,-0.6732274662173252,0.22974612650348708,1.1136965449763527,-0.5007524420107955,0.9669197572123818,0.8398818173927806,0.6693634839025864,0.767984686846945,0.8139874537436879,-0.9317622849539774,-1.5097348774772732,-0.4486099590806713
BTN,-0.4058160805835462,-1.638803943063287,1.4040784223770648,2.8862300224542663,-1.8267861345260203,-2.1197019086491573,-2.38003316587093,-1.2895798608919906,-1.2720742789661854,-0.7512192795855173,-1.1112243527648666,-1.561123234969615
BOL,0.17244389566668877,1.0377677782080375,-0.17688957680458842,-0.3852871307222139,0.41399879947248974,0.4661459885069387,0.4948188945216108,0.297684218792331,0.33717334341000277,1.152601935754912,1.0289247614313912,0.6519408084653803
BIH,0.3900235143420234,0.10629837415973609,-0.9835059029176764,2.5398340885885218,-1.9237898113224925,-1.8570767315942411,-1.7331914522826084,-1.7010927704397778,-1.6892866255081602,-0.6222599900366171,-0.2108857598960963,-1.4295356431978044
BWA,-0.208552398229087,0.5103092000120117,0.5006681371304061,-0.5007524420107955,0.7923131389787319,0.7388721339101206,0.6693634839025864,0.5916220113264649,0.6351821623685562,0.36165162652165783,0.5123370442116046,0.6997908418369475
BRA,0.5651107381388,1.374443466418267,-0.3059481889826821,-0.5007524420107955,0.6080061530654344,0.6782663238205249,0.7412347854123998,-0.113828690755456,-0.08003900313197196,1.5690926782980263,2.2244563355686107,1.1902536838955142
BRN,-0.2758984706762145,0.774038489110025,-1.3061524333629118,-0.5007524420107955,0.5595043146671982,0.7893769756514506,1.0081853338774216,-0.23140380776910957,-0.19924253071539336,-0.18761942155699082,0.040028274182085787,1.5252039174964864
BGR,-0.2432305997130557,0.41491775501911315,-1.0157705559622001,2.745105753101556,-2.0595949588375535,-1.988389320121699,-1.8563993977280029,-1.7010927704397778,-1.6892866255081602,-0.8228633293349062,-0.8012717224329948,-1.4414981515406962
BFA,-0.6834929837703964,-1.9025332321613004,1.8235189119558708,-0.5007524420107955,0.9863204925716765,0.7388721339101206,0.4640169081602621,1.0031349208742515,1.0523945089105307,-0.96233041284705,-1.568773473730963,-1.118510426282616
BDI,0.05472357959234708,1.5483925719935527,0.6942560553975473,-0.5007524420107955,0.18118997516095606,0.08230919127283069,-0.02881487362131636,-0.46655404179641646,-0.4376495858822362,0.25370792489924515,1.4274352861437976,0.2930655581786243
CPV,-0.6834929837703964,-0.9542300437024869,-1.0480352090067235,-0.5007524420107955,0.15208887212201466,0.3247324316312149,0.4948188945216108,0.47404689431281133,0.5159786347851345,-0.96233041284705,-1.568773473730963,0.0777404080065706
KHM,-0.6743671412746152,-0.5502192178502117,0.24255091277421773,-0.5007524420107955,0.8311146096973206,0.8196798806962486,0.8028387581350973,0.2388966602855042,0.277571579618292,-0.9403595709239041,-1.4506962812235833,0.9988535504092442
CMR,-0.6612735411719726,0.03896323651769002,0.9846379327982592,-0.5007524420107955,0.6662083591433176,0.5368527669448007,0.3818782778633323,0.2388966602855042,0.277571579618292,-0.908836189034173,-1.4211769830967385,0.01792786629211127
CAN,3.2969614474329587,-0.20232100669964098,-0.14462492376006442,3.4635565788971747,-4.232477319078534,-4.382318818660741,-4.433498923294173,-1.9362430044670846,-1.927693680675003,-0.7101433577292008,-0.4470401449108557,-1.919998485256371
CAF,-0.6626164745158334,-1.1001228419269198,2.1784300954456297,-0.5007524420107955,0.8505153450566147,0.5368527669448007,0.20733368848235667,0.297684218792331,0.33717334341000277,-0.9107466970274899,-1.4211769830967385,-0.305059858965969
TCD,-0.682588335036032,-2.12698369096812,2.436547319801818,-0.3596281726580846,0.5304032116282564,0.1732179064072249,-0.20335946300229196,0.9443473623674251,0.9927927451188201,-0.9594646508570744,-1.568773473730963,-1.190285476339967
CHL,-0.5590071322894834,-0.07887325435589,-0.14462492376006442,-0.05172067588853349,-0.633640909929411,-0.6348595614540552,-0.6243199432740568,0.297684218792331,0.33717334341000277,-0.6547386259230067,-0.9193489149403745,-0.9271102927963459
CHN,-0.3499037629735243,-0.49410660314850674,0.371609524952312,2.6937878369732973,-2.45731003370309,-2.614649357714191,-2.7188550158457647,-1.5247300949192977,-1.510481334133028,-0.793250455438492,-0.6831945299256151,-1.6687858100556416
COL,-0.43043583780630107,0.15679972739127043,0.4038741779968354,-0.4879229629787309,0.6371072561043761,0.5974585770343968,0.5461555384571919,0.18010910177867764,0.2179698158265814,-0.36911768092210945,-0.29944365427663105,0.8553034502945418
COM,0.17012428352729275,0.7235371358784902,-0.6931240255169648,-0.5007524420107955,0.6759087268229649,0.8095789123479825,0.9363140323676078,0.297684218792331,0.33717334341000277,1.146870411774961,0.15810546668946535,1.4414663590962435
COG,0.08653540321834789,1.2397731911341756,-0.20915422984911183,-0.5007524420107955,0.5304032116282564,0.5772566403378648,0.6180268399670054,-0.34897892478276316,-0.3184460582988148,0.4036828023746328,-0.13708751457898397,1.0108160587521362
COD,-0.026617486095802372,1.1275479617307658,0.24255091277421773,-0.5007524420107955,0.5304032116282564,0.5166508302482687,0.4845515657344944,-0.23140380776910957,-0.19924253071539336,0.28618656078563476,0.0695475723089306,0.783528400237191
CRI,-0.5041503399402611,-0.3089349746328803,0.2748155658187411,-0.5007524420107955,0.5983057853857869,0.5772566403378648,0.5461555384571919,0.2388966602855042,0.277571579618292,-0.5305556063573992,-0.7274734771158825,0.9390410086947848
CIV,-0.6296448448201345,0.03335197504751985,1.242755157154447,-0.5007524420107955,0.947519021853087,0.7893769756514506,0.6077595111798889,0.06253398476502409,0.09876628824316,-0.8429236632647351,-1.2883401415259361,0.3409155915501916
HRV,0.44983084733611467,0.13435468151058855,-0.8867119437841059,2.116461280530389,-1.7491831930888424,-1.675259301325453,-1.5689141916887488,-1.642305211932951,-1.6296848617164494,-0.5315108603540577,-0.1223278655155613,-1.3577605931404533
CUB,-0.5416704478101443,-0.39310389668543766,-0.3059481889826821,-0.5007524420107955,0.5304032116282564,0.5974585770343968,0.65909615511547,-0.113828690755456,-0.08003900313197196,-0.6747989598528358,-0.8012717224329948,0.8433409419516502
CYP,0.013618688004522523,-0.6792782316641328,-0.596330066383394,0.05091515636798352,-0.9537530433577697,-0.8974847385089711,-0.819399190229265,-0.9956420683578571,-0.9740654600076321,-0.2115007714734538,0.0695475723089306,-0.9988853428536973
CZE,-0.1482424826047939,0.8077060579310477,-1.4674756985855293,2.6552993998771037,-2.1080967972357896,-1.958086415076901,-1.7639934386439566,-1.7598803289466047,-1.7488883892998708,-0.8266843453215402,-0.3142033033400535,-1.4295356431978044
DNK,2.4023643656726077,0.7796497505801951,-1.8546515351198118,2.0908023224662595,-1.991692385080023,-1.786369953156379,-1.5175775477531677,-1.8186678874534314,-1.8084901530915816,-0.3758044588987191,0.8960879198605887,-1.297948051425994
DJI,-0.673736968007643,0.03896323651769002,-0.9835059029176764,-0.5007524420107955,0.41399879947248974,0.5873576086861306,0.7515021141995162,0.003746426258197307,0.03916452445144943,-0.9413148249205625,-1.4949752284138507,0.8194159252658662
DMA,0.9906456561932441,-0.5502192178502117,-1.2416231272738647,-0.5007524420107955,0.1035870337237785,0.3045304949346826,0.5050862233087268,-0.34897892478276316,-0.3184460582988148,2.0075542627642866,1.3979159880169527,0.6997908418369475
DOM,-0.5537352865181291,-0.5558304793203819,-0.17688957680458842,-0.5007524420107955,0.37519732875390066,0.4156411467656087,0.4537495793731457,-0.05504113224862948,-0.020437239340261402,-0.6910382777960304,-0.5208383902279681,0.41269064160754293
ECU,-0.12242801114439546,1.3688322049480968,0.7910500145311176,-0.3852871307222139,0.4430999025114315,0.33483339997948064,0.21760101726947287,-0.05504113224862948,-0.020437239340261402,0.2107214950496118,0.9846458142411236,0.5442782333793537
EGY,-0.6372553817917715,-1.1506241951584542,1.1782258510654002,0.0765741144321128,-0.4008320856178777,-0.6045566564092572,-0.8091318614421488,-0.23140380776910957,-0.19924253071539336,-0.8744470451544663,-1.214541896208824,-1.0945854095968321
SLV,-0.6603955692759863,-1.386297176905615,1.1136965449763527,-0.5007524420107955,0.7147101975415536,0.5772566403378648,0.4024129354375646,0.767984686846945,0.8139874537436879,-0.8935521250876366,-1.0374261074477544,0.3528780998930836
GNQ,-0.259243922137437,1.1163254387904247,-0.7253886785614883,-0.5007524420107955,0.4916017409096677,0.6176605137309287,0.7412347854123998,-0.29019136627593634,-0.25884429450710394,-0.18284315157369824,-0.3142033033400535,1.1065161254952711
ERI,-0.6726036934493435,-1.2123480713303296,0.6942560553975473,-0.5007524420107955,0.4916017409096677,0.4055401784173426,0.2997396475664025,0.12132154327185088,0.15836805203487056,-0.9374938089339285,-1.4506962812235833,0.2571780331499486
EST,7.126641089575579,1.497891218762018,-1.4352110455410059,2.8605710643901374,-2.2536023124304982,-2.129802876997423,-1.9385380280249322,-1.9362430044670846,-1.927693680675003,-0.46750884257793696,1.604551074904867,-1.453460659883588
ETH,-0.6407150203624675,-1.3526296080845919,1.533137034555159,-0.47509348394666623,0.511002476268962,0.2944295265864168,0.05332375667561344,0.5328344528196378,0.5755803985768456,-0.8457894252547106,-1.096464703701444,-0.25720982559440153
FJI,0.8517713058405189,0.9199312873344575,-0.9189765968286293,-0.5007524420107955,0.5304032116282564,0.6984682605170568,0.8541754020706783,0.35647177729915774,0.3967751072017134,2.9284191155431,1.0436844104948133,1.0706286004665955
FIN,4.623779591167411,0.9928776864466737,-0.596330066383394,3.3609207466406583,-2.7192199610535654,-2.735860977893383,-2.6880530294844167,-1.9362430044670846,-1.927693680675003,-0.6260810060232511,1.5897914258414445,-1.6807483183985334
FRA,0.8292807331389596,0.7403709202890015,-1.5320050046745766,1.3980104547347698,-1.6909809870109591,-1.523744776101463,-1.3019636432237272,-1.642305211932951,-1.6296848617164494,-0.3872675068586213,0.6008949385921394,-1.2142104930257507
GAB,0.37367024875928273,1.6493952784566215,-0.6931240255169648,-0.5007524420107955,0.5498039469875509,0.6782663238205249,0.8028387581350973,-0.46655404179641646,-0.4376495858822362,0.779097623061431,0.2761826591968452,1.2022161922384063
GMB,-0.6831503137952584,-1.4255760071968084,2.049371483267536,-0.5007524420107955,0.8699160804159095,0.5873576086861306,0.26893766120505375,0.5916220113264649,0.6351821623685562,-0.9613751588503916,-1.5540138246675406,-0.580197550852482
GEO,1.0913416760302337,0.8413736267520703,-0.5640654133388706,3.0273542918069776,-2.5543137104995624,-2.574245484321127,-2.534043097677673,-1.5835176534261244,-1.5700830979247387,-0.17520111960042997,0.48281774608475975,-1.7166358434272093
DEU,0.447317934185102,0.8806524570432639,-1.6610636168526707,2.0779728434341953,-1.93349017900214,-1.745966079763315,-1.5175775477531677,-1.7010927704397778,-1.6892866255081602,-0.6041101641001052,0.48281774608475975,-1.3577605931404533
GHA,-0.6452193834703641,-0.00592685524367376,0.6297267493084998,-0.5007524420107955,0.9378186541734403,0.8701847224375787,0.7823041005608645,0.297684218792331,0.33717334341000277,-0.8677602671778566,-1.1112243527648666,0.05381539132078695
GRC,0.2931925942563526,-0.4884953416783362,-0.9835059029176764,0.9874671257087014,-1.3805692212622476,-1.2914225040913452,-1.1582210402041002,-1.465942536412471,-1.4508795703413175,-0.4054173327951332,-0.2551647070863635,-1.0826229012539403
GRD,-0.4357333303949214,-0.49410660314850674,-0.8544472907395825,-0.5007524420107955,0.5304032116282564,0.6883672921687907,0.8336407444964457,0.18010910177867764,0.2179698158265814,-0.38153598287867024,0.36474055357737994,1.0227785670950282
GTM,-0.32026281012408475,-0.6680557087237917,0.1780216066851709,-0.4879229629787309,0.384897696433548,0.37523727337254487,0.35107629150198355,-0.05504113224862948,-0.020437239340261402,-0.20290348550352708,-0.09280856738871647,0.49642820000778587
GIN,-0.6735555544913936,-0.999120135463851,1.5976663406442058,-0.5007524420107955,0.8505153450566147,0.6277614820791948,0.3921456066504486,0.5916220113264649,0.6351821623685562,-0.9346280469439529,-1.5244945265406955,-0.31702236730886085
GNB,-0.6834929837703964,-1.4760773604283428,1.1136965449763527,-0.5007524420107955,0.7244105652212011,0.5772566403378648,0.412680264224681,0.297684218792331,0.33717334341000277,-0.96233041284705,-1.568773473730963,-0.07777220045102373
GUY,-0.08384010842028065,0.3531938788472377,-0.6285947194279174,-0.5007524420107955,0.5498039469875509,0.6681653554722587,0.7823041005608645,0.06253398476502409,0.09876628824316,0.3673831505016089,0.969886165177701,0.8792284669803255
HTI,-0.6431385549335531,-0.6063318325519166,-0.20915422984911183,-0.5007524420107955,0.4333995348317842,0.48634792520347064,0.5358882096700756,0.003746426258197307,0.03916452445144943,-0.8754022991511248,-1.0079068093209094,0.47250318332200225
HND,-0.31172543245778866,-0.567053002260723,-0.46727145420529975,-0.5007524420107955,0.27819365195742835,0.3550353366760126,0.43321492179891335,0.06253398476502409,0.09876628824316,-0.13794621373074778,0.5713756404652945,0.6040907750938129
HKG,-0.2629988498343517,1.144381746141277,-1.5642696577191,-0.5007524420107955,-0.507536130093997,-0.28132566926474506,-0.03908220240843254,-0.9368545098510304,-0.9144636962159215,-0.48279290652447326,0.7042124820360968,-0.26917233393729334
HUN,-0.39702088455500345,0.3700276632577494,-1.2416231272738647,2.6809583579412326,-2.0498945911579067,-1.937884478380369,-1.7845280962181895,-1.7598803289466047,-1.7488883892998708,-0.8897311091010026,-0.6241559336719252,-1.453460659883588
ISL,4.480543541559714,0.9816551635063325,-1.4029463924964822,2.668128878909168,-2.1080967972357896,-1.9782883517734329,-1.7947954250053055,-1.7598803289466047,-1.7488883892998708,0.3463675625751216,1.5307528295877548,-1.453460659883588
IND,-0.6167212914720718,-1.8351980945192543,0.9846379327982592,-0.09020911298472736,-0.09042031986916607,-0.25102276421994735,-0.40870603874461625,-0.34897892478276316,-0.3184460582988148,-0.8438789172613935,-1.3916576849698936,-0.5443100258238063
IDN,0.62687700115743,0.9928776864466737,-0.5318007602943472,-0.5007524420107955,0.6080061530654344,0.7186701972135887,0.8233734157093296,-0.05504113224862948,-0.020437239340261402,1.7773380495695839,1.4274352861437976,1.3577288006960002
IRN,-0.1762435148589299,-0.21915479111015232,0.11349230059612347,1.5776231611836744,-1.2544644414268338,-1.3318263774844092,-1.3738349447335405,-1.1720047438783374,-1.152870751382764,-0.5124057804208874,-0.3142033033400535,-1.297948051425994
IRQ,-0.39513619969174424,-0.898117429000782,0.04896299450707664,0.551264838618504,-0.9537530433577697,-0.9984944219916312,-1.014478437184473,-1.0544296268646838,-1.0336672237993427,-0.6700226898695432,-0.49131909210112307,-1.0586978845681567
IRL,2.6667228291590934,0.774038489110025,-1.4997403516300531,1.3466925386065112,-1.65217951629237,-1.493441871056665,-1.2814289856494947,-1.7010927704397778,-1.6892866255081602,0.09895677744056501,1.5307528295877548,-1.1783229679970753
ISR,0.4401759704927517,-0.8251710298885657,-0.17688957680458842,-0.1543565081450505,-0.7403449544055307,-0.7459702132849811,-0.7269932311452191,-0.8780669513442037,-0.8548619324242108,0.3903092464214134,0.7189721310995192,-0.9271102927963459
ITA,0.1742480384417745,-0.38749263521526706,-1.1770938211848179,0.9104902515163137,-1.4290710596604836,-1.3015234724396112,-1.1376863826298678,-1.465942536412471,-1.4508795703413175,-0.47324036655788804,-0.09280856738871647,-1.1304729346255078
JAM,-0.35818495403936,-0.5726642637308935,-0.4995361072498237,-0.5007524420107955,0.46250063787072593,0.5570547036413326,0.648828826328354,-0.05504113224862948,-0.020437239340261402,-0.28218956722618416,-0.5651173374182354,0.8911909753232176
JPN,0.3819821922587846,0.7235371358784902,-1.0480352090067235,2.1806086756907117,-1.8752879729242564,-1.786369953156379,-1.6613201507727946,-1.465942536412471,-1.4508795703413175,-0.35478887097223166,1.3241177426998405,-1.4175731348549125
JOR,-0.4168596725893104,-1.2235705942706707,0.24255091277421773,0.8976607724842491,-1.0022548817560057,-1.0793021687777593,-1.1376863826298678,-0.8780669513442037,-0.8548619324242108,-0.6413650699697876,-0.4470401449108557,-1.2261730013686425
KAZ,1.3519666685495009,0.25780243385433954,-0.4995361072498237,3.4122386627689165,-2.8938265792872153,-2.927779376510437,-2.893399605226741,-1.877455445960258,-1.8680919168832921,-0.7044118337492498,0.394259851704225,-1.7166358434272093
KEN,-0.5843295648112219,-0.14059713052776548,0.9846379327982592,-0.4879229629787309,0.7923131389787319,0.6681653554722587,0.5256208808829591,1.0619224793810786,1.1119962727022412,-0.6356335459898363,-0.3289629524034759,0.23325301646416494
KIR,,0.824539842341559,-1.2416231272738647,-0.5007524420107955,0.7147101975415536,0.9408915008754406,1.1519279368970485,,,3.1395302488046317,2.5786879130907505,1.3218412756673248
PRK,-0.4961014602234852,-1.3919084383757854,0.2748155658187411,3.4507270998651105,-2.932628050005804,-3.099495838430959,-3.191152140053111,-1.5835176534261244,-1.5700830979247387,-0.8792233151377588,-0.8012717224329948,-1.8601859435419115
KOR,-0.19196717143240627,-0.752224630776349,-0.11236027071554101,2.8605710643901374,-1.9528909143614344,-2.018692225166497,-2.0309439871089783,-1.4071549779056443,-1.3912778065496068,-0.6509176099363727,-0.3289629524034759,-1.5970107599982906
KWT,-0.3163891495355679,-0.510940387559018,-0.46727145420529975,-0.4622640049146017,-0.585139071531175,-0.5338498779713953,-0.4703100114673137,-0.6429167173168968,-0.6164548772573681,-0.42738817471827917,0.02526862511866337,-0.8074852093674273
KGZ,0.4020854974668823,0.4429740623699656,0.016698341462553227,3.4507270998651105,-3.184837609676632,-3.311616173744545,-3.375964058221203,-1.7010927704397778,-1.6892866255081602,-0.618438974049983,-0.07804891832529405,-1.9558860102850466
LAO,-0.6639481037069681,-0.22476605258032287,0.33934487190778856,-0.5007524420107955,0.19089034284060344,0.14291500136242682,0.09439307182407816,-0.40776648328958964,-0.37804782209052534,-0.9288965229640018,-1.0817050546380218,0.04185288297789492
LVA,5.558583283343956,1.6550065399267917,-1.5965343107636236,2.745105753101556,-2.2245012093915566,-2.059096098559561,-1.8461320689408864,-1.9362430044670846,-1.927693680675003,-0.566855258230423,1.2945984445729952,-1.4175731348549125
LBN,0.7036350755883486,-0.49410660314850674,-0.5318007602943472,0.6154122337788271,-1.1283596615914198,-1.0995041054742911,-1.0247457659715893,-1.1132171853715105,-1.0932689875910535,0.3559201025417068,0.6746931839092517,-1.0945854095968321
LSO,0.14049123844651026,0.22974612650348708,0.30708021886326453,-0.5007524420107955,-0.09042031986916607,-0.1399121123890212,-0.1930921342151758,0.35647177729915774,0.3967751072017134,1.1258548238484734,1.50123353146091,-0.46057246742356334
LBR,-0.483830611589971,0.38125018619809015,0.7910500145311176,-0.5007524420107955,0.7729124036194371,0.6782663238205249,0.5666901960314242,-0.05504113224862948,-0.020437239340261402,-0.544884416307277,-1.0669454055745993,0.783528400237191
LBY,-0.6334142145466528,-1.6724715118843099,1.0814318919318293,0.08940359346417738,-0.4687346593754082,-0.6651624664988531,-0.8399338478034974,-0.34897892478276316,-0.3184460582988148,-0.8734917911578077,-1.2440611943356688,-1.1663604596541832
LIE,0.8443582120450329,0.4093064935489426,-1.5642696577191,2.75793523213362,-2.205100474032262,-2.0489951302112948,-1.8358647401537702,-1.642305211932951,-1.6296848617164494,-0.38153598287867024,0.5123370442116046,-1.549160726626723
LTU,2.0530694376819096,1.6381727555162804,-1.6610636168526707,2.7194467950374266,-2.205100474032262,-2.038894161863029,-1.8153300825795378,-1.877455445960258,-1.8680919168832921,-0.6155732120600075,1.1027230067485034,-1.4295356431978044
LUX,3.0858767427479323,0.4093064935489426,-1.5965343107636236,2.1806086756907117,-1.93349017900214,-1.756067048111581,-1.527844876540284,-1.7598803289466047,-1.7488883892998708,-0.007076416188530596,1.1322423048753483,-1.3218730681117776
MDG,-0.10187923496861828,0.45419658531030677,-0.6608593724724414,-0.5007524420107955,0.5595043146671982,0.6883672921687907,0.8028387581350973,0.35647177729915774,0.3967751072017134,0.5116265039970456,0.8960879198605887,1.1782911755526222
MWI,0.6527485842803511,1.256606975544687,-0.4995361072498237,-0.5007524420107955,0.39459806411319537,0.48634792520347064,0.5769575248185402,-0.113828690755456,-0.08003900313197196,1.7467699216765114,1.412675637080375,0.8313784336087582
MYS,0.3100608848332622,0.9030975029239462,-0.951241249873153,-0.5007524420107955,0.5013021085893147,0.6782663238205249,0.843908073283562,-0.29019136627593634,-0.25884429450710394,0.8631599747673805,0.9846458142411236,1.3696913090388922
MDV,,-0.32015749757322143,-1.3061524333629118,-0.5007524420107955,0.6856090945026122,0.9206895641789087,1.141660608109932,,,1.2118276835477402,-0.19612611083267362,1.4295038507533515
MLI,-0.6834929837703964,-1.0383989657550443,1.468607728466112,-0.4879229629787309,0.4819013732300203,0.2742275898898849,0.043056427888497076,0.7091971283401179,0.7543856899519773,-0.96233041284705,-1.568773473730963,-1.2142104930257507
MLT,,-0.4043264196257788,-1.1125645150957706,-0.449434525882537,-0.8276482635223557,-0.6853644031953852,-0.5216466554028948,,,0.012983917741298256,-0.13708751457898397,-0.6758976175956168
MHL,,0.4598078467804769,-1.4997403516300531,-0.5007524420107955,0.5983057853857869,0.8499827857410468,1.1005912929614674,,,0.4609980421741439,1.3831563389535302,1.2500662256099735
MRT,-0.6824878185099915,-1.7398066495263558,1.4363430754215882,-0.5007524420107955,0.5013021085893147,0.2944295265864168,0.0738584142498458,0.6504095698332915,0.6947839261602667,-0.9594646508570744,-1.5540138246675406,-1.1543979513112914
MUS,-0.3688762572636665,0.29708126414553276,-0.5640654133388706,-0.5007524420107955,0.5886054177061399,0.7085692288653226,0.8028387581350973,0.6504095698332915,0.6947839261602667,-0.06534690998470023,0.4090195007676474,1.1065161254952711
MEX,-0.5829764577299076,-0.03959442406469679,1.5976663406442058,0.15355098862450053,-0.03221811379128291,-0.28132566926474506,-0.5421813129771271,-0.23140380776910957,-0.19924253071539336,-0.7712796135153461,-1.1702629490185565,-0.6160850758811575
MDA,1.939330492710726e-05,1.2734407599551982,-1.5642696577191,2.706617316005362,-2.1759993709933205,-2.018692225166497,-1.8050627537924218,-1.8186678874534314,-1.8084901530915816,-0.8324158693014915,-0.49131909210112307,-1.4295356431978044
MCO,-0.003749976421591218,-0.7017232775448147,-1.1125645150957706,0.7180480660353443,-1.3611684859029531,-1.240917662350015,-1.0863497386942866,-1.2895798608919906,-1.2720742789661854,-0.445538000654791,-0.7274734771158825,-1.2142104930257507
MNG,-0.5251794552566266,-1.4031309613161262,0.6942560553975473,3.47638605792924,-3.737758567416524,-3.9984820214266326,-4.176815703616268,-1.877455445960258,-1.8680919168832921,-0.9422700789172211,-1.3178594396527812,-1.931960993599263
MNE,0.13069087715756247,-0.2640448828715165,-1.0480352090067235,2.745105753101556,-2.1080967972357896,-2.028793193514763,-1.8974687128764676,-1.642305211932951,-1.6296848617164494,-0.6528281179296896,-0.4470401449108557,-1.5013106932551556
