Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRA,0.36413184366883594,1.4024997737691194,-0.20915422984911183,-0.5007524420107955,0.6274068884247287,0.6782663238205249,0.7309674566252835,-0.113828690755456,-0.2030878057987296,1.0245979002026704,1.515993180524332,1.1663286672097306
BRN,0.5922161301089853,0.6000893835347393,-0.8867119437841059,-0.5007524420107955,0.5789050500264926,0.7388721339101206,0.8952447172191431,-0.05504113224862948,-0.147331317090355,1.5327930264250027,1.1765212520656159,1.3577288006960002
BGR,0.45438875187898475,1.312719590246392,-0.8221826376950587,2.7194467950374266,-2.127497532595084,-2.0893990036043593,-1.9898746719605134,-1.7010927704397778,-1.708513000924841,-0.6251257520265927,-0.35848225053032096,-1.453460659883588
BFA,-0.6826138580410768,-1.7959192642280608,2.1461654424011054,-0.5007524420107955,0.9960208602513232,0.7085692288653226,0.3716109490762159,1.2382851549015588,1.079311434493884,-0.9594646508570744,-1.5392541756041183,-1.106547917939724
BDI,-0.07415487073874388,1.3576096820077557,0.7587853614865941,-0.5007524420107955,0.3169951226760175,0.21362177980028874,0.09439307182407816,-0.17261624926228278,-0.25884429450710394,0.15722727123673477,1.1470019539387706,0.23325301646416494
CPV,-0.6834929837703964,-1.0720665345760674,-0.596330066383394,-0.5007524420107955,0.006583356927306215,0.10251112796936261,0.1970663596952403,0.2388966602855042,0.13145112645151752,-0.96233041284705,-1.568773473730963,-0.0658096921081317
KHM,-0.48843226639315085,-0.567053002260723,0.24255091277421773,-0.5007524420107955,0.6856090945026122,0.6782663238205249,0.648828826328354,0.297684218792331,0.18720761515989184,-0.5114505264242288,-0.7569927752427275,0.7715658918942989
CMR,-0.6161309139981697,-0.05642820847520811,0.7587853614865941,-0.5007524420107955,0.5886054177061399,0.49644889355173677,0.3818782778633323,0.297684218792331,0.18720761515989184,-0.8066240113917114,-1.1997822471454014,0.12559044137813832
CAN,0.9927067401323745,-0.1574309149382772,0.24255091277421773,3.1941375192238177,-3.7474589350961716,-3.937876211337037,-4.053607758170873,-1.877455445960258,-1.8757824670499645,-0.763637581542078,-0.6536752317987702,-1.8721484518848033
CAF,-0.6720317890770441,-1.3975196998459558,2.3397533606682472,-0.5007524420107955,1.1221256400867377,0.7994779439997167,0.4434822505860297,0.6504095698332915,0.5217465474101389,-0.9317622849539774,-1.4949752284138507,-0.22132230056572605
TCD,-0.6797939301552263,-2.295321535073235,2.597870585024436,-0.4622640049146017,0.8408149773769681,0.4661459885069387,0.06359108546272962,1.5910105059425188,1.4138503667441311,-0.9489568568938307,-1.5540138246675406,-1.190285476339967
CHL,-0.51725449466905,-0.24721109846100478,-0.0800956176710176,0.05091515636798352,-0.7015434836869415,-0.7156673082401831,-0.7167259023581029,0.06253398476502409,-0.03581833967360604,-0.6174837200533245,-0.8012717224329948,-0.9749603261679134
CHN,-0.4887422145669494,-0.3145462361030508,0.7910500145311176,2.450027735364069,-2.1662990033136733,-2.3722261173558072,-2.544310426464789,-1.2895798608919906,-1.3182175799662197,-0.8238185833315647,-0.8160313714964174,-1.6568233017127498
COL,-0.09987688556943158,0.3868614476682607,0.24255091277421773,-0.4879229629787309,0.6468076237840231,0.6378624504274606,0.6077595111798889,0.2388966602855042,0.13145112645151752,0.35209908655507266,0.02526862511866337,0.8672659586374339
COM,0.25750967188212087,0.7010920899978079,-1.144829168140294,-0.5007524420107955,0.6371072561043761,0.8398818173927806,1.03898732023877,0.297684218792331,0.18720761515989184,1.2127829375443986,0.7337317801629416,1.4534288674391351
COG,-0.30343653272420357,0.8525961496924114,0.08122764755160006,-0.5007524420107955,0.6468076237840231,0.6580643871239925,0.648828826328354,-0.17261624926228278,-0.25884429450710394,-0.2640397412896724,-0.4027611977205882,1.0347410754379198
COD,-0.12886807512609702,0.83015110381173,0.371609524952312,-0.5007524420107955,0.6565079914636704,0.6277614820791948,0.5769575248185402,0.003746426258197307,-0.09157482838198065,0.1553167632434177,0.010508976055240694,0.7237158585227316
CRI,-0.423367176885664,-0.5894980481414048,0.4361388310413588,-0.5007524420107955,0.6662083591433176,0.6176605137309287,0.5564228672443079,0.5328344528196378,0.41023356999339,-0.2993841391660375,-0.9783875111940644,0.9151159920090012
CIV,-0.5938146454846712,0.07263080533871305,0.9201086267092118,-0.5007524420107955,0.928118286493793,0.8196798806962486,0.6898981414768187,0.297684218792331,0.18720761515989184,-0.7550402955721512,-1.1112243527648666,0.4605406749791102
HRV,-0.24116250107383186,0.7964835349907065,-0.7899179846505353,1.8085537837608379,-1.661879883972017,-1.604552522887591,-1.4970428901789352,-1.465942536412471,-1.485487046091343,-0.7263826756723957,-0.35848225053032096,-1.3099105597688858
CUB,-0.5424665646920382,-0.42677146550646067,0.016698341462553227,-0.5007524420107955,0.45280027019107855,0.4661459885069387,0.4742842369473781,0.12132154327185088,0.019938149034768572,-0.6614254038996163,-0.8750699677501071,0.5801657584080289
CYP,0.9645014563167033,-0.062039469945378685,-0.4995361072498237,0.3973110902337285,-1.0895581908728307,-1.048999263732961,-0.9939437796102407,-1.0544296268646838,-1.0951916251327216,0.6004651256862877,0.615654587655562,-0.9869228345108053
CZE,0.6058914192317354,1.4866686958216768,-1.2738877803183883,2.450027735364069,-2.0498945911579067,-1.937884478380369,-1.7639934386439566,-1.642305211932951,-1.6527565122164667,-0.5038084944509607,0.7189721310995192,-1.4175731348549125
DNK,1.2119020886427372,1.2341619296640047,-1.8546515351198118,2.0394844063380013,-2.030493855798612,-1.826773826549443,-1.5689141916887488,-1.7010927704397778,-1.708513000924841,-0.40064106281184064,0.8222896745434763,-1.3577605931404533
DJI,-0.6834929837703964,-0.7073345390149853,-0.17688957680458842,-0.5007524420107955,0.5789050500264926,0.6378624504274606,0.6796308126897024,0.47404689431281133,0.3544770812850154,-0.96233041284705,-1.568773473730963,0.6878283334940559
DMA,0.12237226810593599,-0.40993768109594936,-0.20915422984911183,-0.5007524420107955,0.1035870337237785,0.14291500136242682,0.18679903090812414,0.12132154327185088,0.019938149034768572,0.7571267811382849,0.42377914983106985,0.17344047474970561
DOM,-0.5227331976268614,-0.4660502957976543,0.6942560553975473,-0.5007524420107955,0.4722010055503729,0.38533824172081066,0.2894723187792865,0.297684218792331,0.18720761515989184,-0.590736608146886,-0.5208383902279681,0.2212905081212729
ECU,1.1787464897083961,1.3576096820077557,0.565197443219453,-0.4109460887863431,0.45280027019107855,0.38533824172081066,0.2997396475664025,0.06253398476502409,-0.03581833967360604,2.900716749640002,2.372052826202835,0.5801657584080289
EGY,-0.654227350939098,-1.4255760071968084,1.468607728466112,-0.1286975500809213,-0.23592583506387452,-0.4833450362300652,-0.7167259023581029,0.2388966602855042,0.13145112645151752,-0.8964178870776122,-1.347378737779626,-1.1304729346255078
SLV,-0.6497660306363128,-1.5602462824809,1.3072844632434946,-0.5007524420107955,0.7535116682601428,0.5772566403378648,0.3818782778633323,1.1794975963947323,1.0235549457855093,-0.8543867112246374,-1.096464703701444,0.2093279997783813
GNQ,-0.01748434657453734,0.8638186726327526,-0.43500680116077634,-0.5007524420107955,0.5789050500264926,0.6782663238205249,0.7515021141995162,-0.17261624926228278,-0.25884429450710394,0.26134995687251333,-0.019010322071604132,1.2979162589815407
ERI,-0.6630777307228627,-1.4929111448388541,1.049167238887306,-0.5007524420107955,0.6371072561043761,0.49644889355173677,0.34080896271486755,0.6504095698332915,0.5217465474101389,-0.9078809350375144,-1.1997822471454014,-0.01795965873656441
EST,2.2901497956532695,1.4866686958216768,-1.3384170864074354,2.9888658547107836,-2.5640140781792096,-2.463134832490201,-2.2978945355739997,-1.877455445960258,-1.8757824670499645,-0.6098416880800563,0.7337317801629416,-1.5850482516553985
ETH,-0.6515941508836249,-1.4311872686669787,1.6621956467332533,-0.4879229629787309,0.6371072561043761,0.3954392100690768,0.13546238697254306,0.8267722453537715,0.6890160135352622,-0.8715812831644907,-1.3621383868430486,-0.32898487565175266
FJI,0.8084467392979489,1.0265452552676972,-1.0157705559622001,-0.5007524420107955,0.5692046823468452,0.7489731022583868,0.9260467035804918,0.18010910177867764,0.0756946377431429,2.309414525708379,0.969886165177701,1.2500662256099735
FIN,1.4117566711080682,0.9928776864466737,-0.5640654133388706,3.181308040191753,-2.8065232701703904,-2.826769693027777,-2.7907263173555785,-1.877455445960258,-1.8757824670499645,-0.713964373715835,0.9846458142411236,-1.7166358434272093
FRA,0.09633662150685438,0.9143200258642873,-0.5640654133388706,1.0259555628048955,-1.3223670151843643,-1.2813215357430792,-1.2198250129267973,-1.2307923023851641,-1.262461091257845,-0.3614756489488413,0.394259851704225,-1.190285476339967
GAB,-0.02768539948482939,1.3519984205375855,-0.3382128420272061,-0.5007524420107955,0.6371072561043761,0.7186701972135887,0.7925714293479809,-0.29019136627593634,-0.37035727192385315,0.1648693032100029,-0.10756821645213888,1.2620287339528655
GMB,-0.6834929837703964,-2.01475846156471,2.436547319801818,-0.5007524420107955,0.947519021853087,0.5974585770343968,0.21760101726947287,1.0031349208742515,0.856285479660386,-0.96233041284705,-1.568773473730963,-0.6758976175956168
GEO,2.8166484268791407,1.1163254387904247,-0.8867119437841059,2.9888658547107836,-2.903526946966863,-2.8873755031173727,-2.8009936461426945,-1.642305211932951,-1.6527565122164667,0.2823655447990009,0.9403668670508561,-1.7525233684558847
DEU,0.523002421895884,1.4249448196498018,-1.3384170864074354,1.859871699889096,-1.8073853991667255,-1.675259301325453,-1.486775561391819,-1.5835176534261244,-1.5970000235080921,-0.4617773185979859,0.837049323606899,-1.3218730681117776
GHA,-0.6201749996943988,-0.022760639654185077,0.7587853614865941,-0.5007524420107955,0.9960208602513232,0.9105885958306426,0.8028387581350973,0.47404689431281133,0.3544770812850154,-0.8047135033983943,-1.0079068093209094,0.2691405414928406
GRC,0.33592655985316416,0.3083037870858739,-0.7253886785614883,1.0644439999010893,-1.3805692212622476,-1.321725409136143,-1.2300923417139136,-1.2895798608919906,-1.3182175799662197,-0.23729262938323373,-0.10756821645213888,-1.1304729346255078
GRD,-0.42685589586516437,-0.4828840802081656,-0.7253886785614883,-0.5007524420107955,0.45280027019107855,0.5873576086861306,0.7104327990510511,0.297684218792331,0.18720761515989184,-0.36911768092210945,-0.13708751457898397,0.7954909085800825
GTM,-0.01971449998804886,-0.7634471537166903,0.5006681371304061,-0.4879229629787309,0.41399879947248974,0.3550353366760126,0.27920498999217014,0.2388966602855042,0.13145112645151752,0.5326420919235328,-0.19612611083267362,0.41269064160754293
GIN,-0.6793024844606395,-1.1281791492777722,1.7267249528223,-0.5007524420107955,0.8699160804159095,0.6378624504274606,0.3716109490762159,0.9443473623674251,0.8005289909520115,-0.9499121108904893,-1.5392541756041183,-0.31702236730886085
GNB,-0.6831426075739284,-1.8632544018701067,1.6944602997777767,-0.5007524420107955,0.8214142420176733,0.5873576086861306,0.3305416339277512,0.7091971283401179,0.5775030361185136,-0.9613751588503916,-1.5392541756041183,-0.11365972547969899
GUY,0.16351380991225378,0.285858741205192,-0.4995361072498237,-0.5007524420107955,0.511002476268962,0.6176605137309287,0.7104327990510511,0.2388966602855042,0.13145112645151752,0.9453118184800131,0.9994054633045458,0.6878283334940559
HTI,-0.5618073307370701,-0.4997178646186769,0.7587853614865941,-0.5007524420107955,0.5595043146671982,0.4560450201586726,0.35107629150198355,0.35647177729915774,0.24296410386826647,-0.6738437058561771,-0.7865120733695724,0.2093279997783813
HND,-0.43037803420378473,-0.8307822913587363,-0.0800956176710176,-0.5007524420107955,0.34609622571495924,0.37523727337254487,0.3921456066504486,0.5916220113264649,0.46599005870176435,-0.30224990115601313,-0.07804891832529405,0.42465314995043496
HKG,0.009551132843249441,1.688674108747815,-1.4029463924964822,-0.5007524420107955,-0.5948394392108223,-0.4025372894439372,-0.1828248054280596,-0.8780669513442037,-0.927922159007598,-0.18188789757703963,0.837049323606899,-0.3768349090233202
HUN,0.11699983309342717,1.0546015626185496,-0.8544472907395825,2.4371982563320045,-1.9140894436428453,-1.8570767315942411,-1.7639934386439566,-1.642305211932951,-1.6527565122164667,-0.6776647218428112,-0.019010322071604132,-1.381685609826237
ISL,2.278061816875124,1.015322732327356,-1.4674756985855293,2.629640441812974,-2.2536023124304982,-2.109600940300891,-1.9180033704507002,-1.7598803289466047,-1.7642694896332156,-0.26021872530303825,0.615654587655562,-1.5132732015980475
IND,-0.5758990825739347,-1.8856994477507887,1.2104905041099236,-0.21850390330537364,0.2005907105202508,0.011602412834968764,-0.17255747664094342,0.18010910177867764,0.0756946377431429,-0.7263826756723957,-1.2735804924625138,-0.4964599924522388
IDN,0.6339815794399962,0.7628159661696838,-0.43500680116077634,-0.5007524420107955,0.6274068884247287,0.7186701972135887,0.8028387581350973,0.06253398476502409,-0.03581833967360604,1.7706512715929743,1.3683966898901074,1.2979162589815407
IRN,-0.39821668460617476,-0.1181520846470836,0.371609524952312,1.4108399337668343,-1.1768614999896558,-1.2914225040913452,-1.3738349447335405,-0.8192793928373768,-0.8721656702992235,-0.6241704980299341,-0.4617997939742781,-1.3338355764546694
IRQ,-0.3404246336859006,-0.6456106628431098,0.371609524952312,0.6154122337788271,-0.9052512049595335,-0.9984944219916312,-1.0760824099071704,-0.7604918343305501,-0.8164091815908491,-0.5353318763406918,-0.4617997939742781,-1.0586978845681567
IRL,0.9165158435913396,1.1219367002605949,-1.3384170864074354,0.487117443458181,-1.3805692212622476,-1.220715725653483,-1.0247457659715893,-1.3483674193988173,-1.3739740686745943,0.08080695150405322,1.3831563389535302,-1.118510426282616
ISR,0.6649882043693333,-0.47166155726782444,-0.11236027071554101,-0.03889119685646885,-0.7888467928037667,-0.8065760233745771,-0.7988645326550325,-0.7604918343305501,-0.8164091815908491,0.7160508592819685,0.8222896745434763,-0.9151477844534541
ITA,-0.1381908300007448,0.3531938788472377,-1.2093584742293413,0.6539006708750211,-1.3708688535826004,-1.240917662350015,-1.0658150811200542,-1.2895798608919906,-1.3182175799662197,-0.5744972902036911,-0.28468400521320864,-1.0945854095968321
JAM,-0.5942279097164027,-0.5782755252010642,-0.20915422984911183,-0.5007524420107955,0.511002476268962,0.5671556719895987,0.6077595111798889,0.297684218792331,0.18720761515989184,-0.7559955495688099,-1.214541896208824,0.6639033168082723
JPN,0.7316063985244432,0.5159204614821818,-0.5318007602943472,2.4371982563320045,-2.030493855798612,-2.028793193514763,-1.9693400143862814,-1.4071549779056443,-1.4297305573829686,-0.12361740378087,1.6193107239682898,-1.4773856765693718
JOR,-0.3933814930949167,-0.909339951941123,0.4038741779968354,0.7821954611956674,-0.9440526756781223,-1.048999263732961,-1.1274190538427513,-0.58412915881007,-0.6491397154657257,-0.5496606862905696,-0.5060787411645455,-1.2261730013686425
KAZ,0.09416698429026438,-0.08448451582606058,-0.11236027071554101,3.181308040191753,-2.952028785365099,-3.048990996689629,-3.0782115233948324,-1.7598803289466047,-1.7642694896332156,-0.7779663914919558,-0.10756821645213888,-1.7644858767987766
KEN,-0.6603066852953581,-0.1967097452294704,1.2104905041099236,-0.5007524420107955,0.9766201248920291,0.8196798806962486,0.6385614975412377,1.3558602719152122,1.1908244119106333,-0.8839995851210514,-1.0374261074477544,0.32895308320729993
KIR,,1.0377677782080375,-1.4674756985855293,-0.5007524420107955,0.6953094621822593,0.9509924692237067,1.2032645808326294,,,3.8798520962149845,2.2392159846320334,1.4653913757820272
PRK,-0.3913668299652259,-0.6119430940220868,0.04896299450707664,3.181308040191753,-2.8259240055296844,-2.947981313206969,-3.006340221885019,-1.5247300949192977,-1.5412435347997175,-0.8238185833315647,-0.6093962846085028,-1.8242984185132358
KOR,-0.219314598689629,-0.3145462361030508,-0.5318007602943472,2.668128878909168,-2.0498945911579067,-2.0489951302112948,-2.0104093295347463,-1.4071549779056443,-1.4297305573829686,-0.6872172618093965,-0.6093962846085028,-1.5252357099409393
KWT,-0.673923333904365,-0.7578358922465197,0.33934487190778856,-0.449434525882537,-0.3523302472196415,-0.41263825779220314,-0.4805773402544299,-0.113828690755456,-0.2030878057987296,-0.9441805869105381,-1.3030997905893587,-0.8672977510818866
KGZ,-0.20803248516336026,0.3475826173770671,0.30708021886326453,3.181308040191753,-2.922927682326157,-3.089394870082693,-3.191152140053111,-1.5247300949192977,-1.5412435347997175,-0.7368904696356395,-0.3289629524034759,-1.9558860102850466
LAO,-0.16881370957204545,-0.28648992875219836,0.371609524952312,-0.5007524420107955,0.1035870337237785,0.05200628622803262,0.0019871127400323584,-0.23140380776910957,-0.3146007832154785,-0.04719708404818844,0.6008949385921394,-0.05384718376523966
LVA,2.056448872609134,1.7055078931583263,-1.5320050046745766,2.911888980518396,-2.5543137104995624,-2.412629990748871,-2.2157559052770703,-1.877455445960258,-1.8757824670499645,-0.6375440539831534,0.8222896745434763,-1.549160726626723
LBN,2.449020373880318,0.03335197504751985,-0.43500680116077634,0.9361492095804429,-1.2544644414268338,-1.240917662350015,-1.189023026565449,-1.1720047438783374,-1.2067046025494705,1.6369157120607816,1.1765212520656159,-1.0826229012539403
LSO,-0.20825028658278638,-0.11254082317691304,1.3072844632434946,-0.29548077749776147,-0.15832289362669696,-0.37223438439913925,-0.583250628125592,0.18010910177867764,0.0756946377431429,0.07985169750739461,0.37950020264080236,-0.7117851426242925
LBR,-0.49769627292113083,0.2465799109139984,0.7265207084420707,-0.5007524420107955,0.7341109329008484,0.6479634187757267,0.5358882096700756,0.12132154327185088,0.019938149034768572,-0.5659000042337644,-1.1407436508917115,0.7476408752085152
LBY,-0.6288732278098894,-1.6893052962948214,1.3072844632434946,-0.24416286136950294,-0.24562620274352187,-0.4631430995335331,-0.6859239159967542,0.12132154327185088,0.019938149034768572,-0.8457894252547106,-1.185022598081979,-1.1543979513112914
LIE,2.2774861988380706,0.8133173194012178,-1.4029463924964822,2.450027735364069,-2.078995694196848,-1.9479854467286348,-1.7639934386439566,-1.5835176534261244,-1.5970000235080921,0.2661262268558059,1.1027230067485034,-1.4773856765693718
LTU,2.1209180927592404,1.7055078931583263,-1.5965343107636236,2.873400543422202,-2.5155122397809735,-2.362125149007541,-2.154151932554373,-1.877455445960258,-1.8757824670499645,-0.6299020220098853,0.8075300254800541,-1.5371982182838313
LUX,0.7219360155019273,0.9872664249765035,-0.9189765968286293,1.6161115982798684,-1.593977310214487,-1.513643807753197,-1.4046369310948894,-1.4071549779056443,-1.4297305573829686,-0.12934892776082105,1.0732037086216581,-1.3218730681117776
MDG,0.5795947636441919,0.45419658531030677,-0.6931240255169648,-0.5007524420107955,0.5401035793079038,0.6782663238205249,0.7925714293479809,0.2388966602855042,0.13145112645151752,1.882415989202021,1.7078686183488243,1.1782911755526222
MWI,-0.04202424327683583,0.7796497505801951,-0.3059481889826821,-0.5007524420107955,0.4333995348317842,0.49644889355173677,0.5461555384571919,0.06253398476502409,-0.03581833967360604,0.36833840449826766,0.5418563423384497,0.6878283334940559
MYS,0.6708643051642645,0.527142984422523,-0.7576533316060117,-0.5007524420107955,0.5013021085893147,0.6378624504274606,0.7617694429866322,-0.113828690755456,-0.2030878057987296,1.6063475841677084,1.191280901129038,1.273991242295757
MDV,,-0.40993768109594936,-1.3706817394519588,-0.5007524420107955,0.6468076237840231,0.8802856907858448,1.1211259505356999,,,0.43234042227438835,-0.2551647070863635,1.405578834067568
MLI,-0.6834929837703964,-1.0664552731058967,2.049371483267536,-0.5007524420107955,0.5595043146671982,0.26412662154161876,-0.05961685998266508,1.0619224793810786,0.9120419683687607,-0.96233041284705,-1.568773473730963,-1.297948051425994
MLT,,0.07824206680888363,-1.693328269897194,-0.5007524420107955,-0.9052512049595335,-0.6752634348471193,-0.41897336753173264,,,-0.2697712652696234,-0.13708751457898397,-0.6280475842240493
MHL,,0.5551992917733755,-1.5965343107636236,-0.5007524420107955,0.5886054177061399,0.8701847224375787,1.131393279322816,,,0.30720214871212237,1.2060405501924607,1.2859537506386491
MRT,-0.6824856522055509,-1.9418120624524937,1.7589896058668235,-0.5007524420107955,0.45280027019107855,0.19341984310375682,-0.08015151755689744,0.8267722453537715,0.6890160135352622,-0.9594646508570744,-1.5540138246675406,-1.190285476339967
MUS,0.5084013790047448,0.5551992917733755,-1.1125645150957706,-0.5007524420107955,0.5013021085893147,0.6984682605170568,0.8849773884320267,0.4152593358059843,0.2987205925766411,1.9339997050215807,1.5307528295877548,1.142403650523947
MEX,-0.5930569943931635,-0.1630421764084474,1.8557835650003942,-0.013232238792339628,0.06478556300518938,-0.22071985917514927,-0.5216466554028948,0.12132154327185088,0.019938149034768572,-0.7693691055220291,-1.2293015452722464,-0.6041225675382657
MDA,1.790513339489944,1.0546015626185496,-1.0480352090067235,3.0273542918069776,-2.5155122397809735,-2.453033864141935,-2.328696521935349,-1.877455445960258,-1.8757824670499645,-0.6690674358728845,-0.019010322071604132,-1.549160726626723
MCO,-0.5071507051245167,-0.062039469945378685,-0.6608593724724414,0.3588226531375347,-1.1283596615914198,-1.069201200429493,-0.9836764508231245,-0.9956420683578571,-1.039435136424347,-0.7846531694685654,-0.8898296168135297,-1.1663604596541832
MNG,-0.5491821084576743,-1.4255760071968084,1.2750198101989705,3.219796477287947,-3.5728523168625217,-3.917674274640505,-4.187083032403383,-1.8186678874534314,-1.82002597834159,-0.938449062930587,-1.2735804924625138,-1.919998485256371
MNE,-0.015520230548458783,0.9535988561554801,-0.951241249873153,2.450027735364069,-2.0498945911579067,-1.9782883517734329,-1.8666667265151193,-1.465942536412471,-1.485487046091343,-0.6060206720934223,-0.2551647070863635,-1.5132732015980475
