Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BIH,-0.5469422314135061,-1.6500264660036281,0.6619914023530239,-0.5007524420107955,0.5013021085893147,0.4156411467656087,0.3202743051406348,1.1207100378879051,1.1715980364939522,-0.5038084944509607,-0.4470401449108557,-0.08973470879391535
BWA,-0.6822867854579104,-1.8127530486385721,2.8237231563361003,0.025256198303854237,0.09388666604413114,-0.35203244770260717,-0.8091318614421488,-0.5253416003032432,-0.49725134967394674,-0.960419904853733,-1.568773473730963,-0.6998226342814007
BRA,-0.364920445593686,0.03335197504751985,0.5329327901749296,-0.4879229629787309,0.5983057853857869,0.5368527669448007,0.4640169081602621,-0.17261624926228278,-0.1396407669236828,-0.3366390450357198,-0.10756821645213888,0.7476408752085152
BRN,0.7752531003921969,0.8525961496924114,-0.6608593724724414,-0.5007524420107955,0.7050098298619066,0.8398818173927806,0.9568486899418405,-0.113828690755456,-0.08003900313197196,1.9951359608077264,1.3536370408266853,1.4653913757820272
BGR,-0.6281222422705065,-1.6893052962948214,1.0169025858427825,-0.5007524420107955,0.7050098298619066,0.5671556719895987,0.422947593011797,1.414647830422039,1.4696068554525057,-0.7588613115587854,-1.1407436508917115,-0.01795965873656441
BFA,0.054952843582868595,-0.21354352963998213,-0.24141888289363525,-0.5007524420107955,0.7729124036194371,0.8398818173927806,0.8952447172191431,0.5328344528196378,0.5755803985768456,1.0494345041157918,0.6008949385921394,1.2620287339528655
BDI,-0.6834929837703964,-0.5726642637308935,1.5654016875996823,-0.5007524420107955,0.33639585803531186,0.10251112796936261,-0.1417554902795947,0.2388966602855042,0.277571579618292,-0.96233041284705,-1.568773473730963,-0.22132230056572605
CPV,-0.484680645636825,-0.29210119022236897,-1.3061524333629118,-0.5007524420107955,0.35579659339460623,0.5671556719895987,0.7925714293479809,0.5328344528196378,0.5755803985768456,-0.42070139674166945,-0.9783875111940644,0.7715658918942989
KHM,0.41670608307277157,1.3295533746569033,-1.0157705559622001,-0.5007524420107955,0.6953094621822593,0.8903866591341106,1.0595219778130027,-0.05504113224862948,-0.020437239340261402,1.337921211106665,1.0141651123679685,1.561091442525162
CMR,-0.06357663951684361,1.5988939252250867,-0.8867119437841059,-0.5007524420107955,0.33639585803531186,0.48634792520347064,0.6385614975412377,-0.46655404179641646,-0.4376495858822362,0.0588361095809073,0.3499809045139575,0.8553034502945418
CAN,-0.41492539075596546,0.3924727091384313,0.1457569536406469,-0.103038592016792,-0.4687346593754082,-0.5136479412748631,-0.5421813129771271,-0.113828690755456,-0.08003900313197196,-0.41783563475169394,-0.10756821645213888,-0.6280475842240493
CAF,0.27392692676525887,0.5608105532435457,-0.3059481889826821,-0.5007524420107955,0.46250063787072593,0.5267517985965349,0.5769575248185402,-0.23140380776910957,-0.19924253071539336,0.8574284507874295,0.4680580970213373,0.9749285337234606
TCD,-0.36259397438613605,-1.1225678878076017,0.8878439736646884,-0.5007524420107955,1.1803278461646212,1.0924060260994306,0.9671160187289565,1.5322229474356923,1.5888103830359268,0.2575289408858793,0.4532984479579147,0.3768031165788672
CHL,-0.2091323012639359,-0.9149512134112937,-0.46727145420529975,1.7059179515043206,-1.5066740010976616,-1.493441871056665,-1.4457062462433543,-1.2307923023851641,-1.2124725151744749,-0.5716315282137155,-1.0521857565111767,-1.3457980847975612
CHN,-0.21094273025078156,0.644979475296103,-0.015566311581970763,-0.19284494524124443,0.15208887212201466,0.16311693805895874,0.16626437333389177,0.4152593358059843,0.45637687099342394,0.2651709728591474,0.7042124820360968,-0.13758474216548286
COL,0.5000891103563588,1.256606975544687,-0.5318007602943472,-0.5007524420107955,0.4819013732300203,0.5873576086861306,0.6796308126897024,-0.23140380776910957,-0.19924253071539336,1.2872927492837631,1.3388773917632626,1.0825911088094875
COM,-0.43392103029881446,-0.9205624748814638,-0.20915422984911183,-0.5007524420107955,0.4333995348317842,0.48634792520347064,0.5256208808829591,0.2388966602855042,0.277571579618292,-0.3614756489488413,-1.0079068093209094,0.5562407417222452
COG,-0.4918833560057147,1.4810574343515066,-0.43500680116077634,-0.5007524420107955,0.39459806411319537,0.48634792520347064,0.5564228672443079,-0.58412915881007,-0.5568531134656572,-0.6709779438662016,-1.1407436508917115,0.7237158585227316
COD,-0.37513422162683246,0.2634136953245097,0.7265207084420707,-0.5007524420107955,0.5401035793079038,0.4459440518104068,0.34080896271486755,-0.17261624926228278,-0.1396407669236828,-0.3566993789655487,-0.8898296168135297,0.4485781666362186
CRI,0.4287610370699349,-0.1181520846470836,-0.24141888289363525,-0.5007524420107955,0.6468076237840231,0.7085692288653226,0.7617694429866322,0.297684218792331,0.33717334341000277,1.7859353355395102,1.3683966898901074,1.2979162589815407
CIV,0.18919149531312687,2.1375750263614544,-0.951241249873153,-0.5007524420107955,0.4722010055503729,0.6378624504274606,0.8028387581350973,-0.5253416003032432,-0.49725134967394674,0.4199221203178275,0.394259851704225,1.1304411421810547
HRV,-0.5081803368821322,-1.3750746539652738,0.4684034840858822,-0.5007524420107955,0.511002476268962,0.4560450201586726,0.3818782778633323,1.0031349208742515,1.0523945089105307,-0.39586479282854803,-0.13708751457898397,0.12559044137813832
CUB,-0.1511143833488076,0.2690249567946803,-0.43500680116077634,-0.5007524420107955,0.7729124036194371,0.8802856907858448,0.9568486899418405,0.47404689431281133,0.5159786347851345,0.45431126419753437,0.2319037120065777,1.537166425839378
CYP,-0.6832806249125644,-1.7903080027578904,0.24255091277421773,-0.5007524420107955,1.0833241693681488,1.0924060260994306,1.0697893066001187,2.1788860910107863,2.244429784744744,-0.9613751588503916,-1.4802155793504284,0.5682032500651373
CZE,-0.26673600272560066,0.3531938788472377,0.24255091277421773,-0.5007524420107955,0.016283724606953237,-0.018700492209829306,-0.05961685998266508,0.297684218792331,0.33717334341000277,0.06743339555083389,1.087963357685081,-0.209359792222834
DNK,-0.21420645281886452,0.3307488329665558,-0.8221826376950587,-0.5007524420107955,-0.3329295118603468,-0.22071985917514927,-0.09041884634401362,-0.113828690755456,-0.08003900313197196,-0.010897432175164729,1.191280901129038,-0.22132230056572605
DJI,-0.6008181411020944,-0.3033237131627097,0.016698341462553227,-0.5007524420107955,1.3840355674372122,1.445939918288741,1.4702151292976513,1.5322229474356923,1.5888103830359268,-0.648051847946397,-1.1112243527648666,1.585016459210946
DMA,0.3926082250116363,0.45419658531030677,-1.2093584742293413,-0.5007524420107955,0.3266954903556645,0.5267517985965349,0.7309674566252835,0.06253398476502409,0.09876628824316,1.4238940708059316,1.914503705236739,1.0706286004665955
DOM,-0.22004000120514283,0.403695232078772,-0.7253886785614883,-0.5007524420107955,0.6080061530654344,0.7489731022583868,0.8747100596449107,0.47404689431281133,0.5159786347851345,0.2709024968390985,0.5270966932750271,1.1304411421810547
ECU,-0.4067482903008572,1.3688322049480968,0.371609524952312,-0.42377556781840775,0.384897696433548,0.33483339997948064,0.27920498999217014,-0.17261624926228278,-0.1396407669236828,-0.41879088874835246,-0.1666068127058288,0.41269064160754293
EGY,-0.6788394408981515,-1.9698683698033461,1.1782258510654002,-0.5007524420107955,1.403436302796507,1.2742234563682187,1.1005912929614674,2.7667616760790534,2.840447422661851,-0.938449062930587,-1.5540138246675406,0.01792786629211127
SLV,-0.12036667858077447,0.01651819063700813,0.2748155658187411,-0.5007524420107955,0.6953094621822593,0.6782663238205249,0.648828826328354,0.5328344528196378,0.5755803985768456,0.5718075057865322,1.0141651123679685,0.9868910420663526
GNQ,-0.560906524838409,1.929958351965146,-1.0157705559622001,-0.5007524420107955,0.3266954903556645,0.49644889355173677,0.6693634839025864,-0.6429167173168968,-0.6164548772573681,-0.7836979154719068,-0.6536752317987702,0.9270785003518932
ERI,-0.3798325586020799,-0.03959442406469679,0.24255091277421773,-0.5007524420107955,0.9572193895327343,0.9610934375719725,0.9363140323676078,0.9443473623674251,0.9927927451188201,-0.00038963821192093315,-0.8455506696232622,0.8433409419516502
EST,-0.3593271872898201,-0.25282235993117536,-0.3059481889826821,-0.5007524420107955,-0.14862252594704958,-0.10960920734422315,-0.05961685998266508,0.12132154327185088,0.15836805203487056,-0.22296381943335594,0.4090195007676474,-0.13758474216548286
ETH,-0.120987039966892,0.4261402779594543,0.04896299450707664,-0.5007524420107955,0.37519732875390066,0.38533824172081066,0.3818782778633323,0.297684218792331,0.33717334341000277,0.42756415229109573,-0.3142033033400535,0.2691405414928406
FJI,-0.29470942054950594,0.3531938788472377,-1.3706817394519588,-0.5007524420107955,0.17148960748130904,0.3954392100690768,0.6180268399670054,-0.34897892478276316,-0.3184460582988148,-0.272637027259599,1.5307528295877548,0.5682032500651373
FIN,-0.2695918692843193,0.4485853238401358,-0.20915422984911183,-0.47509348394666623,-0.3329295118603468,-0.3116285743095431,-0.28549809329922177,-0.17261624926228278,-0.1396407669236828,-0.14940926169065005,0.8813282707971665,-0.400759925709104
FRA,-0.4499673802484237,-0.5333854334396999,0.016698341462553227,-0.5007524420107955,-0.02251774611163554,-0.02880146055809509,-0.02881487362131636,0.5328344528196378,0.5755803985768456,-0.32613125107247615,0.20238441387973286,-0.3409473839946447
GAB,-0.6483121996562253,2.3451917007577627,-0.8867119437841059,-0.5007524420107955,0.3266954903556645,0.48634792520347064,0.6282941687541214,-0.7604918343305501,-0.7356584048407895,-0.9155229670107825,-1.347378737779626,0.7596033835514069
GMB,-0.003635753096545104,-0.38749263521526706,-0.20915422984911183,-0.5007524420107955,0.8699160804159095,0.9408915008754406,0.9876506763031888,0.5916220113264649,0.6351821623685562,0.9328935165234525,0.837049323606899,1.3936163257246759
GEO,-0.28609371831746394,-0.4043264196257788,0.7910500145311176,-0.32113973556189074,0.025984092286600605,-0.09950823899595737,-0.2238941205765245,0.47404689431281133,0.5159786347851345,0.095135761453931,0.0695475723089306,-0.4486099590806713
DEU,-0.28687152476896777,0.3924727091384313,-0.17688957680458842,-0.5007524420107955,-0.1292217905877552,-0.10960920734422315,-0.08015151755689744,0.12132154327185088,0.15836805203487056,-0.0577048780114321,1.412675637080375,-0.32898487565175266
GHA,0.1446515057742972,1.7111191546284965,-1.080299862051247,-0.5007524420107955,0.511002476268962,0.6984682605170568,0.8849773884320267,-0.40776648328958964,-0.37804782209052534,0.45431126419753437,0.9846458142411236,1.2381037172670815
GRC,-0.6807516239692921,-2.4748819021186903,0.5329327901749296,-0.5007524420107955,0.8796164480955568,0.8297808490445149,0.7617694429866322,1.8849482984766526,1.9464209657861906,-0.9508673648871477,-1.5097348774772732,0.11362793303524628
GRD,-0.2854475406500609,0.3195263100262146,-1.3706817394519588,-0.5007524420107955,0.6662083591433176,0.9105885958306426,1.141660608109932,0.35647177729915774,0.3967751072017134,0.046417807624346434,0.9256072179874335,1.6448290009254052
GTM,0.6610633704417885,1.2790520214253693,-0.17688957680458842,-0.5007524420107955,0.5789050500264926,0.6378624504274606,0.6693634839025864,0.003746426258197307,0.03916452445144943,1.9339997050215807,1.515993180524332,1.142403650523947
GIN,0.8091774279308617,1.1780493149622997,-0.46727145420529975,-0.5007524420107955,0.511002476268962,0.6075595453826625,0.6898981414768187,-0.17261624926228278,-0.1396407669236828,1.969344102897946,1.4569545842706424,1.0108160587521362
GNB,0.5072203503795012,0.12313215857024741,-0.8544472907395825,-0.5007524420107955,0.6080061530654344,0.7691750389549187,0.9157793747933755,0.18010910177867764,0.2179698158265814,1.8289217653891436,0.7780107273532091,1.405578834067568
GUY,0.6350568650800801,1.0658240855588899,-0.6931240255169648,-0.5007524420107955,0.5595043146671982,0.6984682605170568,0.8131060869222133,-0.17261624926228278,-0.1396407669236828,1.6273631720941963,1.944023003363584,0.9868910420663526
HTI,-0.4782336686627165,0.19046729621229347,-0.5640654133388706,-0.5007524420107955,0.6759087268229649,0.7893769756514506,0.8849773884320267,0.5916220113264649,0.6351821623685562,-0.3901332688485969,0.02526862511866337,1.094553617152379
HND,0.03801954339340467,0.2690249567946803,-0.596330066383394,-0.5007524420107955,0.4819013732300203,0.5974585770343968,0.7001654702639352,0.4152593358059843,0.45637687099342394,0.9118779285969649,1.087963357685081,1.0467035837808119
HKG,0.7731970805413687,0.20168981915263462,-1.2738877803183883,-0.5007524420107955,0.7438113005804954,0.9711944059202386,1.1929972520455132,0.5916220113264649,0.6351821623685562,3.098454326948316,1.0436844104948133,1.54912893418227
HUN,-0.44587191621068095,-0.8868949060604412,0.9523732797537352,-0.5007524420107955,0.5401035793079038,0.4156411467656087,0.26893766120505375,0.9443473623674251,0.9927927451188201,-0.20959026348013673,0.394259851704225,0.14951545806392197
ISL,-0.41812935502350607,0.9367650717449688,-1.0480352090067235,-0.1286975500809213,-1.011955249435653,-0.8873837701607051,-0.7372605599323353,-0.5253416003032432,-0.49725134967394674,-0.5420186543173015,0.43853879889449227,-0.9749603261679134
IND,0.2818522682415283,1.256606975544687,-0.8221826376950587,-0.4622640049146017,0.6953094621822593,0.8499827857410468,0.9876506763031888,0.297684218792331,0.33717334341000277,1.422938816809273,0.21714406294315527,1.2979162589815407
IDN,0.10099281264559992,0.31391504855604446,-0.46727145420529975,-0.5007524420107955,0.5886054177061399,0.6883672921687907,0.7720367717737485,-0.05504113224862948,-0.020437239340261402,0.6778406994156277,0.586135289528717,1.2500662256099735
IRN,-0.6572092705422415,-0.6848894931343034,1.468607728466112,-0.5007524420107955,1.2482304199221512,1.0722040894028986,0.8541754020706783,2.355248766531267,2.423235076119876,-0.8391026472781009,-1.3916576849698936,-0.3529098923375365
IRQ,-0.681297234415143,-2.5534395627010773,1.9848421771784879,-0.5007524420107955,1.7914510099823961,1.5570505701196664,1.275135882342443,4.060087963229242,4.151686226079486,-0.9480016028971722,-1.5097348774772732,-0.388797417366212
IRL,-0.060470016115866894,0.9255425488046276,-1.0480352090067235,-0.5007524420107955,-0.6433412776090585,-0.5035469729265971,-0.347102066021919,-0.34897892478276316,-0.3184460582988148,0.142898461286857,1.4717142333340651,-0.56823504250959
ISR,-0.6834929837703964,-2.0484260303857327,0.5329327901749296,-0.5007524420107955,1.0154215956106178,0.9711944059202386,0.9055120460062595,2.0613109739971334,2.125226257161323,-0.96233041284705,-1.568773473730963,0.5323157250364615
ITA,-0.5941246542543982,-1.515356190719536,-0.14462492376006442,-0.4879229629787309,0.4819013732300203,0.5267517985965349,0.5564228672443079,1.2382851549015588,1.2908015640773733,-0.6509176099363727,-0.8455506696232622,0.14951545806392197
JAM,-0.20358786249172145,0.03335197504751985,-0.7253886785614883,-0.5007524420107955,0.6371072561043761,0.7792760073031848,0.9055120460062595,0.4152593358059843,0.45637687099342394,0.2842760527923178,0.6008949385921394,1.4175413424104595
JPN,0.4436627877836299,1.1163254387904247,-0.9189765968286293,-0.5007524420107955,0.25879291659813397,0.4156411467656087,0.5666901960314242,-0.05504113224862948,-0.020437239340261402,1.3942811969095172,1.250319497382728,0.7596033835514069
JOR,-0.6831579286835948,-2.974284172963864,1.8880482180449183,-0.5007524420107955,1.3064326260000347,1.0621031210546326,0.7823041005608645,3.2958497026404943,3.3768632967872465,-0.960419904853733,-1.568773473730963,-0.388797417366212
KAZ,-0.6311652628610832,-0.9710638281129986,1.1136965449763527,-0.5007524420107955,0.7923131389787319,0.6580643871239925,0.4948188945216108,2.002523415490306,2.0656244933696124,-0.7368904696356395,-0.7127138280524601,-0.4246849423948877
KEN,-0.598510829936165,0.4598078467804769,0.2748155658187411,-0.5007524420107955,0.511002476268962,0.49644889355173677,0.4640169081602621,0.5916220113264649,0.6351821623685562,-0.7254274216757373,-0.5798769864816579,0.2571780331499486
KIR,,0.4878641541313294,-1.5965343107636236,-0.5007524420107955,0.6856090945026122,0.9610934375719725,1.2340665671939783,,,0.6587356194824573,1.2945984445729952,1.5012789008107028
PRK,0.7488675123065687,0.824539842341559,-0.7253886785614883,-0.5007524420107955,0.13268813676271993,0.2540256531933526,0.3818782778633323,0.003746426258197307,0.03916452445144943,2.1231399963599675,1.50123353146091,0.47250318332200225
KOR,0.8020575073363272,0.5776443376540578,-0.951241249873153,-0.5007524420107955,0.4236991671521368,0.5974585770343968,0.7617694429866322,0.12132154327185088,0.15836805203487056,2.4259555133007185,1.0141651123679685,1.094553617152379
KWT,-0.6818032663067847,-1.616358897182605,1.6621956467332533,-0.5007524420107955,2.101862775731108,1.9307863990055085,1.696096362614208,4.824326223817989,4.926509155371725,-0.9499121108904893,-1.568773473730963,0.05381539132078695
KGZ,-0.6436656809996367,-1.3245733007337395,1.5008723815106355,-0.09020911298472736,-0.07101958450987168,-0.3116285743095431,-0.5524486417642434,1.1207100378879051,1.1715980364939522,-0.8285948533148573,-0.6389155827353478,-1.561123234969615
LAO,0.7430310688590561,1.5932826637549165,-1.2738877803183883,-0.5007524420107955,0.46250063787072593,0.6782663238205249,0.8952447172191431,-0.17261624926228278,-0.1396407669236828,1.8394295593523875,2.047340546807541,1.0586660921237034
LVA,-0.31755849572569816,-0.510940387559018,-0.14462492376006442,-0.5007524420107955,-0.08071995218951905,-0.05910436560289316,-0.03908220240843254,0.18010910177867764,0.2179698158265814,-0.10451232384769961,0.5713756404652945,-0.08973470879391535
LBN,-0.6834929837703964,-1.9867021542138579,0.9523732797537352,-0.5007524420107955,0.928118286493793,0.8095789123479825,0.6796308126897024,2.1200985325039596,2.1848280209530335,-0.96233041284705,-1.568773473730963,0.24521552480705697
LSO,-0.6102595147980403,-2.2392089203715297,1.468607728466112,1.9881664902097425,-0.9731537787170641,-1.240917662350015,-1.4970428901789352,-0.7604918343305501,-0.7356584048407895,-0.864894505187881,-0.8603103186866847,-1.5252357099409393
LBR,0.043995373447641005,1.8906795216739525,-0.43500680116077634,-0.5007524420107955,0.46250063787072593,0.5570547036413326,0.6385614975412377,-0.34897892478276316,-0.3184460582988148,0.32821773663860965,0.4532984479579147,0.8313784336087582
LBY,-0.6825736253005139,-2.446825594767838,1.533137034555159,-0.5007524420107955,1.4422377735150957,1.2641224880199524,1.03898732023877,2.82554923458588,2.900049186453561,-0.9575541428637574,-1.5244945265406955,-0.19739728387994218
LIE,0.04363059573217159,0.5439767688330344,-0.7899179846505353,-0.5007524420107955,-0.507536130093997,-0.4025372894439372,-0.28549809329922177,-0.17261624926228278,-0.1396407669236828,0.46577431215743653,1.4569545842706424,-0.6160850758811575
LTU,-0.2810402775852087,-0.5502192178502117,0.016698341462553227,-0.5007524420107955,0.016283724606953237,0.021703381183234907,0.012254441527148538,0.297684218792331,0.33717334341000277,0.03208899767446865,0.8518089726703212,-0.041884675422348056
LUX,-0.1895071617161523,0.0838533282790542,0.04896299450707664,-0.5007524420107955,-0.14862252594704958,-0.16011404908555316,-0.17255747664094342,0.2388966602855042,0.277571579618292,0.22696081299280665,1.0289247614313912,-0.4127224340519958
MDG,-0.5731258381779397,0.4485853238401358,-0.04783096462649418,-0.5007524420107955,0.1035870337237785,0.12271306466589489,0.13546238697254306,-0.5253416003032432,-0.49725134967394674,-0.787518931458541,-0.8603103186866847,0.11362793303524628
MWI,-0.6816654105696602,-1.010342658404192,1.049167238887306,-0.4879229629787309,0.12298776908307289,-0.03890242890636123,-0.20335946300229196,-0.05504113224862948,-0.020437239340261402,-0.9585093968604159,-1.5540138246675406,-0.3768349090233202
MYS,0.4417895252528754,0.8413736267520703,-0.6608593724724414,-0.5007524420107955,0.5886054177061399,0.7186701972135887,0.8336407444964457,-0.23140380776910957,-0.19924253071539336,1.176483285671375,1.2650791464461504,1.4175413424104595
MDV,,0.5215317229523528,-1.628798963808147,-0.5007524420107955,0.6759087268229649,0.9610934375719725,1.2443338959810943,,,0.25275267090258674,0.24666336107000036,1.6687540176111888
MLI,-0.47523530638025874,0.050185759458031165,0.6942560553975473,-0.5007524420107955,1.3743351997575657,1.3247282981095487,1.2340665671939783,1.7673731814629996,1.8272174382027695,-0.11788587980091879,-0.3732418995937434,0.5921282667509209
MLT,,-1.7005278192351625,0.016698341462553227,-0.5007524420107955,1.0154215956106178,1.0621031210546326,1.0697893066001187,,,-0.96233041284705,-1.568773473730963,1.0347410754379198
MHL,,0.22974612650348708,-1.693328269897194,-0.5007524420107955,0.6565079914636704,0.9408915008754406,1.2340665671939783,,,1.2519483514073981,1.1174826558119257,1.8123041177258916
MRT,-0.6422812080937961,-1.2179593328005003,1.4363430754215882,-0.5007524420107955,1.6556458624673351,1.5065457283783363,1.2956705399166752,2.414036325038093,2.4828368399115868,-0.7665033435320535,-0.9193489149403745,0.2691405414928406
MUS,-0.11692771872294896,0.13996594298075912,-1.3706817394519588,-0.5007524420107955,-0.012817378431988519,0.2035208114520226,0.422947593011797,-0.46655404179641646,-0.4376495858822362,-0.029047258111676515,1.2060405501924607,0.36484060823597564
MEX,-0.3194795644666264,0.45419658531030677,1.0814318919318293,-0.5007524420107955,0.8214142420176733,0.6883672921687907,0.5256208808829591,0.8855598038605985,0.9331909813271095,0.16773506519997844,-0.004250673008181719,0.5203532166935695
MDA,-0.5385546381571755,-1.5546350210107298,0.7587853614865941,-0.5007524420107955,0.6759087268229649,0.5873576086861306,0.4742842369473781,1.649798064449346,1.708013910619348,-0.3929990308385724,-0.019010322071604132,-0.07777220045102373
MCO,-0.6684155048643231,-1.7510291724666969,-0.9189765968286293,-0.5007524420107955,0.22969181355919221,0.38533824172081066,0.5358882096700756,1.1794975963947323,1.2311998002856628,-0.9107466970274899,-1.1407436508917115,-0.01795965873656441
MNG,-0.428279072531009,0.06140828239837231,0.565197443219453,-0.3852871307222139,0.006583356927306215,-0.07930630229942508,-0.17255747664094342,0.4152593358059843,0.45637687099342394,-0.2993841391660375,0.49757739514818217,-0.4964599924522388
MNE,-0.587374055744179,-1.8969219706911293,0.4361388310413588,-0.5007524420107955,0.3266954903556645,0.2742275898898849,0.20733368848235667,1.2970727134083853,1.350403327869084,-0.6213047360399585,-0.7865120733695724,-0.484497484109347
MAR,-0.6805231773192001,-0.3650475893345852,1.3072844632434946,-0.5007524420107955,1.0057212279309706,0.8398818173927806,0.648828826328354,1.8849482984766526,1.9464209657861906,-0.9499121108904893,-1.3768980359064709,-0.11365972547969899
