Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.8443582120450329,0.8862637185134349,-1.1125645150957706,2.75793523213362,-2.1856997386729677,-2.099499971952625,-1.959072685599165,-1.8186678874534314,-1.8084901530915816,-0.6719331978628601,-0.3142033033400535,-1.4056106265120205
BHS,-0.5457853430949268,-0.1967097452294704,-0.14462492376006442,-0.5007524420107955,0.41399879947248974,0.4459440518104068,0.4742842369473781,-0.23140380776910957,-0.19924253071539336,-0.7005908177626157,-0.8160313714964174,0.43661565829332655
BHR,-0.6105374406764933,-1.1057341033970904,0.33934487190778856,-0.5007524420107955,-0.1098210552284608,-0.17021501743381928,-0.2238941205765245,-0.17261624926228278,-0.1396407669236828,-0.8190423133482722,-0.934108564003797,-0.5323475174809145
BGD,-0.6800662840190161,-1.7734742183473788,0.4038741779968354,-0.5007524420107955,0.1035870337237785,0.04190531787976683,-0.018547544834200184,-0.7017042758237233,-0.6760566410490787,-0.9575541428637574,-1.568773473730963,-0.01795965873656441
BRB,0.1434838895627158,-0.20232100669964098,-1.080299862051247,-0.5007524420107955,0.384897696433548,0.5671556719895987,0.7515021141995162,-0.05504113224862948,-0.020437239340261402,0.7666793211048701,1.0289247614313912,0.8911909753232176
BLR,1.9701433036985072,1.7279529390390087,-1.4674756985855293,3.1171606450314298,-2.4767107690623846,-2.3520241806592748,-2.154151932554373,-1.9362430044670846,-1.927693680675003,-0.7942057094351507,0.3204616063871127,-1.4893481849122638
BEL,1.7289036412013334,1.5371700490532116,-1.628798963808147,1.3082041015103172,-1.681280619331312,-1.503542839404931,-1.2711616568623785,-1.8186678874534314,-1.8084901530915816,-0.5038084944509607,0.7189721310995192,-1.1424354429683996
BLZ,1.1089872969477812,0.12313215857024741,-0.7899179846505353,-0.5007524420107955,0.34609622571495924,0.47624695685520485,0.6180268399670054,-0.46655404179641646,-0.4376495858822362,1.9903596908244336,2.1506580902514982,0.9510035170376768
BEN,-0.6441444412594246,0.11190963562990666,1.533137034555159,-0.5007524420107955,0.9087175511344983,0.7085692288653226,0.4742842369473781,0.4152593358059843,0.45637687099342394,-0.8601182352045884,-1.3030997905893587,-0.25720982559440153
BTN,-0.6800135655613025,-1.7510291724666969,1.7267249528223,2.5654930466526507,-1.4969736334180144,-1.826773826549443,-2.1438846037672565,-1.2307923023851641,-1.2124725151744749,-0.9594646508570744,-1.568773473730963,-1.4414981515406962
BOL,-0.11349073244323452,0.9311538102747986,0.30708021886326453,-0.33396921459395534,0.45280027019107855,0.4257421151138749,0.3818782778633323,0.4152593358059843,0.45637687099342394,0.5183132819736551,0.48281774608475975,0.5083907083506779
BIH,0.9901071748037414,1.3968885122989494,-1.4997403516300531,2.321732945043423,-1.9722916497207288,-1.826773826549443,-1.62025083562433,-1.7598803289466047,-1.7488883892998708,-0.5381976383306674,-0.06328926926187163,-1.369723101483345
BWA,-0.35113290527564983,0.01651819063700813,0.8233146675756415,-0.5007524420107955,0.6856090945026122,0.5873576086861306,0.4742842369473781,0.7091971283401179,0.7543856899519773,0.00629713976468873,0.0695475723089306,0.41269064160754293
BRA,0.45782648008933535,1.385665989358608,-0.11236027071554101,-0.5007524420107955,0.5886054177061399,0.6277614820791948,0.648828826328354,-0.05504113224862948,-0.020437239340261402,1.4238940708059316,1.825945810856204,1.0108160587521362
BRN,1.8947559091681396,0.8525961496924114,-0.8867119437841059,-0.5007524420107955,0.4916017409096677,0.6378624504274606,0.7925714293479809,-0.40776648328958964,-0.37804782209052534,3.4480772897253344,2.372052826202835,1.4295038507533515
BGR,0.29151731882234455,1.5932826637549165,-1.4674756985855293,2.5398340885885218,-2.078995694196848,-1.927783510032103,-1.7331914522826084,-1.8186678874534314,-1.8084901530915816,-0.7770111374952972,-0.742233126179305,-1.369723101483345
BFA,-0.6834929837703964,-1.7846967412877197,2.2106947484901536,-0.5007524420107955,0.8893168157752042,0.5772566403378648,0.2381356748437054,0.6504095698332915,0.6947839261602667,-0.96233041284705,-1.5392541756041183,-0.9510353094821298
BDI,0.05228798684598136,1.4810574343515066,0.24255091277421773,-0.5007524420107955,0.11328740140342553,0.08230919127283069,0.043056427888497076,-0.5253416003032432,-0.49725134967394674,0.20307946307634367,1.515993180524332,0.2930655581786243
CPV,-0.5608356553723405,-0.8307822913587363,-0.951241249873153,-0.5007524420107955,0.17148960748130904,0.33483339997948064,0.4845515657344944,0.18010910177867764,0.2179698158265814,-0.6747989598528358,-1.1702629490185565,0.2212905081212729
KHM,-0.6794723227287769,-0.7297795848956672,-0.17688957680458842,-0.5007524420107955,0.35579659339460623,0.3954392100690768,0.43321492179891335,-0.23140380776910957,-0.19924253071539336,-0.9546883808737819,-1.5540138246675406,0.7356783668656232
CMR,-0.5241024924776213,-0.022760639654185077,1.049167238887306,-0.5007524420107955,0.5692046823468452,0.4257421151138749,0.26893766120505375,0.06253398476502409,0.09876628824316,-0.6088864340833978,-1.0079068093209094,0.13755294972102994
CAN,,0.20168981915263462,-0.46727145420529975,3.4635565788971747,-4.096672171563472,-4.190400420043687,-4.187083032403383,-1.9950305629739116,-1.9872954444667135,-0.6528281179296896,-0.28468400521320864,-1.884110960227695
CAF,-0.6525841520129461,-1.3750746539652738,2.2429594015346765,-0.5007524420107955,0.9184179188141456,0.6075595453826625,0.25867033241793774,0.35647177729915774,0.3967751072017134,-0.8839995851210514,-1.3030997905893587,-0.18543477553705034
TCD,-0.6829017100878053,-2.3794904571257924,2.468811972846341,-0.449434525882537,0.6953094621822593,0.33483339997948064,-0.04934953119554872,1.0031349208742515,1.0523945089105307,-0.960419904853733,-1.568773473730963,-1.118510426282616
CHL,-0.5146252200223752,-0.22476605258032287,-0.11236027071554101,0.08940359346417738,-0.711243851366589,-0.7156673082401831,-0.7064585735709866,0.35647177729915774,0.3967751072017134,-0.5343766223440334,-0.9045892658769521,-0.9988853428536973
CHN,-0.5643809004124172,-0.8868949060604412,0.7265207084420707,2.6552993998771037,-2.234201577071204,-2.442932895793669,-2.6059143991874865,-1.4071549779056443,-1.3912778065496068,-0.8868653471110269,-1.0669454055745993,-1.6687858100556416
COL,0.24839248668239294,0.4598078467804769,-0.0800956176710176,-0.4879229629787309,0.4722010055503729,0.5065498619000026,0.5358882096700756,-0.17261624926228278,-0.1396407669236828,0.8679362447506731,0.8518089726703212,0.9390410086947848
COM,-0.10229207070057007,0.3195263100262146,-0.9835059029176764,-0.5007524420107955,0.6274068884247287,0.8095789123479825,0.9876506763031888,0.47404689431281133,0.5159786347851345,0.584225807743093,0.2614230101334228,1.2859537506386491
COG,0.14967733207632153,1.2846632828955395,-0.3382128420272061,-0.5007524420107955,0.4916017409096677,0.5671556719895987,0.6282941687541214,-0.40776648328958964,-0.37804782209052534,0.46290855016746085,0.15810546668946535,1.0108160587521362
COD,0.08493852737361605,1.189271837902641,0.016698341462553227,-0.5007524420107955,0.5013021085893147,0.5166508302482687,0.5256208808829591,-0.29019136627593634,-0.25884429450710394,0.4495349942142418,0.4532984479579147,0.7596033835514069
CRI,-0.37920204584782585,-0.10131830023657229,-0.015566311581970763,-0.5007524420107955,0.4819013732300203,0.5065498619000026,0.5153535520958431,-0.05504113224862948,-0.020437239340261402,-0.32613125107247615,-0.19612611083267362,0.8911909753232176
CIV,-0.5516866359140781,0.3475826173770671,1.2104905041099236,-0.5007524420107955,0.7826127712990846,0.6176605137309287,0.43321492179891335,-0.17261624926228278,-0.1396407669236828,-0.7034565797525913,-1.1112243527648666,0.36484060823597564
HRV,1.5208344322975216,1.1556042690816184,-1.3384170864074354,1.859871699889096,-1.778284296127784,-1.6449563962806548,-1.4662409038175865,-1.7010927704397778,-1.6892866255081602,-0.2640397412896724,0.15810546668946535,-1.3099105597688858
CUB,-0.5834790403601101,-0.4828840802081656,-0.17688957680458842,-0.5007524420107955,0.5207028439486091,0.5671556719895987,0.5974921823927729,-0.23140380776910957,-0.19924253071539336,-0.7722348675120045,-1.022666458384332,0.7954909085800825
CYP,0.49362733368232736,-0.2584336214013459,-0.596330066383394,-0.09020911298472736,-0.8858504696002389,-0.8267779600711093,-0.7475278887194515,-1.1720047438783374,-1.152870751382764,0.08176220550071168,0.24666336107000036,-0.8553352427389947
CZE,,1.7896768152108837,-1.7255929229417175,2.745105753101556,-2.243901944750851,-2.059096098559561,-1.8255974113666542,-1.9950305629739116,-1.9872954444667135,-0.741666739618932,0.17286511575288804,-1.369723101483345
DNK,,1.2790520214253693,-2.048239453386953,1.3595220176385758,-1.8267861345260203,-1.5843505861910592,-1.2814289856494947,-1.9950305629739116,-1.9872954444667135,-0.4054173327951332,0.8222896745434763,-1.0586978845681567
DJI,-0.5832277490450088,-1.2796832089723758,0.11349230059612347,-0.5007524420107955,0.6177065207450814,0.6277614820791948,0.6180268399670054,0.35647177729915774,0.3967751072017134,-0.7082328497358839,-1.4654559302870058,0.6040907750938129
DMA,1.3394021027944396,-0.12937460758742475,-1.080299862051247,-0.5007524420107955,0.016283724606953237,0.18331887475549066,0.36134362028909994,-0.58412915881007,-0.5568531134656572,2.1135874563933825,1.161761603002193,0.5801657584080289
DOM,-0.2241683585246629,-0.1574309149382772,-0.3059481889826821,-0.5007524420107955,0.3169951226760175,0.37523727337254487,0.43321492179891335,-0.34897892478276316,-0.3184460582988148,-0.14749875369733298,0.08430722137235303,0.5323157250364615
ECU,0.12566505085553817,1.2117168837833232,0.855579320620165,-0.34679869362601995,0.4042984317928424,0.2843285582381507,0.1559970445467756,-0.05504113224862948,-0.020437239340261402,0.7294244152351879,1.2650791464461504,0.4844656916648943
EGY,-0.6334142145466528,-1.4872998833686837,0.9201086267092118,-0.2569923404015676,-0.294128041141758,-0.45304213118526715,-0.6037852856998244,-0.34897892478276316,-0.3184460582988148,-0.8734917911578077,-1.3030997905893587,-0.9629978178250216
SLV,-0.6354554346975582,-1.229181855740841,0.7265207084420707,-0.5007524420107955,0.5983057853857869,0.5065498619000026,0.3921456066504486,0.5328344528196378,0.5755803985768456,-0.8314606153048328,-0.7865120733695724,0.2691405414928406
GNQ,1.1822054245700089,1.1724380534921297,-0.8221826376950587,-0.5007524420107955,0.4333995348317842,0.5772566403378648,0.7207001278381675,-0.40776648328958964,-0.37804782209052534,2.2291731899890634,1.3093580936364178,1.1543661588668386
ERI,-0.6582382066027236,-2.104538645087438,1.2104905041099236,-0.5007524420107955,0.6080061530654344,0.4459440518104068,0.25867033241793774,0.35647177729915774,0.3967751072017134,-0.8983283950709292,-1.4949752284138507,0.04185288297789492
EST,,1.924347090494976,-1.919180841208859,2.373050861171681,-2.1080967972357896,-1.897480604987305,-1.630518164411446,-1.9950305629739116,-1.9872954444667135,-0.5553922102705208,1.0289247614313912,-1.297948051425994
ETH,-0.648671187249227,-1.6556377274737983,1.7267249528223,-0.449434525882537,0.5304032116282564,0.2843285582381507,0.02252177031426472,0.47404689431281133,0.5159786347851345,-0.8696707751711736,-1.1407436508917115,-0.3409473839946447
FJI,0.24484893173211786,0.891874979983605,-0.4995361072498237,-0.5007524420107955,0.5013021085893147,0.5974585770343968,0.6898981414768187,0.47404689431281133,0.5159786347851345,1.5079564225118813,0.7337317801629416,0.7715658918942989
FIN,4.457927323200604,1.3632209434779268,-1.0480352090067235,3.0016953337428482,-2.3506059892269704,-2.281317402221413,-2.1644192613414894,-1.9362430044670846,-1.927693680675003,-0.636588799986495,1.3536370408266853,-1.549160726626723
FRA,0.8016386884778248,1.1499930076114473,-1.2738877803183883,1.3338630595744465,-1.593977310214487,-1.4530379976636012,-1.2814289856494947,-1.642305211932951,-1.6296848617164494,-0.397775300821865,0.5270966932750271,-1.1663604596541832
GAB,0.537179708465299,1.8233443840319064,-0.7576533316060117,-0.5007524420107955,0.4916017409096677,0.6277614820791948,0.7617694429866322,-0.5253416003032432,-0.49725134967394674,0.9711036763897933,0.49757739514818217,1.1902536838955142
GMB,-0.6834929837703964,-1.055232750165556,2.049371483267536,-0.5007524420107955,0.8020135066583786,0.5166508302482687,0.1970663596952403,0.297684218792331,0.33717334341000277,-0.96233041284705,-1.568773473730963,-0.400759925709104
GEO,2.055582350832922,1.0321565167378672,-0.8221826376950587,3.168478561159689,-2.73862069641286,-2.715659041196851,-2.6367163855488354,-1.8186678874534314,-1.8084901530915816,-0.44171698466815695,-0.04852962019844896,-1.6568233017127498
DEU,3.2215740529025916,1.7391754619793491,-1.8546515351198118,1.9240190950494194,-1.93349017900214,-1.725764143066783,-1.4662409038175865,-1.9362430044670846,-1.927693680675003,-0.7149196277124934,0.2761826591968452,-1.2022479846828589
GHA,-0.5305009183999466,0.11752089710007722,1.1136965449763527,-0.5007524420107955,0.8602157127362621,0.7186701972135887,0.5564228672443079,0.003746426258197307,0.03916452445144943,-0.6327677839998608,-0.5503576883548129,0.3050280665215163
GRC,1.1521900730440298,0.29147000267536216,-0.9835059029176764,0.6154122337788271,-1.2447640737471866,-1.1399079788673552,-1.0042111083973568,-1.5247300949192977,-1.510481334133028,-0.03191302010165205,-0.004250673008181719,-0.9988853428536973
GRD,-0.3299017849086125,-0.12937460758742475,-0.951241249873153,-0.5007524420107955,0.4236991671521368,0.5873576086861306,0.7515021141995162,-0.17261624926228278,-0.1396407669236828,-0.26786075727630637,0.36474055357737994,0.9749285337234606
GTM,0.06937579627286458,-0.39310389668543766,-0.015566311581970763,-0.4879229629787309,0.2878940196370757,0.3045304949346826,0.3100069763535188,-0.23140380776910957,-0.19924253071539336,0.46864007414741216,0.615654587655562,0.47250318332200225
GIN,-0.6813390582123858,-0.7634471537166903,1.6299309936887298,-0.5007524420107955,0.6759087268229649,0.4459440518104068,0.1970663596952403,0.06253398476502409,0.09876628824316,-0.9575541428637574,-1.5540138246675406,-0.23328480890861786
GNB,-0.6834929837703964,-1.1842917639794772,1.1782258510654002,-0.5007524420107955,0.6856090945026122,0.5267517985965349,0.34080896271486755,0.12132154327185088,0.15836805203487056,-0.96233041284705,-1.568773473730963,0.08970291634946263
GUY,0.35091344784626993,0.4261402779594543,-0.5318007602943472,-0.5007524420107955,0.511002476268962,0.6176605137309287,0.7104327990510511,-0.05504113224862948,-0.020437239340261402,1.200364635587838,1.50123353146091,0.7476408752085152
HTI,-0.4472791475752478,-0.28648992875219836,-0.24141888289363525,-0.5007524420107955,0.4042984317928424,0.4560450201586726,0.5050862233087268,-0.23140380776910957,-0.19924253071539336,-0.5133610344175459,-0.5946366355450804,0.49642820000778587
HND,-0.105522959037586,-0.39310389668543766,-0.596330066383394,-0.5007524420107955,0.27819365195742835,0.38533824172081066,0.4845515657344944,0.12132154327185088,0.15836805203487056,0.3559201025417068,0.8222896745434763,0.5323157250364615
HKG,-0.5918683042642586,-0.9710638281129986,-0.2736835359381587,-0.5007524420107955,-0.26502693810281625,-0.23082082752341507,-0.1930921342151758,-0.46655404179641646,-0.4376495858822362,-0.811400281375004,-0.2256454089595187,-0.5084225007951306
HUN,0.07038096153326928,1.436167342590143,-1.5642696577191,2.6937878369732973,-2.1662990033136733,-2.008591256818231,-1.7947954250053055,-1.877455445960258,-1.8680919168832921,-0.8668050131811981,-0.35848225053032096,-1.4175731348549125
ISL,5.543505804437882,0.9928776864466737,-1.4029463924964822,2.7322762740694913,-2.146898267954379,-2.018692225166497,-1.8358647401537702,-1.8186678874534314,-1.8084901530915816,0.2212292890128556,1.5455124786511776,-1.453460659883588
IND,-0.6115850074491237,-1.8239755715789132,1.1136965449763527,-0.16718598717711514,-0.003117010752341152,-0.18031598578208508,-0.3573693948090352,-0.46655404179641646,-0.4376495858822362,-0.8438789172613935,-1.4211769830967385,-0.5084225007951306
IDN,0.4989468771058989,0.8020947964608774,-0.4027421481162529,-0.5007524420107955,0.5886054177061399,0.6681653554722587,0.7412347854123998,-0.05504113224862948,-0.020437239340261402,1.5098669305051984,1.3388773917632626,1.2859537506386491
IRN,-0.2817858672014431,-0.5389966949098706,0.4684034840858822,1.872701178921161,-1.2738651767861282,-1.4025331559222711,-1.5073102189660514,-1.1720047438783374,-1.152870751382764,-0.6060206720934223,-0.5355980392913905,-1.3457980847975612
IRQ,-0.3593271872898201,-0.7466133693061789,0.1780216066851709,0.6923891079712151,-0.9634534110374169,-1.0287973270364292,-1.0760824099071704,-1.1720047438783374,-1.152870751382764,-0.6747989598528358,-0.6684348808621927,-0.9988853428536973
IRL,4.753445909759642,1.144381746141277,-1.693328269897194,0.24335734184895297,-1.3708688535826004,-1.160109915563887,-0.9118051493133109,-1.7010927704397778,-1.6892866255081602,0.7599925431282606,2.1506580902514982,-0.9510353094821298
ISR,0.015392509052295902,-0.5277741719695294,-0.14462492376006442,-0.3083102565298261,-0.633640909929411,-0.6348595614540552,-0.6243199432740568,-0.9956420683578571,-0.9740654600076321,-0.20959026348013673,0.20238441387973286,-0.8314102260532111
ITA,1.0772214973721652,0.3307488329665558,-1.3706817394519588,0.551264838618504,-1.3223670151843643,-1.160109915563887,-0.9631417932488919,-1.465942536412471,-1.4508795703413175,0.04164153764105384,0.37950020264080236,-1.0347728678823727
JAM,-0.30699946638050685,-0.37627011227492635,-0.3704774950717295,-0.5007524420107955,0.5595043146671982,0.6479634187757267,0.7207001278381675,0.003746426258197307,0.03916452445144943,-0.151319769683967,-1.185022598081979,0.8792284669803255
JPN,0.31664645033246697,0.28024747973502145,-0.6285947194279174,2.231926591818971,-1.7879846638074315,-1.7661680164598472,-1.6921221371341433,-1.465942536412471,-1.4508795703413175,-0.3920437768419139,1.1174826558119257,-1.381685609826237
JOR,-0.5653860656728221,-0.909339951941123,0.33934487190778856,0.5897532757146979,-0.8761501019205917,-0.9580905485985671,-1.0350130947587055,-0.9368545098510304,-0.9144636962159215,-0.8276395993181989,-0.8898296168135297,-1.1663604596541832
KAZ,0.5377828076215421,0.6225344294154216,-0.7253886785614883,3.3737502256727225,-2.7580214317721543,-2.745961946241649,-2.6880530294844167,-1.877455445960258,-1.8680919168832921,-0.8075792653883699,-0.15184716364240639,-1.6927108267414253
KEN,-0.5625716029436884,0.027740713577349273,0.5974620962639764,-0.5007524420107955,0.8020135066583786,0.7388721339101206,0.65909615511547,0.9443473623674251,0.9927927451188201,-0.5792735601869837,-0.19612611083267362,0.32895308320729993
KIR,,0.9648213790958212,-1.4674756985855293,-0.5007524420107955,0.7244105652212011,0.9812953742685048,1.2340665671939783,,,0.7781423690647723,0.8518089726703212,1.405578834067568
PRK,-0.45086902350526525,-0.7353908463658377,-0.04783096462649418,3.4122386627689165,-2.7774221671314483,-2.877274534769107,-2.9242015915880892,-1.5835176534261244,-1.5700830979247387,-0.85916298120793,-0.6979541789890376,-1.8242984185132358
KOR,-0.22551456199841946,-0.7185570619553264,-0.2736835359381587,2.78359419019775,-1.9140894436428453,-1.958086415076901,-1.9488053568120487,-1.5247300949192977,-1.510481334133028,-0.7302036916590299,-0.4027611977205882,-1.5013106932551556
KWT,-0.5104297476311201,-0.8925061675306114,0.30708021886326453,-0.3596281726580846,-0.4590342916957608,-0.5237489096231293,-0.583250628125592,-0.6429167173168968,-0.6164548772573681,-0.7101433577292008,-0.6684348808621927,-0.8553352427389947
KGZ,0.5679377654336885,0.5608105532435457,-0.4027421481162529,3.4122386627689165,-2.990830256083688,-3.038890028341363,-3.0268748794592515,-1.7010927704397778,-1.6892866255081602,-0.5659000042337644,-0.19612611083267362,-1.931960993599263
LAO,-0.6611559779836211,-0.9430075207621461,0.6297267493084998,-0.5007524420107955,0.08418629836448377,-0.008599523861563162,-0.11095350391824617,-0.40776648328958964,-0.37804782209052534,-0.9241202529807092,-1.2440611943356688,-0.1615097588512667
LVA,,2.120741241950943,-1.9514454942533823,2.6168109627809097,-2.2633026801101455,-2.0489951302112948,-1.774260767431073,-1.9950305629739116,-1.9872954444667135,-0.6136627040666904,0.9108475689240113,-1.285985543083102
LBN,0.7601756214861233,-0.04520568553486737,-0.596330066383394,0.5127764015223103,-1.0992585585524781,-1.059100232081227,-0.9836764508231245,-1.2895798608919906,-1.2720742789661854,0.13525642931358886,0.4532984479579147,-0.9988853428536973
LSO,-0.08407126140699389,-0.14059713052776548,0.9523732797537352,-0.3083102565298261,-0.24562620274352187,-0.4025372894439372,-0.5627159705513595,0.4152593358059843,0.45637687099342394,0.5947336017063366,1.4717142333340651,-0.7476726676529679
LBR,-0.5055787326787313,0.8525961496924114,0.4684034840858822,-0.5007524420107955,0.6274068884247287,0.5772566403378648,0.5153535520958431,-0.23140380776910957,-0.19924253071539336,-0.6241704980299341,-1.0374261074477544,0.7117533501798395
LBY,-0.5714888547538517,-1.4929111448388541,0.8878439736646884,-0.2313333823374383,-0.38143135025858294,-0.5338498779713953,-0.675656587209638,-0.34897892478276316,-0.3184460582988148,-0.763637581542078,-1.1112243527648666,-1.1304729346255078
LIE,1.2765792740191344,0.9592101176256511,-1.7901222290307648,2.668128878909168,-2.205100474032262,-2.018692225166497,-1.774260767431073,-1.8186678874534314,-1.8084901530915816,-0.5897813541502275,0.24666336107000036,-1.4654231682264798
LTU,,2.171242595182477,-1.983710147297906,2.7194467950374266,-2.3215048861880287,-2.099499971952625,-1.8255974113666542,-1.9950305629739116,-1.9872954444667135,-0.7187406436991276,0.6008949385921394,-1.297948051425994
LUX,2.226460445101753,1.4586123884708244,-1.7901222290307648,1.872701178921161,-1.8849883406039039,-1.685360269673719,-1.4354389174562379,-1.877455445960258,-1.8680919168832921,-0.5936023701368615,0.3499809045139575,-1.2261730013686425
MDG,0.4921637688800895,0.4598078467804769,-0.596330066383394,-0.5007524420107955,0.4722010055503729,0.5873576086861306,0.6898981414768187,0.297684218792331,0.33717334341000277,1.9425969909915077,1.7078686183488243,0.9868910420663526
MWI,-0.19598783247402582,0.6337569523557627,-0.7253886785614883,-0.5007524420107955,0.33639585803531186,0.4661459885069387,0.5872248536056566,0.12132154327185088,0.15836805203487056,0.14958523926346665,0.15810546668946535,0.7476408752085152
MYS,1.4658853980620545,1.0041002093870148,-0.8221826376950587,-0.5007524420107955,0.4430999025114315,0.5873576086861306,0.7309674566252835,-0.40776648328958964,-0.37804782209052534,2.7144422202915908,2.1211387921246536,1.2859537506386491
MDV,,0.11190963562990666,-1.3061524333629118,-0.5007524420107955,0.5789050500264926,0.8095789123479825,1.03898732023877,,,0.2756787668223911,-0.1223278655155613,1.3338037840102164
MLI,-0.6834929837703964,-1.0496214886953854,1.6621956467332533,-0.5007524420107955,0.4236991671521368,0.18331887475549066,-0.08015151755689744,0.47404689431281133,0.5159786347851345,-0.96233041284705,-1.568773473730963,-1.1543979513112914
MLT,,-0.062039469945378685,-1.4674756985855293,-0.5007524420107955,-0.7500453220851777,-0.5540518146679272,-0.32656740844768667,,,0.035910013661102774,0.010508976055240694,-0.46057246742356334
MHL,,0.5495880303032052,-1.5965343107636236,-0.5007524420107955,0.6080061530654344,0.8903866591341106,1.1519279368970485,,,1.1258548238484734,1.4421949352072199,1.3936163257246759
MRT,-0.6803187776849072,-1.807141787168402,1.2750198101989705,-0.5007524420107955,0.27819365195742835,0.09241015962109683,-0.11095350391824617,0.2388966602855042,0.277571579618292,-0.9546883808737819,-1.5097348774772732,-1.190285476339967
MUS,0.06670352765373934,0.6786470441171265,-0.9835059029176764,-0.5007524420107955,0.384897696433548,0.5570547036413326,0.7207001278381675,0.4152593358059843,0.45637687099342394,0.9863877403363296,1.2650791464461504,0.8672659586374339
MEX,-0.4923105512413868,0.06140828239837231,1.2104905041099236,0.2561868208810177,-0.21652509970458012,-0.41263825779220314,-0.6140526144869407,-0.5253416003032432,-0.49725134967394674,-0.6595148959062993,-1.0374261074477544,-0.6280475842240493
MDA,0.5377828076215421,1.5259475261128705,-1.4997403516300531,2.911888980518396,-2.3021041508287343,-2.160105782042221,-1.959072685599165,-1.9362430044670846,-1.927693680675003,-0.88495483911771,-0.7569927752427275,-1.4414981515406962
MCO,0.18453901610782436,-0.20232100669964098,-0.9189765968286293,0.28184577894514684,-1.1574607646303614,-1.059100232081227,-0.9323398068875435,-1.1720047438783374,-1.152870751382764,-0.1923956915402834,-0.15184716364240639,-1.190285476339967
MNG,-0.5477956736157366,-1.1955142869198183,0.6942560553975473,3.47638605792924,-3.4855490077456968,-3.735856844371717,-3.9201324839383624,-1.877455445960258,-1.8680919168832921,-0.9451358409071967,-1.3030997905893587,-1.919998485256371
MNE,0.8493840383470573,1.250995714074517,-1.8546515351198118,2.321732945043423,-2.127497532595084,-1.927783510032103,-1.6613201507727946,-1.642305211932951,-1.6296848617164494,-0.37962547488535314,-0.019010322071604132,-1.453460659883588
