Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.12562626424568374,0.891874979983605,-1.2738877803183883,2.9375479385825254,-2.408808195304854,-2.311620307266211,-2.1438846037672565,-1.7598803289466047,-1.7488883892998708,-0.8209528213415892,-0.6536752317987702,-1.549160726626723
BHS,-0.3296748121078759,0.07824206680888363,0.016698341462553227,-0.5007524420107955,0.2878940196370757,0.2944295265864168,0.2997396475664025,-0.23140380776910957,-0.19924253071539336,-0.2898315991994523,-0.3880015486571658,0.18540298309259765
BHR,-0.5327181947096633,-1.0271764428147034,0.24255091277421773,-0.5007524420107955,-0.32322914418069976,-0.37223438439913925,-0.41897336753173264,-0.29019136627593634,-0.25884429450710394,-0.6853067538160794,-0.49131909210112307,-0.6519726009098331
BGD,-0.6684155048643231,-1.8632544018701067,0.7265207084420707,-0.5007524420107955,0.11328740140342553,0.001501444486702622,-0.11095350391824617,-0.58412915881007,-0.5568531134656572,-0.9394043169272455,-1.5244945265406955,-0.19739728387994218
BRB,-0.11701056201364188,-0.4492165113871426,-0.9835059029176764,-0.5007524420107955,0.34609622571495924,0.5166508302482687,0.6898981414768187,0.06253398476502409,0.09876628824316,0.293828592758903,0.9256072179874335,0.8074534169229746
BLR,3.6437434622726457,1.6493952784566215,-1.4029463924964822,3.3737502256727225,-2.787122534811096,-2.685356136152053,-2.5135084401034407,-1.9362430044670846,-1.927693680675003,-0.6881725158060549,0.8075300254800541,-1.632898285026966
BEL,5.302266141940709,1.503502480232189,-1.3061524333629118,2.4371982563320045,-1.943190546681787,-1.8166728582011773,-1.6407854931985622,-1.9362430044670846,-1.927693680675003,-0.5830945761736178,0.615654587655562,-1.2620605263973184
BLZ,-0.2636431865397394,-0.1181520846470836,-0.6285947194279174,-0.5007524420107955,0.23939218123883957,0.3449343683277468,0.4537495793731457,-0.46655404179641646,-0.4376495858822362,-0.2707265192662819,-0.15184716364240639,0.8074534169229746
BEN,-0.6344911773256582,0.1455772044509297,2.5010766258908648,-0.5007524420107955,1.0930245370477953,0.7388721339101206,0.36134362028909994,0.8267722453537715,0.873589217535399,-0.813310789368321,-1.2440611943356688,-0.5562725341666982
BTN,-0.6521782198885517,-1.627581420122946,1.7267249528223,2.770764711165685,-1.6327787809330756,-1.968187383425167,-2.2773598779997677,-1.2307923023851641,-1.2124725151744749,-0.93653855493727,-1.4211769830967385,-1.5371982182838313
BOL,0.034113512272714495,1.1724380534921297,-0.04783096462649418,-0.3724576516901492,0.4236991671521368,0.4459440518104068,0.4640169081602621,0.18010910177867764,0.2179698158265814,0.7198718752686026,0.7042124820360968,0.7356783668656232
BIH,1.4462009117124597,1.2341619296640047,-0.9189765968286293,3.091501686967301,-2.3118045185083815,-2.261115465524881,-2.154151932554373,-1.7598803289466047,-1.7488883892998708,-0.42261190473498655,0.12858616856262053,-1.561123234969615
BWA,-0.12596131933248544,0.08946458974922476,0.9201086267092118,-0.5007524420107955,0.7632120359397898,0.6580643871239925,0.5256208808829591,0.6504095698332915,0.6947839261602667,0.6272122375927264,0.5566159914018721,0.5921282667509209
BRA,0.333551502439276,1.3912772508287792,-0.20915422984911183,-0.5007524420107955,0.6468076237840231,0.7085692288653226,0.7515021141995162,-0.05504113224862948,-0.020437239340261402,1.1640649837148143,2.0325808977441184,1.2141787005812978
BRN,1.318293632325938,0.8469848882222413,-0.9835059029176764,-0.5007524420107955,0.5304032116282564,0.7085692288653226,0.8747100596449107,-0.23140380776910957,-0.19924253071539336,2.842446255843833,1.752147565539092,1.3338037840102164
BGR,0.4020854974668823,1.4530011270006542,-1.080299862051247,3.142819603095559,-2.3991078276252065,-2.321721275614477,-2.195221247702838,-1.7598803289466047,-1.7488883892998708,-0.6872172618093965,-0.5060787411645455,-1.5850482516553985
BFA,-0.6826231292181228,-1.9530345853928344,3.210898992870382,-0.5007524420107955,1.0445226986495593,0.5873576086861306,0.09439307182407816,1.0619224793810786,1.1119962727022412,-0.9594646508570744,-1.5540138246675406,-1.2261730013686425
BDI,-0.1380815729072225,1.6045051866952578,0.371609524952312,-0.5007524420107955,-0.051618849150577295,-0.10960920734422315,-0.17255747664094342,-0.6429167173168968,-0.6164548772573681,-0.16755908762716182,0.8665686217337438,0.12559044137813832
CPV,-0.6834929837703964,-0.9878976125235099,-0.7576533316060117,-0.5007524420107955,0.07448593068483675,0.19341984310375682,0.3202743051406348,0.2388966602855042,0.277571579618292,-0.96233041284705,-1.568773473730963,0.01792786629211127
KHM,-0.5553344130687732,-0.7410021078360083,0.30708021886326453,-0.5007524420107955,0.6080061530654344,0.5873576086861306,0.5461555384571919,0.12132154327185088,0.15836805203487056,-0.6700226898695432,-0.9488682130672195,0.6160532834367045
CMR,-0.5739828738210218,-0.02837190112435565,1.1782258510654002,-0.5007524420107955,0.6662083591433176,0.5065498619000026,0.3305416339277512,0.2388966602855042,0.277571579618292,-0.6986803097692987,-1.0669454055745993,-0.08973470879391535
CAN,4.307152534139872,-0.062039469945378685,-0.11236027071554101,3.4635565788971747,-4.426484672671478,-4.584338185626061,-4.649112827823613,-1.9362430044670846,-1.927693680675003,-0.6461413399530801,-0.2256454089595187,-1.919998485256371
CAF,-0.6378836100795245,-1.274071947502205,2.1784300954456297,-0.5007524420107955,0.8505153450566147,0.5368527669448007,0.1970663596952403,0.35647177729915774,0.3967751072017134,-0.8467446792513692,-1.3178594396527812,-0.3529098923375365
TCD,-0.6826060732465097,-2.35143414977494,2.436547319801818,-0.3724576516901492,0.5304032116282564,0.16311693805895874,-0.21362679178940833,1.0031349208742515,1.0523945089105307,-0.9594646508570744,-1.568773473730963,-1.2022479846828589
CHL,-0.6243138790640586,-0.17426469934878852,-0.17688957680458842,-0.1286975500809213,-0.6045398068904693,-0.5944556880609911,-0.583250628125592,0.35647177729915774,0.3967751072017134,-0.8123555353716624,-1.2588208433990913,-0.9151477844534541
CHN,-0.3932515148284851,-0.5894980481414048,0.5974620962639764,2.770764711165685,-2.534912975140268,-2.735860977893383,-2.872864947652508,-1.5247300949192977,-1.510481334133028,-0.815221297361638,-0.8455506696232622,-1.7046733350843173
COL,-0.20101365877605035,0.20730108062280478,0.2102862597296943,-0.47509348394666623,0.5304032116282564,0.5166508302482687,0.4948188945216108,0.003746426258197307,0.03916452445144943,0.07698593551741909,0.15810546668946535,0.8553034502945418
COM,0.6579951394402347,0.7908722735205364,-1.1125645150957706,-0.5007524420107955,0.5983057853857869,0.7994779439997167,0.9876506763031888,0.18010910177867764,0.2179698158265814,2.1823657441527957,1.4421949352072199,1.4653913757820272
COG,-0.04054620470426996,1.1556042690816184,-0.20915422984911183,-0.5007524420107955,0.5401035793079038,0.5873576086861306,0.6282941687541214,-0.34897892478276316,-0.3184460582988148,0.17824285916322222,-0.1223278655155613,0.8792284669803255
COD,-0.08559295818473062,1.0994916543799134,0.1780216066851709,-0.5007524420107955,0.4819013732300203,0.47624695685520485,0.4537495793731457,-0.29019136627593634,-0.25884429450710394,0.13621168331024733,-0.07804891832529405,0.7117533501798395
CRI,-0.058571160689726114,-0.3818813737450969,0.2748155658187411,-0.5007524420107955,0.5692046823468452,0.5469537352930668,0.5153535520958431,0.2388966602855042,0.277571579618292,0.5421946318901181,0.14334581762604295,0.8911909753232176
CIV,-0.609780864674038,-0.04520568553486737,1.8235189119558708,-0.5007524420107955,0.9960208602513232,0.7489731022583868,0.4640169081602621,0.12132154327185088,0.15836805203487056,-0.7942057094351507,-1.2735804924625138,0.14951545806392197
HRV,1.7628279687399995,1.0265452552676972,-0.8221826376950587,2.8990595014863314,-2.146898267954379,-2.099499971952625,-2.0104093295347463,-1.7598803289466047,-1.7488883892998708,-0.34237056901567087,0.24666336107000036,-1.4893481849122638
CUB,-0.3887525896710277,-0.4828840802081656,0.11349230059612347,-0.5007524420107955,0.41399879947248974,0.4156411467656087,0.4024129354375646,-0.17261624926228278,-0.1396407669236828,-0.38344649087198723,-0.3142033033400535,0.5083907083506779
CYP,0.31510004223953636,-0.033983162594526224,-0.6285947194279174,0.37165213216959925,-1.0895581908728307,-1.0388982953846952,-0.9631417932488919,-1.2307923023851641,-1.2124725151744749,-0.13985672172406485,0.15810546668946535,-0.9869228345108053
CZE,0.9348230854814725,1.5932826637549165,-1.4352110455410059,3.1171606450314298,-2.467010401382737,-2.341923212311009,-2.154151932554373,-1.8186678874534314,-1.8084901530915816,-0.6547386259230067,0.4680580970213373,-1.561123234969615
DNK,,1.3183308517165622,-1.9514454942533823,2.488516172460263,-2.1662990033136733,-1.9479854467286348,-1.6818548083470273,-1.9950305629739116,-1.9872954444667135,-0.5811840681803008,0.6304142367189844,-1.297948051425994
DJI,-0.6413647338857797,-0.9654525666428281,0.016698341462553227,-0.5007524420107955,0.33639585803531186,0.3449343683277468,0.35107629150198355,0.003746426258197307,0.03916452445144943,-0.8715812831644907,-1.4359366321601608,0.5562407417222452
DMA,0.861948604102118,-0.5502192178502117,-1.4352110455410059,-0.5007524420107955,-0.1098210552284608,0.11261209631762875,0.35107629150198355,-0.58412915881007,-0.5568531134656572,1.3875944189329077,1.0436844104948133,0.4844656916648943
DOM,-0.32594134114065776,-0.4155489425661195,-0.6608593724724414,-0.5007524420107955,0.14238850444236728,0.2540256531933526,0.36134362028909994,-0.34897892478276316,-0.3184460582988148,-0.3280417590657931,-0.07804891832529405,0.43661565829332655
ECU,0.4863419972361155,1.312719590246392,0.6619914023530239,-0.3852871307222139,0.4236991671521368,0.33483339997948064,0.2381356748437054,0.003746426258197307,0.03916452445144943,1.5576296303381243,1.944023003363584,0.5323157250364615
EGY,-0.6412760428333911,-1.4985224063090248,1.4040784223770648,0.19203942572069452,-0.38143135025858294,-0.6146576247575231,-0.8502011765906137,-0.23140380776910957,-0.19924253071539336,-0.8820890771277343,-1.2883401415259361,-1.118510426282616
SLV,-0.655394045809078,-1.3806859154354443,1.1459611980208768,-0.5007524420107955,0.5692046823468452,0.4156411467656087,0.2381356748437054,0.5916220113264649,0.6351821623685562,-0.8839995851210514,-1.0521857565111767,0.2212905081212729
GNQ,0.006951567514616049,1.0377677782080375,-0.7253886785614883,-0.5007524420107955,0.4916017409096677,0.6176605137309287,0.7412347854123998,-0.29019136627593634,-0.25884429450710394,0.3062468947154639,0.14334581762604295,1.0227785670950282
ERI,-0.6672251775822646,-1.7959192642280608,1.2750198101989705,-0.4879229629787309,0.4430999025114315,0.2540256531933526,0.06359108546272962,0.2388966602855042,0.277571579618292,-0.9231649989840508,-1.4359366321601608,-0.07777220045102373
EST,2.724017249002173,1.621338971105769,-1.7578575759862414,2.9632068966466543,-2.4379092983437958,-2.251014497176615,-2.0104093295347463,-1.9362430044670846,-1.927693680675003,-0.7464430096022246,0.4532984479579147,-1.5013106932551556
ETH,-0.6132539966713719,-1.694916557764992,1.8235189119558708,-0.3724576516901492,0.3266954903556645,0.05200628622803262,-0.23416144936364067,0.4152593358059843,0.45637687099342394,-0.7798768994852728,-0.9931471602574868,-0.46057246742356334
FJI,-0.5519838622007569,0.9199312873344575,-0.8867119437841059,-0.5007524420107955,0.4236991671521368,0.5873576086861306,0.7412347854123998,0.12132154327185088,0.15836805203487056,-0.6623806578962749,-0.7569927752427275,1.094553617152379
FIN,1.412276584173794,1.0602128240887199,-0.4027421481162529,3.2711143934162052,-2.4282089306641486,-2.463134832490201,-2.4416371385936273,-1.877455445960258,-1.8680919168832921,-0.6967698017759817,1.2060405501924607,-1.6448607933698578
FRA,0.8355630160164901,1.138770484671107,-1.2738877803183883,2.0779728434341953,-1.8461868698853148,-1.725764143066783,-1.5483795341145163,-1.7598803289466047,-1.7488883892998708,-0.5773630521936667,0.30570195732369004,-1.2620605263973184
GAB,0.1608458349697089,1.565226356404064,-0.6931240255169648,-0.5007524420107955,0.5595043146671982,0.6984682605170568,0.8131060869222133,-0.40776648328958964,-0.37804782209052534,0.48201363010063125,0.21714406294315527,1.0706286004665955
GMB,-0.6834929837703964,-1.5321899751300476,2.468811972846341,-0.5007524420107955,0.8699160804159095,0.5267517985965349,0.13546238697254306,0.5916220113264649,0.6351821623685562,-0.96233041284705,-1.568773473730963,-0.6758976175956168
GEO,0.9071810408203386,1.0602128240887199,-0.9189765968286293,3.258284914384141,-3.0296317268022763,-3.008587123296565,-2.913934262800973,-1.7598803289466047,-1.7488883892998708,-0.5592132262571547,-0.1223278655155613,-1.7285983517701011
DEU,4.276997576327724,1.6157277096355989,-1.5320050046745766,2.796423669229814,-2.243901944750851,-2.099499971952625,-1.8872013840893511,-1.9362430044670846,-1.927693680675003,-0.648051847946397,0.5418563423384497,-1.3936481181691287
GHA,-0.5563009181268549,-0.02837190112435565,1.6299309936887298,-0.5007524420107955,1.0057212279309706,0.7893769756514506,0.5461555384571919,0.297684218792331,0.33717334341000277,-0.648051847946397,-0.28468400521320864,-0.10169721713680738
GRC,1.1408819638644747,0.3251375714963852,-0.9835059029176764,1.3595220176385758,-1.5163743687773088,-1.4328360609670692,-1.3019636432237272,-1.5247300949192977,-1.510481334133028,-0.03764454408160325,0.2614230101334228,-1.190285476339967
GRD,-0.3730743004100635,-0.4828840802081656,-0.7899179846505353,-0.5007524420107955,0.4042984317928424,0.5469537352930668,0.6796308126897024,0.003746426258197307,0.03916452445144943,-0.29365261518608643,0.6599335348458293,0.8672659586374339
GTM,-0.2884630364312756,-0.6961120160746441,0.1780216066851709,-0.4622640049146017,0.19089034284060344,0.1732179064072249,0.14572971575965923,-0.23140380776910957,-0.19924253071539336,-0.2115007714734538,-0.26992435614978594,0.3409155915501916
GIN,-0.6584780755853202,-1.0720665345760674,1.7589896058668235,-0.5007524420107955,0.811713874338026,0.5671556719895987,0.2997396475664025,0.5916220113264649,0.6351821623685562,-0.8925968710909781,-1.4654559302870058,-0.4127224340519958
GNB,-0.6834929837703964,-1.5714688054212411,1.533137034555159,-0.5007524420107955,0.7632120359397898,0.5570547036413326,0.3202743051406348,0.35647177729915774,0.3967751072017134,-0.96233041284705,-1.568773473730963,-0.1615097588512667
GUY,-0.024391763019191555,0.3924727091384313,-0.596330066383394,-0.5007524420107955,0.511002476268962,0.6277614820791948,0.7412347854123998,0.06253398476502409,0.09876628824316,0.4992082020404847,1.087963357685081,0.7954909085800825
HTI,-0.39802604981540834,-0.5277741719695294,-0.5318007602943472,-0.5007524420107955,0.23939218123883957,0.33483339997948064,0.422947593011797,-0.23140380776910957,-0.19924253071539336,-0.419746142745011,-0.06328926926187163,0.41269064160754293
HND,-0.23802201609095758,-0.5951093096115755,-0.46727145420529975,-0.5007524420107955,0.13268813676271993,0.21362177980028874,0.2894723187792865,-0.05504113224862948,-0.020437239340261402,-0.03095776610499358,0.5270966932750271,0.42465314995043496
HKG,-0.15235452230645014,0.5103092000120117,-0.951241249873153,-0.5007524420107955,-0.4202328209771721,-0.2914266376130112,-0.1417554902795947,-0.7017042758237233,-0.6760566410490787,-0.22200856543669747,1.1027230067485034,-0.4127224340519958
HUN,0.30785125430392407,1.2622182370148571,-1.0480352090067235,3.168478561159689,-2.408808195304854,-2.3318222439627427,-2.2157559052770703,-1.7598803289466047,-1.7488883892998708,-0.7110986117258594,0.24666336107000036,-1.5970107599982906
ISL,5.196723789598196,0.9816551635063325,-1.4029463924964822,3.014524812774913,-2.370006724586265,-2.251014497176615,-2.061745973470327,-1.877455445960258,-1.8680919168832921,-0.21723229545340486,0.7632510782897867,-1.5371982182838313
IND,-0.5966675017940432,-1.8408093559894245,1.1459611980208768,-0.09020911298472736,-0.03221811379128291,-0.21061889082688315,-0.3984387099575001,-0.29019136627593634,-0.25884429450710394,-0.8028029954050773,-1.3621383868430486,-0.56823504250959
IDN,0.6067736959493317,0.9367650717449688,-0.46727145420529975,-0.5007524420107955,0.6080061530654344,0.6984682605170568,0.7823041005608645,-0.05504113224862948,-0.020437239340261402,1.7353068737166086,1.4274352861437976,1.273991242295757
IRN,-0.05951731827290079,-0.3594363278644146,0.33934487190778856,2.142120238594518,-1.47757289805872,-1.5944515545393252,-1.6818548083470273,-1.2307923023851641,-1.2124725151744749,-0.4484037626447666,-0.29944365427663105,-1.3936481181691287
IRQ,-0.230008810518499,-0.5951093096115755,0.08122764755160006,1.1670798321576064,-1.1671611323100086,-1.220715725653483,-1.2608943280752622,-1.2307923023851641,-1.2124725151744749,-0.588826100153569,-0.41752084678401075,-1.0826229012539403
IRL,1.8073065315129155,1.1107141773202545,-1.7255929229417175,0.7565365031315383,-1.5551758394958979,-1.352028314180941,-1.0966170674814029,-1.7010927704397778,-1.6892866255081602,-0.17329061160711304,1.058444059558236,-1.0945854095968321
ISR,0.238007050547849,-0.4379939884468018,-0.17688957680458842,0.03808567733591894,-0.8373486312020028,-0.8469798967676412,-0.8296665190163813,-0.9956420683578571,-0.9740654600076321,0.030178489681151714,0.3352212554505351,-0.939072801139238
ITA,0.4058548671934005,0.37563892472791954,-1.080299862051247,1.487816807959222,-1.642479148612723,-1.533845744449729,-1.3943696023077732,-1.5247300949192977,-1.510481334133028,-0.4101936027784258,0.12858616856262053,-1.2261730013686425
JAM,0.05393280272664397,-0.600720571081746,-0.20915422984911183,-0.5007524420107955,0.4236991671521368,0.47624695685520485,0.5153535520958431,-0.05504113224862948,-0.020437239340261402,0.5794495377598003,0.15810546668946535,0.6519408084653803
JPN,1.2501936859335065,0.6281456908855917,-0.8544472907395825,2.5398340885885218,-2.146898267954379,-2.099499971952625,-1.9898746719605134,-1.5247300949192977,-1.510481334133028,0.017760187724590853,1.8849844071098938,-1.5013106932551556
JOR,-0.507589063199541,-0.8700611216499295,0.24255091277421773,1.1799093111896708,-1.0895581908728307,-1.170210883912153,-1.2300923417139136,-0.9368545098510304,-0.9144636962159215,-0.7617270735487609,-0.6979541789890376,-1.2381355097115345
KAZ,2.151073050571387,0.04457449798786059,0.016698341462553227,3.47638605792924,-3.320642757191693,-3.4530297306202695,-3.5197066612408294,-1.9362430044670846,-1.927693680675003,-0.7827426614752484,0.040028274182085787,-1.812335910170344
KEN,-0.6353733702403752,-0.20793226816981156,0.9523732797537352,-0.4622640049146017,0.5498039469875509,0.4257421151138749,0.27920498999217014,0.767984686846945,0.8139874537436879,-0.8190423133482722,-0.7569927752427275,0.0777404080065706
KIR,,0.824539842341559,-1.4674756985855293,-0.5007524420107955,0.6759087268229649,0.9307905325271748,1.1827299232583972,,,0.17060082718995395,0.43853879889449227,1.3936163257246759
PRK,-0.5284103435936424,-0.8925061675306114,0.11349230059612347,3.4507270998651105,-2.952028785365099,-3.079293901734427,-3.160350153691762,-1.5835176534261244,-1.5700830979247387,-0.8935521250876366,-0.8898296168135297,-1.8482234351990197
KOR,-0.1792350781339444,-0.2808786672820278,-0.46727145420529975,2.873400543422202,-2.0498945911579067,-2.059096098559561,-2.0206766583218623,-1.465942536412471,-1.4508795703413175,-0.6747989598528358,-0.5208383902279681,-1.5850482516553985
KWT,-0.42923186221797827,-0.7858921995973721,0.11349230059612347,-0.1800154662091798,-0.6433412776090585,-0.6853644031953852,-0.7167259023581029,-0.7017042758237233,-0.6760566410490787,-0.6079311800867393,-0.24040505802294113,-0.9151477844534541
KGZ,0.30257413668679844,0.13435468151058855,0.1780216066851709,3.4635565788971747,-3.446747537027107,-3.614645224192525,-3.714785908196038,-1.7010927704397778,-1.6892866255081602,-0.6499623559397142,-0.09280856738871647,-2.003736043656614
LAO,-0.5425765463020958,-0.5726642637308935,0.33934487190778856,-0.5007524420107955,-0.003117010752341152,-0.05910436560289316,-0.11095350391824617,-0.46655404179641646,-0.4376495858822362,-0.7302036916590299,-0.9488682130672195,-0.19739728387994218
LVA,,1.7896768152108837,-1.7901222290307648,3.091501686967301,-2.5543137104995624,-2.3722261173558072,-2.1336172749801405,-1.9950305629739116,-1.9872954444667135,-0.763637581542078,0.49757739514818217,-1.5132732015980475
LBN,0.9914778547042936,0.13996594298075912,-0.5640654133388706,0.9874671257087014,-1.2835655444657754,-1.2510186306982811,-1.1787556977783324,-1.3483674193988173,-1.331676042757896,0.20498997106966074,0.49757739514818217,-1.0826229012539403
LSO,0.34818351037767004,-0.10131830023657229,0.7910500145311176,-0.43660504685047236,-0.14862252594704958,-0.28132566926474506,-0.40870603874461625,0.35647177729915774,0.3967751072017134,1.6521997760073175,1.6193107239682898,-0.6041225675382657
LBR,-0.5726291682845631,0.24096864944382781,0.9201086267092118,-0.5007524420107955,0.811713874338026,0.6984682605170568,0.5564228672443079,0.003746426258197307,0.03916452445144943,-0.7235169136824202,-1.2883401415259361,0.7356783668656232
LBY,-0.5958202360573034,-1.7173616036456738,1.1782258510654002,0.3203342160413408,-0.5366372331329388,-0.7358692449367152,-0.9426071356746596,-0.40776648328958964,-0.37804782209052534,-0.8123555353716624,-1.0817050546380218,-1.2022479846828589
LIE,1.3519666685495009,1.0546015626185496,-1.4674756985855293,3.2069669982558824,-2.5640140781792096,-2.432831927445403,-2.246557891638419,-1.7598803289466047,-1.7488883892998708,-0.4464932546514495,0.24666336107000036,-1.6448607933698578
LTU,,1.7560092463898611,-1.628798963808147,3.168478561159689,-2.573714445858857,-2.4227309590971373,-2.205488576489954,-1.9950305629739116,-1.9872954444667135,-0.737845723632298,0.6599335348458293,-1.5252357099409393
LUX,,1.4137222967094607,-1.3061524333629118,2.770764711165685,-2.127497532595084,-2.018692225166497,-1.8461320689408864,-1.9950305629739116,-1.9872954444667135,-0.5066742564409362,0.7337317801629416,-1.3457980847975612
MDG,0.15350039652828884,0.5439767688330344,-0.6608593724724414,-0.5007524420107955,0.5207028439486091,0.6479634187757267,0.7617694429866322,0.297684218792331,0.33717334341000277,1.1057944899186445,1.0141651123679685,1.0825911088094875
MWI,0.5873925769253966,1.3183308517165622,-0.5318007602943472,-0.5007524420107955,0.3266954903556645,0.4257421151138749,0.5256208808829591,-0.17261624926228278,-0.1396407669236828,1.5337482804216613,1.3093580936364178,0.7596033835514069
MYS,1.1460810945217412,0.8357623652819001,-0.7576533316060117,-0.5007524420107955,0.46250063787072593,0.5974585770343968,0.7207001278381675,-0.29019136627593634,-0.25884429450710394,2.39920840139428,1.825945810856204,1.1902536838955142
MDV,,-0.32015749757322143,-1.2738877803183883,-0.5007524420107955,0.5595043146671982,0.7792760073031848,0.9979180050903053,,,0.6424963015392626,-0.35848225053032096,1.1782911755526222
MLI,-0.6831788696265199,-1.0945115804567491,2.3074887076237234,-0.5007524420107955,0.5498039469875509,0.2035208114520226,-0.16229014785382725,0.8267722453537715,0.873589217535399,-0.9613751588503916,-1.568773473730963,-1.3218730681117776
MLT,,0.07824206680888363,-1.1770938211848179,-0.34679869362601995,-0.9440526756781223,-0.7964750550263111,-0.6243199432740568,,,-0.15896180165723522,-0.13708751457898397,-0.7117851426242925
MHL,,0.4598078467804769,-1.6610636168526707,-0.5007524420107955,0.5595043146671982,0.8499827857410468,1.131393279322816,,,0.6883484933788716,1.3979159880169527,1.2859537506386491
MRT,-0.6820904275930872,-1.818364310108743,1.6299309936887298,-0.5007524420107955,0.34609622571495924,0.11261209631762875,-0.1417554902795947,0.5328344528196378,0.5755803985768456,-0.9585093968604159,-1.5097348774772732,-1.2500980180544263
MUS,0.3575710359346658,0.4822528926611592,-1.0480352090067235,-0.5007524420107955,0.46250063787072593,0.6479634187757267,0.8233734157093296,0.47404689431281133,0.5159786347851345,1.8079061774626564,1.5455124786511776,1.0467035837808119
MEX,-0.6505966661571455,-0.600720571081746,1.7589896058668235,-0.07737963395266277,0.09388666604413114,-0.17021501743381928,-0.44977535389308115,-0.05504113224862948,-0.020437239340261402,-0.8935521250876366,-1.3768980359064709,-0.6280475842240493
MDA,,1.1836605764324708,-1.2093584742293413,3.3737502256727225,-2.709519593373918,-2.6348512944107227,-2.482706453742092,-1.9950305629739116,-1.9872954444667135,-0.5410634003206429,0.20238441387973286,-1.5850482516553985
MCO,-0.5107873163008294,-0.062039469945378685,-0.7253886785614883,1.487816807959222,-1.4678725303790727,-1.4126341242705371,-1.3224983007979596,-1.3483674193988173,-1.331676042757896,-0.8419684092680766,-0.26992435614978594,-1.297948051425994
MNG,-0.3819434056489301,-1.5434124980703885,1.0169025858427825,3.47638605792924,-3.9802677594077047,-4.301511071874613,-4.546439539952451,-1.9362430044670846,-1.927693680675003,-0.9432253329138797,-1.3326190887162037,-1.9558860102850466
MNE,0.7790224701187153,1.0209339937975261,-0.9835059029176764,3.1171606450314298,-2.379707092265912,-2.321721275614477,-2.205488576489954,-1.5835176534261244,-1.5700830979247387,-0.3137129491159153,0.0547879232455082,-1.6687858100556416
