Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHR,-0.3854910477444768,-1.0440102272252147,0.24255091277421773,-0.5007524420107955,-0.11952142290810783,-0.16011404908555316,-0.20335946300229196,0.003746426258197307,0.03916452445144943,-0.32039972709252496,-0.19612611083267362,-0.6160850758811575
BGD,-0.6635907116143797,-1.9810908927436868,1.0814318919318293,-0.5007524420107955,0.15208887212201466,-0.008599523861563162,-0.1828248054280596,-0.5253416003032432,-0.49725134967394674,-0.9308070309573189,-1.5097348774772732,-0.25720982559440153
BRB,-0.13274618484021838,-0.4492165113871426,-0.9835059029176764,-0.5007524420107955,0.3654969610742536,0.5368527669448007,0.7001654702639352,0.12132154327185088,0.15836805203487056,0.293828592758903,0.9256072179874335,0.783528400237191
BLR,,1.4754461728813366,-1.144829168140294,3.47638605792924,-3.15573650663769,-3.099495838430959,-2.97553823552367,-1.9950305629739116,-1.9872954444667135,-0.7177853897024691,0.7337317801629416,-1.7046733350843173
BEL,2.7466334673612827,1.5091137417023592,-1.3706817394519588,2.373050861171681,-1.943190546681787,-1.806571889852911,-1.62025083562433,-1.877455445960258,-1.8680919168832921,-0.5276898443674237,0.8665686217337438,-1.2620605263973184
BLZ,0.49925147263935477,-0.07326199288571983,-0.6285947194279174,-0.5007524420107955,0.2878940196370757,0.4055401784173426,0.5050862233087268,-0.40776648328958964,-0.37804782209052534,1.0608975520756943,1.4274352861437976,0.8313784336087582
BEN,-0.6593061946919038,0.1455772044509297,2.1461654424011054,-0.5007524420107955,1.0542230663292067,0.7691750389549187,0.43321492179891335,0.8267722453537715,0.873589217535399,-0.888775855104344,-1.4802155793504284,-0.5323475174809145
BTN,-0.6490301748422288,-1.7117503421755034,2.0816361363120586,2.8220826272939434,-1.574576574855192,-1.968187383425167,-2.328696521935349,-1.1720047438783374,-1.152870751382764,-0.9317622849539774,-1.4506962812235833,-1.5850482516553985
BOL,-0.15732763015076096,1.138770484671107,0.016698341462553227,-0.39811660975427854,0.45280027019107855,0.4661459885069387,0.4742842369473781,0.297684218792331,0.33717334341000277,0.3377702766051949,0.5270966932750271,0.6519408084653803
BIH,1.8457541027234017,1.2790520214253693,-0.9835059029176764,3.0401837708390422,-2.2924037831490875,-2.230812560480083,-2.113082617405908,-1.7598803289466047,-1.7488883892998708,-0.32135498108918353,0.394259851704225,-1.549160726626723
BWA,-0.5717965584049961,0.08946458974922476,1.4363430754215882,-0.5007524420107955,1.0251219632902653,0.8398818173927806,0.6282941687541214,0.8855598038605985,0.9331909813271095,-0.6155732120600075,-0.47655944303770054,0.6160532834367045
BRA,0.5514467728801707,1.3912772508287792,-0.20915422984911183,-0.5007524420107955,0.6177065207450814,0.6782663238205249,0.7207001278381675,-0.113828690755456,-0.08003900313197196,1.5413903123949295,2.2392159846320334,1.142403650523947
BRN,0.3828487140349955,0.8469848882222413,-1.1770938211848179,-0.5007524420107955,0.4916017409096677,0.6984682605170568,0.8952447172191431,-0.29019136627593634,-0.25884429450710394,0.9968955342995732,0.9256072179874335,1.3936163257246759
BGR,0.49757619720534657,1.436167342590143,-0.951241249873153,3.2454554353520764,-2.486411136742032,-2.432831927445403,-2.3184291931482326,-1.8186678874534314,-1.8084901530915816,-0.737845723632298,-0.6389155827353478,-1.561123234969615
BFA,-0.6831973469291008,-1.9530345853928344,2.6623998911134827,-0.5007524420107955,0.9960208602513232,0.6277614820791948,0.21760101726947287,1.0031349208742515,1.0523945089105307,-0.9613751588503916,-1.5244945265406955,-1.2022479846828589
BDI,0.10749475576360364,1.6045051866952578,0.371609524952312,-0.5007524420107955,0.14238850444236728,0.09241015962109683,0.0327890991013809,-0.46655404179641646,-0.4376495858822362,0.34063603859517055,1.5455124786511776,0.2930655581786243
CPV,-0.21996820368654246,-0.9878976125235099,-0.7576533316060117,-0.5007524420107955,0.05508519532554236,0.1732179064072249,0.2997396475664025,0.06253398476502409,0.09876628824316,0.06552288755751683,0.2909423082602676,0.08970291634946263
KHM,-0.5477956736157366,-0.6680557087237917,0.30708021886326453,-0.5007524420107955,0.6565079914636704,0.6277614820791948,0.5872248536056566,0.18010910177867764,0.2179698158265814,-0.644230831959763,-1.0521857565111767,0.6160532834367045
CMR,-0.4940579923863983,-0.02837190112435565,1.2104905041099236,-0.5007524420107955,0.7438113005804954,0.5873576086861306,0.4024129354375646,0.297684218792331,0.33717334341000277,-0.4942559544843755,-1.0079068093209094,0.0059653579492196605
CAN,4.638857070073482,-0.06765073141554925,-0.17688957680458842,3.4507270998651105,-4.24217768675818,-4.382318818660741,-4.433498923294173,-1.9362430044670846,-1.927693680675003,-0.6251257520265927,-0.3732418995937434,-1.908035976913479
CAF,-0.662899354045028,-1.274071947502205,2.1784300954456297,-0.5007524420107955,1.0057212279309706,0.7085692288653226,0.3716109490762159,0.4152593358059843,0.45637687099342394,-0.908836189034173,-1.406417334033316,-0.32898487565175266
TCD,-0.6826553460533923,-2.35143414977494,2.436547319801818,-0.43660504685047236,0.7050098298619066,0.3449343683277468,-0.03908220240843254,1.1794975963947323,1.2311998002856628,-0.9594646508570744,-1.568773473730963,-1.1783229679970753
CHL,-0.5955410234849687,0.04457449798786059,-0.2736835359381587,-0.1800154662091798,-0.5560379684922332,-0.5439508463196612,-0.5011119978286622,0.47404689431281133,0.5159786347851345,-0.7282931836657127,-0.963627862130642,-0.9151477844534541
CHN,-0.49418685972747584,-0.6287768784325984,0.7910500145311176,2.7194467950374266,-2.408808195304854,-2.624750326062457,-2.8009936461426945,-1.465942536412471,-1.4508795703413175,-0.8543867112246374,-0.9045892658769521,-1.6927108267414253
COL,-0.4381783269742846,0.20730108062280478,0.2102862597296943,-0.4879229629787309,0.6468076237840231,0.6378624504274606,0.6180268399670054,0.18010910177867764,0.2179698158265814,-0.3872675068586213,-0.6093962846085028,0.9031534836661096
COM,0.2413816369314179,0.7908722735205364,-1.1125645150957706,-0.5007524420107955,0.6662083591433176,0.8701847224375787,1.0595219778130027,0.4152593358059843,0.45637687099342394,1.4401333887491263,0.9846458142411236,1.4175413424104595
COG,-0.08147079030646903,1.1556042690816184,-0.20915422984911183,-0.5007524420107955,0.5401035793079038,0.5873576086861306,0.6282941687541214,-0.34897892478276316,-0.3184460582988148,0.10564355541717467,-0.28468400521320864,0.9629660253805689
COD,-0.01619294960482906,1.0994916543799134,0.1457569536406469,-0.5007524420107955,0.5789050500264926,0.5772566403378648,0.5666901960314242,-0.17261624926228278,-0.1396407669236828,0.3482780705684385,0.14334581762604295,0.7237158585227316
CRI,-0.6834929837703964,-0.35382506639424444,0.2748155658187411,-0.5007524420107955,0.6080061530654344,0.5974585770343968,0.5564228672443079,0.297684218792331,0.33717334341000277,-0.96233041284705,-1.568773473730963,0.8911909753232176
CIV,-0.5934469291924584,-0.04520568553486737,1.468607728466112,-0.5007524420107955,0.9960208602513232,0.8095789123479825,0.5872248536056566,0.12132154327185088,0.15836805203487056,-0.7569508035654683,-1.022666458384332,0.2212905081212729
HRV,2.594350930409942,1.0770466084992312,-0.8867119437841059,2.7322762740694913,-2.0498945911579067,-1.988389320121699,-1.8872013840893511,-1.7010927704397778,-1.6892866255081602,0.07603068152076062,0.586135289528717,-1.4773856765693718
CUB,-0.4234064726406317,-0.6512219243132804,-0.015566311581970763,-0.5007524420107955,0.4333995348317842,0.4560450201586726,0.4640169081602621,-0.113828690755456,-0.08003900313197196,-0.4350302066915473,-0.43228049584743317,0.5921282667509209
CYP,1.4213230715174385,-0.09009577729623114,-0.8867119437841059,0.11506255152830666,-1.0604570878338893,-0.968191516946833,-0.8502011765906137,-1.1132171853715105,-1.0932689875910535,1.0379714561558897,1.0141651123679685,-0.9869228345108053
CZE,0.6935834229842994,1.6998966316881563,-1.3384170864074354,3.219796477287947,-2.544613342819915,-2.432831927445403,-2.2670925492126517,-1.8186678874534314,-1.8084901530915816,-0.7005908177626157,0.14334581762604295,-1.6089732683411824
DNK,,1.4249448196498018,-1.7255929229417175,2.9375479385825254,-2.408808195304854,-2.230812560480083,-2.00014200074763,-1.9950305629739116,-1.9872954444667135,-0.6614254038996163,0.36474055357737994,-1.4056106265120205
DJI,-0.6702542218040881,-0.9654525666428281,0.016698341462553227,-0.5007524420107955,0.5595043146671982,0.5772566403378648,0.5769575248185402,0.4152593358059843,0.45637687099342394,-0.9279412689673434,-1.4802155793504284,0.5562407417222452
DMA,0.6902328721162833,-0.5502192178502117,-0.9835059029176764,-0.5007524420107955,-0.012817378431988519,0.14291500136242682,0.2997396475664025,-0.40776648328958964,-0.37804782209052534,1.3875944189329077,1.0436844104948133,0.42465314995043496
DOM,-0.32260623059922217,-0.6063318325519166,-0.20915422984911183,-0.5007524420107955,0.27819365195742835,0.3247324316312149,0.36134362028909994,-0.17261624926228278,-0.1396407669236828,-0.2535319473264286,0.15810546668946535,0.38876562492175926
ECU,0.21654874315048006,1.312719590246392,0.6619914023530239,-0.42377556781840775,0.5207028439486091,0.4358430834621406,0.34080896271486755,0.12132154327185088,0.15836805203487056,1.0905104259721083,1.6340703730317119,0.5682032500651373
EGY,-0.6327321381199495,-1.4985224063090248,1.1782258510654002,0.10223307249624208,-0.4105324532975247,-0.6146576247575231,-0.8091318614421488,-0.23140380776910957,-0.19924253071539336,-0.8658497591845397,-1.2293015452722464,-1.0945854095968321
SLV,-0.6566157387639179,-1.3470183466144214,1.1459611980208768,-0.5007524420107955,0.6274068884247287,0.4661459885069387,0.2997396475664025,0.7091971283401179,0.7543856899519773,-0.8839995851210514,-1.0521857565111767,0.2212905081212729
GNQ,1.5604518079058944,1.0377677782080375,-0.7253886785614883,-0.5007524420107955,0.4916017409096677,0.6176605137309287,0.7412347854123998,-0.29019136627593634,-0.25884429450710394,3.16054583673112,1.5897914258414445,1.1782911755526222
ERI,-0.641850422982194,-1.7959192642280608,1.5008723815106355,-0.5007524420107955,0.6274068884247287,0.4156411467656087,0.17653170212100797,0.47404689431281133,0.5159786347851345,-0.8515209492346618,-1.1702629490185565,-0.07777220045102373
EST,,1.621338971105769,-1.5642696577191,3.3609207466406583,-2.8259240055296844,-2.695457104500319,-2.492973782529208,-1.9950305629739116,-1.9872954444667135,-0.6394545619764704,0.9403668670508561,-1.6089732683411824
ETH,-0.6583638522602743,-1.694916557764992,1.8880482180449183,-0.449434525882537,0.5692046823468452,0.2944295265864168,-0.008280216047084003,0.6504095698332915,0.6947839261602667,-0.890686363097661,-1.2293015452722464,-0.4366474507377795
FJI,0.3364780892539686,0.8974862414537752,-1.2093584742293413,-0.5007524420107955,0.46250063787072593,0.6681653554722587,0.8747100596449107,0.18010910177867764,0.2179698158265814,1.4286703407892243,0.48281774608475975,1.1782911755526222
FIN,3.281883968526886,1.0938803929097425,-0.6285947194279174,3.4507270998651105,-2.9423284176854514,-2.958082281555235,-2.913934262800973,-1.9362430044670846,-1.927693680675003,-0.7110986117258594,1.250319497382728,-1.7285983517701011
FRA,0.8518969514980693,1.144381746141277,-1.1770938211848179,1.6674295144081266,-1.6715802516516645,-1.5641486494945271,-1.4046369310948894,-1.642305211932951,-1.6296848617164494,-0.3786702208886946,0.6894528329726743,-1.2381355097115345
GAB,0.5719970866776317,1.565226356404064,-0.6931240255169648,-0.5007524420107955,0.5595043146671982,0.6984682605170568,0.8131060869222133,-0.46655404179641646,-0.4376495858822362,1.1057944899186445,0.42377914983106985,1.2500662256099735
GMB,-0.6816980458053877,-1.5321899751300476,2.468811972846341,-0.5007524420107955,0.7438113005804954,0.38533824172081066,0.0019871127400323584,0.47404689431281133,0.5159786347851345,-0.9575541428637574,-1.5097348774772732,-0.8074852093674273
GEO,-0.2077147605120829,0.8638186726327526,-0.5318007602943472,2.8990595014863314,-2.408808195304854,-2.4227309590971373,-2.38003316587093,-1.465942536412471,-1.4508795703413175,-0.6910382777960304,-0.4027611977205882,-1.7525233684558847
DEU,1.201191879488768,1.688674108747815,-1.4674756985855293,2.9375479385825254,-2.3215048861880287,-2.190408687087019,-2.00014200074763,-1.877455445960258,-1.8680919168832921,-0.7235169136824202,0.3352212554505351,-1.4654231682264798
GHA,-0.6152673917204147,-0.02837190112435565,1.2104905041099236,-0.5007524420107955,1.0348223309699127,0.8903866591341106,0.7104327990510511,0.35647177729915774,0.3967751072017134,-0.7894294394518581,-0.8603103186866847,0.029890374635003308
GRC,2.1446112738973566,0.3195263100262146,-0.951241249873153,1.487816807959222,-1.5648762071755449,-1.4833409027083992,-1.3533002871593083,-1.5835176534261244,-1.5700830979247387,0.2919180847655861,0.30570195732369004,-1.1783229679970753
GRD,-0.6834929837703964,-0.4828840802081656,-0.7899179846505353,-0.5007524420107955,0.41399879947248974,0.5570547036413326,0.6898981414768187,0.06253398476502409,0.09876628824316,-0.96233041284705,-1.568773473730963,0.8313784336087582
GTM,-0.11859010742284959,-0.6848894931343034,0.1780216066851709,-0.4622640049146017,0.22969181355919221,0.21362177980028874,0.1970663596952403,-0.23140380776910957,-0.19924253071539336,0.11137507939712586,0.17286511575288804,0.3768031165788672
GIN,-0.6512341916922861,-1.0720665345760674,1.7589896058668235,-0.5007524420107955,0.7244105652212011,0.47624695685520485,0.20733368848235667,0.5328344528196378,0.5755803985768456,-0.8744470451544663,-1.4802155793504284,-0.47253497576645515
GNB,-0.6834929837703964,-1.5714688054212411,1.533137034555159,-0.5007524420107955,0.5886054177061399,0.36513630502427874,0.12519505818542687,0.2388966602855042,0.277571579618292,-0.96233041284705,-1.568773473730963,-0.3529098923375365
GUY,-0.31215621756939077,0.3924727091384313,-0.596330066383394,-0.5007524420107955,0.5207028439486091,0.6378624504274606,0.7412347854123998,0.06253398476502409,0.09876628824316,-0.13890146772740625,0.48281774608475975,0.8074534169229746
HTI,-0.5464249937151845,-0.7185570619553264,-0.0800956176710176,-0.5007524420107955,0.37519732875390066,0.4055401784173426,0.43321492179891335,-0.05504113224862948,-0.020437239340261402,-0.6757542138494942,-0.43228049584743317,0.36484060823597564
HND,-0.26347749995835407,-0.5221629104993593,-0.46727145420529975,-0.5007524420107955,0.2005907105202508,0.2843285582381507,0.36134362028909994,0.06253398476502409,0.09876628824316,-0.03095776610499358,0.5270966932750271,0.43661565829332655
HKG,-0.3654952468423047,0.35880514031740823,-1.1770938211848179,-0.5007524420107955,-0.36203061489928856,-0.19041695413035123,-0.008280216047084003,-0.7017042758237233,-0.6760566410490787,-0.519092558397497,0.615654587655562,-0.2930973506230772
HUN,0.4322404552790287,1.3071083287762217,-1.0480352090067235,3.2454554353520764,-2.486411136742032,-2.4227309590971373,-2.308161864361116,-1.8186678874534314,-1.8084901530915816,-0.7502640255888586,-0.019010322071604132,-1.5970107599982906
ISL,5.754590509122909,0.9816551635063325,-1.4029463924964822,2.7322762740694913,-2.156598635634026,-2.028793193514763,-1.8461320689408864,-1.8186678874534314,-1.8084901530915816,0.26134995687251333,1.3388773917632626,-1.4654231682264798
IND,-0.5930281103339565,-1.868865663340277,1.2104905041099236,-0.09020911298472736,-0.02251774611163554,-0.22071985917514927,-0.41897336753173264,-0.29019136627593634,-0.25884429450710394,-0.7961162174284676,-1.347378737779626,-0.5921600591953738
IDN,0.5666073996478586,0.9199312873344575,-0.5318007602943472,-0.5007524420107955,0.6177065207450814,0.7287711655618548,0.8233734157093296,0.003746426258197307,0.03916452445144943,1.730530603733316,1.4421949352072199,1.3098787673244328
IRN,-0.1282869958173438,-0.3482138049240739,0.4684034840858822,1.56479368215161,-1.138060029271067,-1.2510186306982811,-1.3533002871593083,-0.9956420683578571,-0.9740654600076321,-0.36434141093881683,-0.1666068127058288,-1.381685609826237
IRQ,-0.373214338913835,-0.7297795848956672,0.24255091277421773,0.24335734184895297,-0.7694460574444721,-0.8368789284193752,-0.8912704917390786,-0.8780669513442037,-0.8548619324242108,-0.588826100153569,-0.41752084678401075,-1.106547917939724
IRL,3.1838803556374096,1.1107141773202545,-1.7255929229417175,0.6154122337788271,-1.5066740010976616,-1.3015234724396112,-1.0452804235458217,-1.642305211932951,-1.6296848617164494,0.5078054880104115,2.047340546807541,-1.0826229012539403
ISR,0.08279770886768262,-0.47727281873799504,-0.43500680116077634,-0.1800154662091798,-0.8082475281630612,-0.7762731183297792,-0.7167259023581029,-0.9956420683578571,-0.9740654600076321,-0.13699095973408917,0.2909423082602676,-0.9151477844534541
ITA,0.848755810059304,0.38125018619809015,-1.2416231272738647,1.3338630595744465,-1.613378045573781,-1.493441871056665,-1.3122309720108434,-1.5247300949192977,-1.510481334133028,-0.18570891356367375,0.43853879889449227,-1.190285476339967
JAM,-0.5460725331693282,-0.7690584151868608,-0.20915422984911183,-0.5007524420107955,0.4819013732300203,0.5368527669448007,0.5769575248185402,0.06253398476502409,0.09876628824316,-0.6576043879129823,-0.6979541789890376,0.7237158585227316
JPN,0.14409308062962778,0.19607855768246404,-0.596330066383394,2.6039814837488446,-2.0110931204393174,-1.998490288469965,-1.9385380280249322,-1.465942536412471,-1.4508795703413175,-0.49043493849774145,0.9108475689240113,-1.5013106932551556
JOR,-0.5581118433935761,-0.9205624748814638,-0.015566311581970763,0.7052185870032797,-1.0216556171153002,-1.059100232081227,-1.0760824099071704,-0.8780669513442037,-0.8548619324242108,-0.811400281375004,-0.7865120733695724,-1.2022479846828589
KAZ,-0.030135564507219496,0.20168981915263462,-0.4027421481162529,3.425068141800981,-3.039332094481924,-3.099495838430959,-3.088478852181949,-1.8186678874534314,-1.8084901530915816,-0.8381473932814425,-0.2256454089595187,-1.7764483851416686
KEN,-0.6592014899772783,-0.20793226816981156,0.9523732797537352,-0.5007524420107955,0.8311146096973206,0.7085692288653226,0.5769575248185402,1.1794975963947323,1.2311998002856628,-0.8792233151377588,-1.0669454055745993,0.19736549143548926
KIR,,0.824539842341559,-1.4674756985855293,-0.5007524420107955,0.6759087268229649,0.9307905325271748,1.1827299232583972,,,2.2444572539355994,1.5897914258414445,1.3696913090388922
PRK,-0.46379257685332814,-1.2179593328005003,0.5006681371304061,3.4507270998651105,-2.9132273146465097,-3.1095968067792246,-3.242488783988692,-1.5835176534261244,-1.5700830979247387,-0.864894505187881,-0.6241559336719252,-1.8482234351990197
KOR,-0.47090053119476266,-0.9486187822323163,-0.015566311581970763,2.9632068966466543,-1.9819920174003758,-2.059096098559561,-2.0925479598316756,-1.4071549779056443,-1.3912778065496068,-0.8276395993181989,-0.6241559336719252,-1.5970107599982906
KWT,-0.2166710407169726,-0.842004814299077,0.11349230059612347,-0.449434525882537,-0.42993318865681907,-0.4631430995335331,-0.49084466904154606,-0.46655404179641646,-0.4376495858822362,-0.19335094553694188,0.2761826591968452,-0.8792602594247786
KGZ,-0.2261427902861725,0.15118846592109986,0.9523732797537352,3.4507270998651105,-3.019931359122629,-3.2914142370480124,-3.4991720036665974,-1.642305211932951,-1.6296848617164494,-0.7884741854551994,-0.5060787411645455,-1.9798110269708302
LAO,-0.17085870096390363,-0.47727281873799504,0.1457569536406469,-0.5007524420107955,0.08418629836448377,0.06210725457629876,0.0327890991013809,-0.34897892478276316,-0.3184460582988148,-0.0529286080281395,-0.41752084678401075,-0.18543477553705034
LVA,,1.8177331225617361,-1.5965343107636236,3.399409183736852,-2.952028785365099,-2.816668724679511,-2.616181727974603,-1.9950305629739116,-1.9872954444667135,-0.6977250557726401,0.8665686217337438,-1.6209357766840742
LBN,1.1861144005826947,0.06140828239837231,-0.8221826376950587,0.5256058805543748,-1.1768614999896558,-1.0995041054742911,-0.9836764508231245,-1.1720047438783374,-1.152870751382764,0.6959905253521397,1.0289247614313912,-1.0826229012539403
LSO,-0.29183751980549194,-0.10131830023657229,1.242755157154447,-0.42377556781840775,-0.03221811379128291,-0.23082082752341507,-0.4292406963188488,0.47404689431281133,0.5159786347851345,0.07985169750739461,0.9403668670508561,-0.6280475842240493
LBR,-0.47950356327646326,0.24096864944382781,0.8233146675756415,-0.5007524420107955,0.7826127712990846,0.6883672921687907,0.5666901960314242,0.003746426258197307,0.03916452445144943,-0.5229135743841311,-0.9488682130672195,0.7476408752085152
LBY,-0.614248265831393,-1.7173616036456738,1.1459611980208768,0.2561868208810177,-0.5172364977736443,-0.7156673082401831,-0.9118051493133109,-0.40776648328958964,-0.37804782209052534,-0.8438789172613935,-1.1259840018282892,-1.1663604596541832
LIE,1.2615017951130612,1.0770466084992312,-1.4997403516300531,3.129990124063495,-2.496111504421679,-2.362125149007541,-2.1644192613414894,-1.7598803289466047,-1.7488883892998708,-0.469419350571254,0.394259851704225,-1.6089732683411824
LTU,,1.8906795216739525,-1.5642696577191,3.437897620833046,-3.000530623763335,-2.867173566420841,-2.6777857006973003,-1.9950305629739116,-1.9872954444667135,-0.6872172618093965,0.837049323606899,-1.632898285026966
LUX,2.7089397700960993,1.4586123884708244,-1.3384170864074354,2.6937878369732973,-2.078995694196848,-1.958086415076901,-1.7845280962181895,-1.877455445960258,-1.8680919168832921,-0.5324661143507162,0.7927703764166315,-1.3457980847975612
MDG,0.02401771389709387,0.5439767688330344,-0.6608593724724414,-0.5007524420107955,0.5692046823468452,0.6883672921687907,0.8131060869222133,0.35647177729915774,0.3967751072017134,0.8306813388809908,0.9846458142411236,1.1543661588668386
MWI,0.22680980518378005,1.3183308517165622,-0.4995361072498237,-0.5007524420107955,0.3654969610742536,0.4560450201586726,0.5358882096700756,-0.113828690755456,-0.08003900313197196,0.8832203086972094,0.9846458142411236,0.7356783668656232
MYS,0.6176934458237308,0.8357623652819001,-1.0157705559622001,-0.5007524420107955,0.4819013732300203,0.6580643871239925,0.8336407444964457,-0.23140380776910957,-0.19924253071539336,1.5108221845018566,1.4421949352072199,1.273991242295757
MDV,,-0.32015749757322143,-1.2738877803183883,-0.5007524420107955,0.5983057853857869,0.8196798806962486,1.03898732023877,,,-0.13985672172406485,-0.742233126179305,1.2261412089241899
MLI,-0.6831721863468629,-1.0945115804567491,2.0171068302230117,-0.5007524420107955,0.5207028439486091,0.23382371649682068,-0.08015151755689744,0.767984686846945,0.8139874537436879,-0.9613751588503916,-1.568773473730963,-1.285985543083102
MLT,,0.07824206680888363,-1.7255929229417175,-0.43660504685047236,-1.0313559847949474,-0.7964750550263111,-0.5421813129771271,,,-0.31275769511925683,-0.29944365427663105,-0.6519726009098331
MHL,,0.4598078467804769,-1.6610636168526707,-0.5007524420107955,0.5595043146671982,0.8499827857410468,1.131393279322816,,,0.6883484933788716,1.3979159880169527,1.2859537506386491
MRT,-0.6803372323714508,-1.818364310108743,1.6299309936887298,-0.5007524420107955,0.39459806411319537,0.15301596971069262,-0.1006861751311298,0.5328344528196378,0.5755803985768456,-0.9537331268771233,-1.5244945265406955,-1.2022479846828589
MUS,0.28816676795432816,0.4822528926611592,-1.0480352090067235,-0.5007524420107955,0.511002476268962,0.6984682605170568,0.8747100596449107,0.6504095698332915,0.6947839261602667,1.8079061774626564,1.5455124786511776,1.0467035837808119
MEX,-0.5740416554151975,-0.25282235993117536,1.4363430754215882,0.38448161120166396,-0.2262254673842275,-0.4631430995335331,-0.6961912447838704,-0.40776648328958964,-0.37804782209052534,-0.7751006295019802,-1.1407436508917115,-0.6519726009098331
MDA,,1.1499930076114473,-1.080299862051247,3.4507270998651105,-2.8647254762482737,-2.806567756331245,-2.6880530294844167,-1.9950305629739116,-1.9872954444667135,-0.7798768994852728,-0.3142033033400535,-1.6089732683411824
MCO,0.14325544291262357,-0.062039469945378685,-0.7253886785614883,1.1799093111896708,-1.3805692212622476,-1.321725409136143,-1.2300923417139136,-1.2895798608919906,-1.2720742789661854,-0.3337732830457443,-0.15184716364240639,-1.2740230347402102
MNG,-0.5477956736157366,-1.4480210530774902,0.855579320620165,3.47638605792924,-3.7086574643775827,-3.988381053078367,-4.197350361190501,-1.877455445960258,-1.8680919168832921,-0.9451358409071967,-1.347378737779626,-1.9439235019421546
MNE,1.8947559091681396,1.009711470857185,-1.144829168140294,3.129990124063495,-2.4379092983437958,-2.362125149007541,-2.226023234064187,-1.642305211932951,-1.6296848617164494,0.017760187724590853,0.5123370442116046,-1.6448607933698578
MAR,-0.4028843485740319,-0.7802809381272016,0.1780216066851709,0.7052185870032797,-0.9246519403188279,-0.9883934536433652,-1.0350130947587055,-0.9368545098510304,-0.9144636962159215,-0.642320323966446,-0.6241559336719252,-1.1304729346255078
