Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.31361078211288673,0.5046979385418408,0.04896299450707664,0.24335734184895297,-0.7985471604834139,-0.8368789284193752,-0.8604685053777298,-0.40776648328958964,-0.4299590357155637,-0.3500126009889391,0.0547879232455082,-1.0586978845681567
BHS,-0.1272139684638233,-0.3426025434539033,-0.015566311581970763,-0.5007524420107955,0.4819013732300203,0.5065498619000026,0.5153535520958431,0.5916220113264649,0.5505861105351603,0.538373615903484,-0.1666068127058288,0.5562407417222452
BHR,-0.6251226123809689,-0.9261737363516345,0.9523732797537352,-0.5007524420107955,0.9087175511344983,0.7994779439997167,0.65909615511547,2.1788860910107863,2.1079225192863102,-0.7082328497358839,-0.5798769864816579,-0.10169721713680738
BGD,0.1790758776470523,-0.49410660314850674,0.04896299450707664,-0.5007524420107955,0.6662083591433176,0.6883672921687907,0.6898981414768187,0.5916220113264649,0.5505861105351603,1.3646683230131031,-0.4027611977205882,0.8074534169229746
BRB,-0.30486125573764833,-0.022760639654185077,-0.7899179846505353,-0.5007524420107955,0.45280027019107855,0.5974585770343968,0.7412347854123998,0.5328344528196378,0.49290698428511764,0.035910013661102774,0.040028274182085787,0.8911909753232176
BLR,-0.4030518761174327,0.7572047046995128,-0.5318007602943472,0.7693659821636029,-1.2156629707082447,-1.1803118522604192,-1.106884396268519,-0.8780669513442037,-0.8913920457159044,-0.6356335459898363,0.21714406294315527,-1.1543979513112914
BEL,-0.4191883684228612,0.7067033514679789,0.2748155658187411,0.0765741144321128,-0.7306445867258833,-0.7964750550263111,-0.8604685053777298,-0.34897892478276316,-0.37227990946552114,-0.5085847644342533,0.6304142367189844,-1.0586978845681567
BLZ,-0.27451636844315774,-0.40993768109594936,-0.17688957680458842,-0.5007524420107955,0.6177065207450814,0.6782663238205249,0.7104327990510511,0.5916220113264649,0.5505861105351603,0.1409879532935399,0.0990668704357757,1.1782911755526222
BEN,-0.5504632275760419,0.8357623652819001,1.242755157154447,-0.5007524420107955,1.2773315229610933,1.1328098994924949,0.9568486899418405,1.0619224793810786,1.012019120535501,-0.5381976383306674,-0.8898296168135297,0.7476408752085152
BTN,0.32048618162721354,-0.18548722228912967,0.7265207084420707,1.5391347240874806,-1.1671611323100086,-1.3318263774844092,-1.4662409038175865,-0.5253416003032432,-0.5453172882156488,0.5765837757698247,-0.5208383902279681,-1.2381355097115345
BOL,-0.314927153052873,0.3251375714963852,0.4684034840858822,-0.1800154662091798,0.27819365195742835,0.21362177980028874,0.14572971575965923,-0.113828690755456,-0.1415634044653508,-0.2392031373765508,-0.49131909210112307,0.3528780998930836
BIH,-0.3612973112002137,0.41491775501911315,0.2748155658187411,0.24335734184895297,-0.7791464251241195,-0.8469798967676412,-0.9015378205261947,-0.5253416003032432,-0.5453172882156488,-0.4684640965745954,0.0695475723089306,-1.010847851196589
BWA,-0.6133827068571556,-0.6792782316641328,1.5008723815106355,-0.5007524420107955,0.5789050500264926,0.37523727337254487,0.14572971575965923,0.003746426258197307,-0.026205151965265606,-0.8161765513582966,-1.1997822471454014,0.05381539132078695
BRA,0.2045705237973218,1.1163254387904247,-0.17688957680458842,-0.5007524420107955,0.5595043146671982,0.6075595453826625,0.648828826328354,-0.34897892478276316,-0.37227990946552114,0.5622549658199469,1.1174826558119257,1.1184786338381627
BRN,-0.34981999920182394,0.3251375714963852,-0.6608593724724414,-0.5007524420107955,0.7050098298619066,0.8398818173927806,0.9568486899418405,0.12132154327185088,0.08915310053481956,-0.2258295814233316,0.02526862511866337,1.561091442525162
BGR,-0.4865610059518708,0.583255599124228,0.6619914023530239,0.4101405692657931,-0.720944219046236,-0.8570808651159071,-0.9734091220360082,-0.5253416003032432,-0.5453172882156488,-0.6604701499029579,-0.4470401449108557,-0.9869228345108053
BFA,-0.6473070343958205,-0.7578358922465197,1.4363430754215882,-0.5007524420107955,1.4713388765540378,1.3146273297612825,1.1005912929614674,1.649798064449346,1.5888103830359268,-0.8247738373282232,-1.2883401415259361,-0.02992216707945602
BDI,0.052664923818633164,1.6550065399267917,0.08122764755160006,-0.5007524420107955,-0.06131921683022466,-0.07930630229942508,-0.1006861751311298,-0.8192793928373768,-0.8337129194658618,-0.059615386004749166,0.9994054633045458,0.3768031165788672
CPV,-0.6439993394109996,-1.0664552731058967,-0.6931240255169648,-0.5007524420107955,0.1035870337237785,0.2237227481485549,0.3305416339277512,0.5328344528196378,0.49290698428511764,-0.8582077272112714,-1.2883401415259361,0.08970291634946263
KHM,-0.5253214894782056,0.03896323651769002,0.04896299450707664,-0.5007524420107955,1.0445226986495593,1.0722040894028986,1.090323964174351,0.7091971283401179,0.6659443630352454,-0.5162267964075214,-0.7274734771158825,1.3816538173817843
CMR,-0.2242706699886684,0.5608105532435457,0.11349230059612347,-0.5007524420107955,0.811713874338026,0.8196798806962486,0.8233734157093296,0.35647177729915774,0.3198696055349899,0.16391404921334443,0.21714406294315527,0.7596033835514069
CAN,-0.19358660435194738,-0.07326199288571983,0.30708021886326453,3.1043311659993655,-2.651317387296035,-2.806567756331245,-2.903666934013857,-1.465942536412471,-1.4681833082163303,-0.6919935317926891,-0.4470401449108557,-1.6807483183985334
CAF,-0.30051333158799,-0.6119430940220868,0.7265207084420707,-0.5007524420107955,0.8311146096973206,0.7489731022583868,0.648828826328354,0.5328344528196378,0.49290698428511764,0.04737306162100504,-0.28468400521320864,0.6040907750938129
TCD,-0.6692483560800871,-1.5546350210107298,2.1784300954456297,-0.5007524420107955,1.2967322583203873,1.0115982793133025,0.6796308126897024,2.1200985325039596,2.0502433930362676,-0.9011941570609047,-1.3916576849698936,-0.7955227010245355
CHL,-0.38408484468196663,-0.5894980481414048,0.1780216066851709,0.8335133773239259,-0.9828541463967112,-1.048999263732961,-1.0966170674814029,-0.6429167173168968,-0.6606755407157341,-0.5401081463239844,-0.934108564003797,-1.2022479846828589
CHN,-0.4779366880175969,0.13996594298075912,0.9846379327982592,1.2953746224782525,-0.9343523079984751,-1.1298070105190892,-1.3122309720108434,-0.17261624926228278,-0.19924253071539336,-0.5716315282137155,-0.49131909210112307,-1.2740230347402102
COL,0.8501044067836807,1.2061056223131523,-0.24141888289363525,-0.4879229629787309,0.4722010055503729,0.5267517985965349,0.5769575248185402,-0.23140380776910957,-0.25692165696543595,1.858534639285558,1.3093580936364178,1.0467035837808119
COM,0.2326146345626182,-0.08448451582606058,-0.8544472907395825,-0.5007524420107955,0.7050098298619066,0.8701847224375787,1.0184526626645376,0.35647177729915774,0.3198696055349899,1.2844269872937875,0.5123370442116046,1.2979162589815407
COG,0.35258110839194157,1.0265452552676972,-0.04783096462649418,-0.5007524420107955,0.6468076237840231,0.6782663238205249,0.7001654702639352,-0.23140380776910957,-0.25692165696543595,0.9434013104866962,0.6451738857824069,1.0825911088094875
COD,0.14173094226767627,0.9423763332151398,0.1457569536406469,-0.5007524420107955,0.5304032116282564,0.5267517985965349,0.5153535520958431,-0.23140380776910957,-0.25692165696543595,0.5555681878433374,0.5270966932750271,0.8074534169229746
CRI,-0.12295699205416412,-0.4884953416783362,0.371609524952312,-0.5007524420107955,0.7535116682601428,0.7287711655618548,0.6796308126897024,0.6504095698332915,0.6082652367852028,0.584225807743093,-0.1813664617692512,1.1782911755526222
CIV,-0.08825473533319439,0.47664163119098824,0.1780216066851709,-0.5007524420107955,0.9378186541734403,0.9509924692237067,0.9465813611547241,0.297684218792331,0.2621904792849473,0.4609980421741439,0.02526862511866337,1.1782911755526222
HRV,-0.3299454335241388,0.3307488329665558,0.1457569536406469,-0.0004027597602749871,-0.7015434836869415,-0.7560711816332472,-0.7885972038679164,-0.46655404179641646,-0.4876381619656063,-0.39873055481852354,0.08430722137235303,-0.9271102927963459
CUB,-0.39335761560597227,-0.5221629104993593,-0.0800956176710176,-0.5007524420107955,0.5692046823468452,0.5974585770343968,0.6282941687541214,0.6504095698332915,0.6082652367852028,-0.16182756364721076,-0.5355980392913905,0.8313784336087582
CYP,-0.4346702362939924,-0.5726642637308935,0.30708021886326453,-0.39811660975427854,-0.4105324532975247,-0.47324406788179924,-0.531913984190011,0.003746426258197307,-0.026205151965265606,-0.443627492661474,-0.2551647070863635,-0.6878601259385086
CZE,-0.5036731068725471,0.7235371358784902,0.2102862597296943,0.5897532757146979,-0.9343523079984751,-0.9984944219916312,-1.055547752332938,-0.58412915881007,-0.6029964144656914,-0.6977250557726401,0.040028274182085787,-1.0706603929110485
DNK,-0.32105155224229714,0.39808397060860184,-0.7899179846505353,0.487117443458181,-1.1962622353489505,-1.1197060421708231,-1.014478437184473,-0.8780669513442037,-0.8913920457159044,-0.5401081463239844,0.394259851704225,-1.0706603929110485
DJI,-0.6723643683873424,-0.9430075207621461,-0.24141888289363525,-0.5007524420107955,0.7729124036194371,0.8499827857410468,0.9055120460062595,0.8855598038605985,0.8389817417853732,-0.9288965229640018,-1.5392541756041183,1.2022161922384063
DMA,0.37732591200837945,-0.022760639654185077,-0.7899179846505353,-0.5007524420107955,0.016283724606953237,0.14291500136242682,0.26893766120505375,0.003746426258197307,-0.026205151965265606,1.2490825894174225,0.42377914983106985,0.36484060823597564
DOM,-0.33123159245021033,-0.09570703876640171,-0.14462492376006442,-0.5007524420107955,0.39459806411319537,0.4257421151138749,0.4640169081602621,0.4152593358059843,0.3775487317850325,-0.07680995794460249,-0.19612611083267362,0.5203532166935695
ECU,0.7464645391059131,1.3463871590674146,0.5006681371304061,-0.4109460887863431,0.4236991671521368,0.3550353366760126,0.2894723187792865,-0.113828690755456,-0.1415634044653508,1.8432505753390214,1.6931089692854022,0.6040907750938129
EGY,-0.662635804616995,-1.1562354566286246,2.2106947484901536,-0.5007524420107955,0.4236991671521368,0.10251112796936261,-0.25469610693787303,1.649798064449346,1.5888103830359268,-0.883044331124393,-1.347378737779626,-1.106547917939724
SLV,-0.5571213735317152,-1.3021282548530575,1.0169025858427825,-0.5007524420107955,0.7729124036194371,0.6378624504274606,0.4845515657344944,1.1794975963947323,1.127377373035586,-0.5439291623106185,-0.5946366355450804,0.5682032500651373
GNQ,0.6096521237404915,1.1163254387904247,-0.4027421481162529,-0.5007524420107955,0.6080061530654344,0.6984682605170568,0.7720367717737485,-0.17261624926228278,-0.19924253071539336,1.4955381205553206,1.1322423048753483,1.273991242295757
ERI,-0.6707981188149124,-1.7454179109965264,1.3072844632434946,-0.5007524420107955,0.811713874338026,0.6378624504274606,0.4434822505860297,1.1794975963947323,1.127377373035586,-0.9202992369940751,-1.3916576849698936,0.2811030498357322
EST,-0.4364377222665951,0.6898695670574676,-0.6608593724724414,1.5006462869912867,-1.4678725303790727,-1.422735092618803,-1.343032958372192,-1.1720047438783374,-1.1797876769661173,-0.7502640255888586,-0.004250673008181719,-1.2142104930257507
ETH,-0.38888818381172746,-0.7185570619553264,1.0814318919318293,-0.4879229629787309,0.4916017409096677,0.3449343683277468,0.17653170212100797,0.5916220113264649,0.5505861105351603,-0.16755908762716182,-0.5798769864816579,0.0059653579492196605
FJI,1.4514475697762395,0.7852610120503654,-1.1125645150957706,-0.5007524420107955,0.4916017409096677,0.6782663238205249,0.8644427308577943,-0.05504113224862948,-0.0838842782153082,3.357328160042775,1.5455124786511776,1.0467035837808119
FIN,-0.44979206072626005,0.6281456908855917,-0.5640654133388706,2.411539298267875,-1.8073853991667255,-1.786369953156379,-1.7331914522826084,-1.2895798608919906,-1.2951459294662024,-0.7903846934485165,0.08430722137235303,-1.4056106265120205
FRA,-0.4481227684188019,0.39808397060860184,0.04896299450707664,-0.013232238792339628,-0.7403449544055307,-0.7762731183297792,-0.7885972038679164,-0.34897892478276316,-0.37227990946552114,-0.5582579722604963,0.18762476481631044,-0.9869228345108053
GAB,0.43437643145738924,1.492279957291848,-0.3059481889826821,-0.5007524420107955,0.6856090945026122,0.7590740706066526,0.8233734157093296,-0.34897892478276316,-0.37227990946552114,0.9567748664399156,0.5566159914018721,1.3218412756673248
GMB,-0.6834929837703964,-2.115761168027779,2.372018013712771,-0.5007524420107955,1.3355337290389762,1.0216992476615687,0.65909615511547,1.7673731814629996,1.704168635536012,-0.96233041284705,-1.5392541756041183,-0.209359792222834
GEO,0.04654418535795353,0.6618132597066152,0.1780216066851709,1.6802589934401915,-1.341767750543659,-1.422735092618803,-1.4765082326047028,-0.7604918343305501,-0.7760337932158192,-0.022360480135066852,0.6008949385921394,-1.3457980847975612
DEU,-0.4530379068796508,0.7628159661696838,0.04896299450707664,0.24335734184895297,-0.8664497342409445,-0.9075857068572372,-0.922072478100427,-0.58412915881007,-0.6029964144656914,-0.6232152440332757,0.30570195732369004,-1.0347728678823727
GHA,-0.3338916029564038,0.45419658531030677,0.1457569536406469,-0.5007524420107955,0.9766201248920291,0.9913963426167706,0.9876506763031888,0.4152593358059843,0.3775487317850325,-0.08349673592121215,-0.09280856738871647,1.094553617152379
GRC,-0.5287668554101406,-0.25282235993117536,-0.015566311581970763,-0.29548077749776147,-0.5560379684922332,-0.5742537513644592,-0.5729832993384759,-0.29019136627593634,-0.3146007832154785,-0.6872172618093965,-0.4470401449108557,-0.7955227010245355
GRD,-0.5131992879087777,-0.062039469945378685,-0.6285947194279174,-0.5007524420107955,0.5595043146671982,0.6782663238205249,0.7925714293479809,0.5328344528196378,0.49290698428511764,-0.5133610344175459,-0.1813664617692512,0.9988535504092442
GTM,-0.18174418384078844,-0.6624444472536215,0.5974620962639764,-0.5007524420107955,0.5789050500264926,0.5065498619000026,0.422947593011797,0.5916220113264649,0.5505861105351603,0.39126450041807187,0.040028274182085787,0.783528400237191
GIN,-0.5265165147067877,-0.5165516490291886,0.9523732797537352,-0.5007524420107955,1.1124252724070902,1.0115982793133025,0.8747100596449107,1.1207100378879051,1.0696982467855436,-0.45222477863140065,-0.8750699677501071,0.42465314995043496
GNB,-0.6832289149307985,-1.9923134156840279,1.2750198101989705,-0.5007524420107955,1.1415263754460316,0.9812953742685048,0.7925714293479809,1.4734353889288658,1.415773004285799,-0.9613751588503916,-1.4654559302870058,0.36484060823597564
GUY,0.08877276913581292,0.5776443376540578,-0.596330066383394,-0.5007524420107955,0.5595043146671982,0.6782663238205249,0.7925714293479809,0.18010910177867764,0.14683222678486216,0.7896054170246747,0.8518089726703212,0.8792284669803255
HTI,-0.3660945208453368,-0.2584336214013459,-0.0800956176710176,-0.5007524420107955,0.4722010055503729,0.49644889355173677,0.5153535520958431,0.5328344528196378,0.49290698428511764,-0.12552791177418707,-0.47655944303770054,0.5323157250364615
HND,-0.5320201632788265,-1.1562354566286246,0.1457569536406469,-0.5007524420107955,0.5207028439486091,0.5166508302482687,0.5050862233087268,1.1794975963947323,1.127377373035586,-0.4608220646013273,-0.5503576883548129,0.5562407417222452
HKG,0.06386309304783135,0.9648213790958212,-1.0157705559622001,-0.5007524420107955,0.2005907105202508,0.36513630502427874,0.5358882096700756,-0.113828690755456,-0.1415634044653508,0.5039844720237773,0.7337317801629416,0.6399783001224882
HUN,-0.5638603684025647,0.252191172384169,0.6297267493084998,0.06374463540004822,-0.6142401745701167,-0.7358692449367152,-0.8502011765906137,-0.34897892478276316,-0.37227990946552114,-0.7569508035654683,-0.29944365427663105,-0.9510353094821298
ISL,0.32336849301142456,1.015322732327356,-1.4674756985855293,2.706617316005362,-2.234201577071204,-2.099499971952625,-1.8974687128764676,-1.5247300949192977,-1.525862434466373,-0.4684640965745954,0.5566159914018721,-1.4893481849122638
IND,-0.5681458615193724,-1.4367985301371493,1.2104905041099236,-0.2826512984656968,0.8796164480955568,0.7287711655618548,0.5461555384571919,1.3558602719152122,1.3004147517857139,-0.5592132262571547,-1.185022598081979,-0.14954725050837467
IDN,0.3993212930007687,0.3475826173770671,-0.2736835359381587,-0.5007524420107955,0.6759087268229649,0.7489731022583868,0.8028387581350973,0.12132154327185088,0.08915310053481956,1.4277150867925654,0.837049323606899,1.3457662923531084
IRN,-0.5038029407186827,-0.12937460758742475,1.242755157154447,-0.19284494524124443,0.006583356927306215,-0.18031598578208508,-0.37790405238326774,0.6504095698332915,0.6082652367852028,-0.46655358858127843,-0.13708751457898397,-0.9988853428536973
IRQ,-0.5650845160947006,-0.7017232775448147,1.1782258510654002,-0.42377556781840775,0.23939218123883957,0.06210725457629876,-0.12122083270536234,0.9443473623674251,0.8966608680354158,-0.5993338941168126,-0.5946366355450804,-0.7237476509671843
IRL,-0.31580353151428847,0.7347596588188314,-0.596330066383394,0.2305278628168884,-1.050756720154242,-0.9984944219916312,-0.922072478100427,-0.8192793928373768,-0.8337129194658618,-0.5114505264242288,0.4680580970213373,-0.9510353094821298
ISR,-0.4270535925381819,-0.842004814299077,0.7265207084420707,-0.43660504685047236,-0.23592583506387452,-0.3621334160508731,-0.4805773402544299,0.18010910177867764,0.14683222678486216,-0.3805807288820117,-0.2256454089595187,-0.6519726009098331
ITA,-0.47171955474027777,0.23535738797365724,-0.5318007602943472,-0.19284494524124443,-0.6724423806479998,-0.6247585931057893,-0.5524486417642434,-0.40776648328958964,-0.4299590357155637,-0.6117521960733734,-0.3880015486571658,-0.7835601926816437
JAM,-0.48892337807318514,-0.4660502957976543,-0.3704774950717295,-0.5007524420107955,0.511002476268962,0.5873576086861306,0.65909615511547,0.5328344528196378,0.49290698428511764,-0.4493590166414251,-0.7865120733695724,0.8911909753232176
JPN,0.17118467764815937,0.527142984422523,-0.17688957680458842,0.9233197305483783,-1.1186592939117725,-1.1298070105190892,-1.1274190538427513,-0.7604918343305501,-0.7760337932158192,0.13812219130356437,0.8518089726703212,-1.010847851196589
JOR,-0.5976436651011218,-1.206736809860159,1.3718137693325414,-0.34679869362601995,-0.16802326130634399,-0.3823353527474052,-0.6037852856998244,0.8855598038605985,0.8389817417853732,-0.7044118337492498,-0.7569927752427275,-1.1304729346255078
KAZ,-0.4786440265341781,0.08946458974922476,0.33934487190778856,1.1029324369972833,-1.0410563524745946,-1.1399079788673552,-1.2095576841396811,-0.40776648328958964,-0.4299590357155637,-0.6232152440332757,-0.13708751457898397,-1.2740230347402102
KEN,-0.32242505766720564,0.7123146129381491,0.24255091277421773,-0.5007524420107955,0.5304032116282564,0.5065498619000026,0.4845515657344944,0.35647177729915774,0.3198696055349899,-0.07680995794460249,0.11382651949919811,0.5083907083506779
KIR,,0.824539842341559,-1.4029463924964822,-0.5007524420107955,0.6953094621822593,0.9408915008754406,1.1827299232583972,,,1.08286839399884,1.4569545842706424,1.4893163924678108
PRK,-0.5683118145557863,0.005295667696667384,0.5006681371304061,1.5134757660233513,-1.1477603969507142,-1.2813215357430792,-1.3841022735206567,-0.34897892478276316,-0.37227990946552114,-0.7645928355387365,-0.9045892658769521,-1.3936481181691287
KOR,0.3095665906722237,0.6113119064750804,-0.04783096462649418,0.3331636950734054,-0.9052512049595335,-0.9378886119020352,-0.9426071356746596,-0.6429167173168968,-0.6606755407157341,0.4380719462543394,0.08430722137235303,-0.9629978178250216
KWT,-0.5890234042964704,-0.5277741719695294,0.855579320620165,-0.5007524420107955,0.6759087268229649,0.5772566403378648,0.4434822505860297,1.7085856229561724,1.6464895092859695,-0.5974233861234955,-0.49131909210112307,-0.4127224340519958
KGZ,-0.4197447991920139,0.050185759458031165,0.8233146675756415,2.154949717626583,-1.3320673828640115,-1.513643807753197,-1.6613201507727946,-0.34897892478276316,-0.37227990946552114,-0.5095400184309118,-0.04852962019844896,-1.7166358434272093
LAO,-0.4264219684218464,0.11190963562990666,0.11349230059612347,-0.5007524420107955,0.5789050500264926,0.5873576086861306,0.5769575248185402,0.35647177729915774,0.3198696055349899,-0.3318627750524272,-0.09280856738871647,0.6758658251511639
LVA,-0.44784455303422555,0.7291483973486604,-0.6608593724724414,1.1542503531255417,-1.3708688535826004,-1.321725409136143,-1.24035967050103,-1.0544296268646838,-1.0644294244660322,-0.7311589456556883,-0.03376997113502655,-1.1663604596541832
LBN,-0.17610231307234916,-0.510940387559018,0.33934487190778856,-0.013232238792339628,-0.585139071531175,-0.6651624664988531,-0.7372605599323353,-0.23140380776910957,-0.25692165696543595,-0.029047258111676515,0.11382651949919811,-0.7476726676529679
LSO,-0.2572225001378916,-0.7858921995973721,1.0814318919318293,0.42297004829785784,-0.5948394392108223,-0.7863740866780452,-0.9734091220360082,-0.5253416003032432,-0.5453172882156488,-0.3089366791326227,-0.04852962019844896,-1.0706603929110485
LBR,0.2558207262192813,0.644979475296103,0.4361388310413588,-0.5007524420107955,0.8408149773769681,0.8095789123479825,0.7515021141995162,0.2388966602855042,0.20451135303490472,1.226156493497618,0.2909423082602676,1.0108160587521362
LBY,-0.6762222883868011,-1.167457979568966,1.7912542589113474,-0.5007524420107955,0.45280027019107855,0.19341984310375682,-0.09041884634401362,1.5322229474356923,1.4734521305358417,-0.9355833009406115,-1.406417334033316,-0.9988853428536973
LIE,0.22620949815326022,0.7796497505801951,-0.596330066383394,0.9361492095804429,-1.2835655444657754,-1.240917662350015,-1.1684883689912162,-0.9368545098510304,-0.949071171965947,0.04164153764105384,0.8960879198605887,-1.1424354429683996
LTU,-0.39755303086933547,0.7515934432293427,-0.596330066383394,0.8206838982918614,-1.2544644414268338,-1.210614757305217,-1.1376863826298678,-0.9956420683578571,-1.0067502982159895,-0.6642911658895919,0.12858616856262053,-1.118510426282616
LUX,-0.42346712916496654,0.6393682138259329,0.4684034840858822,0.2305278628168884,-0.7306445867258833,-0.8267779600711093,-0.922072478100427,-0.29019136627593634,-0.3146007832154785,-0.4999874784643266,0.37950020264080236,-1.106547917939724
MDG,-0.14999390692216588,-0.1967097452294704,-0.43500680116077634,-0.5007524420107955,0.4819013732300203,0.5671556719895987,0.648828826328354,-0.05504113224862948,-0.0838842782153082,0.11710660337707693,0.15810546668946535,0.8792284669803255
MWI,-0.022638706940033046,0.285858741205192,-0.20915422984911183,-0.5007524420107955,0.5013021085893147,0.5570547036413326,0.5974921823927729,0.12132154327185088,0.08915310053481956,0.49634244005050904,0.18762476481631044,0.49642820000778587
MYS,0.24764481157408402,0.4822528926611592,-0.4995361072498237,-0.5007524420107955,0.6371072561043761,0.7388721339101206,0.8336407444964457,0.003746426258197307,-0.026205151965265606,0.9787457083630613,0.8222896745434763,1.4295038507533515
MDV,,0.11190963562990666,-1.4352110455410059,-0.5007524420107955,0.7438113005804954,0.9913963426167706,1.2443338959810943,,,-0.16660383363050338,-0.4470401449108557,1.6926790342969724
MLI,-0.6771706399585744,-0.4884953416783362,1.8557835650003942,-0.5007524420107955,1.3743351997575657,1.1328098994924949,0.8644427308577943,2.0613109739971334,1.992564266786225,-0.9355833009406115,-1.5244945265406955,-0.8912227677676705
MLT,,-0.062039469945378685,-0.5318007602943472,-0.5007524420107955,-0.24562620274352187,-0.17021501743381928,-0.08015151755689744,,,-0.9021494110575633,-1.1702629490185565,-0.47253497576645515
MHL,,0.5439767688330344,-1.5320050046745766,-0.5007524420107955,0.6080061530654344,0.8802856907858448,1.131393279322816,,,0.9911640103196222,1.058444059558236,1.4653913757820272
MRT,-0.6830413877838376,-1.8408093559894245,1.8235189119558708,-0.5007524420107955,1.1318260077663849,0.8903866591341106,0.6180268399670054,2.0613109739971334,1.992564266786225,-0.960419904853733,-1.5540138246675406,-1.010847851196589
MUS,0.3750069545426413,0.41491775501911315,-1.080299862051247,-0.5007524420107955,0.4042984317928424,0.5873576086861306,0.7720367717737485,-0.05504113224862948,-0.0838842782153082,1.1793490476613504,1.6193107239682898,0.9151159920090012
MEX,-0.6000938308409203,-0.1967097452294704,2.049371483267536,-0.4109460887863431,0.4916017409096677,0.19341984310375682,-0.13148816149247852,1.0031349208742515,0.9543399942854583,-0.7015460717592742,-1.1702629490185565,-0.4366474507377795
MDA,-0.5323663868685216,0.0838533282790542,0.4361388310413588,0.15355098862450053,-0.711243851366589,-0.8065760233745771,-0.8912704917390786,-0.23140380776910957,-0.25692165696543595,-0.6843514998194209,-0.1813664617692512,-1.106547917939724
MCO,-0.5684015614540369,-0.12937460758742475,-0.7253886785614883,-0.4879229629787309,-0.6530416452887055,-0.5641527830161931,-0.4600426826801974,-0.17261624926228278,-0.19924253071539336,-0.743577247612249,-0.4027611977205882,-0.8553352427389947
MNG,-0.6383645296653218,-0.8476160757692476,1.468607728466112,2.6039814837488446,-1.351468118223306,-1.6348554279323892,-1.907736041663584,-0.29019136627593634,-0.3146007832154785,-0.8820890771277343,-0.9193489149403745,-1.6568233017127498
MNE,-0.33533853174823425,0.4878641541313294,0.016698341462553227,0.7052185870032797,-0.9925545140763584,-1.0287973270364292,-1.055547752332938,-0.46655404179641646,-0.4876381619656063,-0.40732784078845025,0.15810546668946535,-1.190285476339967
