Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHS,-0.38859523457808015,-1.4199647457266378,-0.24141888289363525,-0.5007524420107955,0.3266954903556645,0.38533824172081066,0.422947593011797,0.003746426258197307,0.03916452445144943,-0.3270865050691346,-0.4470401449108557,0.2691405414928406
BHR,-0.47341344434577487,-0.9542300437024869,-0.0800956176710176,-0.5007524420107955,-0.2262254673842275,-0.22071985917514927,-0.21362679178940833,-0.23140380776910957,-0.19924253071539336,-0.563034242243789,-0.2551647070863635,-0.5084225007951306
BGD,-0.5930281103339565,-1.5995251127720935,0.371609524952312,-0.5007524420107955,0.06478556300518938,0.011602412834968764,-0.03908220240843254,-0.58412915881007,-0.5568531134656572,-0.8247738373282232,-1.4211769830967385,-0.18543477553705034
BRB,-0.22513762502576762,-0.18548722228912967,-1.3061524333629118,-0.5007524420107955,0.4916017409096677,0.7186701972135887,0.9363140323676078,0.06253398476502409,0.09876628824316,0.0540598395976147,1.191280901129038,1.1663286672097306
BLR,2.437545149786779,1.8177331225617361,-1.6610636168526707,2.9888658547107836,-2.418508562984501,-2.251014497176615,-2.0309439871089783,-1.877455445960258,-1.8680919168832921,-0.566855258230423,0.48281774608475975,-1.5013106932551556
BEL,2.4526226286928527,1.5203362646427003,-1.5642696577191,1.462157849895093,-1.7103817223702533,-1.533845744449729,-1.3122309720108434,-1.8186678874534314,-1.8084901530915816,-0.36625191893213394,0.748491429226364,-1.1424354429683996
BLZ,-0.2978013459472952,-0.18548722228912967,-0.14462492376006442,-0.5007524420107955,0.4333995348317842,0.47624695685520485,0.5153535520958431,-0.17261624926228278,-0.1396407669236828,-0.20481399349684415,0.2614230101334228,0.783528400237191
BEN,-0.6503225301770351,0.5215317229523528,0.9201086267092118,-0.5007524420107955,0.8408149773769681,0.7287711655618548,0.5974921823927729,0.6504095698332915,0.6947839261602667,-0.8677602671778566,-1.3326190887162037,-0.663935109252725
BTN,-0.5733114071490915,-1.5321899751300476,1.4363430754215882,2.6937878369732973,-1.681280619331312,-1.9782883517734329,-2.236290562851303,-1.2307923023851641,-1.2124725151744749,-0.8715812831644907,-1.3326190887162037,-1.5371982182838313
BOL,-0.16351326252248338,0.9087087643941163,0.016698341462553227,-0.34679869362601995,0.4236991671521368,0.4358430834621406,0.4434822505860297,0.297684218792331,0.33717334341000277,0.3224862126586586,0.2909423082602676,0.6997908418369475
BIH,0.5377828076215421,1.2173281452534934,-1.0157705559622001,2.629640441812974,-1.991692385080023,-1.9176825416838372,-1.7947954250053055,-1.7010927704397778,-1.6892866255081602,-0.5754525442003496,-0.5208383902279681,-1.4414981515406962
BWA,-0.47891228959387216,-0.5838867866712343,1.2750198101989705,-0.5007524420107955,0.9184179188141456,0.7590740706066526,0.5666901960314242,1.0031349208742515,1.0523945089105307,-0.30129464715935456,-0.2108857598960963,0.6040907750938129
BRA,0.5757049515368173,1.3407758975972444,-0.20915422984911183,-0.5007524420107955,0.6662083591433176,0.7186701972135887,0.7617694429866322,-0.05504113224862948,-0.020437239340261402,1.6703496019438298,2.3130142299491454,1.2381037172670815
BRN,-0.05212355457857634,0.6000893835347393,-1.080299862051247,-0.5007524420107955,0.5886054177061399,0.7792760073031848,0.9671160187289565,-0.113828690755456,-0.08003900313197196,0.317709942675366,0.394259851704225,1.4414663590962435
BGR,-0.22362987713516025,0.9592101176256511,-1.0480352090067235,2.8092531482618788,-2.098396429556143,-2.018692225166497,-1.8974687128764676,-1.642305211932951,-1.6296848617164494,-0.787518931458541,-0.5798769864816579,-1.4893481849122638
BFA,-0.6828898846141535,-2.0877048606769266,1.6299309936887298,-0.5007524420107955,0.811713874338026,0.5873576086861306,0.34080896271486755,0.9443473623674251,0.9927927451188201,-0.960419904853733,-1.5392541756041183,-1.2381355097115345
BDI,0.6651037406061613,1.6045051866952578,0.08122764755160006,-0.5007524420107955,0.19089034284060344,0.18331887475549066,0.17653170212100797,-0.40776648328958964,-0.37804782209052534,1.3446079890832743,2.372052826202835,0.3768031165788672
CPV,-0.6375752071019004,-1.010342658404192,-0.7253886785614883,-0.5007524420107955,0.25879291659813397,0.37523727337254487,0.4948188945216108,0.5916220113264649,0.6351821623685562,-0.8343263772948084,-1.2293015452722464,0.08970291634946263
KHM,-0.6802329883312453,-0.7858921995973721,0.24255091277421773,-0.5007524420107955,0.7050098298619066,0.6883672921687907,0.65909615511547,0.18010910177867764,0.2179698158265814,-0.9546883808737819,-1.5097348774772732,0.8433409419516502
CMR,-0.6731768139925567,-0.14059713052776548,1.0169025858427825,-0.5007524420107955,0.6080061530654344,0.47624695685520485,0.3202743051406348,0.2388966602855042,0.277571579618292,-0.9374938089339285,-1.4359366321601608,-0.01795965873656441
CAN,3.191419095090445,-0.022760639654185077,-0.4995361072498237,3.437897620833046,-3.9317659210094686,-4.008582989774899,-4.002271114235292,-1.9362430044670846,-1.927693680675003,-0.7168301357058104,-0.49131909210112307,-1.8601859435419115
CAF,-0.663003076539066,-1.274071947502205,2.1784300954456297,-0.5007524420107955,0.7147101975415536,0.4055401784173426,0.06359108546272962,0.297684218792331,0.33717334341000277,-0.9117019510241485,-1.4211769830967385,-0.3529098923375365
TCD,-0.6825506413387669,-2.35143414977494,2.468811972846341,-0.2313333823374383,0.3266954903556645,-0.04900339725462737,-0.439508025105965,0.8267722453537715,0.873589217535399,-0.9594646508570744,-1.568773473730963,-1.2740230347402102
CHL,-0.5922926235580506,-0.23598857552066402,0.1780216066851709,0.025256198303854237,-0.5754387038515275,-0.6247585931057893,-0.6653892584225217,0.4152593358059843,0.45637687099342394,-0.7254274216757373,-1.155503299955134,-0.939072801139238
CHN,-0.4512998086168673,-0.7690584151868608,0.5974620962639764,2.6424699208450386,-2.243901944750851,-2.432831927445403,-2.5648450840390216,-1.4071549779056443,-1.3912778065496068,-0.815221297361638,-0.6831945299256151,-1.632898285026966
COL,-0.44302652531968867,-0.3089349746328803,0.371609524952312,-0.4879229629787309,0.6759087268229649,0.6378624504274606,0.5974921823927729,0.297684218792331,0.33717334341000277,-0.3681624269254509,-0.1813664617692512,0.9031534836661096
COM,0.42152750974050335,0.7908722735205364,-1.3384170864074354,-0.5007524420107955,0.6177065207450814,0.8600837540893126,1.080056635387235,0.2388966602855042,0.277571579618292,1.6980519678469266,1.5307528295877548,1.54912893418227
COG,-0.2488456608229036,0.9984889479168447,-0.20915422984911183,-0.5007524420107955,0.5498039469875509,0.6075595453826625,0.648828826328354,-0.29019136627593634,-0.25884429450710394,-0.16373807164052784,-0.5060787411645455,0.9868910420663526
COD,0.20996923398627065,1.0882691314395723,0.1457569536406469,-0.5007524420107955,0.5692046823468452,0.5671556719895987,0.5564228672443079,-0.17261624926228278,-0.1396407669236828,0.79247117901465,0.2761826591968452,0.7237158585227316
CRI,0.49218262751536923,-0.22476605258032287,0.2748155658187411,-0.5007524420107955,0.6759087268229649,0.6580643871239925,0.6282941687541214,0.4152593358059843,0.45637687099342394,2.0916166144702366,0.8222896745434763,0.9031534836661096
CIV,-0.6029361679008046,0.050185759458031165,1.2104905041099236,-0.5007524420107955,0.9087175511344983,0.7590740706066526,0.5769575248185402,0.06253398476502409,0.09876628824316,-0.7836979154719068,-1.0817050546380218,0.2691405414928406
HRV,0.24829521262493448,0.768427227639854,-0.7899179846505353,2.321732945043423,-1.7976850314870785,-1.745966079763315,-1.6510528219856786,-1.7010927704397778,-1.6892866255081602,-0.6671569278795675,-0.9193489149403745,-1.3577605931404533
CUB,-0.49596683987610957,-0.6343881399027691,-0.3704774950717295,-0.5007524420107955,0.41399879947248974,0.48634792520347064,0.5564228672443079,-0.113828690755456,-0.08003900313197196,-0.5821393221769593,-0.6831945299256151,0.6160532834367045
CYP,0.5101407629604077,0.10068711268956551,-0.43500680116077634,0.4999469224902456,-1.0701574555135362,-1.048999263732961,-1.0042111083973568,-1.2895798608919906,-1.2720742789661854,-0.054839116021456566,0.2319037120065777,-0.9151477844534541
CZE,0.412137150070931,1.133159223200936,-1.2416231272738647,2.75793523213362,-2.1080967972357896,-1.998490288469965,-1.8461320689408864,-1.8186678874534314,-1.8084901530915816,-0.7540850415754928,-0.28468400521320864,-1.4056106265120205
DNK,5.309804881393746,1.8177331225617361,-1.919180841208859,1.936848574081484,-1.9625912820410814,-1.7358651114150492,-1.4662409038175865,-1.877455445960258,-1.8680919168832921,-0.20290348550352708,1.4717142333340651,-1.2261730013686425
DJI,-0.6284601857632288,-1.1506241951584542,0.6297267493084998,-0.5007524420107955,0.5498039469875509,0.47624695685520485,0.3818782778633323,0.35647177729915774,0.3967751072017134,-0.8228633293349062,-1.3326190887162037,0.5083907083506779
DMA,0.8602088949975714,0.07263080533871305,-1.2738877803183883,-0.5007524420107955,0.14238850444236728,0.3449343683277468,0.5564228672443079,-0.46655404179641646,-0.4376495858822362,1.5805557262579286,2.017821248680696,0.8074534169229746
DOM,-0.14730014017316415,-0.45482777285731313,-0.3704774950717295,-0.5007524420107955,0.37519732875390066,0.4459440518104068,0.5153535520958431,-0.113828690755456,-0.08003900313197196,0.12474863535034506,0.5123370442116046,0.5562407417222452
ECU,-0.27984733419923363,0.9423763332151398,0.6619914023530239,-0.3724576516901492,0.41399879947248974,0.3247324316312149,0.22786834605658904,0.06253398476502409,0.09876628824316,-0.06725741797801729,0.6008949385921394,0.5203532166935695
EGY,-0.6307218075991399,-1.5321899751300476,0.7910500145311176,0.11506255152830666,-0.5463376008125861,-0.6954653715436512,-0.8296665190163813,-0.34897892478276316,-0.3184460582988148,-0.8687155211745151,-1.2735804924625138,-1.106547917939724
SLV,-0.6678124057080802,-1.515356190719536,1.6944602997777767,-0.5007524420107955,0.7923131389787319,0.5570547036413326,0.2997396475664025,0.9443473623674251,0.9927927451188201,-0.9126572050208069,-1.1259840018282892,0.2212905081212729
GNQ,-0.3593271872898201,0.768427227639854,-0.7253886785614883,-0.5007524420107955,0.5207028439486091,0.6479634187757267,0.7823041005608645,-0.23140380776910957,-0.19924253071539336,-0.346191585002305,-0.47655944303770054,1.2022161922384063
ERI,-0.6604998284386346,-1.9642571083331755,1.6621956467332533,-0.4879229629787309,0.5304032116282564,0.2944295265864168,0.0327890991013809,0.35647177729915774,0.3967751072017134,-0.9040599190508803,-1.3916576849698936,-0.08973470879391535
EST,8.0765222606582,1.7840655537407135,-1.6610636168526707,2.9247184595504603,-2.360306356906618,-2.200509655435285,-1.9796073431733974,-1.9362430044670846,-1.927693680675003,-0.40732784078845025,1.1027230067485034,-1.4654231682264798
ETH,-0.6064303138060216,-1.7398066495263558,2.372018013712771,-0.39811660975427854,0.5595043146671982,0.21362177980028874,-0.1520228190667109,0.6504095698332915,0.6947839261602667,-0.7426219936155906,-0.9931471602574868,-0.46057246742356334
FJI,0.5370815295328875,0.5383655073628641,-0.9189765968286293,-0.5007524420107955,0.6177065207450814,0.7893769756514506,0.9465813611547241,0.5328344528196378,0.5755803985768456,2.362908749521256,2.2539756336954553,1.2500662256099735
FIN,,1.015322732327356,-0.7576533316060117,3.386579704704787,-2.8453247408889792,-2.846971629724309,-2.7804589885684625,-1.9950305629739116,-1.9872954444667135,-0.5038084944509607,1.2650791464461504,-1.6448607933698578
FRA,0.5769842527773325,1.015322732327356,-1.1125645150957706,1.3082041015103172,-1.5357751041366035,-1.4328360609670692,-1.2814289856494947,-1.7010927704397778,-1.6892866255081602,-0.563034242243789,-0.19612611083267362,-1.0826229012539403
GAB,-0.021699356071678333,1.380054727888438,-0.6931240255169648,-0.5007524420107955,0.5983057853857869,0.7287711655618548,0.8541754020706783,-0.34897892478276316,-0.3184460582988148,0.2116767490462704,-0.04852962019844896,1.2620287339528655
GMB,-0.6828076438201204,-1.1899030254496477,2.533341278935389,-0.5007524420107955,1.0154215956106178,0.6681653554722587,0.26893766120505375,0.5916220113264649,0.6351821623685562,-0.960419904853733,-1.5392541756041183,-0.5443100258238063
GEO,1.3620183211535497,0.5608105532435457,0.1457569536406469,3.2326259563200117,-2.6028155488977984,-2.7257600095451173,-2.7907263173555785,-1.642305211932951,-1.6296848617164494,-0.18475365956701514,0.48281774608475975,-1.7285983517701011
DEU,2.3244640579912295,1.6493952784566215,-1.4997403516300531,2.154949717626583,-1.9140894436428453,-1.7661680164598472,-1.5586468629016326,-1.877455445960258,-1.8680919168832921,-0.5811840681803008,0.3204616063871127,-1.2620605263973184
GHA,-0.6553219047616805,0.0221294521071787,0.7265207084420707,-0.5007524420107955,0.8990171834548508,0.8196798806962486,0.7207001278381675,0.2388966602855042,0.277571579618292,-0.8945073790842952,-0.934108564003797,0.04185288297789492
GRC,0.2345579540660677,-0.11254082317691304,-0.7899179846505353,1.1542503531255417,-1.390269588941895,-1.321725409136143,-1.2198250129267973,-1.465942536412471,-1.4508795703413175,-0.4388512226781814,-0.28468400521320864,-1.1424354429683996
GRD,-0.24624609549427026,-0.022760639654185077,-1.0480352090067235,-0.5007524420107955,0.5401035793079038,0.7287711655618548,0.9055120460062595,0.003746426258197307,0.03916452445144943,-0.02044997214174992,1.4421949352072199,1.1902536838955142
GTM,-0.4525921639516736,-0.8251710298885657,0.6942560553975473,-0.47509348394666623,0.41399879947248974,0.3247324316312149,0.21760101726947287,0.06253398476502409,0.09876628824316,-0.4503142706380836,-0.4470401449108557,0.3409155915501916
GIN,-0.6361567127862127,-0.7129458004851559,1.6944602997777767,-0.5007524420107955,0.8408149773769681,0.6075595453826625,0.35107629150198355,0.5328344528196378,0.5755803985768456,-0.8333711232981499,-1.3916576849698936,-0.400759925709104
GNB,-0.6834929837703964,-0.9935088739936805,1.5976663406442058,-0.5007524420107955,0.8893168157752042,0.6782663238205249,0.43321492179891335,0.35647177729915774,0.3967751072017134,-0.96233041284705,-1.568773473730963,-0.07777220045102373
GUY,-0.07746209551794951,0.11190963562990666,-0.596330066383394,-0.5007524420107955,0.5983057853857869,0.7186701972135887,0.8336407444964457,0.12132154327185088,0.15836805203487056,0.4199221203178275,0.9256072179874335,1.0108160587521362
HTI,-0.36412456694175255,-0.5838867866712343,-0.4027421481162529,-0.5007524420107955,0.4333995348317842,0.5166508302482687,0.5872248536056566,-0.05504113224862948,-0.020437239340261402,-0.2946078691827449,0.010508976055240694,0.5801657584080289
HND,-0.4229232201115909,-0.7297795848956672,0.016698341462553227,-0.5007524420107955,0.3266954903556645,0.3449343683277468,0.34080896271486755,0.297684218792331,0.33717334341000277,-0.31848921909920785,0.36474055357737994,0.43661565829332655
HKG,-0.4453944627119886,-0.23037731405049344,-1.080299862051247,-0.5007524420107955,-0.38143135025858294,-0.23082082752341507,-0.05961685998266508,-0.58412915881007,-0.5568531134656572,-0.6002891481134711,0.4090195007676474,-0.388797417366212
HUN,-0.31409475057160013,1.082657869969402,-1.2738877803183883,2.75793523213362,-2.1177971649154372,-2.008591256818231,-1.8461320689408864,-1.7598803289466047,-1.7488883892998708,-0.8687155211745151,-0.7865120733695724,-1.453460659883588
ISL,5.03087152163139,0.8694299341029227,-1.3384170864074354,2.75793523213362,-2.156598635634026,-2.038894161863029,-1.8563993977280029,-1.7598803289466047,-1.7488883892998708,0.48583464608726534,1.1027230067485034,-1.4893481849122638
IND,-0.6185038505545631,-1.762251695407038,1.1136965449763527,-0.14152702911298592,-0.003117010752341152,-0.17021501743381928,-0.3573693948090352,-0.29019136627593634,-0.25884429450710394,-0.8429236632647351,-1.347378737779626,-0.5443100258238063
IDN,0.6340125994632451,0.7796497505801951,-0.5318007602943472,-0.5007524420107955,0.6371072561043761,0.7489731022583868,0.843908073283562,0.003746426258197307,0.03916452445144943,1.8757292112254114,1.50123353146091,1.3816538173817843
IRN,-0.3266593163266613,-0.42677146550646067,0.371609524952312,1.526305245055416,-1.1671611323100086,-1.271220567394813,-1.3533002871593083,-1.1132171853715105,-1.0932689875910535,-0.6232152440332757,-0.47655944303770054,-1.297948051425994
IRQ,-0.323518174887896,-0.9430075207621461,0.1780216066851709,0.5640943176505688,-0.9149515726391807,-0.9782924852950992,-1.014478437184473,-1.0544296268646838,-1.0336672237993427,-0.5974233861234955,-0.3880015486571658,-1.0347728678823727
IRL,4.702936355424295,1.0041002093870148,-1.5642696577191,0.34599317410547,-1.3708688535826004,-1.1803118522604192,-0.9528744644617758,-1.7598803289466047,-1.7488883892998708,0.4027275483779743,1.6931089692854022,-0.9271102927963459
ISR,0.8157738249522688,-0.19109848375929986,-0.14462492376006442,0.025256198303854237,-0.8179478958427084,-0.8267779600711093,-0.819399190229265,-1.0544296268646838,-1.0336672237993427,0.5574786958366543,0.748491429226364,-0.8912227677676705
ITA,-0.18970554959649538,0.15679972739127043,-0.8867119437841059,1.1927387902217355,-1.4484717950197783,-1.372230250877473,-1.250626999288146,-1.5247300949192977,-1.510481334133028,-0.7120538657225179,-0.5503576883548129,-1.1304729346255078
JAM,-0.3376837095052955,-0.37065885080475575,-0.7576533316060117,-0.5007524420107955,0.46250063787072593,0.6075595453826625,0.7309674566252835,-0.17261624926228278,-0.1396407669236828,-0.28314482122284274,-1.0374261074477544,1.0347410754379198
JPN,1.3218117107373548,0.5888668605943981,-0.9189765968286293,2.06514336440213,-1.8267861345260203,-1.756067048111581,-1.6407854931985622,-1.465942536412471,-1.4508795703413175,0.18110862115319776,1.9883019505538515,-1.381685609826237
JOR,-0.3863779582683634,-0.9486187822323163,0.24255091277421773,1.1157619160293477,-1.0701574555135362,-1.1500089472156212,-1.2095576841396811,-0.9956420683578571,-0.9740654600076321,-0.642320323966446,-0.49131909210112307,-1.1543979513112914
KAZ,0.4020854974668823,0.9984889479168447,-0.8867119437841059,3.181308040191753,-2.447609666023443,-2.412629990748871,-2.3184291931482326,-1.8186678874534314,-1.8084901530915816,-0.7559955495688099,0.010508976055240694,-1.561123234969615
KEN,-0.5968713892707987,-0.20793226816981156,0.5974620962639764,-0.5007524420107955,0.7729124036194371,0.7085692288653226,0.6282941687541214,1.0031349208742515,1.0523945089105307,-0.6824409918261038,-0.5355980392913905,0.38876562492175926
KIR,,0.824539842341559,-1.3706817394519588,-0.5007524420107955,0.7729124036194371,1.0216992476615687,1.2546012247682106,,,1.233798525470886,1.250319497382728,1.4175413424104595
PRK,0.12566505085553817,-0.3145462361030508,-0.11236027071554101,3.386579704704787,-2.709519593373918,-2.806567756331245,-2.8317956325040434,-1.642305211932951,-1.6296848617164494,-0.6547386259230067,-0.06328926926187163,-1.7525233684558847
KOR,0.3250228275025076,-0.17426469934878852,-0.3059481889826821,2.5526635676205864,-1.817085766846373,-1.846975763245975,-1.8255974113666542,-1.465942536412471,-1.4508795703413175,-0.3872675068586213,0.2319037120065777,-1.453460659883588
KWT,-0.5496803584789958,-0.7073345390149853,-0.17688957680458842,-0.43660504685047236,-0.5269368654532913,-0.5136479412748631,-0.5011119978286622,-0.58412915881007,-0.5568531134656572,-0.7588613115587854,-0.6536752317987702,-0.8194477177103193
KGZ,0.6847882269557566,0.27463621826485085,-0.015566311581970763,3.4122386627689165,-2.932628050005804,-3.048990996689629,-3.098746180969065,-1.7598803289466047,-1.7488883892998708,-0.6155732120600075,-0.019010322071604132,-1.8482234351990197
LAO,-0.6103392898187073,-0.6848894931343034,0.1780216066851709,-0.5007524420107955,0.025984092286600605,-0.008599523861563162,-0.03908220240843254,-0.40776648328958964,-0.37804782209052534,-0.837192139284784,-0.5651173374182354,-0.07777220045102373
LVA,8.438381754403961,2.0870736731299195,-1.7578575759862414,2.8092531482618788,-2.3118045185083815,-2.129802876997423,-1.8872013840893511,-1.9362430044670846,-1.927693680675003,-0.38440174486864576,0.7927703764166315,-1.4414981515406962
LBN,1.3858909960881658,0.6000893835347393,-0.3704774950717295,0.9233197305483783,-1.1962622353489505,-1.1904128206086853,-1.147953711416984,-1.2895798608919906,-1.2720742789661854,0.6109729196495314,0.748491429226364,-1.0467353762252647
LSO,-0.15998889058975785,-0.46043903432748373,0.9201086267092118,-0.4622640049146017,-0.051618849150577295,-0.20051792247861736,-0.347102066021919,0.5328344528196378,0.5755803985768456,0.4638638041641196,0.8518089726703212,-0.6041225675382657
LBR,-0.35666645571816014,0.23535738797365724,0.7587853614865941,-0.5007524420107955,0.7632120359397898,0.6782663238205249,0.5666901960314242,0.003746426258197307,0.03916452445144943,-0.2583082173097212,-0.8160313714964174,0.6997908418369475
LBY,-0.6538765073477524,-1.8576431403999363,1.2750198101989705,0.42297004829785784,-0.5366372331329388,-0.7560711816332472,-0.9734091220360082,-0.34897892478276316,-0.3184460582988148,-0.9097914430308315,-1.3178594396527812,-1.2500980180544263
LIE,0.7086609018903728,0.7347596588188314,-1.1770938211848179,2.8477415853580728,-2.156598635634026,-2.059096098559561,-1.907736041663584,-1.8186678874534314,-1.8084901530915816,-0.6977250557726401,-0.6831945299256151,-1.4414981515406962
LTU,3.960370519300185,2.2273552098841822,-1.7578575759862414,2.770764711165685,-2.2730030477897927,-2.0893990036043593,-1.8563993977280029,-1.877455445960258,-1.8680919168832921,-0.37389395090540206,0.969886165177701,-1.4414981515406962
LUX,,1.4081110352392905,-1.4352110455410059,2.2960739869792937,-1.9140894436428453,-1.7661680164598472,-1.5689141916887488,-1.9950305629739116,-1.9872954444667135,-0.4245224127283036,0.30570195732369004,-1.2022479846828589
MDG,0.31915936348347895,0.5439767688330344,-0.6931240255169648,-0.5007524420107955,0.4819013732300203,0.6075595453826625,0.7309674566252835,0.2388966602855042,0.277571579618292,1.4515964367090284,1.4569545842706424,1.1065161254952711
MWI,0.5565154329290877,1.0041002093870148,-0.7253886785614883,-0.5007524420107955,0.37519732875390066,0.5065498619000026,0.6282941687541214,-0.05504113224862948,-0.020437239340261402,1.6302289340841716,1.3979159880169527,0.9151159920090012
MYS,0.19382782007674434,0.4429740623699656,-0.8867119437841059,-0.5007524420107955,0.5207028439486091,0.6883672921687907,0.843908073283562,-0.113828690755456,-0.08003900313197196,0.816352528931113,0.9403668670508561,1.3816538173817843
MDV,,-0.2640448828715165,-1.2738877803183883,-0.5007524420107955,0.7147101975415536,0.9408915008754406,1.1621952656841648,,,0.00820764775800566,-0.742233126179305,1.4175413424104595
MLI,-0.6831579286835948,-1.2011255483899885,1.3072844632434946,-0.5007524420107955,0.41399879947248974,0.2237227481485549,0.02252177031426472,0.6504095698332915,0.6947839261602667,-0.9613751588503916,-1.568773473730963,-1.190285476339967
MLT,,-0.35382506639424444,-0.7899179846505353,-0.33396921459395534,-0.8373486312020028,-0.7459702132849811,-0.6243199432740568,,,-0.7961162174284676,-0.8012717224329948,-0.7476726676529679
MHL,,0.4598078467804769,-2.0159748003424296,-0.5007524420107955,0.5692046823468452,0.9105885958306426,1.2443338959810943,,,0.37789094446485283,1.6931089692854022,1.5132414091535944
MRT,-0.6831503137952584,-1.6780827733544805,1.4363430754215882,-0.5007524420107955,0.46250063787072593,0.2540256531933526,0.0327890991013809,0.5916220113264649,0.6351821623685562,-0.9613751588503916,-1.5540138246675406,-1.118510426282616
MUS,1.1240095469933928,0.4710303697208181,-1.0157705559622001,-0.5007524420107955,0.4333995348317842,0.6176605137309287,0.7823041005608645,0.47404689431281133,0.5159786347851345,3.847373460328595,2.593447562154172,1.0347410754379198
MEX,-0.6222103275715177,-0.22476605258032287,1.7267249528223,0.03808567733591894,0.025984092286600605,-0.24092179587168122,-0.5216466554028948,-0.17261624926228278,-0.1396407669236828,-0.8419684092680766,-1.2588208433990913,-0.6280475842240493
MDA,-0.16708933123738542,0.891874979983605,-1.5965343107636236,2.8605710643901374,-2.2924037831490875,-2.139903845345689,-1.9180033704507002,-1.7598803289466047,-1.7488883892998708,-0.8314606153048328,-0.6536752317987702,-1.5013106932551556
MCO,0.15519178037993164,-0.03959442406469679,-0.6931240255169648,1.077273478933154,-1.341767750543659,-1.2914225040913452,-1.1992903553525651,-1.5247300949192977,-1.510481334133028,-0.5372423843340088,-1.022666458384332,-1.106547917939724
MNG,-0.5729248051258587,-0.898117429000782,0.7587853614865941,3.47638605792924,-3.330343124871341,-3.584342319147727,-3.7661225521316193,-1.8186678874534314,-1.8084901530915816,-0.9413148249205625,-1.3030997905893587,-1.8960734685705871
MNE,0.6433251599640554,1.2846632828955395,-1.0157705559622001,2.770764711165685,-2.1177971649154372,-2.038894161863029,-1.9180033704507002,-1.5835176534261244,-1.5700830979247387,-0.37389395090540206,-0.07804891832529405,-1.549160726626723
