Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.1156133982514893,0.8582074111625824,-0.9189765968286293,2.6552993998771037,-2.0886960618764956,-2.028793193514763,-1.9180033704507002,-1.7010927704397778,-1.6892866255081602,-0.7091881037325424,-0.3289629524034759,-1.4773856765693718
BHS,-0.547309303328444,-0.28648992875219836,0.1780216066851709,-0.5007524420107955,0.4042984317928424,0.38533824172081066,0.36134362028909994,-0.17261624926228278,-0.1396407669236828,-0.6948592937826645,-0.7865120733695724,0.2811030498357322
BHR,-0.6834929837703964,-1.0832890575164085,0.33934487190778856,-0.5007524420107955,-0.03221811379128291,-0.08940727064769123,-0.1417554902795947,-0.113828690755456,-0.08003900313197196,-0.96233041284705,-1.5540138246675406,-0.5084225007951306
BGD,-0.6629327852621146,-1.6668602504141397,0.565197443219453,-0.5007524420107955,0.13268813676271993,0.04190531787976683,-0.04934953119554872,-0.7017042758237233,-0.6760566410490787,-0.9336727929472944,-1.568773473730963,-0.05384718376523966
BRB,-0.10522732219629051,-0.20232100669964098,-1.080299862051247,-0.5007524420107955,0.39459806411319537,0.5772566403378648,0.7617694429866322,0.003746426258197307,0.03916452445144943,0.28332079879565936,0.748491429226364,0.8792284669803255
BLR,,1.430556081119972,-1.0157705559622001,3.4635565788971747,-2.922927682326157,-2.8873755031173727,-2.770191659781346,-1.9950305629739116,-1.9872954444667135,-0.6910382777960304,0.7927703764166315,-1.6209357766840742
BEL,,1.5203362646427003,-1.4674756985855293,2.8477415853580728,-2.2536023124304982,-2.109600940300891,-1.9180033704507002,-1.9950305629739116,-1.9872954444667135,-0.8897311091010026,-0.5060787411645455,-1.2022479846828589
BLZ,0.6772494875027202,0.24096864944382781,-0.7899179846505353,-0.5007524420107955,0.24909254891848695,0.38533824172081066,0.5256208808829591,-0.58412915881007,-0.5568531134656572,1.106749743915303,1.4274352861437976,0.8792284669803255
BEN,-0.6412760428333911,0.11190963562990666,2.920517115469671,-0.5007524420107955,1.2385300522425038,0.8297808490445149,0.3818782778633323,0.6504095698332915,0.6947839261602667,-0.8419684092680766,-1.406417334033316,-0.36487240068042837
BTN,-0.6591370563067396,-1.7229728651158445,1.8557835650003942,2.6039814837488446,-1.4872732657383672,-1.836874794897709,-2.174686590128606,-1.2307923023851641,-1.2124725151744749,-0.9422700789172211,-1.568773473730963,-1.4893481849122638
BOL,-0.24892653618868338,0.7796497505801951,0.5974620962639764,-0.33396921459395534,0.5692046823468452,0.5065498619000026,0.422947593011797,0.6504095698332915,0.6947839261602667,0.2766340208190496,0.12858616856262053,0.4485781666362186
BIH,4.868788623391102,1.2958858058358806,-1.3061524333629118,2.8862300224542663,-2.2536023124304982,-2.139903845345689,-1.9693400143862814,-1.7598803289466047,-1.7488883892998708,0.4447587242309492,1.1027230067485034,-1.5371982182838313
BWA,-0.42089355948961954,0.03896323651769002,0.9201086267092118,-0.5007524420107955,0.7632120359397898,0.6479634187757267,0.5153535520958431,0.8267722453537715,0.873589217535399,-0.16373807164052784,0.010508976055240694,0.36484060823597564
BRA,0.23303497639878742,1.380054727888438,-0.20915422984911183,-0.5007524420107955,0.5692046823468452,0.6176605137309287,0.6693634839025864,-0.05504113224862948,-0.020437239340261402,0.9539091044499399,1.6488300220951346,1.0227785670950282
BRN,1.3856397047730644,0.8582074111625824,-0.46727145420529975,-0.5007524420107955,0.6177065207450814,0.7085692288653226,0.7925714293479809,-0.23140380776910957,-0.19924253071539336,2.9704502913960744,2.1211387921246536,1.3218412756673248
BGR,4.141300266173063,1.436167342590143,-0.951241249873153,3.0401837708390422,-2.2633026801101455,-2.210610623783551,-2.0925479598316756,-1.877455445960258,-1.8680919168832921,-0.35096785498559757,-0.019010322071604132,-1.4295356431978044
BFA,-0.6794094999000015,-1.7846967412877197,3.436751564182047,-0.5007524420107955,1.1415263754460316,0.6479634187757267,0.1149277293983107,0.8267722453537715,0.873589217535399,-0.9499121108904893,-1.5097348774772732,-1.0347728678823727
BDI,0.16524343298398061,1.6045051866952578,0.2748155658187411,-0.5007524420107955,-0.003117010752341152,-0.04900339725462737,-0.09041884634401362,-0.58412915881007,-0.5568531134656572,0.32821773663860965,1.722628267412247,0.08970291634946263
CPV,-0.5892587406074382,-0.8307822913587363,-0.951241249873153,-0.5007524420107955,0.1035870337237785,0.2540256531933526,0.412680264224681,0.12132154327185088,0.15836805203487056,-0.7473982635988832,-1.3621383868430486,0.10166542469235425
KHM,-0.683049528508453,-0.6343881399027691,-0.0800956176710176,-0.5007524420107955,0.5595043146671982,0.5974585770343968,0.6180268399670054,0.003746426258197307,0.03916452445144943,-0.9613751588503916,-1.568773473730963,0.7715658918942989
CMR,-0.5096831574920512,-0.022760639654185077,0.016698341462553227,-0.5007524420107955,0.5983057853857869,0.6176605137309287,0.6282941687541214,0.12132154327185088,0.15836805203487056,-0.5659000042337644,-0.9045892658769521,0.3409155915501916
CAN,,0.13435468151058855,-0.596330066383394,3.4635565788971747,-4.504087614108656,-4.594439153974327,-4.5772415263138,-1.9950305629739116,-1.9872954444667135,-0.563034242243789,-0.3142033033400535,-1.908035976913479
CAF,-0.6103672110759408,-1.3750746539652738,1.920312871089441,-0.5007524420107955,0.928118286493793,0.6681653554722587,0.3716109490762159,0.35647177729915774,0.3967751072017134,-0.7770111374952972,-1.214541896208824,-0.14954725050837467
TCD,-0.6829130807355474,-2.3794904571257924,2.2106947484901536,-0.47509348394666623,0.7632120359397898,0.4459440518104068,0.09439307182407816,1.0619224793810786,1.1119962727022412,-0.960419904853733,-1.568773473730963,-1.0826229012539403
CHL,-0.5459109887524773,-0.37627011227492635,0.1457569536406469,0.34599317410547,-0.7500453220851777,-0.8065760233745771,-0.8399338478034974,0.35647177729915774,0.3967751072017134,-0.6136627040666904,-0.9931471602574868,-1.0706603929110485
CHN,-0.4657071773493374,-0.8195597684183952,0.565197443219453,2.527004609556457,-2.1759993709933205,-2.3520241806592748,-2.482706453742092,-1.465942536412471,-1.4508795703413175,-0.8381473932814425,-0.7865120733695724,-1.5970107599982906
COL,0.37338965051661377,0.5215317229523528,-0.24141888289363525,-0.4879229629787309,0.46250063787072593,0.5166508302482687,0.5666901960314242,-0.17261624926228278,-0.1396407669236828,1.113436521891913,0.8075300254800541,0.9629660253805689
COM,-0.041413028404444975,0.4654191082506479,-0.9835059029176764,-0.5007524420107955,0.6177065207450814,0.7994779439997167,0.9773833475160729,0.4152593358059843,0.45637687099342394,0.7055430653187248,0.615654587655562,1.3098787673244328
COG,0.05921245863988171,1.2846632828955395,-0.3382128420272061,-0.5007524420107955,0.4916017409096677,0.5671556719895987,0.6282941687541214,-0.40776648328958964,-0.37804782209052534,0.30815740270878084,0.12858616856262053,1.0227785670950282
COD,0.2496952642376414,1.2790520214253693,0.016698341462553227,-0.5007524420107955,0.45280027019107855,0.4661459885069387,0.4742842369473781,-0.34897892478276316,-0.3184460582988148,0.6931247633621642,0.615654587655562,0.7476408752085152
CRI,0.22310123174317312,-0.08448451582606058,-0.015566311581970763,-0.5007524420107955,0.4236991671521368,0.4459440518104068,0.4537495793731457,-0.17261624926228278,-0.1396407669236828,0.8182630369244303,0.49757739514818217,0.8792284669803255
CIV,-0.4540326016685931,0.3475826173770671,0.8878439736646884,-0.5007524420107955,0.811713874338026,0.7085692288653226,0.5769575248185402,-0.113828690755456,-0.08003900313197196,-0.49712171647435105,-0.7865120733695724,0.43661565829332655
HRV,5.475657149360553,1.0658240855588899,-1.3061524333629118,2.6809583579412326,-2.146898267954379,-2.028793193514763,-1.8666667265151193,-1.7598803289466047,-1.7488883892998708,0.5985546176929708,1.0141651123679685,-1.4654231682264798
CUB,-0.6091107545004347,-0.4828840802081656,-0.015566311581970763,-0.5007524420107955,0.46250063787072593,0.47624695685520485,0.4948188945216108,-0.23140380776910957,-0.19924253071539336,-0.8209528213415892,-0.963627862130642,0.6280157917795965
CYP,-0.007016763517907038,-0.2977124516925395,-0.4027421481162529,-0.06455015492059814,-0.84704899888165,-0.816676991722843,-0.768062546293684,-1.1132171853715105,-1.0932689875910535,-0.3194444730958665,-0.10756821645213888,-0.9151477844534541
CZE,,1.5932826637549165,-1.6610636168526707,3.2711143934162052,-2.699819225694271,-2.543942579276329,-2.328696521935349,-1.9950305629739116,-1.9872954444667135,-0.6127074500700319,0.6599335348458293,-1.561123234969615
DNK,0.8393323857430081,1.1219367002605949,-1.7578575759862414,2.6168109627809097,-2.1856997386729677,-1.998490288469965,-1.7639934386439566,-1.9362430044670846,-1.927693680675003,-0.8658497591845397,-0.47655944303770054,-1.3457980847975612
DJI,-0.6722815250966496,-1.2796832089723758,0.11349230059612347,-0.5007524420107955,0.5692046823468452,0.5772566403378648,0.5666901960314242,0.297684218792331,0.33717334341000277,-0.9346280469439529,-1.5540138246675406,0.5682032500651373
DMA,0.6613021540443736,-0.12937460758742475,-0.7576533316060117,-0.5007524420107955,0.07448593068483675,0.2035208114520226,0.3305416339277512,-0.46655404179641646,-0.4376495858822362,1.2529036054040565,0.8665686217337438,0.49642820000778587
DOM,-0.17766788498600125,-0.1574309149382772,0.08122764755160006,-0.5007524420107955,0.4042984317928424,0.4055401784173426,0.4024129354375646,-0.17261624926228278,-0.1396407669236828,0.03113374367781018,0.2761826591968452,0.4485781666362186
ECU,0.21726478829566104,1.2397731911341756,0.6942560553975473,-0.32113973556189074,0.3266954903556645,0.23382371649682068,0.12519505818542687,-0.17261624926228278,-0.1396407669236828,0.8067999889645279,1.3241177426998405,0.47250318332200225
EGY,-0.6557698773947132,-1.4872998833686837,1.1782258510654002,-0.3852871307222139,-0.09042031986916607,-0.28132566926474506,-0.4703100114673137,-0.17261624926228278,-0.1396407669236828,-0.9078809350375144,-1.3916576849698936,-0.8792602594247786
SLV,-0.6268605020256333,-1.1899030254496477,0.7265207084420707,-0.5007524420107955,0.4916017409096677,0.3954392100690768,0.27920498999217014,0.4152593358059843,0.45637687099342394,-0.815221297361638,-0.5355980392913905,0.2093279997783813
GNQ,0.4361494312917146,1.1724380534921297,-0.8221826376950587,-0.5007524420107955,0.4333995348317842,0.5772566403378648,0.7207001278381675,-0.40776648328958964,-0.37804782209052534,0.9529538504532814,0.6451738857824069,1.273991242295757
ERI,-0.6747270076622142,-2.104538645087438,1.5008723815106355,-0.5007524420107955,0.7826127712990846,0.5772566403378648,0.35107629150198355,0.5328344528196378,0.5755803985768456,-0.938449062930587,-1.5244945265406955,0.0059653579492196605
EST,,1.380054727888438,-1.0480352090067235,3.2711143934162052,-2.534912975140268,-2.473235800838467,-2.349231179509581,-1.9950305629739116,-1.9872954444667135,-0.6747989598528358,0.7189721310995192,-1.549160726626723
ETH,-0.6599574069414039,-1.6556377274737983,1.7589896058668235,-0.43660504685047236,0.45280027019107855,0.2035208114520226,-0.08015151755689744,0.4152593358059843,0.45637687099342394,-0.9011941570609047,-1.2735804924625138,-0.3768349090233202
FJI,1.169877115606923,0.891874979983605,-1.2416231272738647,-0.5007524420107955,0.4042984317928424,0.6176605137309287,0.8233734157093296,0.297684218792331,0.33717334341000277,3.6171572471338918,1.4717142333340651,0.9510035170376768
FIN,,1.0489903011483785,-0.8544472907395825,3.425068141800981,-2.7774221671314483,-2.756062914589915,-2.6777857006973003,-1.9950305629739116,-1.9872954444667135,-0.7359352156389809,0.8813282707971665,-1.6209357766840742
FRA,3.5532785888362053,1.144381746141277,-1.5320050046745766,2.488516172460263,-2.098396429556143,-1.9479854467286348,-1.7331914522826084,-1.877455445960258,-1.8680919168832921,-0.42547766672496207,0.12858616856262053,-1.2740230347402102
GAB,0.400200812603623,1.8233443840319064,-0.7576533316060117,-0.5007524420107955,0.4916017409096677,0.6277614820791948,0.7617694429866322,-0.58412915881007,-0.5568531134656572,0.6854827313888959,0.4090195007676474,1.2381037172670815
GMB,-0.6834929837703964,-1.055232750165556,2.049371483267536,-0.5007524420107955,0.7438113005804954,0.4560450201586726,0.14572971575965923,0.2388966602855042,0.277571579618292,-0.96233041284705,-1.568773473730963,-0.47253497576645515
GEO,1.431661914195889,0.9143200258642873,-0.6608593724724414,3.1171606450314298,-2.651317387296035,-2.6550532311072548,-2.6059143991874865,-1.5835176534261244,-1.5700830979247387,-0.02427098812838392,0.48281774608475975,-1.7644858767987766
DEU,,1.6101164481654278,-1.7901222290307648,2.9375479385825254,-2.4282089306641486,-2.240913528828349,-2.00014200074763,-1.9950305629739116,-1.9872954444667135,-0.787518931458541,-0.10756821645213888,-1.4295356431978044
GHA,-0.5369063832946837,0.11752089710007722,1.6299309936887298,-0.5007524420107955,1.0445226986495593,0.8297808490445149,0.5872248536056566,0.12132154327185088,0.15836805203487056,-0.6279915140165682,-0.2256454089595187,0.2691405414928406
GRC,2.4205829860174464,0.22974612650348708,-0.7576533316060117,0.9489786886125077,-1.3029662798250699,-1.240917662350015,-1.1376863826298678,-1.5247300949192977,-1.510481334133028,0.6109729196495314,0.5566159914018721,-1.0347728678823727
GRD,-0.18028212528019952,-0.12937460758742475,-0.951241249873153,-0.5007524420107955,0.4430999025114315,0.6075595453826625,0.7720367717737485,-0.113828690755456,-0.08003900313197196,0.0578808555842487,0.7189721310995192,0.9868910420663526
GTM,-0.031930502472228,-0.3426025434539033,-0.015566311581970763,-0.47509348394666623,0.2102910781998978,0.2237227481485549,0.22786834605658904,-0.34897892478276316,-0.3184460582988148,0.19352692310975847,0.837049323606899,0.42465314995043496
GIN,-0.608967159463234,-0.7634471537166903,1.6299309936887298,-0.5007524420107955,0.6759087268229649,0.4560450201586726,0.1970663596952403,0.06253398476502409,0.09876628824316,-0.7970714714251261,-1.2588208433990913,-0.23328480890861786
GNB,-0.6826314135471921,-1.1842917639794772,1.1782258510654002,-0.5007524420107955,0.6371072561043761,0.47624695685520485,0.2997396475664025,0.06253398476502409,0.09876628824316,-0.960419904853733,-1.5392541756041183,0.04185288297789492
GUY,1.2637862616139812,0.4261402779594543,-0.596330066383394,-0.5007524420107955,0.4916017409096677,0.6075595453826625,0.7104327990510511,-0.05504113224862948,-0.020437239340261402,3.10896212091156,2.076859844934386,0.7356783668656232
HTI,-0.4733810196599554,-0.28648992875219836,0.1780216066851709,-0.5007524420107955,0.46250063787072593,0.4560450201586726,0.43321492179891335,-0.17261624926228278,-0.1396407669236828,-0.5496606862905696,-0.4470401449108557,0.41269064160754293
HND,0.1848755669762636,-0.32015749757322143,-0.596330066383394,-0.5007524420107955,0.17148960748130904,0.2742275898898849,0.3716109490762159,-0.113828690755456,-0.08003900313197196,0.7982027029946014,1.3831563389535302,0.4844656916648943
HKG,-0.2088539478072084,-1.0440102272252147,-0.7576533316060117,-0.5007524420107955,-0.21652509970458012,-0.10960920734422315,0.012254441527148538,-0.5253416003032432,-0.49725134967394674,-0.2105455174767952,1.3241177426998405,-0.25720982559440153
HUN,2.7164785095491357,1.3183308517165622,-1.4352110455410059,3.219796477287947,-2.573714445858857,-2.442932895793669,-2.2568252204255352,-1.877455445960258,-1.8680919168832921,-0.5315108603540577,0.43853879889449227,-1.5850482516553985
ISL,3.6060497650074628,0.9928776864466737,-1.4029463924964822,2.116461280530389,-1.865587605244609,-1.725764143066783,-1.5381122053274001,-1.7598803289466047,-1.7488883892998708,0.12474863535034506,1.279838795509573,-1.3457980847975612
IND,-0.582009952671826,-1.924978278041982,1.0814318919318293,-0.19284494524124443,0.006583356927306215,-0.16011404908555316,-0.33683473723480284,-0.46655404179641646,-0.4376495858822362,-0.7951609634318091,-1.406417334033316,-0.4964599924522388
IDN,0.5026020235073712,0.7572047046995128,-0.3059481889826821,-0.5007524420107955,0.6080061530654344,0.6782663238205249,0.7412347854123998,-0.05504113224862948,-0.020437239340261402,1.5175089624784666,1.3683966898901074,1.273991242295757
IRN,-0.45331013913767715,-0.47166155726782444,0.1780216066851709,1.3980104547347698,-1.1574607646303614,-1.240917662350015,-1.291696314436611,-1.1132171853715105,-1.0932689875910535,-0.743577247612249,-0.7717524243061499,-1.3099105597688858
IRQ,-0.3608349351804275,-0.7971147225377132,0.4361388310413588,0.6410711918429566,-0.8664497342409445,-0.968191516946833,-1.055547752332938,-1.1132171853715105,-1.0932689875910535,-0.6556938799196653,-0.6093962846085028,-1.0228103595394809
IRL,8.242374528625005,1.144381746141277,-1.8546515351198118,1.1157619160293477,-1.7006813546906063,-1.4833409027083992,-1.2095576841396811,-1.9362430044670846,-1.927693680675003,-0.3968200468252065,0.7780107273532091,-1.0586978845681567
ISR,-0.3994015391191203,-0.5951093096115755,0.04896299450707664,-0.34679869362601995,-0.5366372331329388,-0.5641527830161931,-0.583250628125592,-0.8780669513442037,-0.8548619324242108,-0.6203494820433001,-0.4027611977205882,-0.8433727343961029
ITA,2.3104635418641615,0.3083037870858739,-1.3706817394519588,1.2055682692538003,-1.603677677894134,-1.4530379976636012,-1.2608943280752622,-1.5835176534261244,-1.5700830979247387,0.365472642508292,0.7042124820360968,-1.1424354429683996
JAM,-0.3696929540377456,-0.3482138049240739,-0.3704774950717295,-0.5007524420107955,0.5013021085893147,0.5772566403378648,0.648828826328354,-0.113828690755456,-0.08003900313197196,-0.32613125107247615,-0.8012717224329948,0.8074534169229746
JPN,0.6517015371340962,0.6337569523557627,-0.8221826376950587,1.911189616017355,-1.7006813546906063,-1.6348554279323892,-1.5381122053274001,-1.465942536412471,-1.4508795703413175,-0.20099297751021,1.3388773917632626,-1.3457980847975612
JOR,-0.6420299167786948,-0.9654525666428281,0.565197443219453,0.47428796442611626,-0.759745689764825,-0.8873837701607051,-0.9939437796102407,-0.8192793928373768,-0.7952601686325,-0.9097914430308315,-1.155503299955134,-1.1663604596541832
KAZ,1.5404351548754174,0.3419713559068969,-0.43500680116077634,3.399409183736852,-2.961729153044746,-3.008587123296565,-2.996072893097903,-1.877455445960258,-1.8680919168832921,-0.6805304838327868,0.2614230101334228,-1.7285983517701011
KEN,-0.4532187604776403,0.07263080533871305,0.6297267493084998,-0.47509348394666623,0.5401035793079038,0.4560450201586726,0.3716109490762159,0.5916220113264649,0.6351821623685562,-0.32039972709252496,0.20238441387973286,0.2212905081212729
KIR,,0.9648213790958212,-1.4674756985855293,-0.5007524420107955,0.7244105652212011,0.9913963426167706,1.2443338959810943,,,-0.2974736311727206,-0.6831945299256151,1.4295038507533515
PRK,-0.25055394661029123,-0.2752674058118572,-0.20915422984911183,3.348091267608593,-2.670718122655329,-2.745961946241649,-2.7599243309942296,-1.5835176534261244,-1.5700830979247387,-0.7703243595186877,-0.3880015486571658,-1.7764483851416686
KOR,-0.08206910296147195,-0.2584336214013459,-0.5640654133388706,2.2575855498830997,-1.729782457729548,-1.7156631747185171,-1.6613201507727946,-1.465942536412471,-1.4508795703413175,-0.6193942280466415,-0.10756821645213888,-1.4414981515406962
KWT,-0.6790953857561249,-0.8756723831201001,0.30708021886326453,-0.43660504685047236,-0.38143135025858294,-0.4429411628370012,-0.49084466904154606,-0.58412915881007,-0.5568531134656572,-0.9556436348704404,-1.3916576849698936,-0.8194477177103193
KGZ,0.8142032542328861,0.43736280089979507,-0.2736835359381587,3.386579704704787,-2.884126211607568,-2.958082281555235,-2.9652709067365537,-1.642305211932951,-1.6296848617164494,-0.3929990308385724,0.0695475723089306,-1.931960993599263
LAO,-0.6742145352128128,-0.4155489425661195,0.04896299450707664,-0.5007524420107955,0.07448593068483675,0.06210725457629876,0.05332375667561344,-0.46655404179641646,-0.4376495858822362,-0.9470463489005138,-1.4211769830967385,-0.13758474216548286
LVA,,1.5147250031725292,-1.1125645150957706,3.3096028305123992,-2.6416170196163873,-2.574245484321127,-2.4416371385936273,-1.9950305629739116,-1.9872954444667135,-0.6862620078127378,0.748491429226364,-1.561123234969615
LBN,0.1468453188426411,-0.12937460758742475,-0.43500680116077634,0.5127764015223103,-1.0604570878338893,-1.0287973270364292,-0.9836764508231245,-1.1720047438783374,-1.152870751382764,-0.2258295814233316,-0.10756821645213888,-1.0467353762252647
LSO,0.010772323997630543,-0.14059713052776548,1.4363430754215882,-0.2569923404015676,-0.13892215826740223,-0.37223438439913925,-0.6037852856998244,0.5328344528196378,0.5755803985768456,0.9290725005368184,1.4569545842706424,-0.7835601926816437
LBR,-0.14642278687475047,0.8525961496924114,0.371609524952312,-0.5007524420107955,0.6080061530654344,0.5671556719895987,0.5256208808829591,-0.29019136627593634,-0.25884429450710394,0.02444696570120052,-0.5060787411645455,0.7356783668656232
LBY,-0.5867891535452365,-1.4929111448388541,0.9201086267092118,-0.33396921459395534,-0.2844276734621107,-0.4429411628370012,-0.5935179569127083,-0.29019136627593634,-0.25884429450710394,-0.7846531694685654,-1.0817050546380218,-1.1424354429683996
LIE,0.2701575570387406,0.9199312873344575,-1.8223868820752884,3.219796477287947,-2.6804184903349766,-2.503538705883265,-2.2568252204255352,-1.7598803289466047,-1.7488883892998708,-0.7206511516924446,-0.3289629524034759,-1.6807483183985334
LTU,,1.5820601408145754,-1.2093584742293413,3.348091267608593,-2.699819225694271,-2.624750326062457,-2.4724391249549758,-1.9950305629739116,-1.9872954444667135,-0.7273379296690543,0.5566159914018721,-1.549160726626723
LUX,,1.447389865530484,-1.5965343107636236,3.0273542918069776,-2.4282089306641486,-2.281317402221413,-2.061745973470327,-1.9950305629739116,-1.9872954444667135,-0.8973731410742707,-0.4470401449108557,-1.3099105597688858
MDG,0.025921728861514684,0.5046979385418408,-0.596330066383394,-0.5007524420107955,0.4819013732300203,0.5974585770343968,0.7001654702639352,0.297684218792331,0.33717334341000277,0.7905606710213331,1.058444059558236,1.0108160587521362
MWI,0.46616478281769375,1.3407758975972444,-0.6608593724724414,-0.5007524420107955,0.3072947549963701,0.4257421151138749,0.5461555384571919,-0.113828690755456,-0.08003900313197196,1.3684893389997375,0.9846458142411236,0.6878283334940559
MYS,1.4171229166793184,0.9143200258642873,-0.5318007602943472,-0.5007524420107955,0.5013021085893147,0.5974585770343968,0.6898981414768187,-0.34897892478276316,-0.3184460582988148,2.7641154281178344,2.2096966865051884,1.1902536838955142
MDV,,0.10629837415973609,-1.3061524333629118,-0.5007524420107955,0.5789050500264926,0.8095789123479825,1.028719991451654,,,0.3530543405517311,0.0990668704357757,1.3218412756673248
MLI,-0.6821223038698443,-1.0496214886953854,2.2752240545792004,-0.4879229629787309,0.5013021085893147,0.1732179064072249,-0.1828248054280596,0.5916220113264649,0.6351821623685562,-0.9585093968604159,-1.568773473730963,-1.2620605263973184
MLT,,-0.062039469945378685,-1.144829168140294,-0.5007524420107955,-0.6821427483276472,-0.5338498779713953,-0.3573693948090352,,,-0.3032051551526716,-0.3289629524034759,-0.484497484109347
MHL,,0.5495880303032052,-1.7255929229417175,-0.5007524420107955,0.5304032116282564,0.8297808490445149,1.1108586217485839,,,1.2786954633138365,1.5307528295877548,1.3696913090388922
MRT,-0.6773804923219883,-1.807141787168402,1.2750198101989705,-0.47509348394666623,0.15208887212201466,-0.03890242890636123,-0.24442877815075686,0.18010910177867764,0.2179698158265814,-0.9480016028971722,-1.4506962812235833,-1.2620605263973184
MUS,0.06670352765373934,0.6786470441171265,-0.9835059029176764,-0.5007524420107955,0.4042984317928424,0.5772566403378648,0.7412347854123998,0.4152593358059843,0.45637687099342394,0.9863877403363296,1.2650791464461504,0.8672659586374339
MEX,-0.6285331413063228,-0.7297795848956672,1.9848421771784879,0.05091515636798352,0.13268813676271993,-0.18031598578208508,-0.49084466904154606,-0.17261624926228278,-0.1396407669236828,-0.8543867112246374,-1.3178594396527812,-0.5562725341666982
MDA,,1.3407758975972444,-1.1770938211848179,3.348091267608593,-2.6610177549756817,-2.584346452669393,-2.4416371385936273,-1.9950305629739116,-1.9872954444667135,-0.7110986117258594,-0.06328926926187163,-1.4893481849122638
MCO,2.0134910555534677,-0.20232100669964098,-1.2416231272738647,1.6674295144081266,-1.6715802516516645,-1.5439467127979951,-1.3738349447335405,-1.5247300949192977,-1.510481334133028,0.40463805637129124,-0.04852962019844896,-1.3218730681117776
MNG,-0.4120983634610767,-1.2179593328005003,0.6619914023530239,3.47638605792924,-3.4855490077456968,-3.725755876023451,-3.8995978263641295,-1.877455445960258,-1.8680919168832921,-0.9279412689673434,-1.1997822471454014,-1.919998485256371
MNE,3.8979066781178813,1.138770484671107,-1.2416231272738647,2.9888658547107836,-2.3409056215473236,-2.240913528828349,-2.0822806310445596,-1.5835176534261244,-1.5700830979247387,1.0694948380456206,1.0732037086216581,-1.6209357766840742
MAR,0.1278638498626737,-0.931784997821805,0.11349230059612347,0.7693659821636029,-0.9634534110374169,-1.018696358688163,-1.055547752332938,-1.0544296268646838,-1.0336672237993427,-0.13985672172406485,-0.2256454089595187,-1.0945854095968321
