Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLZ,-0.6824768928006393,-0.38749263521526706,-0.17688957680458842,-0.5007524420107955,0.6953094621822593,0.7489731022583868,0.7925714293479809,0.7091971283401179,0.6659443630352454,-0.9594646508570744,-1.5392541756041183,1.2141787005812978
BEN,-0.3813047068897145,0.8357623652819001,0.565197443219453,-0.5007524420107955,1.0639234340088541,1.0216992476615687,0.9465813611547241,0.8267722453537715,0.7813026155353306,-0.07298894195796848,-0.41752084678401075,0.7117533501798395
BTN,0.1180146263735676,-0.09570703876640171,0.565197443219453,1.0901029579652186,-0.9634534110374169,-1.0995041054742911,-1.1992903553525651,-0.40776648328958964,-0.4299590357155637,0.3645173885116335,-0.7569927752427275,-1.1304729346255078
BOL,-0.38034950073600243,0.2634136953245097,0.5974620962639764,-0.19284494524124443,0.3654969610742536,0.2843285582381507,0.1970663596952403,0.06253398476502409,0.03147397428477698,-0.31180244112259836,-0.5355980392913905,0.3528780998930836
BIH,-0.12532034438382136,0.4822528926611592,-0.04783096462649418,0.6282417128108919,-1.011955249435653,-1.048999263732961,-1.055547752332938,-0.6429167173168968,-0.6606755407157341,-0.17520111960042997,0.5123370442116046,-1.1304729346255078
BWA,-0.6016976607049487,-0.6792782316641328,1.5008723815106355,-0.5007524420107955,0.4042984317928424,0.18331887475549066,-0.04934953119554872,-0.113828690755456,-0.1415634044653508,-0.8018477414084187,-1.155503299955134,-0.02992216707945602
BRA,0.31474381608955754,1.1107141773202545,-0.11236027071554101,-0.5007524420107955,0.5401035793079038,0.5772566403378648,0.6077595111798889,-0.34897892478276316,-0.37227990946552114,0.7513952571583339,1.279838795509573,1.0347410754379198
BRN,0.3496876683923474,0.3251375714963852,-0.6608593724724414,-0.5007524420107955,0.6565079914636704,0.7893769756514506,0.9055120460062595,0.06253398476502409,0.03147397428477698,1.2548141133973736,0.9994054633045458,1.561091442525162
BGR,-0.27487046075080035,0.7291483973486604,0.1457569536406469,0.4357995273299224,-0.8955508372798862,-0.9580905485985671,-0.9939437796102407,-0.7017042758237233,-0.7183546669657767,-0.4111488567750843,-0.07804891832529405,-0.9988853428536973
BFA,-0.6098177775225839,-0.7578358922465197,1.1136965449763527,-0.5007524420107955,1.2579307876017987,1.1429108678407607,0.9773833475160729,1.4734353889288658,1.415773004285799,-0.6958145477793231,-0.9783875111940644,-0.05384718376523966
BDI,0.7933670160224099,1.6550065399267917,0.5329327901749296,-0.5007524420107955,0.11328740140342553,0.03180434953150069,-0.05961685998266508,-0.58412915881007,-0.6029964144656914,1.2108724295510818,2.1801773883783433,0.2691405414928406
CPV,-0.6457546124936395,-1.0664552731058967,-0.6931240255169648,-0.5007524420107955,0.11328740140342553,0.2237227481485549,0.34080896271486755,0.6504095698332915,0.6082652367852028,-0.8582077272112714,-1.2883401415259361,0.029890374635003308
KHM,-0.28022301888958434,0.07824206680888363,0.04896299450707664,-0.5007524420107955,0.8893168157752042,0.9206895641789087,0.9260467035804918,0.5328344528196378,0.49290698428511764,0.10086728543388207,-0.26992435614978594,1.3338037840102164
CMR,-0.07701058835829623,0.5608105532435457,0.5329327901749296,-0.5007524420107955,0.8990171834548508,0.8499827857410468,0.7823041005608645,0.4152593358059843,0.3775487317850325,0.5622549658199469,0.48281774608475975,0.6878283334940559
CAN,-0.26750534075183363,-0.10692956170674246,0.4684034840858822,3.1556490821276237,-2.6319166519367405,-2.806567756331245,-2.9242015915880892,-1.4071549779056443,-1.4105041819662876,-0.7072775957392253,-0.5946366355450804,-1.7046733350843173
CAF,-0.33612842997297554,-0.6119430940220868,0.855579320620165,-0.5007524420107955,0.928118286493793,0.8398818173927806,0.7207001278381675,0.5916220113264649,0.5505861105351603,-0.02522624212504252,-0.3289629524034759,0.6280157917795965
TCD,-0.6668309735163237,-1.5546350210107298,2.3074887076237234,-0.5007524420107955,1.4325374058354485,1.1227089311442287,0.7720367717737485,2.237673649517613,2.1656016455363525,-0.888775855104344,-1.3621383868430486,-0.7835601926816437
CHL,-0.4080091684244296,-0.3482138049240739,-0.17688957680458842,0.7180480660353443,-1.0216556171153002,-1.0388982953846952,-1.0247457659715893,-0.7017042758237233,-0.7183546669657767,-0.590736608146886,-1.0374261074477544,-1.1543979513112914
CHN,-0.42330595611459126,0.12313215857024741,0.8233146675756415,1.2953746224782525,-0.9440526756781223,-1.1096050738225571,-1.2608943280752622,-0.23140380776910957,-0.25692165696543595,-0.4837481605211318,-0.35848225053032096,-1.2620605263973184
COL,0.22307184687164902,1.2061056223131523,-0.24141888289363525,-0.5007524420107955,0.511002476268962,0.5671556719895987,0.6180268399670054,-0.113828690755456,-0.1415634044653508,0.816352528931113,0.7632510782897867,1.0227785670950282
COM,0.1342702461336385,-0.08448451582606058,-0.8544472907395825,-0.5007524420107955,0.7244105652212011,0.8903866591341106,1.03898732023877,0.4152593358059843,0.3775487317850325,1.0933761879620836,0.42377914983106985,1.3098787673244328
COG,0.8712897088496743,1.0265452552676972,-0.04783096462649418,-0.5007524420107955,0.5886054177061399,0.6176605137309287,0.6385614975412377,-0.29019136627593634,-0.3146007832154785,1.802174653482705,0.9994054633045458,1.094553617152379
COD,0.2928575391695514,0.9423763332151398,0.24255091277421773,-0.5007524420107955,0.5595043146671982,0.5368527669448007,0.5050862233087268,-0.23140380776910957,-0.25692165696543595,0.8335471008709665,0.6894528329726743,0.8074534169229746
CRI,-0.31234129561733837,-0.4828840802081656,0.371609524952312,-0.5007524420107955,0.7535116682601428,0.7186701972135887,0.6693634839025864,0.6504095698332915,0.6082652367852028,0.06170187157088283,-0.41752084678401075,1.1782911755526222
CIV,-0.11713669278956138,0.47664163119098824,0.24255091277421773,-0.5007524420107955,0.811713874338026,0.8095789123479825,0.7823041005608645,0.18010910177867764,0.14683222678486216,0.3224862126586586,-0.06328926926187163,1.1304411421810547
HRV,0.2729873157609676,0.37563892472791954,-0.0800956176710176,0.3973110902337285,-0.9343523079984751,-0.9580905485985671,-0.9631417932488919,-0.6429167173168968,-0.6606755407157341,0.3864882304347793,0.8518089726703212,-1.0467353762252647
CUB,-0.3767605222749674,-0.6680557087237917,0.1780216066851709,-0.5007524420107955,0.6371072561043761,0.6277614820791948,0.6180268399670054,0.8267722453537715,0.7813026155353306,-0.059615386004749166,-0.4617997939742781,0.7596033835514069
CYP,-0.5230604582211784,-0.5894980481414048,0.30708021886326453,-0.449434525882537,-0.294128041141758,-0.35203244770260717,-0.40870603874461625,0.18010910177867764,0.14683222678486216,-0.5983786401201541,-0.5060787411645455,-0.6758976175956168
CZE,-0.17345096926705303,0.83015110381173,-0.20915422984911183,1.3466925386065112,-1.2932659121454226,-1.311624440787877,-1.3019636432237272,-0.8780669513442037,-0.8913920457159044,-0.3681624269254509,0.43853879889449227,-1.2261730013686425
DNK,-0.25867663921461076,0.5159204614821818,-0.7899179846505353,1.487816807959222,-1.4969736334180144,-1.4429370293153352,-1.343032958372192,-1.1132171853715105,-1.1221085507160748,-0.5716315282137155,0.36474055357737994,-1.2142104930257507
DJI,-0.6555787068512356,-0.9430075207621461,-0.24141888289363525,-0.5007524420107955,0.7438113005804954,0.8095789123479825,0.8644427308577943,0.8267722453537715,0.7813026155353306,-0.8801785691344174,-1.5097348774772732,1.1782911755526222
DMA,0.4094719391531908,-0.022760639654185077,-0.8221826376950587,-0.5007524420107955,-0.003117010752341152,0.12271306466589489,0.25867033241793774,-0.05504113224862948,-0.0838842782153082,1.2490825894174225,0.42377914983106985,0.3528780998930836
DOM,0.06785548381650212,-0.1630421764084474,-0.17688957680458842,-0.5007524420107955,0.35579659339460623,0.3954392100690768,0.43321492179891335,0.35647177729915774,0.3198696055349899,0.880354546707234,0.2909423082602676,0.5083907083506779
ECU,0.008060715388166264,1.3463871590674146,0.5006681371304061,-0.39811660975427854,0.384897696433548,0.3146314632829487,0.2484030036308214,-0.17261624926228278,-0.19924253071539336,0.35209908655507266,0.748491429226364,0.5921282667509209
EGY,-0.6783807760788059,-1.1562354566286246,2.1784300954456297,-0.5007524420107955,0.5789050500264926,0.26412662154161876,-0.08015151755689744,1.7673731814629996,1.704168635536012,-0.9422700789172211,-1.5244945265406955,-0.9869228345108053
SLV,-0.5637725109126985,-1.2909057319127164,1.0169025858427825,-0.5007524420107955,0.8602157127362621,0.7287711655618548,0.5769575248185402,1.3558602719152122,1.3004147517857139,-0.5439291623106185,-0.5946366355450804,0.5801657584080289
GNQ,0.10330012381152931,1.1163254387904247,-0.4027421481162529,-0.5007524420107955,0.5304032116282564,0.6176605137309287,0.6898981414768187,-0.23140380776910957,-0.25692165696543595,0.48487939209060693,0.5418563423384497,1.2261412089241899
ERI,-0.663380540696295,-1.7454179109965264,1.6299309936887298,-0.5007524420107955,0.8408149773769681,0.6176605137309287,0.3716109490762159,1.2382851549015588,1.1850564992856287,-0.8945073790842952,-1.2735804924625138,0.23325301646416494
EST,-0.3143653719878631,0.7010920899978079,-0.7899179846505353,2.360221382139617,-1.7879846638074315,-1.745966079763315,-1.6510528219856786,-1.2307923023851641,-1.23746680321616,-0.668112181876226,0.24666336107000036,-1.381685609826237
ETH,-0.2811811725447868,-0.7185570619553264,1.2104905041099236,-0.4879229629787309,0.5498039469875509,0.37523727337254487,0.1970663596952403,0.6504095698332915,0.6082652367852028,0.14767473127014957,-0.24040505802294113,0.04185288297789492
FJI,0.017609785362012728,0.7852610120503654,-1.1125645150957706,-0.5007524420107955,0.4333995348317842,0.6277614820791948,0.8131060869222133,-0.17261624926228278,-0.19924253071539336,0.3702489124915846,0.2614230101334228,1.0467035837808119
FIN,-0.417215568423138,0.6954808285276378,-0.2736835359381587,2.8862300224542663,-2.040194223478259,-2.0893990036043593,-2.0822806310445596,-1.3483674193988173,-1.3528250557162451,-0.7827426614752484,0.0547879232455082,-1.5371982182838313
FRA,-0.11352239923497495,0.39808397060860184,-0.14462492376006442,0.34599317410547,-0.9440526756781223,-0.9580905485985671,-0.9528744644617758,-0.58412915881007,-0.6029964144656914,-0.12361740378087,0.8960879198605887,-1.0228103595394809
GAB,0.7527578741477655,1.492279957291848,-0.3059481889826821,-0.5007524420107955,0.5886054177061399,0.6580643871239925,0.7207001278381675,-0.40776648328958964,-0.4299590357155637,1.415296784836005,0.7337317801629416,1.2859537506386491
GMB,-0.6830061068473878,-2.115761168027779,2.372018013712771,-0.5007524420107955,1.3549344643982708,1.0419011843581005,0.6898981414768187,1.7673731814629996,1.704168635536012,-0.960419904853733,-1.4211769830967385,-0.19739728387994218
GEO,0.13323024202595393,0.6954808285276378,0.2102862597296943,1.9240190950494194,-1.4581721626994255,-1.5540476811462611,-1.6099835068372137,-0.8780669513442037,-0.8913920457159044,-0.010897432175164729,0.5713756404652945,-1.3457980847975612
DEU,-0.33216259612737803,0.824539842341559,-0.3059481889826821,0.9489786886125077,-1.1962622353489505,-1.200513788956951,-1.1684883689912162,-0.8192793928373768,-0.8337129194658618,-0.5315108603540577,0.4532984479579147,-1.1663604596541832
GHA,-0.16402093202141255,0.45419658531030677,0.04896299450707664,-0.5007524420107955,0.811713874338026,0.8398818173927806,0.843908073283562,0.2388966602855042,0.20451135303490472,0.24797640091929413,0.2909423082602676,1.1065161254952711
GRC,-0.36329585702486705,-0.23598857552066402,-0.04783096462649418,-0.2569923404015676,-0.585139071531175,-0.5944556880609911,-0.5935179569127083,-0.29019136627593634,-0.3146007832154785,-0.3929990308385724,-0.10756821645213888,-0.7955227010245355
GRD,-0.6325036914698575,-0.062039469945378685,-0.6285947194279174,-0.5007524420107955,0.5595043146671982,0.6782663238205249,0.7925714293479809,0.5916220113264649,0.5505861105351603,-0.8247738373282232,-0.7865120733695724,0.9390410086947848
GTM,-0.5161766707503915,-0.6792782316641328,0.5974620962639764,-0.5007524420107955,0.6565079914636704,0.5873576086861306,0.5050862233087268,0.7091971283401179,0.6659443630352454,-0.49043493849774145,-0.9783875111940644,0.8194159252658662
GIN,-0.4314625765659356,-0.5165516490291886,0.9523732797537352,-0.5007524420107955,1.0445226986495593,0.9408915008754406,0.8028387581350973,1.0031349208742515,0.9543399942854583,-0.1742458656037715,-0.4027611977205882,0.4007281332646509
GNB,-0.6689874092366225,-1.9923134156840279,1.2750198101989705,-0.5007524420107955,1.1318260077663849,0.9711944059202386,0.7823041005608645,1.414647830422039,1.3580938780357565,-0.9107466970274899,-1.1259840018282892,0.3409155915501916
GUY,-0.3739971667659996,0.5776443376540578,-0.596330066383394,-0.5007524420107955,0.5401035793079038,0.6479634187757267,0.7617694429866322,0.18010910177867764,0.14683222678486216,-0.26021872530303825,-0.03376997113502655,0.8313784336087582
HTI,-0.11463957419009548,-0.3594363278644146,-0.11236027071554101,-0.5007524420107955,0.4430999025114315,0.47624695685520485,0.5050862233087268,0.5328344528196378,0.49290698428511764,0.5374183619068255,-0.09280856738871647,0.5083907083506779
HND,-0.5424665646920382,-1.1506241951584542,0.1457569536406469,-0.5007524420107955,0.5983057853857869,0.5974585770343968,0.5769575248185402,1.414647830422039,1.3580938780357565,-0.4608220646013273,-0.5503576883548129,0.5801657584080289
HKG,0.2674101053269674,1.1051029158500836,-1.4029463924964822,-0.5007524420107955,0.16178923980166168,0.38533824172081066,0.6180268399670054,-0.23140380776910957,-0.25692165696543595,0.786739655034699,0.8960879198605887,0.6997908418369475
HUN,-0.30567649151570925,0.3307488329665558,0.2748155658187411,0.6025827547467626,-0.9149515726391807,-0.9984944219916312,-1.055547752332938,-0.58412915881007,-0.6029964144656914,-0.40637258679179167,0.3352212554505351,-1.0945854095968321
ISL,-0.00646849155768617,1.015322732327356,-1.4674756985855293,2.0779728434341953,-1.8946887082835508,-1.745966079763315,-1.5483795341145163,-1.3483674193988173,-1.3528250557162451,-0.5057190024442778,0.5270966932750271,-1.381685609826237
IND,-0.6077052268058007,-1.4143534842564673,1.1459611980208768,-0.3083102565298261,0.9863204925716765,0.8499827857410468,0.6796308126897024,1.4734353889288658,1.415773004285799,-0.6881725158060549,-1.3178594396527812,-0.05384718376523966
IDN,0.2526090468675054,0.31391504855604446,-0.2736835359381587,-0.5007524420107955,0.6565079914636704,0.7287711655618548,0.7925714293479809,0.12132154327185088,0.08915310053481956,1.1038839819253277,0.7189721310995192,1.3338037840102164
IRN,-0.4914687253357978,0.16802225033161158,0.855579320620165,-0.0004027597602749871,-0.25532657042316925,-0.39243632109567117,-0.531913984190011,0.35647177729915774,0.3198696055349899,-0.49139019249439997,-0.13708751457898397,-0.9869228345108053
IRQ,-0.5595154728221595,-0.5726642637308935,0.9846379327982592,-0.39811660975427854,0.09388666604413114,-0.05910436560289316,-0.21362679178940833,0.767984686846945,0.723623489285288,-0.6050654180967637,-0.6389155827353478,-0.7117851426242925
IRL,0.40918866530707676,0.7347596588188314,-1.1770938211848179,0.4486290063619871,-1.3029662798250699,-1.170210883912153,-1.0042111083973568,-1.1132171853715105,-1.1221085507160748,0.04259679163771244,1.3536370408266853,-0.9988853428536973
ISR,-0.5802750760925696,-0.8307822913587363,0.7265207084420707,-0.4879229629787309,-0.09042031986916607,-0.21061889082688315,-0.32656740844768667,0.35647177729915774,0.3198696055349899,-0.7091881037325424,-0.8898296168135297,-0.6280475842240493
ITA,-0.08708822816176036,0.24096864944382781,-0.5640654133388706,-0.013232238792339628,-0.8276482635223557,-0.7762731183297792,-0.6961912447838704,-0.5253416003032432,-0.5453172882156488,-0.04815233804484691,0.6008949385921394,-0.8553352427389947
JAM,0.07320227766190586,-0.6063318325519166,-0.3704774950717295,-0.5007524420107955,0.5304032116282564,0.6075595453826625,0.6796308126897024,0.5916220113264649,0.5505861105351603,1.0790473780122058,-0.019010322071604132,0.9031534836661096
JPN,0.27609716994113337,0.5551992917733755,-0.24141888289363525,0.7308775450674089,-1.050756720154242,-1.059100232081227,-1.0350130947587055,-0.7017042758237233,-0.7183546669657767,0.3320387526252438,0.9551265161142788,-0.9988853428536973
JOR,-0.6508347778578184,-1.173069241039136,1.3718137693325414,-0.449434525882537,-0.04191848147092993,-0.26112373256821314,-0.4805773402544299,1.0619224793810786,1.012019120535501,-0.8582077272112714,-1.1702629490185565,-1.0945854095968321
KAZ,-0.5127355093328141,-0.1630421764084474,0.7587853614865941,1.7828948256967085,-1.1671611323100086,-1.3318263774844092,-1.4765082326047028,-0.5253416003032432,-0.5453172882156488,-0.7005908177626157,-0.34372260146689826,-1.3577605931404533
KEN,-0.06101517634430903,0.7123146129381491,0.5006681371304061,-0.5007524420107955,0.6662083591433176,0.6176605137309287,0.5564228672443079,0.5328344528196378,0.49290698428511764,0.6787959534122865,0.748491429226364,0.5682032500651373
KIR,,0.824539842341559,-1.4029463924964822,-0.5007524420107955,0.6565079914636704,0.9004876274823768,1.141660608109932,,,0.762858305118236,1.3388773917632626,1.4893163924678108
PRK,-0.07462417893273977,-0.5894980481414048,0.1457569536406469,1.834212741824967,-1.3708688535826004,-1.4530379976636012,-1.4970428901789352,-0.5253416003032432,-0.5453172882156488,-0.029047258111676515,0.2761826591968452,-1.4175731348549125
KOR,0.23437585891019722,0.36441640178757884,-0.04783096462649418,0.42297004829785784,-0.9343523079984751,-0.968191516946833,-0.9734091220360082,-0.6429167173168968,-0.6606755407157341,0.3320387526252438,0.0990668704357757,-0.9869228345108053
KWT,-0.5918929668071199,-0.43238272697663127,0.855579320620165,-0.5007524420107955,0.4916017409096677,0.37523727337254487,0.2484030036308214,1.414647830422039,1.3580938780357565,-0.636588799986495,-0.5503576883548129,-0.47253497576645515
KGZ,-0.3982580110293479,0.12313215857024741,0.5974620962639764,2.2960739869792937,-1.4678725303790727,-1.624754459584123,-1.7537261098568406,-0.46655404179641646,-0.4876381619656063,-0.5076295104375947,0.010508976055240694,-1.7046733350843173
LAO,-0.1210128134351074,0.21291234209297535,0.1457569536406469,-0.5007524420107955,0.5692046823468452,0.5772566403378648,0.5564228672443079,0.297684218792331,0.2621904792849473,0.38266721444814544,0.5123370442116046,0.6878283334940559
LVA,-0.31847439920622156,0.7235371358784902,-0.7253886785614883,2.1806086756907117,-1.6909809870109591,-1.655057364628921,-1.5689141916887488,-1.1720047438783374,-1.1797876769661173,-0.6490071019430557,0.18762476481631044,-1.3457980847975612
LBN,-0.37614086073659286,-0.5165516490291886,0.33934487190778856,-0.16718598717711514,-0.47843502705505525,-0.5540518146679272,-0.6140526144869407,-0.05504113224862948,-0.0838842782153082,-0.34046006102235393,-0.3880015486571658,-0.7357101593100761
LSO,-0.3076239992077437,-0.7858921995973721,1.242755157154447,0.6923891079712151,-0.6433412776090585,-0.8671818334641731,-1.0760824099071704,-0.58412915881007,-0.6029964144656914,-0.4092383487817673,-0.43228049584743317,-1.118510426282616
LBR,0.04624341196922225,0.644979475296103,0.4684034840858822,-0.5007524420107955,0.7826127712990846,0.7388721339101206,0.6796308126897024,0.18010910177867764,0.14683222678486216,0.6931247633621642,0.0990668704357757,0.9390410086947848
LBY,-0.6745536042004021,-1.167457979568966,1.7912542589113474,-0.5007524420107955,0.5498039469875509,0.2944295265864168,0.012254441527148538,1.5910105059425188,1.5311312567858841,-0.9288965229640018,-1.406417334033316,-0.9629978178250216
LIE,0.34845697445586843,0.7852610120503654,-0.596330066383394,1.6930884724722564,-1.5066740010976616,-1.473239934360133,-1.4046369310948894,-0.9956420683578571,-1.0067502982159895,0.1132855873904428,0.9994054633045458,-1.285985543083102
LTU,-0.37523033765979746,0.6674245211767853,-0.4995361072498237,1.9625075321456134,-1.5551758394958979,-1.5439467127979951,-1.486775561391819,-1.1720047438783374,-1.1797876769661173,-0.6977250557726401,0.0990668704357757,-1.2740230347402102
LUX,-0.34002344535704443,0.6562019982364442,-0.015566311581970763,0.7180480660353443,-1.0410563524745946,-1.0793021687777593,-1.0966170674814029,-0.7017042758237233,-0.7183546669657767,-0.4990322244676681,0.2614230101334228,-1.118510426282616
MDG,-0.14149569153874278,-0.1967097452294704,-0.43500680116077634,-0.5007524420107955,0.5013021085893147,0.5873576086861306,0.6693634839025864,-0.05504113224862948,-0.0838842782153082,0.13430117531693025,-0.019010322071604132,0.9031534836661096
MWI,0.10920166227223989,0.285858741205192,-0.20915422984911183,-0.5007524420107955,0.3266954903556645,0.37523727337254487,0.412680264224681,-0.05504113224862948,-0.0838842782153082,0.6415410475426041,0.18762476481631044,0.47250318332200225
MYS,0.463016250457896,0.4822528926611592,-0.4995361072498237,-0.5007524420107955,0.6274068884247287,0.7287711655618548,0.8233734157093296,0.003746426258197307,-0.026205151965265606,1.4277150867925654,1.1322423048753483,1.4295038507533515
MDV,,0.11190963562990666,-1.4352110455410059,-0.5007524420107955,0.7147101975415536,0.9711944059202386,1.2135319096197459,,,-0.23633737538657526,-0.6979541789890376,1.6567915092682968
MLI,-0.6437039035392921,-0.4884953416783362,1.7589896058668235,-0.5007524420107955,1.1415263754460316,0.9105885958306426,0.648828826328354,1.826160739969826,1.7618477617860546,-0.8037582494017358,-1.406417334033316,-0.9629978178250216
MLT,,-0.062039469945378685,-0.7576533316060117,-0.5007524420107955,-0.3426298795399942,-0.23082082752341507,-0.11095350391824617,,,-0.5487054322939111,-0.43228049584743317,-0.4366474507377795
MHL,,0.5439767688330344,-1.5320050046745766,-0.5007524420107955,0.5886054177061399,0.8600837540893126,1.1108586217485839,,,0.9911640103196222,1.058444059558236,1.4653913757820272
MRT,-0.6807025249877798,-1.8408093559894245,1.8235189119558708,-0.5007524420107955,0.9863204925716765,0.7388721339101206,0.4640169081602621,1.9437358569834795,1.8772060142861398,-0.9508673648871477,-1.5540138246675406,-1.0467353762252647
MUS,0.3750069545426413,0.41491775501911315,-1.080299862051247,-0.5007524420107955,0.4236991671521368,0.6075595453826625,0.7925714293479809,-0.05504113224862948,-0.0838842782153082,1.1793490476613504,1.6193107239682898,0.9151159920090012
MEX,-0.6536047024559082,0.03335197504751985,1.7912542589113474,-0.4109460887863431,0.4722010055503729,0.21362177980028874,-0.06988418876978127,0.8855598038605985,0.8389817417853732,-0.8725365371611491,-1.347378737779626,-0.31702236730886085
MDA,-0.4687590921617261,0.41491775501911315,-0.015566311581970763,0.5897532757146979,-1.0022548817560057,-1.0388982953846952,-1.055547752332938,-0.6429167173168968,-0.6606755407157341,-0.6595148959062993,-0.06328926926187163,-1.0945854095968321
MCO,-0.023220720733054787,-0.12937460758742475,-0.596330066383394,-0.3083102565298261,-0.7985471604834139,-0.7358692449367152,-0.6551219296354055,-0.29019136627593634,-0.3146007832154785,0.2116767490462704,0.2909423082602676,-0.9510353094821298
MNG,-0.633636786854314,-0.6624444472536215,1.1136965449763527,2.75793523213362,-1.5454754718162507,-1.786369953156379,-2.00014200074763,-0.5253416003032432,-0.5453172882156488,-0.8859100931143684,-0.9193489149403745,-1.6568233017127498
MNE,-0.0830114453931015,0.5608105532435457,-0.5318007602943472,0.9233197305483783,-1.2350637060675391,-1.210614757305217,-1.1376863826298678,-0.58412915881007,-0.6029964144656914,-0.07872046593791955,0.615654587655562,-1.297948051425994
