Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CAF,-0.6691334800503266,-1.616358897182605,2.5010766258908648,-0.5007524420107955,0.9669197572123818,0.6176605137309287,0.22786834605658904,0.47404689431281133,0.5159786347851345,-0.9241202529807092,-1.4506962812235833,-0.26917233393729334
TCD,-0.6826395415681659,-2.6263859618132934,3.0818403806922885,-0.3852871307222139,0.6565079914636704,0.2035208114520226,-0.2752307645121056,1.1207100378879051,1.1715980364939522,-0.9594646508570744,-1.568773473730963,-1.2142104930257507
CHL,-0.48371638826492497,-0.29210119022236897,0.11349230059612347,0.08940359346417738,-0.6433412776090585,-0.6853644031953852,-0.7167259023581029,0.35647177729915774,0.3967751072017134,-0.45604579461803474,-0.8898296168135297,-0.9749603261679134
CHN,-0.46863890935885166,-0.8868949060604412,1.0814318919318293,2.8605710643901374,-2.5155122397809735,-2.786365819634713,-3.006340221885019,-1.5247300949192977,-1.510481334133028,-0.8534314572279788,-0.8750699677501071,-1.7046733350843173
COL,-0.13540625056313685,-0.10692956170674246,0.5006681371304061,-0.47509348394666623,0.5595043146671982,0.5065498619000026,0.43321492179891335,0.18010910177867764,0.2179698158265814,0.3224862126586586,0.36474055357737994,0.6997908418369475
COM,0.3794692791077724,0.8020947964608774,-1.1125645150957706,-0.5007524420107955,0.5595043146671982,0.7590740706066526,0.9465813611547241,0.12132154327185088,0.15836805203487056,1.4621042306722725,0.969886165177701,1.4295038507533515
COG,-0.2580926860633278,1.1219367002605949,-0.20915422984911183,-0.5007524420107955,0.5498039469875509,0.6075595453826625,0.648828826328354,-0.34897892478276316,-0.3184460582988148,-0.20767975548681966,-0.47655944303770054,0.9868910420663526
COD,-0.11004620270940793,1.0658240855588899,0.1457569536406469,-0.5007524420107955,0.511002476268962,0.5065498619000026,0.4948188945216108,-0.23140380776910957,-0.19924253071539336,0.1276143973403206,-0.06328926926187163,0.7117533501798395
CRI,-0.30329601567941256,-0.3033237131627097,0.2748155658187411,-0.5007524420107955,0.5304032116282564,0.5166508302482687,0.4742842369473781,0.18010910177867764,0.2179698158265814,-0.07107843396465142,-0.5503576883548129,0.8194159252658662
CIV,-0.5888399217489362,-0.04520568553486737,1.5008723815106355,-0.5007524420107955,0.9572193895327343,0.7691750389549187,0.5358882096700756,0.12132154327185088,0.15836805203487056,-0.7464430096022246,-1.0669454055745993,0.23325301646416494
HRV,1.6177072342690435,2.103907457540431,-1.144829168140294,1.6546000353760624,-1.642479148612723,-1.533845744449729,-1.3841022735206567,-1.5247300949192977,-1.510481334133028,0.20403471707300214,0.7632510782897867,-1.3338355764546694
CUB,-0.5859919535111223,-0.5558304793203819,0.33934487190778856,-0.5007524420107955,0.26849328427778135,0.2237227481485549,0.16626437333389177,-0.23140380776910957,-0.19924253071539336,-0.7770111374952972,-0.9193489149403745,0.2571780331499486
CYP,0.4863419972361155,-0.022760639654185077,-0.596330066383394,-0.16718598717711514,-0.8373486312020028,-0.7863740866780452,-0.7064585735709866,-0.9956420683578571,-0.9740654600076321,0.29764960874553714,0.5270966932750271,-0.9271102927963459
CZE,0.4563644215287459,1.924347090494976,-1.628798963808147,2.6424699208450386,-2.146898267954379,-1.9782883517734329,-1.7537261098568406,-1.7010927704397778,-1.6892866255081602,-0.6012444021101297,0.586135289528717,-1.453460659883588
DNK,6.598929327863014,0.6730357826469555,-2.0159748003424296,2.5141751305243925,-2.2148008417119094,-1.988389320121699,-1.7023894659212597,-1.877455445960258,-1.8680919168832921,-0.03955505207492031,1.279838795509573,-1.4056106265120205
DJI,-0.6227261748459191,-0.14620839199793606,-0.9189765968286293,-0.5007524420107955,0.33639585803531186,0.48634792520347064,0.6385614975412377,-0.05504113224862948,-0.020437239340261402,-0.8352816312914669,-1.4211769830967385,0.6758658251511639
DMA,0.3818088879035422,-0.5614417407905524,-0.951241249873153,-0.5007524420107955,-0.003117010752341152,0.14291500136242682,0.2997396475664025,-0.29019136627593634,-0.25884429450710394,0.9949850263062563,1.4569545842706424,0.3409155915501916
DOM,-0.43571974708059164,-0.567053002260723,-0.3704774950717295,-0.5007524420107955,0.16178923980166168,0.23382371649682068,0.2997396475664025,-0.23140380776910957,-0.19924253071539336,-0.49139019249439997,-0.28468400521320864,0.24521552480705697
ECU,0.7976475911203349,1.3014970673060509,0.855579320620165,-0.33396921459395534,0.384897696433548,0.26412662154161876,0.12519505818542687,0.003746426258197307,0.03916452445144943,2.228217935992405,2.135898441188076,0.3528780998930836
EGY,-0.6693882454389084,-1.5658575439510707,1.2750198101989705,0.012426719271789654,-0.3426298795399942,-0.5540518146679272,-0.768062546293684,-0.17261624926228278,-0.1396407669236828,-0.9346280469439529,-1.4211769830967385,-1.0706603929110485
SLV,-0.6693578472959526,-1.274071947502205,1.468607728466112,-0.5007524420107955,0.6468076237840231,0.4358430834621406,0.20733368848235667,0.8267722453537715,0.873589217535399,-0.9193439829974166,-1.1259840018282892,0.04185288297789492
GNQ,0.13553720966308602,1.0377677782080375,-0.7253886785614883,-0.5007524420107955,0.4819013732300203,0.6176605137309287,0.7412347854123998,-0.34897892478276316,-0.3184460582988148,0.49061091607055796,0.18762476481631044,1.2022161922384063
ERI,-0.6616703169326587,-1.4929111448388541,0.7265207084420707,-0.5007524420107955,0.46250063787072593,0.36513630502427874,0.25867033241793774,0.2388966602855042,0.277571579618292,-0.9097914430308315,-1.4506962812235833,-0.01795965873656441
EST,2.0681469165879838,1.7784542922705426,-1.5965343107636236,3.3096028305123992,-2.748321064092507,-2.614649357714191,-2.400567823445162,-1.877455445960258,-1.8680919168832921,-0.6136627040666904,1.0732037086216581,-1.6448607933698578
ETH,-0.6766395842676358,-1.4872998833686837,2.0171068302230117,-0.449434525882537,0.5498039469875509,0.2540256531933526,-0.05961685998266508,0.5916220113264649,0.6351821623685562,-0.9432253329138797,-1.5097348774772732,-0.4246849423948877
FJI,0.49518892971188483,0.9143200258642873,-0.8867119437841059,-0.5007524420107955,0.5692046823468452,0.7287711655618548,0.8849773884320267,0.35647177729915774,0.3967751072017134,2.0247488347041402,0.6746931839092517,1.1065161254952711
FIN,,1.138770484671107,-0.6931240255169648,3.4635565788971747,-3.1460361389580433,-3.170202616868821,-3.1192808385432973,-1.9950305629739116,-1.9872954444667135,-0.6872172618093965,1.2060405501924607,-1.740560860112993
FRA,1.2765792740191344,1.2397731911341756,-1.4352110455410059,1.1542503531255417,-1.593977310214487,-1.4328360609670692,-1.2198250129267973,-1.642305211932951,-1.6296848617164494,-0.21723229545340486,0.9256072179874335,-1.1424354429683996
GAB,-0.06531634862139042,1.5596150949338938,-0.6931240255169648,-0.5007524420107955,0.5789050500264926,0.7085692288653226,0.8336407444964457,-0.40776648328958964,-0.37804782209052534,0.095135761453931,-0.1223278655155613,1.1782911755526222
GMB,-0.6834929837703964,-1.5321899751300476,2.5656059319799116,-0.5007524420107955,0.8796164480955568,0.5166508302482687,0.1149277293983107,0.5916220113264649,0.6351821623685562,-0.96233041284705,-1.568773473730963,-0.6998226342814007
GEO,0.9017962269253121,0.824539842341559,-0.3704774950717295,3.014524812774913,-2.5252126074606207,-2.564144515972861,-2.554577755251905,-1.5835176534261244,-1.5700830979247387,-0.2592634713063798,0.3204616063871127,-1.7285983517701011
DEU,1.890986539441622,1.5147250031725292,-1.8546515351198118,2.142120238594518,-2.0013927527596707,-1.7964709215046448,-1.5381122053274001,-1.7598803289466047,-1.7488883892998708,-0.30989193312928126,1.2208001992558828,-1.3338355764546694
GHA,-0.641652979806043,-0.02837190112435565,1.3718137693325414,-0.5007524420107955,1.0445226986495593,0.8701847224375787,0.6693634839025864,0.35647177729915774,0.3967751072017134,-0.8562972192179544,-0.9193489149403745,-0.005997150393672375
GRC,1.0190056760403818,0.5215317229523528,-0.6608593724724414,0.4999469224902456,-1.1089589262321253,-1.059100232081227,-0.9631417932488919,-1.2895798608919906,-1.2720742789661854,0.3320387526252438,0.7042124820360968,-1.0706603929110485
GRD,-0.11222406077361854,-0.5221629104993593,-0.6608593724724414,-0.5007524420107955,0.4430999025114315,0.5671556719895987,0.6796308126897024,0.12132154327185088,0.15836805203487056,0.34063603859517055,1.50123353146091,0.7954909085800825
GTM,-0.5331750880098474,-0.6175543554922573,0.5329327901749296,-0.4622640049146017,0.26849328427778135,0.19341984310375682,0.1149277293983107,-0.05504113224862948,-0.020437239340261402,-0.648051847946397,-0.4470401449108557,0.17344047474970561
GIN,-0.6489823098298285,-1.0720665345760674,1.8880482180449183,-0.5007524420107955,0.8602157127362621,0.6075595453826625,0.3100069763535188,0.6504095698332915,0.6947839261602667,-0.8639392511912225,-1.4506962812235833,-0.46057246742356334
GNB,-0.6834929837703964,-1.5714688054212411,1.6299309936887298,-0.5007524420107955,0.7923131389787319,0.5671556719895987,0.3202743051406348,0.35647177729915774,0.3967751072017134,-0.96233041284705,-1.568773473730963,-0.209359792222834
GUY,1.0685100651153223,0.3419713559068969,-0.596330066383394,-0.5007524420107955,0.4916017409096677,0.6075595453826625,0.7104327990510511,0.06253398476502409,0.09876628824316,2.9226875915631485,2.298254580885723,0.7476408752085152
HTI,-0.6212983832828439,-0.6736669701939623,-0.015566311581970763,-0.5007524420107955,0.23939218123883957,0.2439246848450868,0.25867033241793774,-0.113828690755456,-0.08003900313197196,-0.8362368852881255,-0.9193489149403745,0.16147796640681358
HND,-0.44225332127322337,-0.4492165113871426,0.04896299450707664,-0.5007524420107955,0.2199914458795452,0.2237227481485549,0.21760101726947287,0.2388966602855042,0.277571579618292,-0.38153598287867024,0.20238441387973286,0.23325301646416494
HKG,-0.29544628981935167,0.9704326405659922,-1.144829168140294,-0.5007524420107955,-0.5560379684922332,-0.4025372894439372,-0.2238941205765245,-0.8780669513442037,-0.8548619324242108,-0.49521120848103406,0.6894528329726743,-0.4366474507377795
HUN,0.03017435111707371,2.0814624116597495,-1.2093584742293413,2.411539298267875,-1.9043890759631978,-1.786369953156379,-1.630518164411446,-1.642305211932951,-1.6296848617164494,-0.6910382777960304,0.21714406294315527,-1.4295356431978044
ISL,11.740349634834017,0.9816551635063325,-1.4352110455410059,3.0401837708390422,-2.3991078276252065,-2.271216433873147,-2.0822806310445596,-1.9362430044670846,-1.927693680675003,-0.17520111960042997,0.9256072179874335,-1.5132732015980475
IND,-0.6371835842731712,-1.9474233239226642,1.242755157154447,-0.07737963395266277,-0.08071995218951905,-0.28132566926474506,-0.4805773402544299,-0.34897892478276316,-0.3184460582988148,-0.8801785691344174,-1.4359366321601608,-0.6400100925669413
IDN,0.6136270954520928,0.8694299341029227,-0.43500680116077634,-0.5007524420107955,0.5789050500264926,0.6681653554722587,0.7412347854123998,-0.05504113224862948,-0.020437239340261402,1.7496356836664864,1.3979159880169527,1.2261412089241899
IRN,-0.3837172266967035,-0.443605249916972,0.6619914023530239,1.7700653466646439,-1.1768614999896558,-1.3318263774844092,-1.4662409038175865,-0.9956420683578571,-0.9740654600076321,-0.6394545619764704,-0.4470401449108557,-1.4056106265120205
IRQ,-0.34203243207403017,-0.5838867866712343,0.24255091277421773,0.5640943176505688,-0.8955508372798862,-0.9782924852950992,-1.0350130947587055,-0.9956420683578571,-0.9740654600076321,-0.5945576241335201,-0.4027611977205882,-1.0826229012539403
IRL,4.099837199181363,1.1612155305517884,-1.5965343107636236,1.2055682692538003,-1.642479148612723,-1.463138966011867,-1.24035967050103,-1.7598803289466047,-1.7488883892998708,0.24988690891261117,1.7669072146025144,-1.1304729346255078
ISR,-0.21321923693810962,-0.3818813737450969,0.016698341462553227,-0.3083102565298261,-0.585139071531175,-0.6146576247575231,-0.6243199432740568,-0.7604918343305501,-0.7356584048407895,-0.3366390450357198,-0.004250673008181719,-0.8912227677676705
ITA,1.0896185355838253,0.9255425488046276,-1.3384170864074354,0.5769237966826334,-1.351468118223306,-1.200513788956951,-1.0042111083973568,-1.4071549779056443,-1.3912778065496068,0.16104828722336878,0.615654587655562,-1.106547917939724
JAM,-0.5915689994720785,-0.656833185783451,0.2102862597296943,-0.5007524420107955,0.3169951226760175,0.2944295265864168,0.27920498999217014,-0.17261624926228278,-0.1396407669236828,-0.7817874074785898,-1.2588208433990913,0.4844656916648943
JPN,0.24796015753813277,0.4598078467804769,-0.6931240255169648,2.6168109627809097,-2.069295326517201,-2.038894161863029,-1.959072685599165,-1.465942536412471,-1.4508795703413175,-0.4312091907049132,1.1027230067485034,-1.5132732015980475
JOR,-0.5980539366359809,-0.8139485069482246,0.4684034840858822,0.5897532757146979,-0.8373486312020028,-0.9479895802503011,-1.0350130947587055,-0.7604918343305501,-0.7356584048407895,-0.8486551872446861,-0.8898296168135297,-1.1783229679970753
KAZ,0.4171629763729554,0.13996594298075912,-0.17688957680458842,3.4635565788971747,-3.301242021832399,-3.4025248888789394,-3.4375680309439,-1.877455445960258,-1.8680919168832921,-0.8228633293349062,-0.1666068127058288,-1.8242984185132358
KEN,-0.6585571532718906,-0.23598857552066402,1.1459611980208768,-0.4879229629787309,0.7826127712990846,0.6378624504274606,0.4640169081602621,1.0619224793810786,1.1119962727022412,-0.8801785691344174,-1.185022598081979,0.18540298309259765
KIR,,0.824539842341559,-1.5642696577191,-0.5007524420107955,0.7050098298619066,0.9812953742685048,1.2443338959810943,,,0.6243464756027507,1.1470019539387706,1.4414663590962435
PRK,-0.5413338969417051,-1.3526296080845919,0.6297267493084998,3.4635565788971747,-2.990830256083688,-3.200505521913619,-3.3656967294340863,-1.5835176534261244,-1.5700830979247387,-0.8992836490675878,-1.185022598081979,-1.8721484518848033
KOR,-0.1524306711898142,-1.167457979568966,-0.14462492376006442,2.9503774176145896,-2.0110931204393174,-2.0691970669078272,-2.0822806310445596,-1.465942536412471,-1.4508795703413175,-0.6595148959062993,-0.1813664617692512,-1.5730857433125067
KWT,-0.44406261874195213,-0.7915034610675427,0.1780216066851709,-0.4109460887863431,-0.44933392401611383,-0.4934460045783312,-0.531913984190011,-0.5253416003032432,-0.49725134967394674,-0.5830945761736178,-0.2256454089595187,-0.8553352427389947
KGZ,0.29051215356193955,0.3475826173770671,0.30708021886326453,3.4635565788971747,-3.349743860230635,-3.5237365090581307,-3.642914606686224,-1.7010927704397778,-1.6892866255081602,-0.6537833719263483,0.11382651949919811,-1.9917735353137223
LAO,-0.4472791475752478,-0.32015749757322143,0.2102862597296943,-0.5007524420107955,-0.10012068754881344,-0.12981114404075508,-0.16229014785382725,-0.58412915881007,-0.5568531134656572,-0.6031549101034467,0.17286511575288804,-0.19739728387994218
LVA,6.2219923552111815,1.9411808749054873,-1.693328269897194,3.258284914384141,-2.728920328733212,-2.564144515972861,-2.349231179509581,-1.9362430044670846,-1.927693680675003,-0.5248240823774482,0.969886165177701,-1.6209357766840742
LBN,0.2993701724192577,0.17924477327195232,-0.43500680116077634,0.4101405692657931,-1.0216556171153002,-0.9883934536433652,-0.9323398068875435,-1.0544296268646838,-1.0336672237993427,0.033999505667785715,0.43853879889449227,-1.0467353762252647
LSO,-0.223436576123544,-0.03959442406469679,0.855579320620165,-0.34679869362601995,-0.23592583506387452,-0.3823353527474052,-0.5216466554028948,0.297684218792331,0.33717334341000277,0.1744218431765881,0.586135289528717,-0.6878601259385086
LBR,-0.31941621371492024,0.24096864944382781,0.7910500145311176,-0.5007524420107955,0.7923131389787319,0.6984682605170568,0.5872248536056566,0.003746426258197307,0.03916452445144943,-0.17806688159040562,-0.8307910205598398,0.7356783668656232
LBY,-0.6408601123808098,-1.8015305256982312,1.242755157154447,0.17920994668862983,-0.4590342916957608,-0.6752634348471193,-0.8810031629519623,-0.29019136627593634,-0.25884429450710394,-0.8839995851210514,-0.9931471602574868,-1.2142104930257507
LIE,6.041062608338301,2.0758511501895787,-1.693328269897194,2.7322762740694913,-2.234201577071204,-2.059096098559561,-1.8255974113666542,-1.7598803289466047,-1.7488883892998708,0.7418427171917487,1.3388773917632626,-1.4773856765693718
LTU,3.3346551446981425,1.868234475793271,-1.693328269897194,3.219796477287947,-2.651317387296035,-2.493437737534999,-2.2670925492126517,-1.877455445960258,-1.8680919168832921,-0.45318003262805917,1.0141651123679685,-1.5970107599982906
LUX,4.608702112261337,1.5259475261128705,-1.9514454942533823,1.6802589934401915,-1.8946887082835508,-1.6651583329771873,-1.3738349447335405,-1.8186678874534314,-1.8084901530915816,0.04355204563437091,1.4569545842706424,-1.2381355097115345
MDG,0.5889668807500543,0.5439767688330344,-0.6608593724724414,-0.5007524420107955,0.41399879947248974,0.5368527669448007,0.648828826328354,0.2388966602855042,0.277571579618292,2.1011691544368216,1.914503705236739,0.9031534836661096
MWI,0.5166743371530395,1.4081110352392905,-0.6931240255169648,-0.5007524420107955,0.27819365195742835,0.3954392100690768,0.5050862233087268,-0.23140380776910957,-0.19924253071539336,1.3188161311734945,1.1322423048753483,0.7237158585227316
MYS,0.9557929124657814,0.9311538102747986,-0.8221826376950587,-0.5007524420107955,0.4722010055503729,0.6176605137309287,0.7515021141995162,-0.29019136627593634,-0.25884429450710394,2.0495854386172616,1.6783493202219795,1.1902536838955142
MDV,,-0.3089349746328803,-1.2738877803183883,-0.5007524420107955,0.5886054177061399,0.8095789123479825,1.028719991451654,,,0.3129336726920734,-0.49131909210112307,1.2261412089241899
MLI,-0.6831721863468629,-1.0945115804567491,2.1784300954456297,-0.5007524420107955,0.5498039469875509,0.23382371649682068,-0.11095350391824617,0.767984686846945,0.8139874537436879,-0.9613751588503916,-1.568773473730963,-1.2620605263973184
MLT,,-0.022760639654185077,-1.144829168140294,-0.43660504685047236,-0.8567493665612974,-0.7055663398919171,-0.5421813129771271,,,-0.4159251267583769,-0.34372260146689826,-0.6998226342814007
MHL,,0.4598078467804769,-1.6610636168526707,-0.5007524420107955,0.5983057853857869,0.8802856907858448,1.1621952656841648,,,2.823341175910663,2.2539756336954553,1.3218412756673248
MRT,-0.6799865933271235,-1.818364310108743,1.6944602997777767,-0.4879229629787309,0.3169951226760175,0.06210725457629876,-0.21362679178940833,0.5328344528196378,0.5755803985768456,-0.9527778728804648,-1.4359366321601608,-1.2740230347402102
MUS,0.4749599788462366,0.4822528926611592,-0.8221826376950587,-0.5007524420107955,0.45280027019107855,0.5974585770343968,0.7412347854123998,0.47404689431281133,0.5159786347851345,2.120274234369992,2.062100195870964,0.9629660253805689
MEX,-0.6341485073505201,-0.7466133693061789,2.372018013712771,0.3973110902337285,0.035684459966247625,-0.33183051100607525,-0.7064585735709866,-0.05504113224862948,-0.020437239340261402,-0.85916298120793,-1.2883401415259361,-0.7357101593100761
MDA,-0.027622651356207277,1.447389865530484,-1.6610636168526707,2.834912106326008,-2.3021041508287343,-2.129802876997423,-1.907736041663584,-1.7598803289466047,-1.7488883892998708,-0.7961162174284676,-0.41752084678401075,-1.4893481849122638
MCO,1.0225817447552839,0.5383655073628641,-1.2093584742293413,0.3588226531375347,-1.2738651767861282,-1.1399079788673552,-0.9631417932488919,-1.2307923023851641,-1.2124725151744749,0.442848216237632,0.5123370442116046,-1.1783229679970753
MNG,-0.5704118919748465,-1.7005278192351625,1.0814318919318293,3.47638605792924,-3.9414662886891167,-4.2712081668298145,-4.515637553591103,-1.877455445960258,-1.8680919168832921,-0.9480016028971722,-1.3621383868430486,-1.9558860102850466
MNE,0.4427946905132802,1.6774515858074739,-0.9835059029176764,2.3089034660113583,-1.865587605244609,-1.786369953156379,-1.6613201507727946,-1.4071549779056443,-1.3912778065496068,-0.24875567734313597,0.3204616063871127,-1.5013106932551556
