Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEN,-0.49378282271103857,0.8357623652819001,0.6297267493084998,-0.5007524420107955,1.2094289492035624,1.1631128045372925,1.080056635387235,1.0031349208742515,0.9543399942854583,-0.36911768092210945,-0.7127138280524601,0.7596033835514069
BTN,-0.17042544007579818,-0.07887325435589,0.6619914023530239,1.0259555628048955,-0.8858504696002389,-1.0287973270364292,-1.1582210402041002,-0.29019136627593634,-0.3146007832154785,-0.05006284603816397,-0.7127138280524601,-1.1543979513112914
BOL,-0.3207696761289764,0.5944781220645691,0.1457569536406469,-0.20567442427330906,0.2878940196370757,0.2843285582381507,0.26893766120505375,-0.113828690755456,-0.1415634044653508,-0.2506661853364531,-0.5208383902279681,0.42465314995043496
BIH,-0.5040536543525997,0.20730108062280478,0.4684034840858822,-0.026061717824404213,-0.6045398068904693,-0.6954653715436512,-0.7885972038679164,-0.29019136627593634,-0.3146007832154785,-0.6432755779631045,-0.28468400521320864,-1.0347728678823727
BWA,-0.6317121910174799,-0.7802809381272016,1.6621956467332533,-0.5007524420107955,0.6468076237840231,0.4055401784173426,0.14572971575965923,0.003746426258197307,-0.026205151965265606,-0.8543867112246374,-1.2735804924625138,0.12559044137813832
BRA,0.31530024685871044,1.1275479617307658,-0.14462492376006442,-0.5007524420107955,0.5595043146671982,0.6075595453826625,0.648828826328354,-0.34897892478276316,-0.37227990946552114,0.7523505111549923,1.2650791464461504,1.1065161254952711
BRN,0.5519637877818487,0.31391504855604446,-0.6608593724724414,-0.5007524420107955,0.7826127712990846,0.9206895641789087,1.03898732023877,0.18010910177867764,0.14683222678486216,1.8403848133490457,1.250319497382728,1.6328664925825132
BGR,-0.6608767654112865,0.5439767688330344,0.855579320620165,-0.013232238792339628,-0.49783576241434996,-0.6449605298023212,-0.7988645326550325,-0.17261624926228278,-0.19924253071539336,-0.9193439829974166,-1.096464703701444,-1.0706603929110485
BFA,-0.6503225301770351,-0.7578358922465197,1.0814318919318293,-0.5007524420107955,1.4325374058354485,1.3247282981095487,1.1724625944712808,1.649798064449346,1.5888103830359268,-0.8362368852881255,-1.2735804924625138,-0.02992216707945602
BDI,1.0269268153207463,1.6606178013969626,-0.4027421481162529,-0.5007524420107955,-0.03221811379128291,0.021703381183234907,0.08412574303696198,-0.6429167173168968,-0.6606755407157341,1.4496859287157116,2.4310914224565257,0.24521552480705697
CPV,-0.6834929837703964,-1.0664552731058967,-0.6931240255169648,-0.5007524420107955,0.25879291659813397,0.37523727337254487,0.4948188945216108,0.8855598038605985,0.8389817417853732,-0.96233041284705,-1.568773473730963,0.16147796640681358
KHM,-0.17120572230380546,0.37563892472791954,0.2748155658187411,-0.5007524420107955,0.9572193895327343,0.9610934375719725,0.9363140323676078,0.47404689431281133,0.4352278580350751,0.3568753565383653,-0.1223278655155613,1.273991242295757
CMR,-0.16584543922763426,0.5608105532435457,0.24255091277421773,-0.5007524420107955,0.7826127712990846,0.7792760073031848,0.7515021141995162,0.35647177729915774,0.3198696055349899,0.30720214871212237,0.21714406294315527,0.7237158585227316
CAN,-0.18666213255804726,0.03335197504751985,0.08122764755160006,3.1043311659993655,-2.7580214317721543,-2.8873755031173727,-2.9550035779494377,-1.465942536412471,-1.4681833082163303,-0.6881725158060549,-0.35848225053032096,-1.7046733350843173
CAF,-0.19833711407101873,-0.6119430940220868,0.6619914023530239,-0.5007524420107955,0.8699160804159095,0.7994779439997167,0.7001654702639352,0.5328344528196378,0.49290698428511764,0.31675468867870754,-0.19612611083267362,0.6639033168082723
TCD,-0.6714740791566979,-1.5546350210107298,2.2752240545792004,-0.5007524420107955,1.3064326260000347,1.0014973109650367,0.65909615511547,2.1200985325039596,2.0502433930362676,-0.9107466970274899,-1.406417334033316,-0.7955227010245355
CHL,-0.39085878448034733,-0.6287768784325984,0.1780216066851709,0.8848312934521846,-0.9828541463967112,-1.048999263732961,-1.0966170674814029,-0.6429167173168968,-0.6606755407157341,-0.5496606862905696,-0.9783875111940644,-1.1783229679970753
CHN,-0.48436032225987186,0.07824206680888363,1.0814318919318293,1.1542503531255417,-0.7985471604834139,-0.9984944219916312,-1.189023026565449,-0.113828690755456,-0.1415634044653508,-0.5716315282137155,-0.4617997939742781,-1.2620605263973184
COL,0.03914692925039385,1.0938803929097425,0.016698341462553227,-0.5007524420107955,0.6080061530654344,0.6277614820791948,0.6282941687541214,0.003746426258197307,-0.026205151965265606,0.544105139883435,0.42377914983106985,0.9749285337234606
COM,-0.2058410971977316,-0.04520568553486737,-0.8544472907395825,-0.5007524420107955,0.6662083591433176,0.8196798806962486,0.9671160187289565,0.2388966602855042,0.20451135303490472,0.1505404932601251,-0.04852962019844896,1.3457662923531084
COG,0.2367693176389584,1.0265452552676972,-0.04783096462649418,-0.5007524420107955,0.6468076237840231,0.6883672921687907,0.7104327990510511,-0.23140380776910957,-0.25692165696543595,0.7303796692318463,0.49757739514818217,1.0825911088094875
COD,0.264813428404255,0.9535988561554801,0.04896299450707664,-0.5007524420107955,0.5498039469875509,0.5671556719895987,0.5666901960314242,-0.23140380776910957,-0.25692165696543595,0.7819633850514064,0.6746931839092517,0.8194159252658662
CRI,-0.34006864863036057,-0.5389966949098706,0.371609524952312,-0.5007524420107955,0.7826127712990846,0.7590740706066526,0.7104327990510511,0.767984686846945,0.723623489285288,0.02731272769117605,-0.6389155827353478,1.1543661588668386
CIV,-0.345924983817755,0.47664163119098824,-0.04783096462649418,-0.5007524420107955,0.8796164480955568,0.9206895641789087,0.9465813611547241,0.297684218792331,0.2621904792849473,-0.1551407856706011,-0.3732418995937434,1.2022161922384063
HRV,-0.4895480798188258,0.13996594298075912,0.33934487190778856,-0.1800154662091798,-0.5366372331329388,-0.6146576247575231,-0.6859239159967542,-0.29019136627593634,-0.3146007832154785,-0.6174837200533245,-0.29944365427663105,-0.9031852761105623
CUB,-0.5061454747936405,-0.5333854334396999,-0.0800956176710176,-0.5007524420107955,0.6759087268229649,0.7085692288653226,0.7412347854123998,0.767984686846945,0.723623489285288,-0.4512695246347421,-0.7274734771158825,0.9390410086947848
CYP,-0.6562278760819138,-0.6231656169624279,0.8233146675756415,-0.47509348394666623,0.016283724606953237,-0.10960920734422315,-0.24442877815075686,0.5916220113264649,0.5505861105351603,-0.888775855104344,-1.0817050546380218,-0.6998226342814007
CZE,-0.5074959923420962,0.5664218147137167,0.33934487190778856,0.5127764015223103,-0.8761501019205917,-0.9580905485985671,-1.0247457659715893,-0.40776648328958964,-0.4299590357155637,-0.6709779438662016,0.17286511575288804,-1.1543979513112914
DNK,-0.20258841768401806,0.43736280089979507,-0.7899179846505353,1.2312272273179294,-1.4290710596604836,-1.362129282529207,-1.2608943280752622,-1.1132171853715105,-1.1221085507160748,-0.5200478123941555,0.43853879889449227,-1.1663604596541832
DJI,-0.6559561308225602,-0.022760639654185077,-1.144829168140294,-0.5007524420107955,0.6662083591433176,0.8701847224375787,1.0595219778130027,0.5328344528196378,0.49290698428511764,-0.8897311091010026,-1.4949752284138507,1.3696913090388922
DMA,-0.08672941462334917,-0.04520568553486737,-1.1770938211848179,-0.5007524420107955,0.05508519532554236,0.23382371649682068,0.43321492179891335,-0.05504113224862948,-0.0838842782153082,0.24511063892931859,0.010508976055240694,0.5801657584080289
DOM,-0.36239171552276184,-0.13498586905759494,-0.43500680116077634,-0.5007524420107955,0.4042984317928424,0.48634792520347064,0.5666901960314242,0.4152593358059843,0.3775487317850325,-0.1551407856706011,-0.2256454089595187,0.6160532834367045
ECU,0.7693477544873178,1.3014970673060509,0.5974620962639764,-0.42377556781840775,0.46250063787072593,0.3954392100690768,0.2997396475664025,-0.113828690755456,-0.1415634044653508,1.8881475131819716,1.9292633543001614,0.7356783668656232
EGY,-0.6827739040071837,-1.1001228419269198,1.9525775241339651,-0.5007524420107955,0.6371072561043761,0.3550353366760126,0.05332375667561344,1.826160739969826,1.7618477617860546,-0.9594646508570744,-1.5540138246675406,-0.939072801139238
SLV,-0.5649260747909419,-1.3133507777933984,1.242755157154447,-0.5007524420107955,0.9087175511344983,0.7489731022583868,0.5666901960314242,1.4734353889288658,1.415773004285799,-0.5334213683473749,-0.5946366355450804,0.5203532166935695
GNQ,0.7446793237215482,1.1163254387904247,-0.4027421481162529,-0.5007524420107955,0.5886054177061399,0.6782663238205249,0.7515021141995162,-0.23140380776910957,-0.25692165696543595,1.6646180779638784,1.2060405501924607,1.2500662256099735
ERI,-0.6625075947623514,-0.5277741719695294,0.371609524952312,-0.5007524420107955,0.7535116682601428,0.7287711655618548,0.6796308126897024,0.8855598038605985,0.8389817417853732,-0.8992836490675878,-1.3030997905893587,0.3169905748644079
EST,-0.03272579806287821,0.9704326405659922,-1.144829168140294,1.6289410773119333,-1.65217951629237,-1.5439467127979951,-1.3841022735206567,-1.2307923023851641,-1.23746680321616,-0.443627492661474,1.0732037086216581,-1.2740230347402102
ETH,-0.3177324915140179,-0.32015749757322143,0.5329327901749296,-0.5007524420107955,0.4819013732300203,0.4156411467656087,0.34080896271486755,0.47404689431281133,0.4352278580350751,-0.02044997214174992,-0.3142033033400535,0.13755294972102994
FJI,0.5624398160548073,0.7852610120503654,-1.2738877803183883,-0.5007524420107955,0.5401035793079038,0.7691750389549187,0.9876506763031888,-0.05504113224862948,-0.0838842782153082,1.5585848843347825,1.0289247614313912,1.273991242295757
FIN,-0.05405849770485565,0.9535988561554801,-0.9189765968286293,2.4756866934281985,-1.943190546681787,-1.877278668290773,-1.7639934386439566,-1.4071549779056443,-1.4105041819662876,-0.5764077981970082,1.0289247614313912,-1.4175731348549125
FRA,-0.49438327133008375,0.3924727091384313,0.30708021886326453,0.03808567733591894,-0.6918431160072945,-0.7661721499815131,-0.819399190229265,-0.29019136627593634,-0.3146007832154785,-0.6260810060232511,-0.03376997113502655,-0.9988853428536973
GAB,0.9067861544680366,1.492279957291848,-0.3059481889826821,-0.5007524420107955,0.6759087268229649,0.7590740706066526,0.8131060869222133,-0.34897892478276316,-0.37227990946552114,1.7677855096029986,0.9403668670508561,1.2859537506386491
GMB,-0.6834929837703964,-2.115761168027779,1.8880482180449183,-0.5007524420107955,1.3743351997575657,1.1429108678407607,0.8541754020706783,1.826160739969826,1.7618477617860546,-0.96233041284705,-1.568773473730963,-0.005997150393672375
GEO,-0.2682244205150464,0.3419713559068969,0.7587853614865941,1.5776231611836744,-1.1186592939117725,-1.2813215357430792,-1.4251715886691216,-0.46655404179641646,-0.4876381619656063,-0.3003393931626961,0.08430722137235303,-1.4056106265120205
DEU,-0.4011043684253983,0.7235371358784902,0.016698341462553227,0.3973110902337285,-0.9246519403188279,-0.968191516946833,-0.9836764508231245,-0.58412915881007,-0.6029964144656914,-0.5467949243005941,0.43853879889449227,-1.106547917939724
GHA,-0.32774824535876657,0.45419658531030677,-0.17688957680458842,-0.5007524420107955,0.9572193895327343,1.0318002160098347,1.0697893066001187,0.47404689431281133,0.4352278580350751,-0.04624183005152984,-0.06328926926187163,1.0467035837808119
GRC,-0.6495834380737963,-0.2584336214013459,0.7265207084420707,-0.3724576516901492,-0.24562620274352187,-0.37223438439913925,-0.49084466904154606,0.003746426258197307,-0.026205151965265606,-0.8916416170943195,-1.1112243527648666,-0.8433727343961029
GRD,-0.6499092955699798,-0.10131830023657229,-0.6285947194279174,-0.5007524420107955,0.6371072561043761,0.7590740706066526,0.8747100596449107,0.6504095698332915,0.6082652367852028,-0.8696707751711736,-0.9783875111940644,1.0706286004665955
GTM,-0.3241778145900367,-0.690500754604474,0.8233146675756415,-0.5007524420107955,0.7244105652212011,0.6277614820791948,0.5050862233087268,0.8267722453537715,0.7813026155353306,0.095135761453931,-0.35848225053032096,0.7954909085800825
GIN,-0.5771819756405148,-0.5165516490291886,0.4684034840858822,-0.5007524420107955,1.0348223309699127,1.0014973109650367,0.9465813611547241,1.0031349208742515,0.9543399942854583,-0.6299020220098853,-0.963627862130642,0.5203532166935695
GNB,-0.6834929837703964,-1.9923134156840279,0.7910500145311176,-0.5007524420107955,1.1512267431256789,1.0621031210546326,0.9568486899418405,1.4734353889288658,1.415773004285799,-0.96233041284705,-1.5392541756041183,0.5442782333793537
GUY,-0.4165819295568301,0.5495880303032052,-0.6608593724724414,-0.5007524420107955,0.6274068884247287,0.7590740706066526,0.8747100596449107,0.2388966602855042,0.20451135303490472,-0.34046006102235393,-0.04852962019844896,1.0227785670950282
HTI,-0.3624712507206215,-0.28648992875219836,-0.2736835359381587,-0.5007524420107955,0.4819013732300203,0.5368527669448007,0.5872248536056566,0.5328344528196378,0.49290698428511764,-0.11597537180760187,-0.47655944303770054,0.6160532834367045
HND,-0.5071786207182091,-1.1955142869198183,0.4038741779968354,-0.5007524420107955,0.6565079914636704,0.6176605137309287,0.5666901960314242,1.5322229474356923,1.4734521305358417,-0.3137129491159153,-0.4470401449108557,0.5682032500651373
HKG,-0.11092572231226223,1.3014970673060509,-1.3061524333629118,-0.5007524420107955,0.025984092286600605,0.23382371649682068,0.4434822505860297,-0.34897892478276316,-0.37227990946552114,0.02062594971456652,0.3204616063871127,0.5083907083506779
HUN,-0.499453506873139,-0.07887325435589,0.7910500145311176,-0.103038592016792,-0.4881353947347026,-0.6247585931057893,-0.768062546293684,-0.113828690755456,-0.1415634044653508,-0.6012444021101297,0.15810546668946535,-0.9869228345108053
ISL,0.3101687186543019,1.015322732327356,-1.4674756985855293,2.5911520047167804,-2.146898267954379,-2.008591256818231,-1.8153300825795378,-1.465942536412471,-1.4681833082163303,-0.4140146187650599,0.7189721310995192,-1.4654231682264798
IND,-0.6102666945499003,-1.706139080705333,1.1782258510654002,-0.3083102565298261,1.0251219632902653,0.8802856907858448,0.7104327990510511,1.5322229474356923,1.4734521305358417,-0.6929487857893475,-1.2883401415259361,-0.02992216707945602
IDN,0.6513517002052296,0.3083037870858739,-0.3382128420272061,-0.5007524420107955,0.6080061530654344,0.6782663238205249,0.7412347854123998,0.003746426258197307,-0.026205151965265606,1.8203244794192173,1.1027230067485034,1.3696913090388922
IRN,-0.6185208122574166,-0.17426469934878852,1.242755157154447,-0.2313333823374383,0.05508519532554236,-0.1399121123890212,-0.33683473723480284,0.767984686846945,0.723623489285288,-0.7751006295019802,-0.8455506696232622,-1.0586978845681567
IRQ,-0.5833354453229094,-0.7634471537166903,1.6944602997777767,-0.43660504685047236,0.5013021085893147,0.2540256531933526,-0.008280216047084003,1.2970727134083853,1.2427356255356712,-0.618438974049983,-0.7865120733695724,-0.7357101593100761
IRL,0.3356263355436416,0.7347596588188314,-1.0480352090067235,0.24335734184895297,-1.1962622353489505,-1.0793021687777593,-0.922072478100427,-0.9956420683578571,-1.0067502982159895,0.0999120314372236,1.3536370408266853,-0.9629978178250216
ISR,-0.6465750118692213,-0.9037286904709525,0.855579320620165,-0.5007524420107955,0.12298776908307289,0.001501444486702622,-0.13148816149247852,0.7091971283401179,0.6659443630352454,-0.8582077272112714,-0.9931471602574868,-0.6041225675382657
ITA,-0.545958647450169,0.19046729621229347,-0.4027421481162529,-0.21850390330537364,-0.6239405422497637,-0.5843547197127252,-0.5216466554028948,-0.29019136627593634,-0.3146007832154785,-0.7177853897024691,-0.3732418995937434,-0.7955227010245355
JAM,-0.5096887417434979,-0.4828840802081656,-0.3704774950717295,-0.5007524420107955,0.5304032116282564,0.6176605137309287,0.6898981414768187,0.6504095698332915,0.6082652367852028,-0.48279290652447326,-0.8603103186866847,0.8672659586374339
JPN,-0.06418553770343492,0.20730108062280478,0.11349230059612347,0.795024940227732,-0.9925545140763584,-1.048999263732961,-1.0863497386942866,-0.58412915881007,-0.6029964144656914,-0.05101810003482243,0.6599335348458293,-1.0586978845681567
JOR,-0.6679129222341206,-1.274071947502205,1.5008723815106355,-0.5007524420107955,0.19089034284060344,-0.02880146055809509,-0.2649634357249894,1.414647830422039,1.3580938780357565,-0.9069256810408559,-1.1997822471454014,-1.0706603929110485
KAZ,-0.5323663868685216,-0.022760639654185077,0.5974620962639764,0.6923891079712151,-0.8373486312020028,-0.968191516946833,-1.0760824099071704,-0.23140380776910957,-0.25692165696543595,-0.6843514998194209,-0.3289629524034759,-1.2261730013686425
KEN,-0.06770959924140214,0.7347596588188314,0.11349230059612347,-0.5007524420107955,0.6468076237840231,0.6479634187757267,0.648828826328354,0.47404689431281133,0.4352278580350751,0.6233912216060922,0.748491429226364,0.6878283334940559
KIR,,0.824539842341559,-1.4674756985855293,-0.5007524420107955,0.7438113005804954,1.0014973109650367,1.2546012247682106,,,-0.20767975548681966,0.2761826591968452,1.5132414091535944
PRK,-0.46161141775377956,-0.6063318325519166,0.7910500145311176,1.6930884724722564,-1.1283596615914198,-1.3015234724396112,-1.4457062462433543,-0.29019136627593634,-0.3146007832154785,-0.5678105122270816,-0.5651173374182354,-1.381685609826237
KOR,-0.3914924756227765,-0.9373962592919756,0.855579320620165,0.4999469224902456,-0.6918431160072945,-0.8570808651159071,-1.0042111083973568,-0.17261624926228278,-0.19924253071539336,-0.40732784078845025,-0.4027611977205882,-1.0467353762252647
KWT,-0.681096051226354,-0.4660502957976543,0.855579320620165,-0.5007524420107955,0.7632120359397898,0.6681653554722587,0.5461555384571919,1.826160739969826,1.7618477617860546,-0.9527778728804648,-1.5244945265406955,-0.3768349090233202
KGZ,-0.4331375121874825,-0.022760639654185077,1.0814318919318293,2.103631801498324,-1.225363338387892,-1.4429370293153352,-1.6407854931985622,-0.29019136627593634,-0.3146007832154785,-0.51718205040418,-0.3289629524034759,-1.7525233684558847
LAO,0.013943888529947754,0.9704326405659922,0.1780216066851709,-0.5007524420107955,0.4916017409096677,0.48634792520347064,0.4742842369473781,0.003746426258197307,-0.026205151965265606,0.4915661700672164,0.6008949385921394,0.5323157250364615
LVA,-0.28983676228716226,0.8525961496924114,-0.8544472907395825,1.462157849895093,-1.526074736456956,-1.4530379976636012,-1.3327656295850756,-1.1132171853715105,-1.1221085507160748,-0.6002891481134711,0.8222896745434763,-1.2620605263973184
LBN,-0.6211727376252933,-0.6512219243132804,0.7587853614865941,-0.34679869362601995,-0.16802326130634399,-0.2914266376130112,-0.40870603874461625,0.47404689431281133,0.4352278580350751,-0.8018477414084187,-0.8455506696232622,-0.7955227010245355
LSO,-0.23426787614111197,-0.6119430940220868,0.5006681371304061,0.0765741144321128,-0.6239405422497637,-0.7358692449367152,-0.819399190229265,-0.58412915881007,-0.6029964144656914,-0.30129464715935456,-0.019010322071604132,-1.0347728678823727
LBR,-0.09274898385327392,0.644979475296103,-0.015566311581970763,-0.5007524420107955,0.7244105652212011,0.7590740706066526,0.7720367717737485,0.12132154327185088,0.08915310053481956,0.34159129259182897,-0.04852962019844896,1.0467035837808119
LBY,-0.68011730377087,-1.167457979568966,1.7912542589113474,-0.5007524420107955,0.45280027019107855,0.19341984310375682,-0.09041884634401362,1.5322229474356923,1.4734521305358417,-0.9499121108904893,-1.4949752284138507,-1.0586978845681567
LIE,-0.26672633767501985,0.7235371358784902,-0.20915422984911183,0.8335133773239259,-1.138060029271067,-1.1500089472156212,-1.1376863826298678,-0.8192793928373768,-0.8337129194658618,-0.4512695246347421,0.15810546668946535,-1.1424354429683996
LTU,-0.3489798978444757,0.6842583055872966,-0.4995361072498237,1.2953746224782525,-1.3611684859029531,-1.341927345832675,-1.2814289856494947,-0.9956420683578571,-1.0067502982159895,-0.6136627040666904,0.7042124820360968,-1.2022479846828589
LUX,-0.22888904537263588,0.6169231679452506,0.371609524952312,0.3075047370092761,-0.7888467928037667,-0.8772828018124392,-0.9528744644617758,-0.34897892478276316,-0.37227990946552114,-0.18188789757703963,0.6599335348458293,-1.1304729346255078
MDG,-0.1802097838410037,-0.1967097452294704,-0.43500680116077634,-0.5007524420107955,0.4430999025114315,0.5267517985965349,0.6077595111798889,-0.05504113224862948,-0.0838842782153082,0.055970347590931634,-0.13708751457898397,0.8194159252658662
MWI,-0.035946676168935154,0.42052901648928376,-0.3704774950717295,-0.5007524420107955,0.33639585803531186,0.4055401784173426,0.4640169081602621,-0.113828690755456,-0.1415634044653508,0.30815740270878084,-0.004250673008181719,0.5801657584080289
MYS,0.8674313237043269,0.4934754156015004,-0.5640654133388706,-0.5007524420107955,0.5983057853857869,0.7085692288653226,0.8131060869222133,-0.05504113224862948,-0.0838842782153082,2.175678966176186,1.4864738823974872,1.5132414091535944
MDV,,0.1848560347421229,-1.4352110455410059,-0.5007524420107955,0.6565079914636704,0.9004876274823768,1.1519279368970485,,,0.6950352713554812,0.15810546668946535,1.4773538841249187
MLI,-0.6805576098577648,-0.4884953416783362,1.7589896058668235,-0.5007524420107955,1.3646348320779182,1.1429108678407607,0.8849773884320267,2.0613109739971334,1.992564266786225,-0.9499121108904893,-1.5392541756041183,-0.9271102927963459
MLT,,-0.062039469945378685,-0.8544472907395825,-0.5007524420107955,-0.294128041141758,-0.17021501743381928,-0.02881487362131636,,,-0.9183887290007582,-1.1407436508917115,-0.3529098923375365
MHL,,0.5439767688330344,-1.5642696577191,-0.5007524420107955,0.7050098298619066,0.9711944059202386,1.2340665671939783,,,0.2919180847655861,0.5566159914018721,1.537166425839378
MRT,-0.6834929837703964,-1.8408093559894245,1.8235189119558708,-0.5007524420107955,1.2773315229610933,1.0520021527063668,0.7720367717737485,2.1788860910107863,2.1079225192863102,-0.96233041284705,-1.568773473730963,-0.8672977510818866
MUS,0.3750069545426413,0.41491775501911315,-1.080299862051247,-0.5007524420107955,0.384897696433548,0.5772566403378648,0.7617694429866322,-0.05504113224862948,-0.0838842782153082,1.1793490476613504,1.6193107239682898,0.9151159920090012
MEX,-0.6326373112085906,-0.17426469934878852,2.3074887076237234,-0.3852871307222139,0.6177065207450814,0.2742275898898849,-0.08015151755689744,1.1207100378879051,1.0696982467855436,-0.7970714714251261,-1.2883401415259361,-0.3529098923375365
MDA,-0.6266715828733906,0.027740713577349273,0.5329327901749296,-0.07737963395266277,-0.585139071531175,-0.6954653715436512,-0.7885972038679164,0.003746426258197307,-0.026205151965265606,-0.8438789172613935,-0.5060787411645455,-1.1304729346255078
MCO,-0.6450010670337152,-0.14059713052776548,-0.20915422984911183,-0.47509348394666623,-0.5269368654532913,-0.5136479412748631,-0.49084466904154606,0.003746426258197307,-0.026205151965265606,-0.8820890771277343,-0.934108564003797,-0.9271102927963459
MNG,-0.6423171068530962,-0.7746696766570313,1.3718137693325414,2.4756866934281985,-1.3029662798250699,-1.574249617842793,-1.8255974113666542,-0.34897892478276316,-0.37227990946552114,-0.8916416170943195,-0.9783875111940644,-1.5850482516553985
MNE,-0.502244934565055,0.36441640178757884,0.24255091277421773,0.42297004829785784,-0.8276482635223557,-0.8974847385089711,-0.9528744644617758,-0.23140380776910957,-0.25692165696543595,-0.6289467680132267,-0.26992435614978594,-1.2142104930257507
