Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
COG,0.08936741645202831,1.2061056223131523,-0.24141888289363525,-0.5007524420107955,0.6371072561043761,0.6984682605170568,0.7515021141995162,-0.40776648328958964,-0.37804782209052534,0.3597411185283409,0.2319037120065777,1.1543661588668386
COD,-0.14773989997459128,0.7515934432293427,0.33934487190778856,-0.5007524420107955,0.6468076237840231,0.6176605137309287,0.5769575248185402,-0.23140380776910957,-0.19924253071539336,0.055970347590931634,-0.07804891832529405,0.8433409419516502
CRI,0.3083897356934269,-0.18548722228912967,0.016698341462553227,-0.5007524420107955,0.8020135066583786,0.8297808490445149,0.843908073283562,0.47404689431281133,0.5159786347851345,1.6770363799204393,0.6451738857824069,1.4295038507533515
CIV,0.16644604142053654,0.7123146129381491,-0.17688957680458842,-0.5007524420107955,0.8214142420176733,0.8802856907858448,0.9260467035804918,0.06253398476502409,0.09876628824316,0.9223857225602089,0.5566159914018721,1.3816538173817843
HRV,-0.17972780620277043,-0.2415998369908346,0.24255091277421773,-0.449434525882537,-0.25532657042316925,-0.3116285743095431,-0.347102066021919,0.003746426258197307,0.03916452445144943,0.122838127357028,0.6894528329726743,-0.46057246742356334
CUB,-0.4591257381443054,0.19607855768246404,-0.3059481889826821,-0.5007524420107955,0.6565079914636704,0.7287711655618548,0.7925714293479809,0.47404689431281133,0.5159786347851345,-0.36529666493547536,-0.47655944303770054,1.142403650523947
CYP,-0.6228753644949588,-0.9710638281129986,0.4684034840858822,-0.5007524420107955,0.19089034284060344,0.12271306466589489,0.05332375667561344,0.8855598038605985,0.9331909813271095,-0.7741453755053217,-1.0521857565111767,-0.3409473839946447
CZE,-0.17570503346942729,0.6898695670574676,0.08122764755160006,-0.34679869362601995,-0.5657383361718805,-0.5944556880609911,-0.6243199432740568,-0.34897892478276316,-0.3184460582988148,-0.06152589399806623,0.7632510782897867,-0.6519726009098331
DNK,0.005959006207319516,0.6618132597066152,-1.080299862051247,-0.2826512984656968,-0.9440526756781223,-0.816676991722843,-0.6653892584225217,-0.7017042758237233,-0.6760566410490787,-0.001344892208579534,0.8813282707971665,-0.75963517599586
DJI,-0.4980115451522869,-0.7129458004851559,-0.2736835359381587,-0.5007524420107955,1.0057212279309706,1.0823050577511648,1.141660608109932,1.1207100378879051,1.1715980364939522,-0.33950480702569535,-0.7274734771158825,1.5012789008107028
DMA,1.073033308787145,0.35880514031740823,-1.4352110455410059,-0.5007524420107955,0.2199914458795452,0.4560450201586726,0.7001654702639352,-0.113828690755456,-0.08003900313197196,2.5988564866959107,1.5602721277145997,1.0467035837808119
DOM,0.2886076299106464,0.5720330761838868,-0.6608593724724414,-0.5007524420107955,0.511002476268962,0.6378624504274606,0.7515021141995162,0.2388966602855042,0.277571579618292,1.3780418789663225,0.4680580970213373,1.094553617152379
ECU,1.5548272938312144,1.194883099372812,0.6297267493084998,-0.43660504685047236,0.5401035793079038,0.4661459885069387,0.3716109490762159,-0.05504113224862948,-0.020437239340261402,3.7174589167830363,2.1801773883783433,0.7476408752085152
EGY,-0.6826888515620725,-1.4536323145476608,1.5654016875996823,-0.5007524420107955,0.9572193895327343,0.7489731022583868,0.5153535520958431,2.414036325038093,2.4828368399115868,-0.9585093968604159,-1.5392541756041183,-0.7357101593100761
SLV,-0.46459032705999864,-0.7578358922465197,0.7910500145311176,-0.5007524420107955,0.9572193895327343,0.8701847224375787,0.7617694429866322,1.1794975963947323,1.2311998002856628,-0.21341127946677074,0.17286511575288804,0.9031534836661096
GNQ,0.3256211401575106,1.380054727888438,-0.5640654133388706,-0.5007524420107955,0.5692046823468452,0.6883672921687907,0.7823041005608645,-0.34897892478276316,-0.3184460582988148,0.8278155768910155,0.7927703764166315,1.3098787673244328
ERI,-0.5818499794208332,-1.4143534842564673,1.049167238887306,-0.5007524420107955,1.0736238016885014,0.9509924692237067,0.7925714293479809,1.414647830422039,1.4696068554525057,-0.588826100153569,-0.6536752317987702,0.5083907083506779
EST,-0.32386719060331437,0.3251375714963852,-0.14462492376006442,-0.2826512984656968,-0.6724423806479998,-0.6752634348471193,-0.6653892584225217,-0.40776648328958964,-0.37804782209052534,-0.3471468389989635,0.18762476481631044,-0.7476726676529679
ETH,-0.13926779277975002,-0.06765073141554925,0.4038741779968354,-0.5007524420107955,0.5304032116282564,0.48634792520347064,0.43321492179891335,0.47404689431281133,0.5159786347851345,0.48583464608726534,-0.04852962019844896,0.2093279997783813
FJI,-0.3990312150758132,0.42052901648928376,-1.1125645150957706,-0.5007524420107955,0.3654969610742536,0.5570547036413326,0.7412347854123998,-0.23140380776910957,-0.19924253071539336,-0.42165665073832803,-0.1813664617692512,0.7954909085800825
FIN,-0.34801907811026517,0.3363600944367264,-0.14462492376006442,0.4999469224902456,-0.9828541463967112,-0.9984944219916312,-0.9939437796102407,-0.58412915881007,-0.5568531134656572,-0.45222477863140065,0.4680580970213373,-1.0228103595394809
FRA,0.01876959143171074,0.8357623652819001,-0.6608593724724414,-0.2313333823374383,-0.8082475281630612,-0.7358692449367152,-0.6448546008482893,-0.46655404179641646,-0.4376495858822362,0.19448217710641694,1.2208001992558828,-0.7955227010245355
GAB,0.09174072331687323,1.806510599621395,-0.596330066383394,-0.5007524420107955,0.6274068884247287,0.7489731022583868,0.8541754020706783,-0.58412915881007,-0.5568531134656572,0.21645301902956302,0.12858616856262053,1.2859537506386491
GMB,-0.674738318599128,-1.4648548374880017,1.5976663406442058,-0.5007524420107955,1.4325374058354485,1.2338195829751548,1.0081853338774216,1.649798064449346,1.708013910619348,-0.9279412689673434,-1.0817050546380218,0.5682032500651373
GEO,-0.10422597160480548,0.3307488329665558,0.4038741779968354,0.37165213216959925,-0.633640909929411,-0.7156673082401831,-0.7988645326550325,-0.17261624926228278,-0.1396407669236828,0.17537709717324657,1.087963357685081,-0.9031852761105623
DEU,0.009442817621222972,1.1163254387904247,-0.6608593724724414,-0.3083102565298261,-0.7985471604834139,-0.7358692449367152,-0.6345872720611732,-0.58412915881007,-0.5568531134656572,0.09131474546729687,1.2650791464461504,-0.7715976843387518
GHA,-0.06571312438207676,0.6000893835347393,-0.3704774950717295,-0.5007524420107955,0.928118286493793,1.0216992476615687,1.1005912929614674,0.2388966602855042,0.277571579618292,0.5250000599502647,0.7042124820360968,1.3577288006960002
GRC,-0.5876432964389303,-0.9373962592919756,0.33934487190778856,-0.4879229629787309,0.04538482764589499,-0.008599523861563162,-0.05961685998266508,0.47404689431281133,0.5159786347851345,-0.7072775957392253,-0.6684348808621927,-0.388797417366212
GRD,-0.034802403216242124,0.3419713559068969,-1.1770938211848179,-0.5007524420107955,0.6759087268229649,0.8903866591341106,1.090323964174351,0.47404689431281133,0.5159786347851345,0.7638135591148945,1.4864738823974872,1.4773538841249187
GTM,-0.4287143606228718,-0.3650475893345852,0.6297267493084998,-0.5007524420107955,0.8699160804159095,0.7994779439997167,0.7207001278381675,0.8855598038605985,0.9331909813271095,-0.17138010361379596,-0.34372260146689826,1.1065161254952711
GIN,-0.3035405153373488,0.21291234209297535,0.30708021886326453,-0.5007524420107955,0.9669197572123818,0.9610934375719725,0.9363140323676078,0.6504095698332915,0.6947839261602667,0.12092761936371106,0.02526862511866337,0.9151159920090012
GNB,-0.5738385917262269,-1.2572381630916933,0.4361388310413588,-0.5007524420107955,1.1124252724070902,1.0924060260994306,1.03898732023877,1.2382851549015588,1.2908015640773733,-0.5802288141836422,0.02526862511866337,0.9270785003518932
GUY,0.6131702021519085,0.9423763332151398,-0.6608593724724414,-0.5007524420107955,0.5789050500264926,0.7085692288653226,0.8233734157093296,-0.05504113224862948,-0.020437239340261402,1.7486804296698282,1.6931089692854022,1.0467035837808119
HTI,0.17705412479373822,0.4598078467804769,-0.5640654133388706,-0.5007524420107955,0.5886054177061399,0.6984682605170568,0.8028387581350973,0.35647177729915774,0.3967751072017134,1.21851446152435,0.36474055357737994,1.094553617152379
HND,-0.5271897857774364,-0.9935088739936805,0.2102862597296943,-0.5007524420107955,0.8020135066583786,0.7994779439997167,0.7823041005608645,1.5322229474356923,1.5888103830359268,-0.3681624269254509,-0.24040505802294113,0.8911909753232176
HKG,1.378352256635129,1.3519984205375855,-1.4352110455410059,-0.5007524420107955,0.4722010055503729,0.7186701972135887,0.9568486899418405,-0.113828690755456,-0.08003900313197196,3.217861076530631,1.752147565539092,1.3577288006960002
HUN,-0.4471433144319499,-0.06765073141554925,0.6942560553975473,-0.5007524420107955,-0.08071995218951905,-0.20051792247861736,-0.3060327508734541,0.18010910177867764,0.2179698158265814,-0.40828309478510877,0.37950020264080236,-0.4486099590806713
ISL,-0.3095715068997782,1.0321565167378672,-1.7255929229417175,1.7828948256967085,-1.8558872375649618,-1.6651583329771873,-1.4149042598820054,-1.1132171853715105,-1.0932689875910535,-0.6069759260900808,0.08430722137235303,-1.3338355764546694
IND,-0.535545222004552,-1.0159539198743623,0.7587853614865941,-0.3083102565298261,1.0639234340088541,0.9913963426167706,0.8952447172191431,1.7673731814629996,1.8272174382027695,-0.36243090294549984,-1.0079068093209094,0.2811030498357322
IDN,0.7301348869990228,0.29708126414553276,-0.3704774950717295,-0.5007524420107955,0.6662083591433176,0.7489731022583868,0.8233734157093296,-0.05504113224862948,-0.020437239340261402,1.9932254528144089,1.0289247614313912,1.4295038507533515
IRN,-0.63110513333404,-0.4043264196257788,1.4363430754215882,-0.4879229629787309,0.6371072561043761,0.4459440518104068,0.22786834605658904,1.4734353889288658,1.5292086192442162,-0.7665033435320535,-0.6684348808621927,-0.7237476509671843
IRQ,-0.6401990800543859,-0.9654525666428281,1.3072844632434946,-0.5007524420107955,0.9378186541734403,0.7691750389549187,0.5666901960314242,2.1200985325039596,2.1848280209530335,-0.7703243595186877,-0.8160313714964174,-0.5443100258238063
IRL,0.16838457442274596,1.0770466084992312,-1.080299862051247,-0.013232238792339628,-1.0895581908728307,-0.968191516946833,-0.8091318614421488,-0.8192793928373768,-0.7952601686325,0.11710660337707693,1.6635896711585567,-0.8672977510818866
ISR,-0.6681310241302463,-1.240404378681182,0.855579320620165,-0.5007524420107955,0.3169951226760175,0.19341984310375682,0.06359108546272962,1.1207100378879051,1.1715980364939522,-0.9107466970274899,-1.2883401415259361,-0.4366474507377795
ITA,-0.43536075948758984,-0.25282235993117536,-0.43500680116077634,-0.34679869362601995,-0.38143135025858294,-0.33183051100607525,-0.2649634357249894,0.06253398476502409,0.09876628824316,-0.4121041107717428,-0.1813664617692512,-0.484497484109347
JAM,-0.5041096449904472,0.08946458974922476,-0.8221826376950587,-0.5007524420107955,0.5595043146671982,0.7085692288653226,0.843908073283562,0.297684218792331,0.33717334341000277,-0.519092558397497,-0.9045892658769521,1.3218412756673248
JPN,-0.0011154706987556553,0.5103092000120117,-0.0800956176710176,-0.24416286136950294,-0.4202328209771721,-0.42273922614046927,-0.40870603874461625,-0.17261624926228278,-0.1396407669236828,0.37789094446485283,0.8222896745434763,-0.5203850091380227
JOR,-0.6743153879145257,-1.683694034824651,1.6944602997777767,-0.5007524420107955,0.5207028439486091,0.2742275898898849,0.012254441527148538,2.0613109739971334,2.125226257161323,-0.9222097449873922,-1.3326190887162037,-1.0228103595394809
KAZ,-0.5397543515324974,-0.325768759043392,0.8233146675756415,-0.14152702911298592,-0.2747273057824636,-0.42273922614046927,-0.5627159705513595,0.6504095698332915,0.6947839261602667,-0.5525264482805452,0.02526862511866337,-0.9869228345108053
KEN,-0.3119408250135897,0.5383655073628641,0.016698341462553227,-0.5007524420107955,0.6274068884247287,0.6580643871239925,0.6693634839025864,0.47404689431281133,0.5159786347851345,0.026357473694517585,-0.004250673008181719,0.6519408084653803
KIR,,0.6337569523557627,-1.3384170864074354,-0.5007524420107955,0.7341109329008484,0.9711944059202386,1.2032645808326294,,,2.0123305327475793,2.6082072112175947,1.4534288674391351
PRK,-0.3771820965206964,-0.3089349746328803,0.565197443219453,-0.09020911298472736,-0.44933392401611383,-0.5641527830161931,-0.6653892584225217,0.2388966602855042,0.277571579618292,-0.224874327426673,0.12858616856262053,-0.8792602594247786
KOR,-0.37607994162990155,-0.3145462361030508,0.565197443219453,-0.47509348394666623,-0.16802326130634399,-0.26112373256821314,-0.347102066021919,0.12132154327185088,0.15836805203487056,-0.2611739792996967,-0.29944365427663105,-0.4486099590806713
KWT,-0.6762142008502231,-0.7241683234254966,1.3072844632434946,-0.5007524420107955,1.4228370381558018,1.284324424716485,1.1005912929614674,3.1194870271200137,3.1980580054121144,-0.9222097449873922,-1.2293015452722464,-0.17347226719415854
KGZ,-0.34158897681208683,-0.09570703876640171,0.7587853614865941,1.3338630595744465,-0.9537530433577697,-1.1096050738225571,-1.250626999288146,0.003746426258197307,0.03916452445144943,-0.2258295814233316,0.43853879889449227,-1.549160726626723
LAO,-0.2381274530063846,0.6618132597066152,-0.11236027071554101,-0.5007524420107955,0.7341109329008484,0.7792760073031848,0.8131060869222133,0.297684218792331,0.33717334341000277,0.13812219130356437,0.5566159914018721,1.0108160587521362
LVA,-0.24786153966277816,0.3475826173770671,-0.0800956176710176,-0.39811660975427854,-0.5560379684922332,-0.5641527830161931,-0.5627159705513595,-0.34897892478276316,-0.3184460582988148,-0.18952992955030776,0.2614230101334228,-0.6280475842240493
LBN,-0.5621878125715338,-0.8532273372394181,0.5329327901749296,-0.449434525882537,-0.012817378431988519,-0.09950823899595737,-0.1930921342151758,0.5916220113264649,0.6351821623685562,-0.6241704980299341,-0.6831945299256151,-0.46057246742356334
LSO,-0.4897473798273543,-1.2235705942706707,0.8233146675756415,0.9489786886125077,-0.84704899888165,-1.0085953903398972,-1.147953711416984,-0.8192793928373768,-0.7952601686325,-0.7168301357058104,-0.934108564003797,-1.2740230347402102
LBR,0.572506698435529,1.1275479617307658,0.11349230059612347,-0.5007524420107955,0.7438113005804954,0.7489731022583868,0.7412347854123998,-0.05504113224862948,-0.020437239340261402,1.6636628239672195,1.1174826558119257,1.0825911088094875
LBY,-0.6821042686079949,-1.8632544018701067,1.7267249528223,-0.5007524420107955,1.0348223309699127,0.8095789123479825,0.5461555384571919,2.47282388354492,2.5424386037032978,-0.9556436348704404,-1.5244945265406955,-0.6400100925669413
LIE,1.0043911021884426,1.374443466418267,-0.9835059029176764,0.47428796442611626,-1.2447640737471866,-1.1399079788673552,-1.0042111083973568,-0.8780669513442037,-0.8548619324242108,1.0694948380456206,1.5307528295877548,-1.0347728678823727
LTU,-0.23870735604123364,0.28024747973502145,0.11349230059612347,-0.47509348394666623,-0.4202328209771721,-0.45304213118526715,-0.4805773402544299,-0.23140380776910957,-0.19924253071539336,-0.11693062580426034,0.42377914983106985,-0.5323475174809145
LUX,0.35890908059949017,1.4530011270006542,-0.7576533316060117,-0.09020911298472736,-0.9537530433577697,-0.8772828018124392,-0.768062546293684,-0.7017042758237233,-0.6760566410490787,0.49061091607055796,1.8849844071098938,-0.8672977510818866
MDG,-0.43757410368168337,-0.6063318325519166,-0.17688957680458842,-0.5007524420107955,0.33639585803531186,0.37523727337254487,0.412680264224681,-0.29019136627593634,-0.25884429450710394,-0.5104952724275703,-0.4617997939742781,0.5323157250364615
MWI,-0.5774937381276991,-0.4211602040362901,0.30708021886326453,-0.5007524420107955,0.384897696433548,0.3550353366760126,0.3100069763535188,-0.05504113224862948,-0.020437239340261402,-0.7407114856222735,-1.0521857565111767,0.3050280665215163
MYS,0.4388368523004358,0.6674245211767853,-0.46727145420529975,-0.5007524420107955,0.6759087268229649,0.7792760073031848,0.8644427308577943,-0.113828690755456,-0.08003900313197196,1.3130846071935431,1.058444059558236,1.54912893418227
MDV,,0.5383655073628641,-1.5965343107636236,-0.5007524420107955,0.7438113005804954,1.0318002160098347,1.3059378687037917,,,1.4057442448694197,0.7927703764166315,1.8481916427545668
MLI,-0.6610861748405374,-0.22476605258032287,1.339549116288018,-0.5007524420107955,1.74294917158416,1.6075554118609963,1.4291458141491862,2.237673649517613,2.3040315485364546,-0.8601182352045884,-1.3326190887162037,-0.209359792222834
MLT,,-0.7073345390149853,-0.3382128420272061,-0.5007524420107955,0.12298776908307289,0.18331887475549066,0.2484030036308214,,,-0.9451358409071967,-1.2588208433990913,-0.10169721713680738
MHL,,0.3363600944367264,-1.4352110455410059,-0.5007524420107955,0.7147101975415536,0.9610934375719725,1.2032645808326294,,,-0.1360357057374307,-0.07804891832529405,1.74052906766854
MRT,-0.6824742351956617,-1.2235705942706707,1.242755157154447,-0.5007524420107955,1.5101403472726267,1.3752331398508786,1.2032645808326294,2.355248766531267,2.423235076119876,-0.9575541428637574,-1.5244945265406955,-0.56823504250959
MUS,-0.18862858681749006,-0.02837190112435565,-1.0480352090067235,-0.5007524420107955,0.18118997516095606,0.3449343683277468,0.5153535520958431,-0.34897892478276316,-0.3184460582988148,-0.08445198991787062,1.087963357685081,0.5921282667509209
MEX,-0.5917283276696399,-0.20793226816981156,2.1784300954456297,-0.47509348394666623,0.8505153450566147,0.5469537352930668,0.21760101726947287,1.414647830422039,1.4696068554525057,-0.6251257520265927,-1.096464703701444,-0.07777220045102373
MDA,-0.43615053219219363,-0.4043264196257788,0.33934487190778856,-0.5007524420107955,-0.03221811379128291,-0.08940727064769123,-0.1417554902795947,0.47404689431281133,0.5159786347851345,-0.30416040914933007,0.0990668704357757,-0.4246849423948877
MCO,-0.440839807625779,0.27463621826485085,-1.4029463924964822,-0.5007524420107955,-0.6239405422497637,-0.43284019448873523,-0.21362679178940833,-0.113828690755456,-0.08003900313197196,-0.4703746045679125,-0.1813664617692512,-0.6400100925669413
MNG,-0.6318945004029455,-0.9542300437024869,1.8235189119558708,1.0644439999010893,-0.5560379684922332,-0.8671818334641731,-1.1684883689912162,0.6504095698332915,0.6947839261602667,-0.815221297361638,-0.5651173374182354,-1.4414981515406962
MNE,-0.32340731107241016,-0.26965614434168705,0.1457569536406469,-0.2569923404015676,-0.507536130093997,-0.5540518146679272,-0.583250628125592,0.003746426258197307,0.03916452445144943,-0.18666416756033222,0.3352212554505351,-0.7715976843387518
