Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEL,-0.61546045699909,0.36441640178757884,0.5006681371304061,-0.5007524420107955,0.24909254891848695,0.18331887475549066,0.10466040061119451,0.4152593358059843,0.45637687099342394,-0.785608423465224,-0.28468400521320864,-0.28113484228018537
BLZ,-0.12330665210628781,0.06140828239837231,-0.5640654133388706,-0.5007524420107955,0.6662083591433176,0.7792760073031848,0.8747100596449107,0.297684218792331,0.33717334341000277,0.42183262831114465,0.8665686217337438,1.5012789008107028
BEN,0.07953514515481384,1.4810574343515066,-1.080299862051247,-0.5007524420107955,0.4333995348317842,0.6277614820791948,0.8028387581350973,-0.34897892478276316,-0.3184460582988148,0.39126450041807187,0.37950020264080236,1.2500662256099735
BTN,3.1708588965821636,1.6381727555162804,-0.596330066383394,-0.0004027597602749871,-0.6239405422497637,-0.5540518146679272,-0.4703100114673137,-0.7017042758237233,-0.6760566410490787,4.410018064360463,1.855465108983049,-0.5084225007951306
BOL,-0.48820373317744675,-0.7353908463658377,1.920312871089441,0.17920994668862983,0.34609622571495924,0.05200628622803262,-0.25469610693787303,0.47404689431281133,0.5159786347851345,-0.4426722386648155,-1.022666458384332,-0.28113484228018537
BIH,-0.4414994473279197,-0.9486187822323163,0.9201086267092118,-0.5007524420107955,0.3072947549963701,0.18331887475549066,0.043056427888497076,0.35647177729915774,0.3967751072017134,-0.3490573469922805,-0.43228049584743317,-0.14954725050837467
BWA,-0.6737655780245426,-1.5546350210107298,2.888252462425147,-0.06455015492059814,0.15208887212201466,-0.2914266376130112,-0.7475278887194515,-0.17261624926228278,-0.1396407669236828,-0.9432253329138797,-1.4949752284138507,-0.7835601926816437
BRA,-0.42932976792516053,0.17924477327195232,0.7265207084420707,-0.4879229629787309,0.5983057853857869,0.5065498619000026,0.4024129354375646,0.06253398476502409,0.09876628824316,-0.39873055481852354,-0.1666068127058288,0.5921282667509209
BRN,0.38117157511329675,0.8862637185134349,-0.9835059029176764,-0.5007524420107955,0.5692046823468452,0.7388721339101206,0.9157793747933755,-0.17261624926228278,-0.1396407669236828,1.128720585838449,0.8960879198605887,1.54912893418227
BGR,-0.5197445500695537,-1.0776777960462378,0.9201086267092118,-0.5007524420107955,0.3654969610742536,0.23382371649682068,0.09439307182407816,0.5328344528196378,0.5755803985768456,-0.5162267964075214,-0.6241559336719252,-0.0658096921081317
BFA,0.15582000866768475,-0.04520568553486737,-0.6285947194279174,-0.5007524420107955,0.5983057853857869,0.7186701972135887,0.8233734157093296,0.297684218792331,0.33717334341000277,1.1115260138985956,0.8518089726703212,1.2381037172670815
BDI,-0.6420299167786948,0.162410988861441,0.855579320620165,-0.5007524420107955,0.18118997516095606,0.05200628622803262,-0.08015151755689744,0.12132154327185088,0.15836805203487056,-0.8677602671778566,-1.155503299955134,-0.25720982559440153
CPV,-0.5943987902345086,-0.25282235993117536,-1.3061524333629118,-0.5007524420107955,0.4819013732300203,0.6984682605170568,0.9260467035804918,0.5916220113264649,0.6351821623685562,-0.713964373715835,-1.3178594396527812,0.9749285337234606
KHM,0.14439767616308388,1.4137222967094607,-0.9835059029176764,-0.5007524420107955,0.7535116682601428,0.9307905325271748,1.1005912929614674,-0.05504113224862948,-0.020437239340261402,0.7685898290981871,0.8222896745434763,1.5730539508680539
CMR,0.4143708506496084,1.8401781684424185,-0.7576533316060117,-0.5007524420107955,0.33639585803531186,0.47624695685520485,0.5974921823927729,-0.40776648328958964,-0.37804782209052534,0.9156989445835991,0.8665686217337438,0.7954909085800825
CAN,-0.24552812030826668,0.41491775501911315,-0.14462492376006442,0.42297004829785784,-0.8955508372798862,-0.9075857068572372,-0.9015378205261947,-0.7604918343305501,-0.7356584048407895,-0.37962547488535314,0.17286511575288804,-0.8433727343961029
CAF,0.26784729817410047,0.6730357826469555,-0.2736835359381587,-0.5007524420107955,0.4333995348317842,0.48634792520347064,0.5358882096700756,-0.17261624926228278,-0.1396407669236828,0.9061464046170139,0.8075300254800541,0.7954909085800825
TCD,-0.36016482500682423,-0.8700611216499295,0.565197443219453,-0.5007524420107955,0.9863204925716765,0.9408915008754406,0.8644427308577943,1.1794975963947323,1.2311998002856628,0.14385371528351545,-0.04852962019844896,0.42465314995043496
CHL,-0.03893076053576215,-0.47727281873799504,-0.24141888289363525,1.7828948256967085,-1.4678725303790727,-1.493441871056665,-1.486775561391819,-1.0544296268646838,-1.0336672237993427,-0.3089366791326227,-0.9488682130672195,-1.369723101483345
CHN,-0.13944728657625094,0.23535738797365724,0.371609524952312,-0.013232238792339628,-0.003117010752341152,-0.05910436560289316,-0.12122083270536234,0.12132154327185088,0.15836805203487056,0.27854452881236674,0.5713756404652945,-0.2452473172515097
COL,0.10289177542448988,0.9984889479168447,-0.20915422984911183,-0.5007524420107955,0.4819013732300203,0.5267517985965349,0.5666901960314242,-0.113828690755456,-0.08003900313197196,0.631988507576019,0.8222896745434763,0.9390410086947848
COM,-0.3900337601838963,-0.8476160757692476,-0.43500680116077634,-0.5007524420107955,0.384897696433548,0.4661459885069387,0.5461555384571919,0.4152593358059843,0.45637687099342394,-0.20003772351355154,-0.5798769864816579,0.4844656916648943
COG,-0.4602303153535415,1.4810574343515066,-0.43500680116077634,-0.5007524420107955,0.39459806411319537,0.47624695685520485,0.5564228672443079,-0.46655404179641646,-0.4376495858822362,-0.5945576241335201,-0.9488682130672195,0.7237158585227316
COD,-0.29634223508541707,0.7067033514679789,0.371609524952312,-0.5007524420107955,0.4819013732300203,0.4358430834621406,0.3818782778633323,-0.17261624926228278,-0.1396407669236828,-0.2019482315068686,-0.6536752317987702,0.4844656916648943
CRI,0.2784501704370811,0.27463621826485085,-0.11236027071554101,-0.5007524420107955,0.5498039469875509,0.5873576086861306,0.6180268399670054,0.06253398476502409,0.09876628824316,1.170751761691424,1.1765212520656159,1.2381037172670815
CIV,0.7934968498685455,1.9524033978458284,-1.0157705559622001,-0.5007524420107955,0.37519732875390066,0.5469537352930668,0.7207001278381675,-0.5253416003032432,-0.49725134967394674,1.377086624969664,1.5455124786511776,1.0706286004665955
HRV,-0.5392904291046183,-0.8644498601797589,0.6297267493084998,-0.5007524420107955,0.3169951226760175,0.23382371649682068,0.13546238697254306,0.297684218792331,0.33717334341000277,-0.6060206720934223,-0.43228049584743317,0.06577789966367899
CUB,-0.21363666437183265,-0.1967097452294704,-0.0800956176710176,-0.5007524420107955,0.7632120359397898,0.7994779439997167,0.8336407444964457,0.5328344528196378,0.5755803985768456,0.317709942675366,0.2909423082602676,1.3457662923531084
CYP,-0.6834929837703964,-1.924978278041982,0.5006681371304061,-0.5007524420107955,0.8311146096973206,0.7893769756514506,0.7207001278381675,1.5910105059425188,1.6484121468276374,-0.96233041284705,-1.568773473730963,0.2571780331499486
CZE,-0.44937324186775796,0.15679972739127043,0.371609524952312,-0.5007524420107955,0.05508519532554236,0.001501444486702622,-0.05961685998266508,0.12132154327185088,0.15836805203487056,-0.4283434287149377,0.14334581762604295,-0.209359792222834
DNK,-0.5139855694021176,-0.017149378184014904,-0.3382128420272061,-0.5007524420107955,-0.14862252594704958,-0.10960920734422315,-0.05961685998266508,-0.05504113224862948,-0.020437239340261402,-0.6079311800867393,0.010508976055240694,-0.209359792222834
DJI,-0.5696242624797532,-0.5165516490291886,0.1780216066851709,-0.5007524420107955,1.3355337290389762,1.3651321715026126,1.3572745126393728,1.9437358569834795,2.0060227295779014,-0.4789718905378392,-0.5060787411645455,1.5730539508680539
DMA,0.7079429267043695,0.11752089710007722,-1.1125645150957706,-0.5007524420107955,0.2005907105202508,0.38533824172081066,0.5769575248185402,0.06253398476502409,0.09876628824316,2.1231399963599675,1.412675637080375,0.8074534169229746
DOM,-0.2993762592585286,-0.062039469945378685,-0.3382128420272061,-0.5007524420107955,0.5595043146671982,0.6378624504274606,0.7001654702639352,0.47404689431281133,0.5159786347851345,0.059791363577565766,0.37950020264080236,0.9868910420663526
ECU,-0.33396960912960594,1.1612155305517884,0.8878439736646884,-0.33396921459395534,0.34609622571495924,0.2237227481485549,0.08412574303696198,-0.05504113224862948,-0.020437239340261402,-0.23156110540328265,0.2319037120065777,0.3050280665215163
EGY,-0.6781229227901512,-1.7790854798175495,1.7912542589113474,-0.5007524420107955,1.2191293168832098,0.9812953742685048,0.7207001278381675,2.2964612080244398,2.3636333123281656,-0.9374938089339285,-1.5540138246675406,-0.28113484228018537
SLV,0.34931432129562556,-0.17426469934878852,0.24255091277421773,-0.5007524420107955,0.5789050500264926,0.5570547036413326,0.5256208808829591,0.35647177729915774,0.3967751072017134,1.6550655379972932,1.9292633543001614,0.9151159920090012
GNQ,-0.38676819889887354,1.9524033978458284,-1.0480352090067235,-0.5007524420107955,0.2975943873167231,0.4661459885069387,0.6385614975412377,-0.5253416003032432,-0.49725134967394674,-0.49234544649105844,-0.06328926926187163,0.8672659586374339
ERI,-0.44491405284488333,-0.18548722228912967,0.371609524952312,-0.5007524420107955,0.8893168157752042,0.8701847224375787,0.8233734157093296,1.0031349208742515,1.0523945089105307,-0.19144043754362483,-0.7127138280524601,0.7117533501798395
EST,-0.29875731513266357,-0.000315593773503188,-0.3059481889826821,-0.5007524420107955,-0.2068247320249331,-0.17021501743381928,-0.13148816149247852,-0.29019136627593634,-0.25884429450710394,-0.25544245531974563,0.615654587655562,-0.25720982559440153
ETH,-0.12490828905968034,0.28024747973502145,0.2748155658187411,-0.5007524420107955,0.35579659339460623,0.33483339997948064,0.2997396475664025,0.47404689431281133,0.5159786347851345,0.5240448059536061,-0.04852962019844896,0.11362793303524628
FJI,-0.005006432997097222,0.3307488329665558,-1.628798963808147,-0.5007524420107955,0.13268813676271993,0.3954392100690768,0.65909615511547,-0.23140380776910957,-0.19924253071539336,0.3272624826419512,1.3536370408266853,0.5562407417222452
FIN,-0.2239314267132818,0.49908667707167054,0.04896299450707664,-0.4109460887863431,-0.4008320856178777,-0.42273922614046927,-0.439508025105965,-0.5253416003032432,-0.49725134967394674,-0.2344268673932582,0.8813282707971665,-0.56823504250959
FRA,-0.5553344130687732,-0.2752674058118572,0.565197443219453,-0.5007524420107955,0.2975943873167231,0.21362177980028874,0.13546238697254306,0.47404689431281133,0.5159786347851345,-0.6213047360399585,-0.35848225053032096,-0.13758474216548286
GAB,-0.6238386107072367,2.1544088107719657,-0.8867119437841059,-0.5007524420107955,0.3266954903556645,0.47624695685520485,0.6282941687541214,-0.6429167173168968,-0.6164548772573681,-0.8754022991511248,-1.1702629490185565,0.7596033835514069
GMB,0.486142442368241,-0.05081694700503754,-0.5640654133388706,-0.5007524420107955,0.7438113005804954,0.8600837540893126,0.9671160187289565,0.35647177729915774,0.3967751072017134,2.0018227387843357,1.161761603002193,1.3816538173817843
GEO,-0.3187809940153798,-0.5053291260888475,0.5974620962639764,-0.2569923404015676,-0.1098210552284608,-0.20051792247861736,-0.29576542208633794,0.18010910177867764,0.2179698158265814,-0.10737808583767514,-0.06328926926187163,-0.5562725341666982
DEU,-0.5516727396201554,0.25780243385433954,0.33934487190778856,-0.5007524420107955,0.13268813676271993,0.08230919127283069,0.0327890991013809,0.06253398476502409,0.09876628824316,-0.6700226898695432,-0.09280856738871647,-0.17347226719415854
GHA,0.004851918595335345,1.8177331225617361,-1.144829168140294,-0.5007524420107955,0.41399879947248974,0.6075595453826625,0.7925714293479809,-0.46655404179641646,-0.4376495858822362,0.17155608118661256,0.8075300254800541,1.1663286672097306
GRC,-0.6300364676488638,-2.1887075671399954,0.5006681371304061,-0.5007524420107955,0.6468076237840231,0.5974585770343968,0.5256208808829591,1.2382851549015588,1.2908015640773733,-0.7760558834986387,-0.7717524243061499,0.029890374635003308
GRD,0.06670352765373934,-0.062039469945378685,-0.8867119437841059,-0.5007524420107955,0.6565079914636704,0.8196798806962486,0.9773833475160729,0.4152593358059843,0.45637687099342394,0.9863877403363296,1.058444059558236,1.405578834067568
GTM,0.46279218885186163,-0.033983162594526224,-0.015566311581970763,-0.5007524420107955,0.5013021085893147,0.5267517985965349,0.5461555384571919,0.2388966602855042,0.277571579618292,1.7973983834994123,1.3831563389535302,1.0108160587521362
GIN,0.6618072308811775,1.0602128240887199,-0.6608593724724414,-0.5007524420107955,0.4042984317928424,0.5267517985965349,0.6385614975412377,-0.17261624926228278,-0.1396407669236828,1.679902141910415,1.2945984445729952,0.8433409419516502
GNB,1.5071760102296674,0.5046979385418408,-1.080299862051247,-0.5007524420107955,0.511002476268962,0.6984682605170568,0.8849773884320267,0.003746426258197307,0.03916452445144943,3.756624330646036,1.515993180524332,1.2500662256099735
GUY,-0.2287236200088338,0.25780243385433954,-0.4027421481162529,-0.5007524420107955,0.6468076237840231,0.7287711655618548,0.8028387581350973,0.18010910177867764,0.2179698158265814,0.1037330474238576,0.586135289528717,0.9868910420663526
HTI,-0.31854946024839453,-0.1798759608189591,-0.14462492376006442,-0.5007524420107955,0.6371072561043761,0.6782663238205249,0.7207001278381675,0.5916220113264649,0.6351821623685562,0.055015093594273166,0.0990668704357757,0.9749285337234606
HND,0.11303919453581819,-0.25282235993117536,-0.46727145420529975,-0.5007524420107955,0.4333995348317842,0.5267517985965349,0.6077595111798889,0.4152593358059843,0.45637687099342394,1.106749743915303,1.4421949352072199,0.9629660253805689
HKG,1.3760091349132397,0.7123146129381491,-1.1770938211848179,-0.5007524420107955,0.6953094621822593,0.9105885958306426,1.1108586217485839,0.18010910177867764,0.2179698158265814,3.8655232862651068,1.3093580936364178,1.5969789675538375
HUN,-0.482188265402823,-0.4211602040362901,0.7910500145311176,-0.5007524420107955,0.3072947549963701,0.19341984310375682,0.0738584142498458,0.18010910177867764,0.2179698158265814,-0.49043493849774145,0.040028274182085787,0.04185288297789492
ISL,-0.19818663148116158,1.1836605764324708,-1.4674756985855293,0.2305278628168884,-1.2932659121454226,-1.1197060421708231,-0.9015378205261947,-1.0544296268646838,-1.0336672237993427,-0.4703746045679125,0.48281774608475975,-1.010847851196589
IND,0.1759233138757825,0.8020947964608774,-0.9189765968286293,-0.43660504685047236,0.5595043146671982,0.7186701972135887,0.8747100596449107,0.18010910177867764,0.2179698158265814,1.0523002661057674,-0.10756821645213888,1.2381037172670815
IDN,-0.22027932626714397,0.1848560347421229,-0.11236027071554101,-0.5007524420107955,0.5886054177061399,0.6277614820791948,0.65909615511547,0.12132154327185088,0.15836805203487056,0.09418050745727241,0.11382651949919811,1.0586660921237034
IRN,-0.6765341473522087,-0.9766750895831687,1.6944602997777767,-0.5007524420107955,1.0251219632902653,0.7994779439997167,0.5461555384571919,1.826160739969826,1.88681920199448,-0.9336727929472944,-1.4506962812235833,-0.6041225675382657
IRQ,-0.682984754144349,-2.660053530634317,2.2429594015346765,-0.5007524420107955,1.607144024069099,1.3247282981095487,0.9979180050903053,3.237062144133668,3.3172615329955355,-0.9594646508570744,-1.5540138246675406,-0.5323475174809145
IRL,-0.35458057356013045,1.0041002093870148,-0.3704774950717295,-0.5007524420107955,-0.3426298795399942,-0.30152760596127715,-0.24442877815075686,-0.40776648328958964,-0.37804782209052534,-0.39968580881518206,0.8075300254800541,-0.388797417366212
ISR,-0.6834929837703964,-2.065259814796244,0.5329327901749296,-0.5007524420107955,0.7244105652212011,0.6782663238205249,0.6077595111798889,1.414647830422039,1.4696068554525057,-0.96233041284705,-1.568773473730963,0.32895308320729993
ITA,-0.5457853430949268,-1.1562354566286246,-0.24141888289363525,-0.4879229629787309,0.4042984317928424,0.4560450201586726,0.5050862233087268,0.6504095698332915,0.6947839261602667,-0.5697210202203985,-0.6684348808621927,0.2571780331499486
JAM,-0.4173754810782024,-0.15181965346810664,-0.46727145420529975,-0.5007524420107955,0.5983057853857869,0.6984682605170568,0.7823041005608645,0.35647177729915774,0.3967751072017134,-0.28792109120613535,-0.10756821645213888,1.3098787673244328
JPN,0.6895974228137285,0.9760439020361624,-0.9835059029176764,-0.5007524420107955,0.18118997516095606,0.3449343683277468,0.5050862233087268,-0.29019136627593634,-0.25884429450710394,1.5604953923281,1.6340703730317119,0.7117533501798395
JOR,-0.6830962080097103,-2.9293940812025006,1.9525775241339651,-0.5007524420107955,1.0057212279309706,0.7489731022583868,0.4537495793731457,2.47282388354492,2.5424386037032978,-0.960419904853733,-1.568773473730963,-0.5921600591953738
KAZ,-0.5939327590683209,-1.1618467180987953,1.1459611980208768,-0.4622640049146017,0.22969181355919221,0.05200628622803262,-0.13148816149247852,0.9443473623674251,0.9927927451188201,-0.6786199758394698,-0.5208383902279681,-0.75963517599586
KEN,-0.5600680401671916,0.5664218147137167,0.11349230059612347,-0.4879229629787309,0.34609622571495924,0.3449343683277468,0.3305416339277512,0.5328344528196378,0.5755803985768456,-0.6260810060232511,-0.4470401449108557,0.0777404080065706
KIR,,0.3083037870858739,-1.3706817394519588,-0.5007524420107955,0.6953094621822593,0.9408915008754406,1.1724625944712808,,,0.26899198884578157,1.2650791464461504,1.3338037840102164
PRK,0.045089706594049664,0.5046979385418408,-0.24141888289363525,-0.5007524420107955,0.12298776908307289,0.16311693805895874,0.20733368848235667,-0.17261624926228278,-0.1396407669236828,0.46864007414741216,0.37950020264080236,0.3528780998930836
KOR,-0.003178859796360961,0.6169231679452506,-0.7576533316060117,-0.5007524420107955,0.384897696433548,0.5166508302482687,0.648828826328354,-0.05504113224862948,-0.020437239340261402,0.46004278817748545,-0.04852962019844896,0.9151159920090012
KWT,-0.6828837927034843,-1.7790854798175495,1.7589896058668235,-0.5007524420107955,1.8011513776620436,1.597454443512731,1.3470071838522564,3.824937729201935,3.9132791709126424,-0.9585093968604159,-1.568773473730963,-0.14954725050837467
KGZ,-0.645113946554937,-1.6780827733544805,2.1784300954456297,0.6410711918429566,-0.26502693810281625,-0.6146576247575231,-0.9734091220360082,0.5916220113264649,0.6351821623685562,-0.8553419652212958,-0.8012717224329948,-1.632898285026966
LAO,0.29151731882234455,1.5876714022847465,-1.0480352090067235,-0.5007524420107955,0.4916017409096677,0.6782663238205249,0.8541754020706783,-0.23140380776910957,-0.19924253071539336,0.8908623406704776,1.3979159880169527,1.1065161254952711
LVA,-0.37892790986771546,-0.18548722228912967,-0.17688957680458842,-0.5007524420107955,-0.16802326130634399,-0.1399121123890212,-0.12122083270536234,-0.23140380776910957,-0.19924253071539336,-0.38344649087198723,0.2909423082602676,-0.209359792222834
LBN,-0.6834929837703964,-1.9530345853928344,0.8878439736646884,-0.5007524420107955,0.6468076237840231,0.5267517985965349,0.4024129354375646,1.414647830422039,1.4696068554525057,-0.96233041284705,-1.568773473730963,0.0777404080065706
LSO,-0.5303057980846916,-1.9418120624524937,1.6621956467332533,2.3089034660113583,-1.0313559847949474,-1.3318263774844092,-1.62025083562433,-0.5253416003032432,-0.49725134967394674,-0.719695897695786,-0.9783875111940644,-1.549160726626723
LBR,1.295964604041229,1.986070966666851,-0.4995361072498237,-0.5007524420107955,0.37519732875390066,0.47624695685520485,0.5666901960314242,-0.34897892478276316,-0.3184460582988148,2.549183278869667,2.062100195870964,0.7237158585227316
LBY,-0.6812517369059802,-2.5085494709397134,1.468607728466112,-0.5007524420107955,1.2385300522425038,1.0520021527063668,0.8336407444964457,2.355248766531267,2.423235076119876,-0.9518226188838064,-1.5244945265406955,-0.3768349090233202
LIE,-0.06705605772593744,0.35880514031740823,-0.5640654133388706,-0.5007524420107955,-0.3426298795399942,-0.27122470091647927,-0.1828248054280596,-0.46655404179641646,-0.4376495858822362,0.0531045856009561,0.6451738857824069,-0.19739728387994218
LTU,-0.45295346759366245,-0.32015749757322143,0.2102862597296943,-0.5007524420107955,-0.051618849150577295,-0.08940727064769123,-0.13148816149247852,-0.17261624926228278,-0.1396407669236828,-0.5095400184309118,0.08430722137235303,-0.18543477553705034
LUX,-0.5860409859628494,0.1455772044509297,0.8233146675756415,-0.5007524420107955,0.26849328427778135,0.14291500136242682,0.012254441527148538,0.4152593358059843,0.45637687099342394,-0.7091881037325424,-0.13708751457898397,-0.3409473839946447
MDG,-0.48842810042307294,-0.5951093096115755,0.016698341462553227,-0.5007524420107955,0.17148960748130904,0.1732179064072249,0.16626437333389177,-0.113828690755456,-0.08003900313197196,-0.566855258230423,-0.1666068127058288,0.11362793303524628
MWI,-0.6744464964267525,-0.6736669701939623,0.565197443219453,-0.5007524420107955,0.05508519532554236,-0.02880146055809509,-0.12122083270536234,0.06253398476502409,0.09876628824316,-0.9422700789172211,-1.4211769830967385,-0.36487240068042837
MYS,0.3457962428842085,1.0265452552676972,-0.6285947194279174,-0.5007524420107955,0.5401035793079038,0.6580643871239925,0.7720367717737485,-0.23140380776910957,-0.19924253071539336,0.9940297723095979,1.1027230067485034,1.3098787673244328
MDV,,0.9928776864466737,-1.628798963808147,-0.5007524420107955,0.5983057853857869,0.8802856907858448,1.1519279368970485,,,0.19734793909639262,0.0990668704357757,1.561091442525162
MLI,-0.46298485476907414,-0.09009577729623114,0.4684034840858822,-0.5007524420107955,1.1803278461646212,1.1530118361890267,1.1005912929614674,1.2970727134083853,1.350403327869084,-0.17997738958372256,-0.28468400521320864,0.7117533501798395
MLT,,-1.4255760071968084,-0.6931240255169648,-0.5007524420107955,0.8020135066583786,0.9509924692237067,1.0697893066001187,,,-0.9585093968604159,-1.5244945265406955,1.0108160587521362
MHL,,0.22974612650348708,-1.3706817394519588,-0.5007524420107955,0.6565079914636704,0.9004876274823768,1.131393279322816,,,1.4898065965753693,1.3388773917632626,1.537166425839378
MRT,-0.5981312570406274,-1.1842917639794772,1.1459611980208768,-0.5007524420107955,1.4616385088743906,1.344930234806081,1.1929972520455132,1.826160739969826,1.88681920199448,-0.6107969420767149,-0.7865120733695724,0.43661565829332655
MUS,-0.10860330419043959,0.15118846592109986,-1.144829168140294,-0.5007524420107955,-0.051618849150577295,0.12271306466589489,0.3100069763535188,-0.17261624926228278,-0.1396407669236828,0.16677981120331997,1.3979159880169527,0.10166542469235425
MEX,-0.4151753999725203,-0.02837190112435565,1.1136965449763527,-0.5007524420107955,0.7923131389787319,0.6479634187757267,0.4845515657344944,0.8855598038605985,0.9331909813271095,-0.12934892776082105,-0.28468400521320864,0.38876562492175926
MDA,-0.4679535694085757,-1.206736809860159,0.6297267493084998,-0.5007524420107955,0.24909254891848695,0.16311693805895874,0.06359108546272962,0.5916220113264649,0.6351821623685562,-0.3614756489488413,0.040028274182085787,-0.23328480890861786
MCO,-0.5741010623454815,-1.1842917639794772,-0.4995361072498237,-0.5007524420107955,0.39459806411319537,0.48634792520347064,0.5769575248185402,0.767984686846945,0.8139874537436879,-0.636588799986495,-1.1112243527648666,0.23325301646416494
MNG,-0.41495085947033383,-0.5165516490291886,1.0169025858427825,-0.14152702911298592,-0.15832289362669696,-0.3217295426578093,-0.49084466904154606,0.18010910177867764,0.2179698158265814,-0.33281802904908564,0.30570195732369004,-0.7955227010245355
MNE,-0.4825768113708613,-1.1113453648672609,0.6297267493084998,-0.5007524420107955,0.15208887212201466,0.06210725457629876,-0.03908220240843254,0.5328344528196378,0.5755803985768456,-0.41496987276171843,-0.6241559336719252,-0.46057246742356334
MAR,-0.6673933029045893,-0.6119430940220868,0.9201086267092118,-0.5007524420107955,0.8020135066583786,0.6883672921687907,0.5564228672443079,1.4734353889288658,1.5292086192442162,-0.9021494110575633,-0.9783875111940644,-0.18543477553705034
