Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.33024919225667876,0.8413736267520703,-1.080299862051247,1.73157690956845,-1.7588835607684894,-1.655057364628921,-1.5175775477531677,-1.5835176534261244,-1.5700830979247387,-0.8056687573950527,-0.6241559336719252,-1.3338355764546694
BHS,-0.5685921962448032,-0.21915479111015232,0.016698341462553227,-0.5007524420107955,0.27819365195742835,0.2944295265864168,0.2997396475664025,-0.29019136627593634,-0.25884429450710394,-0.7512192795855173,-0.934108564003797,0.19736549143548926
BHR,-0.6382605470521765,-1.1113453648672609,0.33934487190778856,-0.5007524420107955,-0.03221811379128291,-0.08940727064769123,-0.1417554902795947,-0.05504113224862948,-0.020437239340261402,-0.8677602671778566,-0.9931471602574868,-0.5323475174809145
BGD,-0.6497481500282323,-1.5714688054212411,0.30708021886326453,-0.5007524420107955,0.016283724606953237,-0.03890242890636123,-0.09041884634401362,-0.7604918343305501,-0.7356584048407895,-0.9174334750040996,-1.5540138246675406,-0.005997150393672375
BRB,0.1693269168543755,-0.20232100669964098,-1.080299862051247,-0.5007524420107955,0.34609622571495924,0.5267517985965349,0.7104327990510511,-0.113828690755456,-0.08003900313197196,0.7666793211048701,1.0289247614313912,0.8672659586374339
BLR,8.423304275497884,2.0085160125475334,-1.8546515351198118,2.9375479385825254,-2.4379092983437958,-2.240913528828349,-1.9898746719605134,-1.9362430044670846,-1.927693680675003,-0.3853569988653043,1.752147565539092,-1.5013106932551556
BEL,5.0710781320475835,1.5203362646427003,-1.6610636168526707,1.5519642031195453,-1.7685839284481368,-1.5843505861910592,-1.343032958372192,-1.8186678874534314,-1.8084901530915816,0.13143541332695471,1.722628267412247,-1.1783229679970753
BLZ,0.014292740002676607,0.17363351180178216,-0.7899179846505353,-0.5007524420107955,0.27819365195742835,0.4156411467656087,0.5564228672443079,-0.5253416003032432,-0.49725134967394674,0.142898461286857,0.6008949385921394,0.9151159920090012
BEN,-0.6820570333983894,0.11190963562990666,1.920312871089441,-0.5007524420107955,1.0154215956106178,0.7489731022583868,0.4640169081602621,0.47404689431281133,0.5159786347851345,-0.9585093968604159,-1.5540138246675406,-0.26917233393729334
BTN,-0.679723614043878,-1.616358897182605,1.5976663406442058,2.668128878909168,-1.613378045573781,-1.927783510032103,-2.2157559052770703,-1.2895798608919906,-1.2720742789661854,-0.9594646508570744,-1.5540138246675406,-1.453460659883588
BOL,0.24575584775654313,1.0546015626185496,0.08122764755160006,-0.33396921459395534,0.34609622571495924,0.3449343683277468,0.34080896271486755,0.2388966602855042,0.277571579618292,1.2748744473272025,0.6304142367189844,0.5083907083506779
BIH,2.2358838694180485,1.3014970673060509,-1.1125645150957706,1.3723514966706403,-1.5551758394958979,-1.4429370293153352,-1.2814289856494947,-1.5247300949192977,-1.510481334133028,0.5173580279769966,1.161761603002193,-1.297948051425994
BWA,-0.2864527059104658,0.03335197504751985,1.1136965449763527,-0.5007524420107955,0.8214142420176733,0.6782663238205249,0.5153535520958431,0.8267722453537715,0.873589217535399,0.24511063892931859,0.3499809045139575,0.38876562492175926
BRA,0.4180767629733235,1.3968885122989494,-0.14462492376006442,-0.5007524420107955,0.5692046823468452,0.6176605137309287,0.648828826328354,-0.05504113224862948,-0.020437239340261402,1.3407869730966402,1.8407054599196269,1.0108160587521362
BRN,1.1091672668551478,0.8525961496924114,-0.8544472907395825,-0.5007524420107955,0.5595043146671982,0.7085692288653226,0.8541754020706783,-0.29019136627593634,-0.25884429450710394,2.3313853676315253,1.8111861617927814,1.4295038507533515
BGR,0.11992124936751032,1.5371700490532116,-1.5642696577191,1.244056706349994,-1.642479148612723,-1.473239934360133,-1.250626999288146,-1.5835176534261244,-1.5700830979247387,-0.6060206720934223,-0.3289629524034759,-1.2381355097115345
BFA,-0.6831721863468629,-1.7846967412877197,2.404282666757294,-0.5007524420107955,0.9960208602513232,0.6580643871239925,0.2894723187792865,0.767984686846945,0.8139874537436879,-0.9613751588503916,-1.5392541756041183,-0.939072801139238
BDI,-0.09848680221475185,1.5596150949338938,0.24255091277421773,-0.5007524420107955,-0.11952142290810783,-0.16011404908555316,-0.20335946300229196,-0.8192793928373768,-0.7952601686325,-0.221053311440039,1.087963357685081,0.2811030498357322
CPV,-0.6834929837703964,-0.8307822913587363,-0.951241249873153,-0.5007524420107955,0.26849328427778135,0.4257421151138749,0.5769575248185402,0.35647177729915774,0.3967751072017134,-0.96233041284705,-1.568773473730963,0.2571780331499486
KHM,-0.6372553817917715,-0.600720571081746,-0.17688957680458842,-0.5007524420107955,0.3654969610742536,0.4055401784173426,0.4434822505860297,-0.23140380776910957,-0.19924253071539336,-0.8744470451544663,-1.3178594396527812,0.7476408752085152
CMR,-0.5842329143054137,-0.022760639654185077,1.049167238887306,-0.5007524420107955,0.6177065207450814,0.47624695685520485,0.3202743051406348,0.12132154327185088,0.15836805203487056,-0.7359352156389809,-1.1407436508917115,0.13755294972102994
CAN,4.744399422415998,0.19607855768246404,-0.46727145420529975,3.437897620833046,-3.989968127087353,-4.069188799864495,-4.06387508695799,-1.9362430044670846,-1.927693680675003,-0.618438974049983,-0.26992435614978594,-1.8721484518848033
CAF,-0.6509573713941329,-1.3750746539652738,2.1461654424011054,-0.5007524420107955,0.7147101975415536,0.4055401784173426,0.0738584142498458,0.2388966602855042,0.277571579618292,-0.8839995851210514,-1.3030997905893587,-0.17347226719415854
TCD,-0.6828647554826432,-2.3794904571257924,2.3074887076237234,-0.43660504685047236,0.5207028439486091,0.18331887475549066,-0.1828248054280596,0.8267722453537715,0.873589217535399,-0.960419904853733,-1.568773473730963,-1.1304729346255078
CHL,-0.507589063199541,-0.1967097452294704,-0.0800956176710176,0.14072150959243596,-0.7306445867258833,-0.7560711816332472,-0.7475278887194515,0.297684218792331,0.33717334341000277,-0.5276898443674237,-0.8898296168135297,-1.0228103595394809
CHN,-0.5444451227477203,-0.7802809381272016,0.6942560553975473,2.7322762740694913,-2.408808195304854,-2.614649357714191,-2.7804589885684625,-1.465942536412471,-1.4508795703413175,-0.883044331124393,-0.9193489149403745,-1.6807483183985334
COL,-0.0424569451186341,0.4598078467804769,-0.0800956176710176,-0.4879229629787309,0.4916017409096677,0.5267517985965349,0.5461555384571919,-0.17261624926228278,-0.1396407669236828,0.2966943547488787,0.4532984479579147,0.9510035170376768
COM,0.8288941311157266,0.41491775501911315,-0.9835059029176764,-0.5007524420107955,0.5207028439486091,0.6984682605170568,0.8747100596449107,0.297684218792331,0.33717334341000277,2.774623222081078,1.3979159880169527,1.2381037172670815
COG,0.41381242550493896,1.2846632828955395,-0.3382128420272061,-0.5007524420107955,0.4916017409096677,0.5671556719895987,0.6282941687541214,-0.40776648328958964,-0.37804782209052534,0.9147436905869406,0.4090195007676474,0.9749285337234606
COD,0.28523503594481414,1.2453844526043458,0.016698341462553227,-0.5007524420107955,0.4430999025114315,0.4560450201586726,0.4640169081602621,-0.34897892478276316,-0.3184460582988148,0.7561715271416265,0.586135289528717,0.7356783668656232
CRI,0.2919742121225286,-0.10692956170674246,-0.015566311581970763,-0.5007524420107955,0.4916017409096677,0.5065498619000026,0.5153535520958431,-0.05504113224862948,-0.020437239340261402,1.077136870018889,0.7780107273532091,0.8911909753232176
CIV,-0.6469415197556733,0.3475826173770671,1.2750198101989705,-0.5007524420107955,0.9087175511344983,0.7489731022583868,0.5564228672443079,-0.05504113224862948,-0.020437239340261402,-0.8859100931143684,-1.3178594396527812,0.36484060823597564
HRV,4.268381874095683,1.0658240855588899,-1.080299862051247,1.2183977482858648,-1.4872732657383672,-1.382331219225739,-1.2300923417139136,-1.5835176534261244,-1.5700830979247387,1.233798525470886,1.4274352861437976,-1.2500980180544263
CUB,-0.6565689142952655,-0.47166155726782444,-0.17688957680458842,-0.5007524420107955,0.37519732875390066,0.4156411467656087,0.4537495793731457,-0.34897892478276316,-0.3184460582988148,-0.9145677130141241,-1.2293015452722464,0.6040907750938129
CYP,0.6949060088532534,-0.2752674058118572,-0.04783096462649418,-0.33396921459395534,-0.5560379684922332,-0.5742537513644592,-0.583250628125592,-0.8780669513442037,-0.8548619324242108,0.6969457793487981,0.49757739514818217,-0.8553352427389947
CZE,0.995133001105766,1.6437840169864513,-1.8546515351198118,2.2190971127869057,-2.0110931204393174,-1.806571889852911,-1.5483795341145163,-1.642305211932951,-1.6296848617164494,-0.32422074307915905,1.2060405501924607,-1.4056106265120205
DNK,11.80065955045831,1.144381746141277,-2.112768759476,2.0009959692418073,-2.040194223478259,-1.7964709215046448,-1.486775561391819,-1.9362430044670846,-1.927693680675003,-0.17138010361379596,1.3241177426998405,-1.2620605263973184
DJI,-0.5909906131844871,-1.2796832089723758,0.11349230059612347,-0.5007524420107955,0.4819013732300203,0.47624695685520485,0.4742842369473781,0.18010910177867764,0.2179698158265814,-0.7454877556055661,-1.4802155793504284,0.5921282667509209
DMA,1.3394021027944396,-0.12937460758742475,-0.8867119437841059,-0.5007524420107955,-0.012817378431988519,0.12271306466589489,0.26893766120505375,-0.58412915881007,-0.5568531134656572,2.1135874563933825,1.161761603002193,0.43661565829332655
DOM,-0.5451032666682235,-0.12937460758742475,-0.11236027071554101,-0.5007524420107955,0.25879291659813397,0.2944295265864168,0.3202743051406348,-0.34897892478276316,-0.3184460582988148,-0.7168301357058104,-0.6979541789890376,0.4007281332646509
ECU,-0.24136808761289355,1.2117168837833232,0.855579320620165,-0.3724576516901492,0.4430999025114315,0.33483339997948064,0.20733368848235667,0.003746426258197307,0.03916452445144943,-0.009942178178506128,0.6304142367189844,0.49642820000778587
EGY,-0.6495686562317314,-1.4872998833686837,1.1459611980208768,-0.42377556781840775,-0.051618849150577295,-0.24092179587168122,-0.4292406963188488,-0.113828690755456,-0.08003900313197196,-0.8935521250876366,-1.3621383868430486,-0.8912227677676705
SLV,-0.6364218301124114,-1.1394016722181133,0.7265207084420707,-0.5007524420107955,0.5401035793079038,0.4459440518104068,0.34080896271486755,0.4152593358059843,0.45637687099342394,-0.8400579012747595,-0.8455506696232622,0.2571780331499486
GNQ,0.3987349465988659,1.1724380534921297,-0.8221826376950587,-0.5007524420107955,0.4333995348317842,0.5772566403378648,0.7207001278381675,-0.40776648328958964,-0.37804782209052534,0.8889518326771607,0.5713756404652945,1.1543661588668386
ERI,-0.6064755915204543,-2.104538645087438,1.242755157154447,-0.4879229629787309,0.4916017409096677,0.3146314632829487,0.12519505818542687,0.18010910177867764,0.2179698158265814,-0.7817874074785898,-1.096464703701444,0.04185288297789492
EST,,1.8738457372634412,-2.274092024698618,2.8220826272939434,-2.4767107690623846,-2.220711592131817,-1.8974687128764676,-1.9950305629739116,-1.9872954444667135,-0.5200478123941555,1.250319497382728,-1.4654231682264798
ETH,-0.5992137427056788,-1.6556377274737983,1.7589896058668235,-0.3596281726580846,0.34609622571495924,0.08230919127283069,-0.1930921342151758,0.297684218792331,0.33717334341000277,-0.7540850415754928,-0.8455506696232622,-0.3768349090233202
FJI,0.6663381540838514,0.891874979983605,-1.2416231272738647,-0.5007524420107955,0.384897696433548,0.5873576086861306,0.8028387581350973,0.2388966602855042,0.277571579618292,2.287443683785233,1.0289247614313912,0.9629660253805689
FIN,2.3470802763503404,1.3463871590674146,-1.1770938211848179,3.296773351480335,-2.748321064092507,-2.6752551678037872,-2.534043097677673,-1.877455445960258,-1.8680919168832921,-0.5783183061903252,1.6783493202219795,-1.6927108267414253
FRA,3.1974500866528746,1.144381746141277,-1.4997403516300531,1.2568861853820585,-1.6327787809330756,-1.473239934360133,-1.250626999288146,-1.7010927704397778,-1.6892866255081602,0.26708148085246436,1.2208001992558828,-1.1783229679970753
GAB,0.6149794996206376,1.8233443840319064,-0.7576533316060117,-0.5007524420107955,0.4916017409096677,0.6277614820791948,0.7617694429866322,-0.5253416003032432,-0.49725134967394674,1.0943314419587424,0.5270966932750271,1.1902536838955142
GMB,-0.6834929837703964,-1.055232750165556,2.049371483267536,-0.5007524420107955,0.8602157127362621,0.5772566403378648,0.26893766120505375,0.35647177729915774,0.3967751072017134,-0.96233041284705,-1.568773473730963,-0.388797417366212
GEO,0.7747146190026942,1.1163254387904247,-1.080299862051247,2.6424699208450386,-2.3215048861880287,-2.251014497176615,-2.113082617405908,-1.5835176534261244,-1.5700830979247387,-0.31562345710923234,0.12858616856262053,-1.632898285026966
DEU,3.0858767427479323,1.6157277096355989,-1.9514454942533823,1.911189616017355,-1.9625912820410814,-1.7358651114150492,-1.4559735750304703,-1.8186678874534314,-1.8084901530915816,-0.24588991535316046,1.3979159880169527,-1.285985543083102
GHA,-0.6490301748422288,0.11752089710007722,1.2104905041099236,-0.5007524420107955,0.9184179188141456,0.7691750389549187,0.5872248536056566,0.06253398476502409,0.09876628824316,-0.8859100931143684,-1.1407436508917115,0.23325301646416494
GRC,0.5586593168761054,0.252191172384169,-0.9835059029176764,-0.09020911298472736,-0.8955508372798862,-0.7762731183297792,-0.6345872720611732,-1.2307923023851641,-1.2124725151744749,0.060746617574224226,0.2761826591968452,-0.9151477844534541
GRD,-0.060939016035756306,-0.12937460758742475,-0.951241249873153,-0.5007524420107955,0.4042984317928424,0.5671556719895987,0.7309674566252835,-0.17261624926228278,-0.1396407669236828,0.26039470287585487,0.8518089726703212,1.0108160587521362
GTM,-0.15955059178434855,-0.2752674058118572,-0.015566311581970763,-0.4879229629787309,0.24909254891848695,0.2540256531933526,0.26893766120505375,-0.34897892478276316,-0.3184460582988148,-0.03286827409831065,0.040028274182085787,0.4605406749791102
GIN,-0.6411922790616907,-0.7634471537166903,1.6299309936887298,-0.5007524420107955,0.7729124036194371,0.5469537352930668,0.2997396475664025,0.12132154327185088,0.15836805203487056,-0.8658497591845397,-1.3326190887162037,-0.18543477553705034
GNB,-0.6830741649118944,-1.1842917639794772,1.1782258510654002,-0.5007524420107955,0.7341109329008484,0.5772566403378648,0.3921456066504486,0.12132154327185088,0.15836805203487056,-0.9613751588503916,-1.5540138246675406,0.12559044137813832
GUY,0.514481249312156,0.4261402779594543,-0.5318007602943472,-0.5007524420107955,0.511002476268962,0.6075595453826625,0.7104327990510511,-0.05504113224862948,-0.020437239340261402,1.5423455663915877,1.722628267412247,0.7237158585227316
HTI,-0.50516280222615,-0.2640448828715165,-0.04783096462649418,-0.5007524420107955,0.3266954903556645,0.3449343683277468,0.36134362028909994,-0.29019136627593634,-0.25884429450710394,-0.6346782919931779,-0.6831945299256151,0.3768031165788672
HND,-0.05891984241881398,-0.3426025434539033,-0.596330066383394,-0.5007524420107955,0.2102910781998978,0.3045304949346826,0.4024129354375646,-0.05504113224862948,-0.020437239340261402,0.3435018005851459,0.7780107273532091,0.5203532166935695
HKG,-0.6623845133018937,-0.9542300437024869,-0.3704774950717295,-0.5007524420107955,-0.25532657042316925,-0.21061889082688315,-0.1520228190667109,-0.5253416003032432,-0.49725134967394674,-0.9288965229640018,-0.9488682130672195,-0.46057246742356334
HUN,1.3851371221428623,1.385665989358608,-1.4352110455410059,1.6930884724722564,-1.7394828254091954,-1.5843505861910592,-1.3841022735206567,-1.7010927704397778,-1.6892866255081602,-0.30702617113930575,0.9846458142411236,-1.297948051425994
ISL,5.257033705222488,0.9928776864466737,-1.4029463924964822,3.2326259563200117,-2.583414813538504,-2.473235800838467,-2.2876272067868837,-1.9362430044670846,-1.927693680675003,-0.5859603381635934,0.18762476481631044,-1.5970107599982906
IND,-0.6623845133018937,-1.7959192642280608,1.049167238887306,-0.1286975500809213,-0.10012068754881344,-0.27122470091647927,-0.439508025105965,-0.5253416003032432,-0.49725134967394674,-0.9288965229640018,-1.5097348774772732,-0.56823504250959
IDN,0.6328166140598227,0.7964835349907065,-0.3704774950717295,-0.5007524420107955,0.6177065207450814,0.6984682605170568,0.7720367717737485,-0.05504113224862948,-0.020437239340261402,1.7897563515261445,1.50123353146091,1.2859537506386491
IRN,-0.5647578373850691,-0.6119430940220868,0.8878439736646884,1.5391347240874806,-0.9828541463967112,-1.160109915563887,-1.3224983007979596,-1.0544296268646838,-1.0336672237993427,-0.8419684092680766,-1.0374261074477544,-1.3338355764546694
IRQ,-0.43722749497119895,-0.808337245478054,0.4038741779968354,0.11506255152830666,-0.6627420129683528,-0.7560711816332472,-0.8296665190163813,-0.9368545098510304,-0.9144636962159215,-0.6814857378294452,-0.6536752317987702,-0.9988853428536973
IRL,,1.144381746141277,-1.693328269897194,1.4749873289271576,-1.7588835607684894,-1.5641486494945271,-1.3122309720108434,-1.9950305629739116,-1.9872954444667135,-0.009942178178506128,1.3536370408266853,-1.0467353762252647
ISR,0.16658963645773725,-0.567053002260723,0.4038741779968354,-0.39811660975427854,-0.3911317179382303,-0.47324406788179924,-0.5421813129771271,-0.7604918343305501,-0.7356584048407895,0.16869031919663702,0.2761826591968452,-0.8672977510818866
ITA,1.6776402129206847,0.3083037870858739,-1.2093584742293413,0.42297004829785784,-1.2059626030285975,-1.069201200429493,-0.8912704917390786,-1.4071549779056443,-1.3912778065496068,0.5335973459201914,0.748491429226364,-1.0228103595394809
JAM,-0.6507384606296164,-0.29210119022236897,-0.3704774950717295,-0.5007524420107955,0.4236991671521368,0.49644889355173677,0.5666901960314242,-0.29019136627593634,-0.25884429450710394,-0.9021494110575633,-1.406417334033316,0.8074534169229746
JPN,0.6026159669176573,0.35880514031740823,-0.6931240255169648,1.89836013698529,-1.65217951629237,-1.614653491235857,-1.527844876540284,-1.4071549779056443,-1.3912778065496068,-0.14749875369733298,1.5602721277145997,-1.3457980847975612
JOR,-0.5432068756878012,-0.9486187822323163,0.8878439736646884,0.3331636950734054,-0.6239405422497637,-0.7863740866780452,-0.9426071356746596,-0.6429167173168968,-0.6164548772573681,-0.7579060575621268,-0.8455506696232622,-1.2022479846828589
KAZ,2.286770360726046,0.2690249567946803,-0.3704774950717295,3.399409183736852,-2.961729153044746,-3.018688091644831,-3.016607550672135,-1.9362430044670846,-1.927693680675003,-0.7741453755053217,-0.004250673008181719,-1.7166358434272093
KEN,-0.42179102847212385,0.06701954386854247,0.5974620962639764,-0.47509348394666623,0.4819013732300203,0.4055401784173426,0.3202743051406348,0.47404689431281133,0.5159786347851345,-0.2659502492829893,0.30570195732369004,0.19736549143548926
KIR,,0.9648213790958212,-1.4674756985855293,-0.5007524420107955,0.6856090945026122,0.9408915008754406,1.1929972520455132,,,0.7781423690647723,0.8518089726703212,1.3936163257246759
PRK,-0.32809526669866823,-0.600720571081746,0.016698341462553227,3.425068141800981,-2.8259240055296844,-2.9378803448587028,-2.996072893097903,-1.5835176534261244,-1.5700830979247387,-0.8047135033983943,-0.49131909210112307,-1.8242984185132358
KOR,-0.38529395651694637,-1.010342658404192,-0.015566311581970763,2.6937878369732973,-1.7976850314870785,-1.877278668290773,-1.907736041663584,-1.465942536412471,-1.4508795703413175,-0.7922952014418336,-0.49131909210112307,-1.5013106932551556
KWT,-0.5978529035839,-0.909339951941123,0.30708021886326453,-0.4622640049146017,-0.3523302472196415,-0.41263825779220314,-0.4703100114673137,-0.5253416003032432,-0.49725134967394674,-0.8266843453215402,-0.8307910205598398,-0.8433727343961029
KGZ,-0.33922388208172244,0.17363351180178216,0.7587853614865941,3.437897620833046,-2.961729153044746,-3.200505521913619,-3.3862313870083187,-1.642305211932951,-1.6296848617164494,-0.8314606153048328,-0.6831945299256151,-1.9798110269708302
LAO,-0.5917170252116892,-0.37627011227492635,-0.20915422984911183,-0.5007524420107955,-0.13892215826740223,-0.11971017569248929,-0.09041884634401362,-0.6429167173168968,-0.6164548772573681,-0.8285948533148573,-0.8307910205598398,-0.13758474216548286
LVA,,2.019738535487874,-2.048239453386953,2.8220826272939434,-2.408808195304854,-2.180307718738753,-1.8974687128764676,-1.9950305629739116,-1.9872954444667135,-0.4942559544843755,1.279838795509573,-1.4414981515406962
LBN,0.9147197802733747,-0.07887325435589,-0.04783096462649418,0.2305278628168884,-0.8179478958427084,-0.8368789284193752,-0.8502011765906137,-0.9956420683578571,-0.9740654600076321,0.7590372891316018,0.615654587655562,-1.010847851196589
LSO,-0.178756428009942,-0.14059713052776548,1.0814318919318293,-0.34679869362601995,-0.16802326130634399,-0.3419314793543412,-0.5216466554028948,0.47404689431281133,0.5159786347851345,0.38075670645482823,1.1470019539387706,-0.7237476509671843
LBR,-0.10179412016834209,0.8525961496924114,0.5006681371304061,-0.5007524420107955,0.7244105652212011,0.6782663238205249,0.6077595111798889,-0.17261624926228278,-0.1396407669236828,0.18015336715653915,-0.43228049584743317,0.8074534169229746
LBY,-0.6557698773947132,-1.4929111448388541,0.9201086267092118,-0.39811660975427854,-0.21652509970458012,-0.3621334160508731,-0.5113793266157785,-0.17261624926228278,-0.1396407669236828,-0.9078809350375144,-1.2883401415259361,-1.1424354429683996
LIE,4.092298459728326,0.9199312873344575,-1.693328269897194,2.629640441812974,-2.156598635634026,-1.9782883517734329,-1.7434587810697244,-1.7598803289466047,-1.7488883892998708,0.24797640091929413,1.3536370408266853,-1.4654231682264798
LTU,7.217105963012022,2.0029047510773625,-1.919180841208859,2.78359419019775,-2.3409056215473236,-2.129802876997423,-1.8563993977280029,-1.9362430044670846,-1.927693680675003,-0.4617773185979859,1.4864738823974872,-1.4414981515406962
LUX,6.211940702607132,1.447389865530484,-1.8223868820752884,1.9625075321456134,-1.9237898113224925,-1.7156631747185171,-1.4662409038175865,-1.8186678874534314,-1.8084901530915816,0.3482780705684385,1.6635896711585567,-1.2740230347402102
MDG,0.796083827828219,0.5046979385418408,-0.596330066383394,-0.5007524420107955,0.37519732875390066,0.47624695685520485,0.5769575248185402,0.2388966602855042,0.277571579618292,2.5998117406925685,1.8702247580464717,0.8194159252658662
MWI,0.573968756996118,1.1051029158500836,-0.46727145420529975,-0.5007524420107955,0.4333995348317842,0.5267517985965349,0.6077595111798889,0.06253398476502409,0.09876628824316,1.826056003399168,1.1027230067485034,0.6997908418369475
MYS,1.0956495271462545,1.0041002093870148,-0.7899179846505353,-0.5007524420107955,0.5013021085893147,0.6479634187757267,0.7823041005608645,-0.34897892478276316,-0.3184460582988148,2.193828792112698,1.9292633543001614,1.273991242295757
MDV,,0.11190963562990666,-1.3061524333629118,-0.5007524420107955,0.5304032116282564,0.7590740706066526,0.9876506763031888,,,0.18779539912980742,-0.1223278655155613,1.2500662256099735
MLI,-0.6831503137952584,-1.0496214886953854,1.7267249528223,-0.5007524420107955,0.5304032116282564,0.2742275898898849,0.012254441527148538,0.5916220113264649,0.6351821623685562,-0.9613751588503916,-1.568773473730963,-1.190285476339967
MLT,,-0.062039469945378685,-0.8867119437841059,-0.5007524420107955,-0.5269368654532913,-0.41263825779220314,-0.2752307645121056,,,-0.7273379296690543,-0.7717524243061499,-0.400759925709104
MHL,,0.5495880303032052,-1.5965343107636236,-0.5007524420107955,0.5886054177061399,0.8600837540893126,1.131393279322816,,,1.1258548238484734,1.4421949352072199,1.3936163257246759
MRT,-0.6808544249618336,-1.807141787168402,1.2750198101989705,-0.5007524420107955,0.4042984317928424,0.2237227481485549,0.02252177031426472,0.35647177729915774,0.3967751072017134,-0.9556436348704404,-1.5244945265406955,-1.1783229679970753
MUS,0.14780585321310516,0.6786470441171265,-0.9835059029176764,-0.5007524420107955,0.27819365195742835,0.4459440518104068,0.6077595111798889,0.18010910177867764,0.2179698158265814,0.9863877403363296,1.2650791464461504,0.8672659586374339
MEX,-0.6096653284372098,-0.45482777285731313,1.8880482180449183,0.34599317410547,-0.051618849150577295,-0.3419314793543412,-0.6551219296354055,-0.29019136627593634,-0.25884429450710394,-0.8266843453215402,-1.3030997905893587,-0.6758976175956168
MDA,0.5717071351602067,1.5820601408145754,-1.8546515351198118,2.154949717626583,-2.0013927527596707,-1.786369953156379,-1.527844876540284,-1.7598803289466047,-1.7488883892998708,-0.644230831959763,0.08430722137235303,-1.369723101483345
MCO,1.5792058149196064,-0.20232100669964098,-1.144829168140294,0.16638046765656522,-1.186561867669303,-1.059100232081227,-0.8912704917390786,-1.1720047438783374,-1.152870751382764,1.0446582341324993,-0.004250673008181719,-1.1663604596541832
MNG,-0.21609113768212365,-1.1955142869198183,0.7265207084420707,3.47638605792924,-4.145174009961708,-4.422722692053805,-4.6183108414622644,-1.9362430044670846,-1.927693680675003,-0.9327175389506359,-1.214541896208824,-1.931960993599263
MNE,2.5114247964265393,1.1556042690816184,-1.144829168140294,1.6674295144081266,-1.642479148612723,-1.533845744449729,-1.3738349447335405,-1.4071549779056443,-1.3912778065496068,1.0618528060723527,1.1174826558119257,-1.3936481181691287
