Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BTN,-0.16599499809097665,-0.04520568553486737,0.5006681371304061,0.6282417128108919,-0.6918431160072945,-0.7964750550263111,-0.8912704917390786,-0.17261624926228278,-0.1396407669236828,0.0540598395976147,-0.15184716364240639,-0.8912227677676705
BOL,-0.4330122858146623,-0.18548722228912967,0.9201086267092118,0.03808567733591894,0.23939218123883957,0.10251112796936261,-0.04934953119554872,-0.17261624926228278,-0.1396407669236828,-0.4703746045679125,-0.7569927752427275,0.08970291634946263
BIH,-0.5751732011030801,-0.2415998369908346,0.6619914023530239,-0.449434525882537,-0.17772362898599134,-0.28132566926474506,-0.3984387099575001,0.2388966602855042,0.277571579618292,-0.7015460717592742,-0.4027611977205882,-0.6758976175956168
BWA,-0.560553540382414,-1.593913851301923,2.372018013712771,-0.34679869362601995,0.16178923980166168,-0.20051792247861736,-0.583250628125592,-0.46655404179641646,-0.4376495858822362,-0.7598165655554439,-1.0669454055745993,-0.484497484109347
BRA,0.0005778184495965118,0.7010920899978079,0.04896299450707664,-0.5007524420107955,0.511002476268962,0.5267517985965349,0.5256208808829591,-0.40776648328958964,-0.37804782209052534,0.20785573305963628,0.5713756404652945,0.8911909753232176
BRN,0.3546357844389455,0.6057006450049103,-0.6608593724724414,-0.5007524420107955,0.7535116682601428,0.8802856907858448,1.0081853338774216,0.003746426258197307,0.03916452445144943,1.2739191933305438,0.8960879198605887,1.6209039842396216
BGR,-0.4430683201330111,0.06701954386854247,0.4684034840858822,-0.4622640049146017,-0.17772362898599134,-0.26112373256821314,-0.33683473723480284,0.18010910177867764,0.2179698158265814,-0.39873055481852354,-0.1223278655155613,-0.6280475842240493
BFA,-0.5611708565162854,-1.021565181344533,1.1136965449763527,-0.5007524420107955,1.4228370381558018,1.3146273297612825,1.1621952656841648,1.649798064449346,1.708013910619348,-0.4818376525278148,-0.6979541789890376,0.5323157250364615
BDI,0.033670578109786534,1.194883099372812,-0.20915422984911183,-0.5007524420107955,-0.03221811379128291,0.001501444486702622,0.0327890991013809,-0.6429167173168968,-0.6164548772573681,0.08271745949737028,0.6451738857824069,0.2212905081212729
CPV,-0.6787812716122485,-0.7971147225377132,-0.8544472907395825,-0.5007524420107955,0.25879291659813397,0.4055401784173426,0.5564228672443079,0.8267722453537715,0.873589217535399,-0.9480016028971722,-1.4654559302870058,0.2691405414928406
KHM,-0.030796857441696322,0.6057006450049103,-0.24141888289363525,-0.5007524420107955,0.8699160804159095,0.9408915008754406,0.9876506763031888,0.2388966602855042,0.277571579618292,0.6090624116562144,0.586135289528717,1.5969789675538375
CMR,0.10441298534983472,0.7123146129381491,-0.0800956176710176,-0.5007524420107955,0.6565079914636704,0.6984682605170568,0.7207001278381675,0.06253398476502409,0.09876628824316,0.7848291470413821,0.8222896745434763,0.8792284669803255
CAN,-0.45356143045277836,0.3531938788472377,0.11349230059612347,2.360221382139617,-1.7006813546906063,-1.786369953156379,-1.8358647401537702,-0.8192793928373768,-0.7952601686325,-0.6709779438662016,-0.34372260146689826,-1.4295356431978044
CAF,0.025902398760352982,-0.6343881399027691,0.4684034840858822,-0.5007524420107955,0.7244105652212011,0.6883672921687907,0.6282941687541214,0.35647177729915774,0.3967751072017134,0.8354576088642834,0.4680580970213373,0.7954909085800825
TCD,-0.632951575606376,-1.6556377274737983,1.7589896058668235,-0.5007524420107955,1.3549344643982708,1.1328098994924949,0.8644427308577943,2.1788860910107863,2.244429784744744,-0.7349799616423224,-1.096464703701444,-0.3529098923375365
CHL,0.5418034686631616,-0.43238272697663127,-0.3704774950717295,1.423669412798899,-1.3320673828640115,-1.3318263774844092,-1.3019636432237272,-1.1132171853715105,-1.0932689875910535,0.2021242090796852,-0.6536752317987702,-1.297948051425994
CHN,-0.3882918178199083,0.23535738797365724,0.9201086267092118,0.47428796442611626,-0.3426298795399942,-0.4934460045783312,-0.6551219296354055,0.2388966602855042,0.277571579618292,-0.25162143933311154,0.040028274182085787,-0.8314102260532111
COL,1.226483134427988,0.8974862414537752,-0.14462492376006442,-0.4879229629787309,0.45280027019107855,0.49644889355173677,0.5256208808829591,-0.17261624926228278,-0.1396407669236828,2.7889520320309558,1.8997440561733165,0.9988535504092442
COM,-0.5163842592280838,-0.567053002260723,-0.7253886785614883,-0.5007524420107955,0.5401035793079038,0.6681653554722587,0.7925714293479809,0.12132154327185088,0.15836805203487056,-0.5811840681803008,-0.9045892658769521,1.0347410754379198
COG,0.19770189451788844,1.133159223200936,-0.24141888289363525,-0.5007524420107955,0.5886054177061399,0.6479634187757267,0.7001654702639352,-0.40776648328958964,-0.37804782209052534,0.5450603938800938,0.3352212554505351,1.0825911088094875
COD,-0.05878277442875889,0.5944781220645691,0.2748155658187411,-0.5007524420107955,0.5304032116282564,0.5065498619000026,0.4742842369473781,-0.23140380776910957,-0.19924253071539336,0.2250503049994896,-0.03376997113502655,0.7117533501798395
CRI,0.5035528555104567,-0.05642820847520811,0.016698341462553227,-0.5007524420107955,0.5692046823468452,0.5974585770343968,0.5974921823927729,0.18010910177867764,0.2179698158265814,1.8203244794192173,0.7927703764166315,1.2022161922384063
CIV,-0.06029052231936589,0.6730357826469555,-0.11236027071554101,-0.5007524420107955,0.8214142420176733,0.8701847224375787,0.9055120460062595,0.12132154327185088,0.15836805203487056,0.459087534180827,0.3499809045139575,1.2381037172670815
HRV,-0.5648570313252406,-0.33699128198373274,0.6619914023530239,-0.4622640049146017,-0.1098210552284608,-0.22071985917514927,-0.32656740844768667,0.2388966602855042,0.277571579618292,-0.6767094678461526,-0.4617997939742781,-0.5443100258238063
CUB,-0.3452777183091609,0.07824206680888363,0.11349230059612347,-0.5007524420107955,0.6759087268229649,0.6883672921687907,0.6796308126897024,0.5916220113264649,0.6351821623685562,-0.019494718145091322,-0.1813664617692512,0.9988535504092442
CYP,-0.5631872666656864,-0.8868949060604412,0.04896299450707664,-0.5007524420107955,0.1035870337237785,0.10251112796936261,0.09439307182407816,0.8267722453537715,0.873589217535399,-0.5964681321268371,-0.6536752317987702,-0.32898487565175266
CZE,-0.4353258309650275,0.005295667696667384,0.30708021886326453,-0.42377556781840775,-0.4202328209771721,-0.4833450362300652,-0.5421813129771271,0.18010910177867764,0.2179698158265814,-0.3805807288820117,0.37950020264080236,-0.8194477177103193
DNK,-0.5176407158035898,-0.08448451582606058,-0.3382128420272061,-0.34679869362601995,-0.6821427483276472,-0.6550614981505871,-0.6140526144869407,-0.113828690755456,-0.08003900313197196,-0.6260810060232511,0.02526862511866337,-0.8314102260532111
DJI,-0.673127217022471,0.06140828239837231,-1.080299862051247,-0.5007524420107955,0.8990171834548508,1.1025069944476966,1.2956705399166752,0.8267722453537715,0.873589217535399,-0.9308070309573189,-1.4802155793504284,1.6209039842396216
DMA,0.2942586786234486,0.3307488329665558,-1.144829168140294,-0.5007524420107955,0.1035870337237785,0.2843285582381507,0.4742842369473781,-0.05504113224862948,-0.020437239340261402,1.0819131400021815,0.748491429226364,0.6280157917795965
DOM,-0.28155913819533673,0.4710303697208181,-0.24141888289363525,-0.5007524420107955,0.45280027019107855,0.5065498619000026,0.5564228672443079,0.2388966602855042,0.277571579618292,0.005341885768030129,-0.1813664617692512,0.8074534169229746
ECU,0.07767651584265965,0.7964835349907065,0.565197443219453,-0.34679869362601995,0.2975943873167231,0.2237227481485549,0.13546238697254306,-0.17261624926228278,-0.1396407669236828,0.5326420919235328,0.5270966932750271,0.4605406749791102
EGY,-0.6737244763101236,-0.9710638281129986,1.339549116288018,-0.5007524420107955,0.8505153450566147,0.6782663238205249,0.4742842369473781,2.1788860910107863,2.244429784744744,-0.9183887290007582,-1.4359366321601608,-0.7476726676529679
SLV,-0.11840163893652364,-0.7634471537166903,0.4361388310413588,-0.5007524420107955,0.6468076237840231,0.6075595453826625,0.5461555384571919,0.8267722453537715,0.873589217535399,0.7561715271416265,0.8222896745434763,0.6519408084653803
GNQ,0.8070235023728513,1.4024997737691194,-0.6285947194279174,-0.5007524420107955,0.5692046823468452,0.6984682605170568,0.8028387581350973,-0.34897892478276316,-0.3184460582988148,1.6818126499037318,1.250319497382728,1.3098787673244328
ERI,-0.6616844874955403,-1.1899030254496477,0.8233146675756415,-0.5007524420107955,0.9766201248920291,0.8903866591341106,0.7720367717737485,1.2970727134083853,1.350403327869084,-0.88495483911771,-1.2440611943356688,0.4605406749791102
EST,-0.5165238655142512,0.24096864944382781,-0.3382128420272061,0.012426719271789654,-0.8761501019205917,-0.8671818334641731,-0.8296665190163813,-0.40776648328958964,-0.37804782209052534,-0.6767094678461526,-0.10756821645213888,-0.9629978178250216
ETH,-0.32457543712826087,0.13435468151058855,0.33934487190778856,-0.5007524420107955,0.4916017409096677,0.4560450201586726,0.4024129354375646,0.4152593358059843,0.45637687099342394,-0.030002512108335117,-0.43228049584743317,0.2093279997783813
FJI,0.27029716332490805,0.42052901648928376,-1.5320050046745766,-0.5007524420107955,0.26849328427778135,0.5166508302482687,0.7720367717737485,-0.40776648328958964,-0.37804782209052534,0.6692434134457013,1.1174826558119257,0.8792284669803255
FIN,-0.48027478981897337,0.7123146129381491,-0.3059481889826821,0.9746376466766369,-1.186561867669303,-1.1904128206086853,-1.1582210402041002,-0.6429167173168968,-0.6164548772573681,-0.666201673882909,0.17286511575288804,-1.2142104930257507
FRA,-0.37783136594727373,0.285858741205192,0.1457569536406469,-0.39811660975427854,-0.43963355633646645,-0.47324406788179924,-0.5113793266157785,-0.05504113224862948,-0.020437239340261402,-0.32326548908250047,0.7042124820360968,-0.6758976175956168
GAB,0.4280187611853285,1.7784542922705426,-0.5640654133388706,-0.5007524420107955,0.6274068884247287,0.7388721339101206,0.843908073283562,-0.5253416003032432,-0.49725134967394674,0.7982027029946014,0.48281774608475975,1.2979162589815407
GMB,-0.6387391971761788,-1.627581420122946,1.8235189119558708,-0.5007524420107955,1.4131366704761543,1.1934157095820905,0.9157793747933755,1.7085856229561724,1.767615674411059,-0.7836979154719068,0.21714406294315527,0.36484060823597564
GEO,-0.11329014514071467,0.17924477327195232,0.5974620962639764,0.3331636950734054,-0.5560379684922332,-0.6651624664988531,-0.7783298750808001,-0.05504113224862948,-0.020437239340261402,0.2298265749827822,0.7042124820360968,-0.939072801139238
DEU,-0.41575350986254905,0.23535738797365724,0.04896299450707664,-0.43660504685047236,-0.47843502705505525,-0.5035469729265971,-0.5113793266157785,-0.05504113224862948,-0.020437239340261402,-0.40255157080515763,0.5713756404652945,-0.7955227010245355
GHA,-0.16931229287097313,0.5888668605943981,-0.14462492376006442,-0.5007524420107955,0.8990171834548508,0.9610934375719725,0.9979180050903053,0.297684218792331,0.33717334341000277,0.30815740270878084,0.5270966932750271,1.1543661588668386
GRC,-0.4970470860782215,-0.7746696766570313,0.11349230059612347,-0.4879229629787309,-0.06131921683022466,-0.07930630229942508,-0.1006861751311298,0.4152593358059843,0.45637687099342394,-0.47801663654118065,-0.24040505802294113,-0.46057246742356334
GRD,-0.2550719368051424,0.25780243385433954,-0.7899179846505353,-0.5007524420107955,0.6371072561043761,0.7893769756514506,0.9260467035804918,0.4152593358059843,0.45637687099342394,0.1505404932601251,0.8960879198605887,1.273991242295757
GTM,-0.026937311405931218,-0.4211602040362901,0.2102862597296943,-0.5007524420107955,0.5692046823468452,0.5671556719895987,0.5461555384571919,0.5916220113264649,0.6351821623685562,0.8679362447506731,0.20238441387973286,0.8792284669803255
GIN,-0.30229498447119496,0.11190963562990666,0.4361388310413588,-0.5007524420107955,0.9669197572123818,0.9408915008754406,0.8952447172191431,0.7091971283401179,0.7543856899519773,0.14862998526680804,-0.004250673008181719,0.783528400237191
GNB,-0.3983670880287599,-1.3975196998459558,0.6619914023530239,-0.5007524420107955,1.1221256400867377,1.0722040894028986,0.9773833475160729,1.2970727134083853,1.350403327869084,0.049283569614322106,0.6304142367189844,0.783528400237191
GUY,1.2180969315955779,0.8413736267520703,-0.7253886785614883,-0.5007524420107955,0.5595043146671982,0.6984682605170568,0.8233734157093296,-0.05504113224862948,-0.020437239340261402,3.013436721245708,2.4310914224565257,1.1065161254952711
HTI,-0.3498554377206202,0.3475826173770671,-0.11236027071554101,-0.5007524420107955,0.5013021085893147,0.5368527669448007,0.5666901960314242,0.297684218792331,0.33717334341000277,-0.13794621373074778,-0.19612611083267362,0.7954909085800825
HND,-0.45472123652247626,-0.9654525666428281,-0.11236027071554101,-0.5007524420107955,0.511002476268962,0.5469537352930668,0.5769575248185402,1.0619224793810786,1.1119962727022412,-0.20863500948347813,-0.19612611083267362,0.6639033168082723
HKG,0.9204846986786378,0.9143200258642873,-1.0480352090067235,-0.5007524420107955,0.5013021085893147,0.6883672921687907,0.8644427308577943,0.003746426258197307,0.03916452445144943,2.492823293066815,1.4274352861437976,1.3816538173817843
HUN,-0.5610782145568012,-0.4043264196257788,1.0169025858427825,-0.5007524420107955,-0.012817378431988519,-0.17021501743381928,-0.33683473723480284,0.47404689431281133,0.5159786347851345,-0.636588799986495,-0.15184716364240639,-0.6041225675382657
ISL,-0.28274946547739516,1.0321565167378672,-1.2416231272738647,1.3466925386065112,-1.574576574855192,-1.4530379976636012,-1.2814289856494947,-0.8780669513442037,-0.8548619324242108,-0.4799271445344977,0.37950020264080236,-1.297948051425994
IND,-0.5843471376304598,-1.1955142869198183,0.9201086267092118,-0.32113973556189074,1.1706274784849737,1.0722040894028986,0.9363140323676078,1.8849482984766526,1.9464209657861906,-0.5477501782972526,-1.0817050546380218,0.32895308320729993
IDN,0.3572965160106056,0.19607855768246404,-0.2736835359381587,-0.5007524420107955,0.6468076237840231,0.7186701972135887,0.7720367717737485,0.003746426258197307,0.03916452445144943,1.279650717310495,0.7042124820360968,1.3457662923531084
IRN,-0.6328939867635741,-0.43238272697663127,1.468607728466112,-0.47509348394666623,0.6177065207450814,0.4055401784173426,0.17653170212100797,1.4734353889288658,1.5292086192442162,-0.7731901215086632,-0.742233126179305,-0.7357101593100761
IRQ,-0.6480290545124493,-1.2796832089723758,1.3718137693325414,-0.5007524420107955,0.9087175511344983,0.7287711655618548,0.5256208808829591,2.1788860910107863,2.244429784744744,-0.8028029954050773,-1.0521857565111767,-0.5921600591953738
IRL,-0.489898154616415,0.644979475296103,-0.5640654133388706,-0.21850390330537364,-0.8276482635223557,-0.7762731183297792,-0.6961912447838704,-0.5253416003032432,-0.49725134967394674,-0.6556938799196653,0.24666336107000036,-0.75963517599586
ISR,-0.6350710803605071,-1.3133507777933984,0.6619914023530239,-0.5007524420107955,0.24909254891848695,0.15301596971069262,0.05332375667561344,1.0619224793810786,1.1119962727022412,-0.8028029954050773,-1.022666458384332,-0.4366474507377795
ITA,-0.5759131342784138,-0.14059713052776548,-0.24141888289363525,-0.3724576516901492,-0.2262254673842275,-0.20051792247861736,-0.16229014785382725,0.18010910177867764,0.2179698158265814,-0.7101433577292008,-0.5946366355450804,-0.484497484109347
JAM,-0.3257084843235756,0.24096864944382781,-0.6931240255169648,-0.5007524420107955,0.4333995348317842,0.5570547036413326,0.6693634839025864,0.18010910177867764,0.2179698158265814,-0.12361740378087,-0.13708751457898397,1.0467035837808119
JPN,0.056811230517803395,0.8974862414537752,-0.0800956176710176,-0.2698218194336322,-0.4202328209771721,-0.42273922614046927,-0.40870603874461625,-0.23140380776910957,-0.19924253071539336,0.4447587242309492,0.9256072179874335,-0.5562725341666982
JOR,-0.6562635069400252,-1.728584126586015,1.4040784223770648,-0.5007524420107955,0.4236991671521368,0.2237227481485549,0.0019871127400323584,1.9437358569834795,2.0060227295779014,-0.8467446792513692,-1.1407436508917115,-1.0467353762252647
KAZ,-0.5898869688951913,-0.49410660314850674,1.1782258510654002,-0.34679869362601995,-0.04191848147092993,-0.23082082752341507,-0.41897336753173264,0.8267722453537715,0.873589217535399,-0.6776647218428112,-0.24040505802294113,-0.8553352427389947
KEN,-0.34877295205556885,0.6562019982364442,-0.04783096462649418,-0.5007524420107955,0.5013021085893147,0.5267517985965349,0.5358882096700756,0.35647177729915774,0.3967751072017134,-0.1140648638142848,-0.10756821645213888,0.4844656916648943
KIR,,0.6337569523557627,-1.1770938211848179,-0.5007524420107955,0.6856090945026122,0.8903866591341106,1.090323964174351,,,-0.7187406436991276,-0.4470401449108557,1.4175413424104595
PRK,-0.24314190866066698,-0.1630421764084474,0.8233146675756415,0.012426719271789654,-0.44933392401611383,-0.6045566564092572,-0.7475278887194515,0.003746426258197307,0.03916452445144943,-0.013763194165140259,0.37950020264080236,-0.7715976843387518
KOR,-0.3427419604931395,-0.13498586905759494,0.565197443219453,-0.4622640049146017,-0.18742399666563836,-0.2914266376130112,-0.3881713811703839,0.06253398476502409,0.09876628824316,-0.20672450149016122,-0.34372260146689826,-0.46057246742356334
KWT,-0.6805864818125991,-0.8925061675306114,1.3718137693325414,-0.5007524420107955,1.28703189064074,1.1227089311442287,0.9260467035804918,2.8843367930927077,2.959650950245272,-0.9470463489005138,-1.3768980359064709,-0.22132230056572605
KGZ,-0.5041932346170922,-0.16865343787861795,0.855579320620165,0.9233197305483783,-0.7694460574444721,-0.9378886119020352,-1.0966170674814029,0.18010910177867764,0.2179698158265814,-0.5420186543173015,0.2319037120065777,-1.5252357099409393
LAO,0.2060782716879292,0.5720330761838868,-0.17688957680458842,-0.5007524420107955,0.6177065207450814,0.6782663238205249,0.7207001278381675,0.18010910177867764,0.2179698158265814,1.122989061858498,1.3241177426998405,1.0347410754379198
LVA,-0.49632428010879664,-0.022760639654185077,-0.0800956176710176,-0.1286975500809213,-0.7306445867258833,-0.7560711816332472,-0.7577952175065676,-0.29019136627593634,-0.25884429450710394,-0.618438974049983,-0.1666068127058288,-0.9151477844534541
LBN,-0.5445179608100684,-1.0776777960462378,0.4361388310413588,-0.449434525882537,-0.04191848147092993,-0.10960920734422315,-0.1828248054280596,0.7091971283401179,0.7543856899519773,-0.5573027182638378,-0.6536752317987702,-0.5323475174809145
LSO,-0.20498141638291173,-1.3470183466144214,0.6942560553975473,1.3082041015103172,-0.9828541463967112,-1.1298070105190892,-1.2608943280752622,-0.8780669513442037,-0.8548619324242108,-0.38631225286196286,-0.6536752317987702,-1.3457980847975612
LBR,0.18967042699602565,1.0938803929097425,0.1457569536406469,-0.5007524420107955,0.7341109329008484,0.7388721339101206,0.7207001278381675,0.003746426258197307,0.03916452445144943,0.9185647065735748,0.7780107273532091,1.0108160587521362
LBY,-0.675231351493096,-1.6331926815931166,1.7912542589113474,-0.5007524420107955,0.8796164480955568,0.6378624504274606,0.36134362028909994,2.2964612080244398,2.3636333123281656,-0.9241202529807092,-1.406417334033316,-0.8792602594247786
LIE,-0.19618886552610693,0.7572047046995128,-0.2736835359381587,-0.09020911298472736,-0.8179478958427084,-0.8065760233745771,-0.7783298750808001,-0.5253416003032432,-0.49725134967394674,-0.19048518354696636,0.615654587655562,-0.8672977510818866
LTU,-0.5167269292032218,-0.17426469934878852,0.2748155658187411,-0.2698218194336322,-0.5560379684922332,-0.6247585931057893,-0.675656587209638,-0.05504113224862948,-0.020437239340261402,-0.6136627040666904,-0.2551647070863635,-0.8553352427389947
LUX,-0.36686592674285684,0.4598078467804769,0.6297267493084998,-0.2826512984656968,-0.42993318865681907,-0.5439508463196612,-0.6551219296354055,-0.05504113224862948,-0.020437239340261402,-0.3003393931626961,1.0141651123679685,-0.8074852093674273
MDG,-0.3400615197987265,-0.5221629104993593,-0.17688957680458842,-0.5007524420107955,0.2005907105202508,0.23382371649682068,0.26893766120505375,-0.40776648328958964,-0.37804782209052534,-0.3748492049020606,-0.35848225053032096,0.3409155915501916
MWI,-0.39594392177599813,-0.062039469945378685,-0.0800956176710176,-0.5007524420107955,0.016283724606953237,0.03180434953150069,0.043056427888497076,-0.34897892478276316,-0.3184460582988148,-0.45222477863140065,-0.9045892658769521,-0.01795965873656441
MYS,0.5290281424502737,0.6618132597066152,-0.5640654133388706,-0.5007524420107955,0.6080061530654344,0.7287711655618548,0.8336407444964457,-0.17261624926228278,-0.1396407669236828,1.419117800822639,1.1027230067485034,1.4773538841249187
MDV,,0.5383655073628641,-1.5965343107636236,-0.5007524420107955,0.7147101975415536,0.9913963426167706,1.264868553555327,,,0.6501383335125309,0.3499809045139575,1.74052906766854
MLI,-0.6597087916932103,-0.29210119022236897,1.6944602997777767,-0.5007524420107955,1.5974436563894516,1.3954350765474108,1.1519279368970485,2.1788860910107863,2.244429784744744,-0.8553419652212958,-1.3178594396527812,-0.4486099590806713
MLT,,-0.38749263521526706,-0.6608593724724414,-0.5007524420107955,0.11328740140342553,0.2237227481485549,0.3305416339277512,,,-0.9432253329138797,-1.4211769830967385,0.0059653579492196605
MHL,,0.3363600944367264,-1.4674756985855293,-0.5007524420107955,0.6565079914636704,0.9105885958306426,1.1621952656841648,,,1.2433510654374713,1.058444059558236,1.5969789675538375
MRT,-0.6820857524058296,-1.4143534842564673,1.7267249528223,-0.5007524420107955,1.4713388765540378,1.2641224880199524,1.0081853338774216,2.414036325038093,2.4828368399115868,-0.9556436348704404,-1.4802155793504284,-0.7357101593100761
MUS,0.2042689742192003,0.07824206680888363,-1.0157705559622001,-0.5007524420107955,0.08418629836448377,0.2439246848450868,0.412680264224681,-0.5253416003032432,-0.49725134967394674,0.44380347023429045,1.2060405501924607,0.5562407417222452
MEX,-0.5644602555645545,-0.21354352963998213,1.9848421771784879,-0.47509348394666623,0.7923131389787319,0.5166508302482687,0.20733368848235667,1.3558602719152122,1.4100050916607945,-0.5324661143507162,-1.0079068093209094,-0.10169721713680738
MDA,-0.5763466443102158,-0.8363935528289065,0.855579320620165,-0.5007524420107955,-0.012817378431988519,-0.1399121123890212,-0.28549809329922177,0.767984686846945,0.8139874537436879,-0.6432755779631045,-0.2551647070863635,-0.7117851426242925
MCO,-0.5180273178268225,-0.3033237131627097,-0.5640654133388706,-0.5007524420107955,-0.32322914418069976,-0.25102276421994735,-0.16229014785382725,0.297684218792331,0.33717334341000277,-0.5534817022772037,-0.43228049584743317,-0.6041225675382657
MNG,-0.612518509895466,-0.7690584151868608,1.6621956467332533,1.0644439999010893,-0.6142401745701167,-0.8974847385089711,-1.1787556977783324,0.4152593358059843,0.45637687099342394,-0.7779663914919558,-0.43228049584743317,-1.3338355764546694
MNE,-0.5628731525218099,-0.10692956170674246,0.08122764755160006,-0.34679869362601995,-0.43963355633646645,-0.47324406788179924,-0.49084466904154606,0.18010910177867764,0.2179698158265814,-0.6795752298361283,-0.24040505802294113,-0.8912227677676705
