Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BFA,-0.6408862848752749,-2.059648553326074,1.9525775241339651,-0.5007524420107955,1.2773315229610933,1.0216992476615687,0.7309674566252835,0.8855598038605985,0.8389817417853732,-0.8343263772948084,-1.0374261074477544,0.2571780331499486
BDI,0.2883805099924605,1.1612155305517884,0.5974620962639764,-0.5007524420107955,0.2199914458795452,0.13281403301416067,0.043056427888497076,-0.29019136627593634,-0.3146007832154785,0.7657240671082116,2.268735282758878,0.3169905748644079
CPV,-0.6067055376273229,-0.9878976125235099,-0.7576533316060117,-0.5007524420107955,0.4916017409096677,0.6277614820791948,0.7617694429866322,0.47404689431281133,0.4352278580350751,-0.7645928355387365,-1.155503299955134,0.5921282667509209
KHM,-0.21656326075898039,-0.23598857552066402,-0.7576533316060117,-0.5007524420107955,0.5013021085893147,0.6378624504274606,0.7617694429866322,-0.05504113224862948,-0.0838842782153082,-0.017584210151774256,-0.4027611977205882,1.0108160587521362
CMR,-0.40661303304001,0.3195263100262146,0.7265207084420707,-0.5007524420107955,0.7147101975415536,0.6277614820791948,0.5256208808829591,0.06253398476502409,0.03147397428477698,-0.3681624269254509,-0.5503576883548129,0.43661565829332655
CAN,2.6662202465288924,0.5608105532435457,-0.8544472907395825,3.1941375192238177,-3.0975343005598073,-3.089394870082693,-3.016607550672135,-1.877455445960258,-1.8719371919666283,-0.5515711942838867,0.02526862511866337,-1.7046733350843173
CAF,-0.49692174687349416,-1.1899030254496477,1.468607728466112,-0.5007524420107955,0.8796164480955568,0.6883672921687907,0.4640169081602621,0.35647177729915774,0.3198696055349899,-0.5047637484476192,-0.6241559336719252,0.32895308320729993
TCD,-0.6823996461187279,-2.4187692874169855,2.2752240545792004,-0.5007524420107955,1.0348223309699127,0.7186701972135887,0.3716109490762159,1.3558602719152122,1.3004147517857139,-0.9585093968604159,-1.5392541756041183,-0.7476726676529679
CHL,-0.6138154863442742,-0.6624444472536215,0.11349230059612347,0.5897532757146979,-0.8858504696002389,-0.9378886119020352,-0.9631417932488919,0.12132154327185088,0.08915310053481956,-0.8085345193850284,-1.214541896208824,-1.1304729346255078
CHN,-0.5799968607079931,-0.8251710298885657,0.7910500145311176,2.0394844063380013,-1.574576574855192,-1.7661680164598472,-1.9180033704507002,-1.1720047438783374,-1.1797876769661173,-0.8734917911578077,-0.9931471602574868,-1.5132732015980475
COL,0.4554632388814867,0.9592101176256511,-0.3059481889826821,-0.5007524420107955,0.5013021085893147,0.5671556719895987,0.6282941687541214,-0.29019136627593634,-0.3146007832154785,1.062808060069011,0.9403668670508561,1.1184786338381627
COM,-0.6225576319840734,-0.1574309149382772,-0.9189765968286293,-0.5007524420107955,0.6565079914636704,0.8297808490445149,0.9876506763031888,0.6504095698332915,0.6082652367852028,-0.7942057094351507,-0.8012717224329948,1.3098787673244328
COG,0.5000146536704028,1.3519984205375855,-0.3704774950717295,-0.5007524420107955,0.4916017409096677,0.5772566403378648,0.648828826328354,-0.40776648328958964,-0.4299590357155637,0.9968955342995732,0.6894528329726743,0.9868910420663526
COD,0.2946427545539161,0.9311538102747986,0.2748155658187411,-0.5007524420107955,0.5886054177061399,0.5671556719895987,0.5358882096700756,-0.113828690755456,-0.1415634044653508,0.9567748664399156,0.748491429226364,0.7356783668656232
CRI,1.4273367326443431,0.7628159661696838,-0.2736835359381587,-0.5007524420107955,0.45280027019107855,0.5166508302482687,0.5666901960314242,-0.29019136627593634,-0.3146007832154785,2.790862540024272,1.5750317767780224,0.9868910420663526
CIV,-0.20927486076000298,0.29147000267536216,0.33934487190778856,-0.5007524420107955,0.8311146096973206,0.8095789123479825,0.7720367717737485,-0.113828690755456,-0.1415634044653508,-0.03191302010165205,0.010508976055240694,1.3696913090388922
HRV,0.8180354467881797,0.7459821817591725,-1.0157705559622001,0.9874671257087014,-1.4096703243011894,-1.311624440787877,-1.1684883689912162,-1.5247300949192977,-1.525862434466373,-0.2258295814233316,0.0695475723089306,-1.1783229679970753
CUB,-0.35909384535436906,0.03896323651769002,-0.7899179846505353,-0.5007524420107955,0.4722010055503729,0.6176605137309287,0.7515021141995162,-0.34897892478276316,-0.37227990946552114,-0.4054173327951332,-0.6241559336719252,1.0825911088094875
CYP,-0.3310868299736828,-0.600720571081746,-0.3059481889826821,-0.47509348394666623,-0.294128041141758,-0.26112373256821314,-0.21362679178940833,-0.7604918343305501,-0.7760337932158192,-0.5085847644342533,-0.5355980392913905,-0.47253497576645515
CZE,0.7628560621805368,1.565226356404064,-1.693328269897194,1.9881664902097425,-1.9237898113224925,-1.7358651114150492,-1.4970428901789352,-1.642305211932951,-1.641220686966458,-0.4302539367082547,1.058444059558236,-1.3457980847975612
DNK,1.1549542775101431,0.7347596588188314,-1.693328269897194,1.1157619160293477,-1.6715802516516645,-1.473239934360133,-1.2198250129267973,-1.7598803289466047,-1.7565789394665432,-0.5114505264242288,0.8222896745434763,-1.1304729346255078
DJI,-0.6748373940280209,-1.4872998833686837,0.1457569536406469,-0.5007524420107955,0.7729124036194371,0.7893769756514506,0.7823041005608645,0.6504095698332915,0.6082652367852028,-0.938449062930587,-1.4802155793504284,0.7715658918942989
DMA,0.591846339127605,-0.8139485069482246,-1.080299862051247,-0.5007524420107955,0.2199914458795452,0.4055401784173426,0.5872248536056566,-0.34897892478276316,-0.37227990946552114,1.2271117474942763,1.0141651123679685,1.0108160587521362
DOM,0.16266553069975254,-0.05081694700503754,-0.4995361072498237,-0.5007524420107955,0.45280027019107855,0.5570547036413326,0.6385614975412377,-0.29019136627593634,-0.3146007832154785,0.5421946318901181,0.6304142367189844,0.9510035170376768
ECU,0.21914542007319268,1.5147250031725292,0.9201086267092118,-0.29548077749776147,0.3654969610742536,0.23382371649682068,0.09439307182407816,-0.17261624926228278,-0.19924253071539336,0.7533057651516508,1.1470019539387706,0.42465314995043496
EGY,-0.6748829497635072,-1.9025332321613004,1.1459611980208768,-0.5007524420107955,0.27819365195742835,0.10251112796936261,-0.08015151755689744,0.2388966602855042,0.20451135303490472,-0.9422700789172211,-1.4949752284138507,-0.580197550852482
SLV,-0.5965043068595234,-0.4155489425661195,0.565197443219453,-0.5007524420107955,0.5304032116282564,0.4661459885069387,0.3818782778633323,0.12132154327185088,0.08915310053481956,-0.7703243595186877,-0.6241559336719252,0.5801657584080289
GNQ,0.8661239059530312,1.621338971105769,-0.7899179846505353,-0.5007524420107955,0.46250063787072593,0.5974585770343968,0.7412347854123998,-0.46655404179641646,-0.4876381619656063,1.5079564225118813,1.1470019539387706,1.2022161922384063
ERI,-0.6760570453099012,-2.01475846156471,0.7265207084420707,-0.5007524420107955,0.7438113005804954,0.6580643871239925,0.5564228672443079,0.5916220113264649,0.5505861105351603,-0.9422700789172211,-1.4211769830967385,0.32895308320729993
EST,2.5727398773112373,1.6325614940461102,-1.919180841208859,2.154949717626583,-2.0498945911579067,-1.836874794897709,-1.5586468629016326,-1.8186678874534314,-1.8142580657165859,-0.3633861569421583,1.2650791464461504,-1.3338355764546694
ETH,-0.6128127046058284,-1.3806859154354443,1.242755157154447,-0.47509348394666623,0.4916017409096677,0.3146314632829487,0.1149277293983107,0.4152593358059843,0.3775487317850325,-0.7846531694685654,-0.9931471602574868,-0.08973470879391535
FJI,1.3325669790236867,1.0041002093870148,-1.2093584742293413,-0.5007524420107955,0.41399879947248974,0.6176605137309287,0.8131060869222133,0.35647177729915774,0.3198696055349899,3.9820642738574463,1.7816668636659367,0.7954909085800825
FIN,6.483335322916454,1.492279957291848,-1.5320050046745766,2.796423669229814,-2.3506059892269704,-2.210610623783551,-2.0104093295347463,-1.9362430044670846,-1.929616318216671,-0.5229135743841311,1.2060405501924607,-1.4893481849122638
FRA,0.5044867083706301,0.7403709202890015,-1.0157705559622001,0.7308775450674089,-1.341767750543659,-1.230816694001749,-1.0863497386942866,-1.5247300949192977,-1.525862434466373,-0.37962547488535314,-0.10756821645213888,-1.0467353762252647
GAB,1.2365937999602283,1.8794569987336114,-0.6931240255169648,-0.5007524420107955,0.5207028439486091,0.6479634187757267,0.7617694429866322,-0.5253416003032432,-0.5453172882156488,1.9808071508578486,1.3093580936364178,1.142403650523947
GMB,-0.6604769837736254,-1.9474233239226642,2.468811972846341,-0.5007524420107955,1.2288296845628572,0.8903866591341106,0.5050862233087268,0.5916220113264649,0.5505861105351603,-0.9002389030642463,-1.155503299955134,0.42465314995043496
GEO,2.00839542610836,0.9760439020361624,-0.46727145420529975,2.2062676337548415,-1.8558872375649618,-1.8570767315942411,-1.8153300825795378,-1.465942536412471,-1.4681833082163303,0.5230895519569477,0.7780107273532091,-1.4654231682264798
DEU,2.0235427081575175,1.5483925719935527,-1.693328269897194,1.2183977482858648,-1.7006813546906063,-1.503542839404931,-1.2608943280752622,-1.7598803289466047,-1.7565789394665432,-0.29842888516937904,1.2208001992558828,-1.1663604596541832
GHA,-0.416798989237676,0.11752089710007722,0.4361388310413588,-0.5007524420107955,0.9184179188141456,0.8802856907858448,0.8233734157093296,0.003746426258197307,-0.026205151965265606,-0.40637258679179167,0.8960879198605887,1.2859537506386491
GRC,0.4910039628103915,0.21852360356314593,-1.0480352090067235,-0.19284494524124443,-0.8567493665612974,-0.7257682765884492,-0.5627159705513595,-1.2307923023851641,-1.23746680321616,-0.026181496121700985,0.3204616063871127,-0.8314102260532111
GRD,-0.2552518328949248,-0.9205624748814638,-1.144829168140294,-0.5007524420107955,0.6080061530654344,0.8095789123479825,1.0081853338774216,0.18010910177867764,0.14683222678486216,0.009162901754664261,0.394259851704225,1.4653913757820272
GTM,-0.20480902415585503,0.12313215857024741,-0.015566311581970763,-0.5007524420107955,0.35579659339460623,0.37523727337254487,0.3818782778633323,-0.29019136627593634,-0.3146007832154785,-0.11119910182430927,-0.10756821645213888,0.6878283334940559
GIN,-0.5303523789138322,-0.7073345390149853,1.8235189119558708,-0.5007524420107955,0.947519021853087,0.6984682605170568,0.422947593011797,0.4152593358059843,0.3775487317850325,-0.5773630521936667,-0.6684348808621927,0.47250318332200225
GNB,-0.507172287359861,-1.728584126586015,1.468607728466112,-0.5007524420107955,1.0348223309699127,0.8499827857410468,0.6282941687541214,0.4152593358059843,0.3775487317850325,-0.519092558397497,-0.019010322071604132,0.8313784336087582
GUY,-0.30158173175297015,-0.20232100669964098,-0.17688957680458842,-0.5007524420107955,0.7535116682601428,0.8095789123479825,0.8541754020706783,0.297684218792331,0.2621904792849473,-0.049107592041505506,0.2614230101334228,0.9749285337234606
HTI,0.33440436993295325,0.43175153942962446,-0.9835059029176764,-0.5007524420107955,0.4042984317928424,0.5671556719895987,0.7412347854123998,-0.40776648328958964,-0.4299590357155637,0.7227376372585783,0.586135289528717,0.9629660253805689
HND,0.04654418535795332,0.38125018619809015,-0.5318007602943472,-0.5007524420107955,0.25879291659813397,0.3550353366760126,0.4434822505860297,-0.34897892478276316,-0.37227990946552114,0.29096283076892737,0.6008949385921394,0.783528400237191
HKG,-0.6112581530112997,-0.808337245478054,-1.0480352090067235,-0.5007524420107955,0.016283724606953237,0.18331887475549066,0.35107629150198355,-0.05504113224862948,-0.0838842782153082,-0.8161765513582966,-0.5208383902279681,-0.25720982559440153
HUN,0.581088677590653,0.9367650717449688,-1.1770938211848179,1.6161115982798684,-1.65217951629237,-1.5439467127979951,-1.3841022735206567,-1.642305211932951,-1.641220686966458,-0.49712171647435105,0.586135289528717,-1.2620605263973184
ISL,3.456908369494886,0.9704326405659922,-1.2093584742293413,2.5398340885885218,-2.0595949588375535,-1.9479854467286348,-1.7947954250053055,-1.7598803289466047,-1.7565789394665432,0.0531045856009561,1.6635896711585567,-1.4654231682264798
IND,-0.5831963376306212,-1.936200800982323,1.0169025858427825,-0.24416286136950294,0.4042984317928424,0.26412662154161876,0.10466040061119451,-0.113828690755456,-0.1415634044653508,-0.7655480895353951,-1.3326190887162037,-0.19739728387994218
IDN,0.29983147147626527,0.6562019982364442,-0.43500680116077634,-0.5007524420107955,0.6565079914636704,0.7489731022583868,0.8336407444964457,0.06253398476502409,0.03147397428477698,1.1478256657716195,1.1174826558119257,1.3936163257246759
IRN,-0.6309102760854657,-1.2235705942706707,1.6621956467332533,0.4486290063619871,-0.24562620274352187,-0.5136479412748631,-0.7885972038679164,-0.58412915881007,-0.6029964144656914,-0.88495483911771,-1.2293015452722464,-1.0945854095968321
IRQ,-0.6436772709554694,-1.5714688054212411,1.5654016875996823,-0.32113973556189074,0.016283724606953237,-0.23082082752341507,-0.4805773402544299,-0.40776648328958964,-0.4299590357155637,-0.8964178870776122,-1.3030997905893587,-0.75963517599586
IRL,1.9059132435586343,1.2453844526043458,-1.4997403516300531,-0.013232238792339628,-1.2156629707082447,-1.0287973270364292,-0.8091318614421488,-1.7010927704397778,-1.6988998132165005,-0.16851434162382042,0.7632510782897867,-0.8314102260532111
ISR,-0.3245523353000434,-1.4367985301371493,0.5329327901749296,-0.5007524420107955,0.025984092286600605,-0.04900339725462737,-0.1417554902795947,-0.46655404179641646,-0.4876381619656063,-0.3901332688485969,-0.5503576883548129,-0.47253497576645515
ITA,0.48784436991142666,-0.07887325435589,-1.3384170864074354,0.12789203056037138,-1.0798578231931835,-0.9075857068572372,-0.7167259023581029,-1.3483674193988173,-1.3528250557162451,-0.17233535761045443,0.15810546668946535,-0.8553352427389947
JAM,2.623842479150222,0.527142984422523,-1.2093584742293413,-0.5007524420107955,0.4236991671521368,0.6378624504274606,0.843908073283562,-0.5253416003032432,-0.5453172882156488,4.107202547419713,1.087963357685081,1.3696913090388922
JPN,-0.12261076846446911,0.3083037870858739,-0.6285947194279174,0.6282417128108919,-1.1186592939117725,-1.059100232081227,-0.9836764508231245,-1.1132171853715105,-1.1221085507160748,-0.4464932546514495,0.20238441387973286,-1.0826229012539403
JOR,-0.644542829929707,-1.880088186280618,0.9846379327982592,-0.449434525882537,-0.15832289362669696,-0.3116285743095431,-0.4805773402544299,-0.34897892478276316,-0.37227990946552114,-0.8954626330809536,-1.3030997905893587,-0.8792602594247786
KAZ,-0.1782538453797397,0.2690249567946803,-0.17688957680458842,2.78359419019775,-1.9722916497207288,-2.018692225166497,-2.0309439871089783,-1.5835176534261244,-1.5835415607164154,-0.7454877556055661,-0.3880015486571658,-1.5252357099409393
KEN,-0.48822287918240687,0.19046729621229347,0.565197443219453,-0.5007524420107955,0.6953094621822593,0.6378624504274606,0.5666901960314242,0.6504095698332915,0.6082652367852028,-0.4235671587316451,0.0990668704357757,0.4844656916648943
KIR,,0.9592101176256511,-1.5965343107636236,-0.5007524420107955,0.7244105652212011,1.0115982793133025,1.2854032111295592,,,-0.09495978388111441,0.586135289528717,1.54912893418227
PRK,-0.42582273528583575,-0.9149512134112937,-0.04783096462649418,2.6168109627809097,-1.8461868698853148,-1.907581573335571,-1.9385380280249322,-1.2307923023851641,-1.23746680321616,-0.7569508035654683,-0.49131909210112307,-1.6209357766840742
KOR,-0.5237973530235699,-0.9037286904709525,0.016698341462553227,1.0644439999010893,-1.1186592939117725,-1.170210883912153,-1.189023026565449,-1.0544296268646838,-1.0644294244660322,-0.8056687573950527,-0.8307910205598398,-1.3099105597688858
KWT,-0.6814955399836944,-1.6724715118843099,1.339549116288018,-0.5007524420107955,0.4430999025114315,0.2540256531933526,0.043056427888497076,0.297684218792331,0.2621904792849473,-0.9575541428637574,-1.4949752284138507,-0.5084225007951306
KGZ,-0.3692950761221686,0.005295667696667384,0.5329327901749296,2.9503774176145896,-1.9722916497207288,-2.129802876997423,-2.2568252204255352,-1.2895798608919906,-1.2951459294662024,-0.7311589456556883,-0.9488682130672195,-1.8721484518848033
LAO,-0.25936908639400075,-0.24721109846100478,-0.3382128420272061,-0.5007524420107955,0.06478556300518938,0.11261209631762875,0.16626437333389177,-0.40776648328958964,-0.4299590357155637,-0.26021872530303825,-0.5503576883548129,0.01792786629211127
LVA,2.983014831099832,1.7279529390390087,-1.983710147297906,2.0908023224662595,-2.0498945911579067,-1.8166728582011773,-1.5381122053274001,-1.8186678874534314,-1.8142580657165859,-0.28792109120613535,1.5897914258414445,-1.3338355764546694
LBN,-0.15518726076759132,-0.8868949060604412,0.11349230059612347,-0.32113973556189074,-0.38143135025858294,-0.42273922614046927,-0.439508025105965,-0.7017042758237233,-0.7183546669657767,-0.24971093133979458,-0.3732418995937434,-0.6998226342814007
LSO,-0.10118818385209002,-0.1181520846470836,0.9846379327982592,-0.2698218194336322,-0.2747273057824636,-0.4429411628370012,-0.6037852856998244,0.35647177729915774,0.3198696055349899,0.46577431215743653,0.3352212554505351,-0.8074852093674273
LBR,-0.10611423272017709,0.6730357826469555,0.1457569536406469,-0.5007524420107955,0.7244105652212011,0.7287711655618548,0.7207001278381675,0.003746426258197307,-0.026205151965265606,0.24128962294268444,0.20238441387973286,0.8672659586374339
LBY,-0.6731062760795459,-2.0764823377365853,1.242755157154447,-0.5007524420107955,0.19089034284060344,0.001501444486702622,-0.1930921342151758,0.12132154327185088,0.08915310053481956,-0.9394043169272455,-1.4654559302870058,-0.7715976843387518
LIE,4.551407692418258,0.8413736267520703,-1.628798963808147,2.360221382139617,-2.030493855798612,-1.8570767315942411,-1.630518164411446,-1.7598803289466047,-1.7565789394665432,0.32153095866200015,0.8813282707971665,-1.3577605931404533
LTU,2.676606954219742,1.7055078931583263,-2.0805041064314764,2.026654927305936,-2.0498945911579067,-1.806571889852911,-1.5175775477531677,-1.8186678874534314,-1.8142580657165859,-0.3442810770089879,1.4569545842706424,-1.3338355764546694
LUX,1.8093168620337248,1.6269502325759393,-1.5642696577191,1.0516145208690246,-1.603677677894134,-1.422735092618803,-1.1992903553525651,-1.7010927704397778,-1.6988998132165005,-0.1981272155202345,1.2355598483193055,-1.1304729346255078
MDG,-0.3251515684360539,0.03896323651769002,-0.3059481889826821,-0.5007524420107955,0.511002476268962,0.5772566403378648,0.6385614975412377,0.5328344528196378,0.49290698428511764,-0.017584210151774256,0.37950020264080236,0.8074534169229746
MWI,-0.5416495068672192,0.15679972739127043,0.30708021886326453,-0.5007524420107955,0.7147101975415536,0.6883672921687907,0.65909615511547,0.8267722453537715,0.7813026155353306,-0.544884416307277,-0.5503576883548129,0.49642820000778587
MYS,0.9631996739867493,1.250995714074517,-0.8544472907395825,-0.5007524420107955,0.4916017409096677,0.6378624504274606,0.7925714293479809,-0.46655404179641646,-0.4876381619656063,1.6627075699705613,2.0325808977441184,1.4295038507533515
MDV,,-0.3482138049240739,-1.3706817394519588,-0.5007524420107955,0.6759087268229649,0.9206895641789087,1.1519279368970485,,,-0.17329061160711304,-0.34372260146689826,1.5969789675538375
MLI,-0.6737554453102241,-1.173069241039136,1.920312871089441,-0.5007524420107955,1.0736238016885014,0.8095789123479825,0.5153535520958431,0.8267722453537715,0.7813026155353306,-0.9336727929472944,-1.5244945265406955,-0.7117851426242925
MLT,,-0.600720571081746,-1.3706817394519588,-0.5007524420107955,-0.3523302472196415,-0.15001308073728736,0.0738584142498458,,,-0.539152892327326,-0.5798769864816579,-0.14954725050837467
MHL,,0.5720330761838868,-1.7901222290307648,-0.5007524420107955,0.5983057853857869,0.9004876274823768,1.2032645808326294,,,2.144155584286455,1.6340703730317119,1.6448290009254052
MRT,-0.6834929837703964,-1.874476924810448,1.7267249528223,-0.5007524420107955,0.947519021853087,0.7085692288653226,0.4537495793731457,0.6504095698332915,0.6082652367852028,-0.96233041284705,-1.568773473730963,-0.9151477844534541
MUS,-0.6135638703633912,-0.14620839199793606,-0.951241249873153,-0.5007524420107955,0.3072947549963701,0.4661459885069387,0.6282941687541214,0.5328344528196378,0.49290698428511764,-0.7779663914919558,-0.8307910205598398,0.6997908418369475
MEX,-0.5882320360914531,-0.5894980481414048,1.7912542589113474,-0.24416286136950294,0.3072947549963701,0.03180434953150069,-0.25469610693787303,0.06253398476502409,0.03147397428477698,-0.7579060575621268,-1.1702629490185565,-0.36487240068042837
MDA,0.6497151391194864,0.9984889479168447,-1.4029463924964822,1.7700653466646439,-1.7685839284481368,-1.624754459584123,-1.4354389174562379,-1.5835176534261244,-1.5835415607164154,-0.3901332688485969,0.2319037120065777,-1.3218730681117776
MCO,0.15337889303527294,-1.0945115804567491,-1.0157705559622001,-0.19284494524124443,-0.9925545140763584,-0.8772828018124392,-0.7269932311452191,-1.1720047438783374,-1.1797876769661173,-0.2439794073598434,-0.7127138280524601,-0.9988853428536973
MNG,-0.6003993222435924,-1.8632544018701067,1.0169025858427825,3.3096028305123992,-2.467010401382737,-2.7257600095451173,-2.9447362491623217,-1.642305211932951,-1.641220686966458,-0.9317622849539774,-1.2293015452722464,-1.7764483851416686
MNE,1.749829354349763,1.1051029158500836,-1.4997403516300531,1.56479368215161,-1.7394828254091954,-1.574249617842793,-1.3635676159464245,-1.3483674193988173,-1.3528250557162451,0.6787959534122865,0.7337317801629416,-1.4056106265120205
