Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.4913517782237698,-0.2584336214013459,1.1459611980208768,-0.09020911298472736,-0.18742399666563836,-0.37223438439913925,-0.5627159705513595,0.297684218792331,0.33717334341000277,-0.4875691765077658,-0.19612611083267362,-0.8433727343961029
BHS,-0.26567929052876477,0.17924477327195232,0.2748155658187411,-0.5007524420107955,0.6080061530654344,0.5873576086861306,0.5564228672443079,0.6504095698332915,0.6947839261602667,0.22887132098612373,-0.19612611083267362,0.6519408084653803
BHR,-0.6834929837703964,-1.4031309613161262,1.3072844632434946,-0.5007524420107955,1.4228370381558018,1.2742234563682187,1.090323964174351,3.354637261147321,3.436465060578958,-0.96233041284705,-1.568773473730963,0.0777404080065706
BGD,0.5977157862731833,0.4878641541313294,-0.6931240255169648,-0.5007524420107955,0.7438113005804954,0.8802856907858448,1.0081853338774216,0.35647177729915774,0.3967751072017134,2.284577921795257,0.2761826591968452,1.3218412756673248
BRB,-0.11580837100451968,0.3475826173770671,-0.9189765968286293,-0.5007524420107955,0.5789050500264926,0.7388721339101206,0.8952447172191431,0.5328344528196378,0.5755803985768456,0.584225807743093,0.7337317801629416,1.1304411421810547
BLR,-0.35580910887840306,-0.05081694700503754,0.24255091277421773,0.0765741144321128,-0.7306445867258833,-0.7964750550263111,-0.8502011765906137,-0.23140380776910957,-0.19924253071539336,-0.33950480702569535,0.42377914983106985,-0.9869228345108053
BEL,-0.27765750988192295,0.5046979385418408,0.4038741779968354,-0.449434525882537,-0.36203061489928856,-0.43284019448873523,-0.5011119978286622,0.12132154327185088,0.15836805203487056,-0.03668929008494464,1.3388773917632626,-0.7715976843387518
BLZ,0.1079142600866859,-0.1574309149382772,0.24255091277421773,-0.5007524420107955,0.7826127712990846,0.7691750389549187,0.7412347854123998,0.767984686846945,0.8139874537436879,1.3942811969095172,0.36474055357737994,1.1543661588668386
BEN,-0.4382326602316038,0.83015110381173,0.1780216066851709,-0.5007524420107955,1.0348223309699127,1.0520021527063668,1.03898732023877,0.6504095698332915,0.6947839261602667,-0.26308448729301376,-0.4470401449108557,1.094553617152379
BTN,0.29169681261884556,0.4485853238401358,0.1780216066851709,0.6667301499070857,-0.8082475281630612,-0.8772828018124392,-0.9118051493133109,-0.34897892478276316,-0.3184460582988148,0.7676345751015285,0.42377914983106985,-0.9151477844534541
BOL,-0.5215496918162756,0.17924477327195232,0.33934487190778856,0.025256198303854237,0.04538482764589499,-0.008599523861563162,-0.05961685998266508,-0.40776648328958964,-0.37804782209052534,-0.6853067538160794,-1.0374261074477544,0.0777404080065706
BIH,-0.5041503399402611,0.10629837415973609,0.6619914023530239,-0.4622640049146017,-0.13892215826740223,-0.25102276421994735,-0.3573693948090352,0.2388966602855042,0.277571579618292,-0.5305556063573992,-0.06328926926187163,-0.6878601259385086
BWA,-0.6684155048643231,-1.7678629568772082,2.2752240545792004,-0.33396921459395534,0.17148960748130904,-0.18031598578208508,-0.5421813129771271,-0.46655404179641646,-0.4376495858822362,-0.9374938089339285,-1.4802155793504284,-0.484497484109347
BRA,0.1910007927818559,0.7515934432293427,0.11349230059612347,-0.5007524420107955,0.46250063787072593,0.4560450201586726,0.4537495793731457,-0.46655404179641646,-0.4376495858822362,0.4781926141139974,1.4421949352072199,0.8074534169229746
BRN,-0.23116861658819704,0.6057006450049103,-0.6285947194279174,-0.5007524420107955,0.7438113005804954,0.8802856907858448,0.9876506763031888,0.003746426258197307,0.03916452445144943,0.012028663744639793,0.14334581762604295,1.6567915092682968
BGR,-0.6284601857632288,0.055797020928201733,1.049167238887306,-0.47509348394666623,-0.012817378431988519,-0.18031598578208508,-0.347102066021919,0.35647177729915774,0.3967751072017134,-0.8228633293349062,-0.7569927752427275,-0.6998226342814007
BFA,-0.5089897033164987,-1.021565181344533,0.6942560553975473,-0.5007524420107955,1.3549344643982708,1.3045263614130167,1.2135319096197459,1.5910105059425188,1.6484121468276374,-0.28792109120613535,-0.5208383902279681,0.6280157917795965
BDI,0.3489865500150588,1.2061056223131523,-0.4027421481162529,-0.5007524420107955,-0.04191848147092993,0.021703381183234907,0.08412574303696198,-0.6429167173168968,-0.6164548772573681,0.5421946318901181,1.0436844104948133,0.24521552480705697
CPV,-0.6834929837703964,-0.7971147225377132,-0.8544472907395825,-0.5007524420107955,0.27819365195742835,0.4257421151138749,0.5666901960314242,0.8267722453537715,0.873589217535399,-0.96233041284705,-1.1407436508917115,0.3409155915501916
KHM,0.27267047018975304,0.7403709202890015,0.08122764755160006,-0.5007524420107955,0.8990171834548508,0.9307905325271748,0.9363140323676078,0.12132154327185088,0.15836805203487056,1.21851446152435,0.9551265161142788,1.728566559325648
CMR,0.05702662307360439,0.7459821817591725,0.016698341462553227,-0.5007524420107955,0.6468076237840231,0.6681653554722587,0.6796308126897024,0.06253398476502409,0.09876628824316,0.6797512074089449,0.7189721310995192,0.8672659586374339
CAN,-0.381105767931926,0.403695232078772,-0.015566311581970763,2.527004609556457,-1.8267861345260203,-1.907581573335571,-1.9385380280249322,-0.9368545098510304,-0.9144636962159215,-0.6174837200533245,-0.41752084678401075,-1.4654231682264798
CAF,-0.036321196878941836,-0.45482777285731313,0.1780216066851709,-0.5007524420107955,0.6662083591433176,0.6681653554722587,0.648828826328354,0.297684218792331,0.33717334341000277,0.6367647775593116,0.36474055357737994,0.8313784336087582
TCD,-0.6321421498149293,-1.6724715118843099,1.533137034555159,-0.5007524420107955,1.2482304199221512,1.0520021527063668,0.8233734157093296,2.0613109739971334,2.125226257161323,-0.737845723632298,-1.096464703701444,-0.2930973506230772
CHL,0.5179936165573206,-0.45482777285731313,-0.2736835359381587,1.0131260837728309,-1.1671611323100086,-1.170210883912153,-1.147953711416984,-1.0544296268646838,-1.0336672237993427,0.25561843289256225,-0.6389155827353478,-1.2142104930257507
CHN,-0.5029309802854697,0.17363351180178216,1.1782258510654002,0.5384353595864394,-0.31352877650105243,-0.5136479412748631,-0.7167259023581029,0.4152593358059843,0.45637687099342394,-0.49330070048771696,-0.28468400521320864,-1.0228103595394809
COL,1.5526131186072463,1.4586123884708244,-0.596330066383394,-0.4879229629787309,0.3266954903556645,0.4358430834621406,0.5461555384571919,-0.46655404179641646,-0.4376495858822362,2.7211289982682008,2.047340546807541,0.9868910420663526
COM,0.0727616160973862,-0.5726642637308935,-0.7253886785614883,-0.5007524420107955,0.5886054177061399,0.7186701972135887,0.8541754020706783,0.2388966602855042,0.277571579618292,0.858383704784088,-0.3880015486571658,1.0825911088094875
COG,0.3132958994644503,1.144381746141277,-0.24141888289363525,-0.5007524420107955,0.5789050500264926,0.6378624504274606,0.6898981414768187,-0.40776648328958964,-0.37804782209052534,0.7427979711884072,0.43853879889449227,1.0825911088094875
COD,0.04123116898152748,0.6057006450049103,0.2102862597296943,-0.5007524420107955,0.5304032116282564,0.5166508302482687,0.4948188945216108,-0.23140380776910957,-0.19924253071539336,0.4151458503345349,0.18762476481631044,0.7237158585227316
CRI,0.8817123264519713,-0.1181520846470836,0.016698341462553227,-0.5007524420107955,0.5692046823468452,0.5974585770343968,0.5974921823927729,0.18010910177867764,0.2179698158265814,2.706800188318323,1.1470019539387706,1.1902536838955142
CIV,0.06577395408974696,0.6730357826469555,-0.015566311581970763,-0.5007524420107955,0.8505153450566147,0.8903866591341106,0.9055120460062595,0.12132154327185088,0.15836805203487056,0.7466189871750413,0.5270966932750271,1.273991242295757
HRV,-0.46507328934728026,0.08946458974922476,0.565197443219453,-0.47509348394666623,-0.10012068754881344,-0.19041695413035123,-0.28549809329922177,0.18010910177867764,0.2179698158265814,-0.4503142706380836,-0.04852962019844896,-0.5562725341666982
CUB,-0.2567652668240889,0.1455772044509297,0.1780216066851709,-0.5007524420107955,0.6662083591433176,0.6681653554722587,0.648828826328354,0.5328344528196378,0.5755803985768456,0.20021370108636816,-0.2551647070863635,0.9629660253805689
CYP,-0.6446089592231546,-1.1113453648672609,0.7910500145311176,-0.5007524420107955,0.46250063787072593,0.3550353366760126,0.2381356748437054,1.3558602719152122,1.4100050916607945,-0.8219080753382476,-1.0374261074477544,-0.3409473839946447
CZE,-0.3476002592517631,0.43736280089979507,0.24255091277421773,-0.3852871307222139,-0.47843502705505525,-0.5338498779713953,-0.583250628125592,0.12132154327185088,0.15836805203487056,-0.19621670752691742,0.586135289528717,-0.9151477844534541
DNK,-0.3861027101747434,0.07824206680888363,-0.3059481889826821,-0.07737963395266277,-0.8276482635223557,-0.816676991722843,-0.7783298750808001,-0.29019136627593634,-0.25884429450710394,-0.4159251267583769,0.3204616063871127,-0.9151477844534541
DJI,-0.6655706975235546,-1.1506241951584542,0.016698341462553227,-0.5007524420107955,0.9669197572123818,1.0115982793133025,1.0184526626645376,1.1207100378879051,1.1715980364939522,-0.9021494110575633,-1.2735804924625138,1.4893163924678108
DMA,0.6099719490506205,0.37563892472791954,-1.2738877803183883,-0.5007524420107955,0.09388666604413114,0.2944295265864168,0.5050862233087268,-0.05504113224862948,-0.020437239340261402,1.7419936516932186,1.0732037086216581,0.6399783001224882
DOM,0.6894191669054794,0.6169231679452506,-0.6285947194279174,-0.5007524420107955,0.384897696433548,0.49644889355173677,0.5974921823927729,0.06253398476502409,0.09876628824316,2.082064074503651,0.7042124820360968,0.8792284669803255
ECU,0.4623954130911753,1.2285506681938345,0.7265207084420707,-0.32113973556189074,0.3169951226760175,0.21362177980028874,0.09439307182407816,-0.40776648328958964,-0.37804782209052534,0.9978507882962317,0.8075300254800541,0.6160532834367045
EGY,-0.6691987505217813,-1.3806859154354443,1.9525775241339651,-0.5007524420107955,1.0833241693681488,0.8297808490445149,0.5358882096700756,2.531611442051747,2.602040367495008,-0.8925968710909781,-0.7717524243061499,-0.7117851426242925
SLV,-0.12162611678080722,-0.7690584151868608,0.8233146675756415,-0.5007524420107955,0.7050098298619066,0.6075595453826625,0.4948188945216108,0.8855598038605985,0.9331909813271095,0.7819633850514064,0.8813282707971665,0.5801657584080289
GNQ,0.6912500036297885,1.4024997737691194,-0.6285947194279174,-0.5007524420107955,0.5498039469875509,0.6782663238205249,0.7823041005608645,-0.34897892478276316,-0.3184460582988148,1.4764330406221502,1.1765212520656159,1.2620287339528655
ERI,-0.5733735396171109,-1.5826913283615822,0.9201086267092118,-0.5007524420107955,0.8796164480955568,0.7691750389549187,0.6282941687541214,1.2970727134083853,1.350403327869084,-0.5716315282137155,-0.6536752317987702,0.42465314995043496
EST,-0.453421824166611,0.3195263100262146,-0.4027421481162529,0.4614584853940517,-1.0701574555135362,-1.048999263732961,-0.9939437796102407,-0.40776648328958964,-0.37804782209052534,-0.56876576622374,0.0547879232455082,-1.1543979513112914
ETH,-0.17962467707208585,-0.4155489425661195,0.6942560553975473,-0.4879229629787309,0.5207028439486091,0.4257421151138749,0.3305416339277512,0.5328344528196378,0.5755803985768456,0.41036958035124227,-0.10756821645213888,0.18540298309259765
FJI,1.2195002467318568,0.42052901648928376,-1.3061524333629118,-0.5007524420107955,0.22969181355919221,0.4358430834621406,0.648828826328354,-0.34897892478276316,-0.3184460582988148,2.4135372113441576,2.2392159846320334,0.6399783001224882
FIN,-0.4979744389695812,0.6562019982364442,-0.43500680116077634,1.3210335805423818,-1.3320673828640115,-1.321725409136143,-1.2711616568623785,-0.6429167173168968,-0.6164548772573681,-0.6919935317926891,0.040028274182085787,-1.3338355764546694
FRA,-0.36058364386532626,0.3531938788472377,0.4038741779968354,-0.42377556781840775,-0.32322914418069976,-0.39243632109567117,-0.4600426826801974,0.12132154327185088,0.15836805203487056,-0.2258295814233316,0.6746931839092517,-0.6998226342814007
GAB,0.46867769596870595,1.7784542922705426,-0.5640654133388706,-0.5007524420107955,0.6080061530654344,0.7186701972135887,0.8233734157093296,-0.58412915881007,-0.5568531134656572,0.7896054170246747,0.5418563423384497,1.273991242295757
GMB,-0.6784671574683719,-1.627581420122946,1.8235189119558708,-0.5007524420107955,1.4131366704761543,1.1833147412338247,0.9157793747933755,1.7085856229561724,1.767615674411059,-0.9422700789172211,-1.3916576849698936,0.41269064160754293
GEO,-0.3461882413859563,-0.17426469934878852,1.1136965449763527,0.9746376466766369,-0.7015434836869415,-0.9075857068572372,-1.106884396268519,0.06253398476502409,0.09876628824316,-0.21436653346342935,0.4090195007676474,-1.2261730013686425
DEU,-0.3965639912548194,0.45419658531030677,0.1457569536406469,-0.4109460887863431,-0.47843502705505525,-0.5237489096231293,-0.5524486417642434,-0.05504113224862948,-0.020437239340261402,-0.36243090294549984,0.6894528329726743,-0.8433727343961029
GHA,-0.16847804639978683,0.5888668605943981,-0.14462492376006442,-0.5007524420107955,0.9184179188141456,0.9812953742685048,1.0184526626645376,0.2388966602855042,0.277571579618292,0.2775892748157083,0.4090195007676474,1.2500662256099735
GRC,-0.6693988187060235,-0.7971147225377132,0.8878439736646884,-0.5007524420107955,0.2878940196370757,0.16311693805895874,0.02252177031426472,0.7091971283401179,0.7543856899519773,-0.9212544909907338,-1.1702629490185565,-0.4486099590806713
GRD,-0.4009697480780226,0.38125018619809015,-0.7899179846505353,-0.5007524420107955,0.6856090945026122,0.8398818173927806,0.9773833475160729,0.47404689431281133,0.5159786347851345,-0.2105455174767952,0.4680580970213373,1.3338037840102164
GTM,0.0030348890861418296,-0.3987151581556082,0.5006681371304061,-0.5007524420107955,0.6177065207450814,0.5671556719895987,0.4948188945216108,0.6504095698332915,0.6947839261602667,0.9949850263062563,0.30570195732369004,0.783528400237191
GIN,-0.26427351592544485,0.11190963562990666,0.4361388310413588,-0.5007524420107955,0.9572193895327343,0.9307905325271748,0.8747100596449107,0.7091971283401179,0.7543856899519773,0.2594394488791964,-0.004250673008181719,0.7954909085800825
GNB,-0.6592613212427786,-1.3975196998459558,0.6619914023530239,-0.5007524420107955,1.1221256400867377,1.0621031210546326,0.9773833475160729,1.2970727134083853,1.350403327869084,-0.8763575531477833,-1.185022598081979,0.7954909085800825
GUY,1.2834326735218955,0.9143200258642873,-0.7899179846505353,-0.5007524420107955,0.5692046823468452,0.7186701972135887,0.8541754020706783,-0.05504113224862948,-0.020437239340261402,3.150038042767876,2.4458510715199475,1.0825911088094875
HTI,0.20528472016655697,0.5103092000120117,-0.596330066383394,-0.5007524420107955,0.4430999025114315,0.5469537352930668,0.65909615511547,0.2388966602855042,0.277571579618292,1.1774385396680336,0.3352212554505351,0.8792284669803255
HND,-0.12562626424568374,-0.9654525666428281,0.565197443219453,-0.5007524420107955,0.6274068884247287,0.5671556719895987,0.4845515657344944,1.2970727134083853,1.350403327869084,1.0169558682294022,0.7780107273532091,0.5682032500651373
HKG,0.04668778039515423,0.7908722735205364,-0.2736835359381587,-0.5007524420107955,0.45280027019107855,0.5166508302482687,0.5666901960314242,0.06253398476502409,0.09876628824316,0.6568251114891404,0.49757739514818217,0.9390410086947848
HUN,-0.4799470185384066,0.11752089710007722,0.6297267493084998,-0.5007524420107955,-0.10012068754881344,-0.21061889082688315,-0.3060327508734541,0.35647177729915774,0.3967751072017134,-0.4464932546514495,0.2909423082602676,-0.6998226342814007
ISL,-0.3470271387085498,1.0321565167378672,-0.951241249873153,1.6289410773119333,-1.5648762071755449,-1.4833409027083992,-1.3635676159464245,-0.8780669513442037,-0.8548619324242108,-0.5573027182638378,0.12858616856262053,-1.3099105597688858
IND,-0.5756310192884873,-1.2123480713303296,0.855579320620165,-0.32113973556189074,1.1221256400867377,1.0318002160098347,0.9157793747933755,1.826160739969826,1.88681920199448,-0.5181373044008385,-1.1259840018282892,0.2930655581786243
IDN,0.3212153833343073,0.20168981915263462,-0.20915422984911183,-0.5007524420107955,0.6371072561043761,0.6984682605170568,0.7412347854123998,-0.05504113224862948,-0.020437239340261402,1.1382731258050343,0.6304142367189844,1.3218412756673248
IRN,-0.6303250318384537,-0.5838867866712343,1.6944602997777767,-0.3852871307222139,0.45280027019107855,0.21362177980028874,-0.04934953119554872,1.3558602719152122,1.4100050916607945,-0.7703243595186877,-0.8160313714964174,-0.8672977510818866
IRQ,-0.6507589835137898,-1.7005278192351625,2.0171068302230117,-0.47509348394666623,1.0348223309699127,0.7590740706066526,0.4537495793731457,2.47282388354492,2.5424386037032978,-0.8047135033983943,-0.9931471602574868,-0.6998226342814007
IRL,-0.06411015030890452,0.8189285808713888,-0.6931240255169648,-0.24416286136950294,-0.8567493665612974,-0.7863740866780452,-0.6859239159967542,-0.5253416003032432,-0.49725134967394674,0.018715441721249455,1.515993180524332,-0.8074852093674273
ISR,-0.6520815693827436,-1.5546350210107298,1.3072844632434946,-0.5007524420107955,0.5886054177061399,0.4156411467656087,0.21760101726947287,1.5322229474356923,1.5888103830359268,-0.8429236632647351,-1.0817050546380218,-0.46057246742356334
ITA,-0.54392965338341,-0.022760639654185077,-0.0800956176710176,-0.3852871307222139,-0.11952142290810783,-0.11971017569248929,-0.1006861751311298,0.297684218792331,0.33717334341000277,-0.6174837200533245,-0.3732418995937434,-0.47253497576645515
JAM,0.4561131302136451,0.3475826173770671,-0.6931240255169648,-0.5007524420107955,0.4430999025114315,0.5671556719895987,0.6796308126897024,0.12132154327185088,0.15836805203487056,1.6369157120607816,0.6008949385921394,1.0825911088094875
JPN,0.08951776168328562,0.9535988561554801,-0.3059481889826821,0.05091515636798352,-0.7403449544055307,-0.7257682765884492,-0.6859239159967542,-0.46655404179641646,-0.4376495858822362,0.31102316469875646,0.837049323606899,-0.7357101593100761
JOR,-0.6461960622658992,-2.01475846156471,2.113900789356583,-0.5007524420107955,0.7826127712990846,0.47624695685520485,0.14572971575965923,2.47282388354492,2.5424386037032978,-0.7827426614752484,-0.8160313714964174,-1.0347728678823727
KAZ,-0.5873321738583288,-0.3987151581556082,0.9523732797537352,-0.29548077749776147,-0.24562620274352187,-0.4025372894439372,-0.5627159705513595,0.6504095698332915,0.6947839261602667,-0.6881725158060549,-0.2256454089595187,-0.9869228345108053
KEN,-0.1620328596530315,0.5720330761838868,-0.0800956176710176,-0.5007524420107955,0.5983057853857869,0.6378624504274606,0.65909615511547,0.4152593358059843,0.45637687099342394,0.3922197544147306,0.3499809045139575,0.6878283334940559
KIR,,0.6337569523557627,-1.7578575759862414,-0.5007524420107955,0.5595043146671982,0.8600837540893126,1.1519279368970485,,,0.3530543405517311,1.1027230067485034,1.585016459210946
PRK,-0.08843514961070299,0.06701954386854247,0.4684034840858822,0.5256058805543748,-0.7985471604834139,-0.8974847385089711,-0.9836764508231245,-0.23140380776910957,-0.19924253071539336,0.16869031919663702,0.6304142367189844,-1.010847851196589
KOR,-0.25305527951636786,-0.04520568553486737,0.2748155658187411,-0.32113973556189074,-0.4687346593754082,-0.5237489096231293,-0.583250628125592,-0.17261624926228278,-0.1396407669236828,-0.11693062580426034,-0.19612611083267362,-0.6160850758811575
KWT,-0.6822365271948903,-1.0271764428147034,1.3718137693325414,-0.5007524420107955,1.2773315229610933,1.1126079627959624,0.9157793747933755,2.943124351599534,3.0192527140369823,-0.9556436348704404,-1.4949752284138507,-0.23328480890861786
KGZ,-0.4770152865288924,-0.1967097452294704,0.9523732797537352,1.2953746224782525,-0.8955508372798862,-1.0793021687777593,-1.250626999288146,0.12132154327185088,0.15836805203487056,-0.49139019249439997,0.0695475723089306,-1.5850482516553985
LAO,0.06607311041724835,0.6786470441171265,0.11349230059612347,-0.5007524420107955,0.5886054177061399,0.5974585770343968,0.5872248536056566,0.06253398476502409,0.09876628824316,0.6998115413387738,1.0732037086216581,1.0586660921237034
LVA,-0.4476381351682496,0.12313215857024741,-0.24141888289363525,0.26901629991308224,-0.9537530433577697,-0.9580905485985671,-0.9323398068875435,-0.34897892478276316,-0.3184460582988148,-0.5439291623106185,0.18762476481631044,-1.0826229012539403
LBN,-0.6035284974292575,-1.3750746539652738,1.1459611980208768,-0.4879229629787309,0.3266954903556645,0.16311693805895874,-0.018547544834200184,1.2970727134083853,1.350403327869084,-0.6786199758394698,-0.8455506696232622,-0.5443100258238063
LSO,-0.4244344825660458,-2.171873782729484,1.5654016875996823,1.7444063886005146,-0.8567493665612974,-1.1399079788673552,-1.4046369310948894,-0.7017042758237233,-0.6760566410490787,-0.6012444021101297,-0.9045892658769521,-1.5013106932551556
LBR,0.47747289199724885,1.0938803929097425,0.1780216066851709,-0.5007524420107955,0.7632120359397898,0.7590740706066526,0.7515021141995162,0.003746426258197307,0.03916452445144943,1.5385245504049538,1.1027230067485034,1.0706286004665955
LBY,-0.6699819961792398,-1.7454179109965264,1.8557835650003942,-0.5007524420107955,1.1027249047274428,0.8600837540893126,0.5769575248185402,2.531611442051747,2.602040367495008,-0.8964178870776122,-1.3030997905893587,-0.6758976175956168
LIE,0.021089203571106656,0.8806524570432639,-0.0800956176710176,-0.09020911298472736,-0.759745689764825,-0.7762731183297792,-0.7783298750808001,-0.46655404179641646,-0.4376495858822362,0.19830319309305108,1.1027230067485034,-0.8912227677676705
LTU,-0.44797236499621673,0.027740713577349273,0.04896299450707664,0.12789203056037138,-0.8082475281630612,-0.8469798967676412,-0.870735834164846,-0.29019136627593634,-0.25884429450710394,-0.5296003523607408,0.2761826591968452,-1.010847851196589
LUX,-0.3174453014396164,0.49908667707167054,0.7587853614865941,-0.3852871307222139,-0.32322914418069976,-0.45304213118526715,-0.583250628125592,0.12132154327185088,0.15836805203487056,-0.127438419767504,1.3388773917632626,-0.8314102260532111
MDG,-0.372250740637883,-0.5277741719695294,-0.17688957680458842,-0.5007524420107955,0.26849328427778135,0.3146314632829487,0.34080896271486755,-0.34897892478276316,-0.3184460582988148,-0.4101936027784258,-0.4617997939742781,0.4485781666362186
MWI,-0.49424462784588996,-0.07326199288571983,0.016698341462553227,-0.5007524420107955,0.12298776908307289,0.13281403301416067,0.12519505818542687,-0.29019136627593634,-0.25884429450710394,-0.6146179580633488,-0.9931471602574868,0.06577789966367899
MYS,0.21629204772107552,0.7010920899978079,-0.46727145420529975,-0.5007524420107955,0.6080061530654344,0.7085692288653226,0.7925714293479809,-0.17261624926228278,-0.1396407669236828,0.8048894809712109,0.748491429226364,1.4773538841249187
MDV,,0.5383655073628641,-1.5965343107636236,-0.5007524420107955,0.7050098298619066,0.9812953742685048,1.2546012247682106,,,0.5240448059536061,0.3499809045139575,1.7644540843543237
MLI,-0.6449377162820089,-0.29210119022236897,1.5008723815106355,-0.5007524420107955,1.5683425533505102,1.4055360448956764,1.1929972520455132,2.1200985325039596,2.1848280209530335,-0.791339947445175,-1.214541896208824,-0.4486099590806713
MLT,,-0.40993768109594936,-0.4027421481162529,-0.5007524420107955,0.27819365195742835,0.3449343683277468,0.422947593011797,,,-0.9040599190508803,-1.096464703701444,0.01792786629211127
MHL,,0.3363600944367264,-1.5965343107636236,-0.5007524420107955,0.5595043146671982,0.8398818173927806,1.1005912929614674,,,1.2232907315076424,1.058444059558236,1.585016459210946
MRT,-0.6808442374760862,-1.4143534842564673,1.468607728466112,-0.5007524420107955,1.4616385088743906,1.2944253930647505,1.080056635387235,2.355248766531267,2.423235076119876,-0.9499121108904893,-1.4654559302870058,-0.6758976175956168
MUS,0.10915162157745785,0.06140828239837231,-1.0157705559622001,-0.5007524420107955,0.17148960748130904,0.33483339997948064,0.5050862233087268,-0.34897892478276316,-0.3184460582988148,0.44380347023429045,1.2060405501924607,0.5562407417222452
MEX,-0.6146045025616131,-0.2752674058118572,2.1461654424011054,-0.47509348394666623,0.811713874338026,0.5065498619000026,0.17653170212100797,1.414647830422039,1.4696068554525057,-0.7091881037325424,-1.185022598081979,-0.1615097588512667
MDA,-0.520153628954602,-0.6175543554922573,0.4038741779968354,-0.5007524420107955,-0.26502693810281625,-0.33183051100607525,-0.40870603874461625,0.47404689431281133,0.5159786347851345,-0.5276898443674237,0.14334581762604295,-0.7955227010245355
MCO,-0.4360016836780222,-0.25282235993117536,-0.4027421481162529,-0.5007524420107955,-0.18742399666563836,-0.12981114404075508,-0.06988418876978127,0.4152593358059843,0.45637687099342394,-0.3194444730958665,0.17286511575288804,-0.5562725341666982
MNG,-0.6351047956532309,-0.690500754604474,1.7912542589113474,0.8848312934521846,-0.5172364977736443,-0.816676991722843,-1.1171517250556353,0.5328344528196378,0.5755803985768456,-0.8305053613081743,-0.6831945299256151,-1.3457980847975612
MNE,-0.5085148733078088,0.07824206680888363,0.4684034840858822,-0.3596281726580846,-0.32322914418069976,-0.4025372894439372,-0.49084466904154606,0.2388966602855042,0.277571579618292,-0.5410634003206429,-0.26992435614978594,-0.8792602594247786
MAR,-0.6177551757399168,-0.37065885080475575,0.5974620962639764,-0.5007524420107955,0.2199914458795452,0.13281403301416067,0.043056427888497076,0.9443473623674251,0.9927927451188201,-0.7540850415754928,-0.963627862130642,-0.46057246742356334
